200
4074
96	32	15	67	96	13	81	60	11	30	79	59	76	2	9	46	78	30	63	57	17	15	17	21	13	94	34	89	93	1	12	80	20	24	93	57	45	30	5	24	38	60	37	17	4	31	53	37	61	6	99	22	25	41	85	50	49	4	72	40	73	26	77	58	11	50	70	3	41	7	21	74	84	18	37	40	22	85	11	24	16	33	18	24	93	6	96	32	66	34	100	1	16	28	61	90	26	85	85	99	63	3	90	93	82	13	90	54	68	17	40	23	57	94	48	21	54	2	98	48	98	34	96	19	15	81	52	98	41	93	22	39	34	87	13	28	81	86	71	3	77	3	18	39	5	21	7	26	57	33	24	94	20	57	83	61	98	7	12	45	92	60	23	3	89	99	25	64	63	96	30	83	99	31	99	38	60	45	57	94	2	77	17	64	34	20	12	31	25	34	95	54	39	14	76	49	46	6	14	43	
46	89	29	84	53	4	79	5	72	79	48	30	37	47	77	47	2	41	91	78	27	16	40	12	1	14	7	95	36	91	60	98	73	67	17	24	7	22	24	47	14	26	96	45	89	82	15	9	63	55	43	23	24	85	9	9	2	49	17	13	44	60	71	42	87	23	17	44	61	4	73	97	74	22	56	49	71	48	68	92	1	48	99	82	14	46	20	60	89	86	3	66	98	51	4	49	81	11	70	13	41	15	14	4	57	27	77	56	92	28	3	70	4	63	72	60	70	20	8	73	47	77	4	27	61	38	35	11	77	93	12	31	55	3	55	15	90	80	69	31	75	9	25	38	80	17	13	78	71	7	69	53	29	10	3	52	33	47	99	8	65	48	1	29	27	93	51	69	49	50	14	25	5	68	46	75	85	64	95	59	20	30	26	91	82	25	87	61	20	43	22	11	71	22	4	32	35	72	76	82	
85	11	18	60	97	75	67	35	64	59	30	32	52	96	24	66	19	21	13	58	45	60	72	18	42	18	94	15	30	11	58	66	82	14	2	92	1	62	83	34	26	38	19	30	77	87	32	45	64	49	50	14	61	79	10	94	3	90	93	5	78	57	9	96	84	75	48	46	36	64	67	82	57	67	24	63	62	49	49	28	65	69	21	22	26	61	5	78	82	57	23	50	31	58	3	24	60	85	39	60	87	80	49	84	73	25	14	49	87	78	40	14	30	66	95	41	69	68	58	3	84	85	73	6	60	41	69	99	38	84	62	89	80	90	78	95	89	61	59	17	98	90	2	91	18	48	21	86	38	31	93	2	58	95	20	52	49	100	27	78	83	83	77	85	95	53	8	100	73	23	93	75	97	75	89	93	40	33	5	1	7	31	93	3	34	18	54	42	59	39	72	54	60	86	59	51	11	53	21	90	
21	15	79	30	94	71	21	31	53	76	37	52	85	33	10	71	68	38	17	49	20	20	24	5	7	35	45	8	76	90	23	74	21	39	92	3	59	34	67	22	22	94	78	91	12	43	28	83	14	52	48	55	92	33	72	19	9	89	86	70	98	50	17	94	38	18	48	86	38	98	78	29	43	10	21	38	27	17	60	93	11	3	1	27	20	6	23	27	93	81	61	46	19	2	71	7	72	18	11	13	70	3	81	84	93	23	40	12	26	24	41	4	66	12	21	10	26	7	79	64	18	25	25	22	33	94	53	96	46	23	51	66	62	24	41	70	38	81	56	51	29	72	11	57	44	62	64	17	34	49	44	21	63	40	82	62	7	89	20	10	6	23	96	47	88	13	65	16	58	45	78	6	71	20	51	94	49	90	85	36	72	6	1	95	72	19	7	44	63	89	90	44	1	37	19	73	10	43	94	55	
10	66	10	77	1	97	90	49	93	2	47	96	33	39	67	20	19	41	55	78	35	85	66	56	55	36	4	69	84	68	4	73	83	3	29	16	49	70	8	66	27	46	56	9	67	83	45	86	43	13	18	22	15	42	55	28	90	91	5	12	67	2	85	21	75	20	63	92	54	85	29	5	73	31	68	4	33	76	28	11	67	9	45	32	64	8	51	81	26	91	31	30	15	44	81	46	28	72	4	46	15	39	37	74	59	27	40	89	33	71	48	60	46	23	54	22	82	76	93	17	26	48	33	42	29	88	78	36	23	63	71	20	14	31	29	32	58	39	93	5	53	10	98	67	74	56	58	19	54	92	87	92	61	32	81	85	70	51	78	67	32	14	73	84	34	12	96	66	36	68	11	19	74	96	68	36	14	79	75	43	89	92	90	97	84	50	36	53	99	37	78	6	9	35	56	34	100	81	55	10	
72	57	87	5	78	48	29	7	24	9	77	24	10	67	9	14	39	4	40	94	82	60	4	100	11	25	90	56	99	78	47	93	36	21	16	39	3	81	17	16	34	86	61	52	95	83	65	17	8	90	1	6	31	55	45	95	45	11	100	45	73	15	17	93	11	3	66	89	64	43	53	95	60	91	35	56	94	75	89	40	1	30	24	54	49	7	98	34	73	54	1	100	18	79	43	24	79	69	12	99	85	14	70	80	90	88	16	93	60	14	32	49	31	100	59	97	99	16	54	13	86	95	43	44	66	96	17	9	17	94	8	87	94	1	72	25	62	95	33	36	72	28	56	37	85	13	10	49	87	94	47	78	27	97	35	31	66	93	78	21	3	68	77	11	99	86	91	66	92	82	54	51	57	47	81	2	98	62	92	97	10	31	44	69	38	32	48	40	48	70	96	43	72	38	88	16	74	16	9	35	
21	74	32	18	61	81	32	39	56	46	47	66	71	20	14	18	44	8	22	16	43	2	96	79	29	14	76	87	47	47	99	27	80	49	100	22	47	45	86	91	100	99	97	80	63	13	91	54	74	20	99	93	90	11	84	46	14	63	73	92	26	95	92	3	61	7	24	56	52	40	57	97	62	87	89	22	58	77	73	34	18	85	92	65	86	30	90	37	41	36	74	22	20	3	72	85	61	31	88	54	21	72	5	11	81	4	13	7	99	2	96	5	63	80	40	98	57	34	99	14	11	60	52	77	47	83	39	18	29	56	26	47	23	86	15	62	46	60	64	83	34	47	85	51	6	51	30	87	96	92	67	39	19	35	57	77	64	84	79	82	59	74	65	15	74	84	14	13	98	21	97	95	40	36	31	5	36	29	22	54	57	15	78	60	51	51	53	55	67	5	14	21	55	46	26	83	97	73	14	91	
25	50	17	46	9	69	34	47	63	78	2	19	68	19	39	44	78	62	45	97	22	7	88	83	82	23	25	14	13	36	95	69	61	20	48	59	49	27	5	56	10	58	85	31	5	56	83	68	59	63	56	79	57	71	62	70	92	68	38	22	38	46	82	29	9	17	39	32	50	86	34	69	48	72	18	7	40	55	65	68	12	60	35	40	25	8	33	55	91	89	69	12	76	48	12	86	83	18	94	17	21	42	99	32	96	95	36	57	95	100	25	49	54	41	4	84	3	75	81	6	27	1	89	17	31	14	72	75	71	38	98	40	97	36	41	53	35	14	90	54	93	65	92	91	21	85	76	69	22	69	99	94	34	54	82	11	87	35	27	13	78	26	71	85	100	49	24	44	67	69	85	76	53	47	80	61	67	23	33	76	77	19	17	67	32	15	54	93	17	8	15	46	56	30	37	61	37	50	1	74	
55	82	92	36	68	16	65	8	17	30	41	21	38	41	4	8	62	17	15	58	89	65	50	3	13	63	39	3	14	63	86	64	85	41	33	60	37	3	79	9	85	28	28	33	89	15	38	57	50	69	6	40	17	27	3	83	44	96	75	62	54	2	37	74	37	15	8	70	99	36	64	28	35	20	55	53	78	53	14	19	39	55	12	7	68	89	26	4	7	98	79	44	49	45	29	50	59	92	87	94	26	94	24	71	70	24	100	58	29	75	46	40	85	71	41	21	95	27	95	64	64	12	2	62	33	74	55	63	68	53	89	78	15	68	8	86	38	86	68	22	8	2	14	76	62	21	57	67	12	86	51	95	8	44	81	75	29	93	2	72	83	44	56	96	75	21	10	11	85	62	72	83	76	66	61	21	72	25	70	4	51	50	54	91	72	98	72	37	83	29	85	17	37	79	3	94	64	6	86	25	
19	25	100	40	54	84	96	83	29	63	91	13	17	55	40	22	45	15	11	13	16	81	99	20	62	39	39	40	96	77	93	52	9	42	82	72	16	71	59	61	32	87	66	84	64	33	61	19	67	43	28	39	62	81	21	64	11	54	14	10	45	44	27	67	78	52	63	77	35	96	1	14	19	22	40	94	32	52	62	6	20	45	2	76	13	70	79	25	8	37	67	31	20	87	41	32	97	11	53	68	75	17	86	86	65	87	72	43	45	96	65	4	43	36	32	25	75	76	88	38	88	85	73	37	76	91	77	21	33	98	78	58	62	70	36	24	6	29	65	5	28	30	20	50	18	54	90	40	21	68	13	92	76	1	42	60	67	22	24	3	100	47	38	5	54	74	33	70	72	62	80	19	42	37	100	36	12	10	84	16	75	41	22	64	46	14	54	70	38	11	35	23	67	12	85	54	33	72	15	53	
4	54	11	49	99	16	34	37	55	57	78	58	49	78	94	16	97	58	13	21	70	77	7	96	86	68	3	36	77	27	16	23	58	32	46	85	84	66	18	87	98	94	58	5	40	14	37	89	4	50	23	35	3	93	66	55	5	34	85	35	71	55	2	60	17	74	78	61	77	17	31	9	65	92	85	59	56	6	61	84	3	58	69	53	90	25	73	96	91	71	41	99	76	21	48	37	21	57	65	49	51	72	86	94	8	96	22	74	49	51	57	54	25	87	18	85	24	70	10	37	48	51	58	89	12	79	91	90	22	17	47	4	32	48	83	72	24	81	26	49	29	38	85	98	78	91	99	55	92	68	25	96	79	38	70	68	17	79	21	47	86	66	83	62	27	37	39	93	9	50	58	83	45	27	97	91	42	82	78	71	95	31	68	35	83	20	8	64	39	11	27	66	93	54	65	32	26	85	41	32	
40	100	24	12	31	56	50	18	90	17	27	45	20	35	82	43	22	89	16	70	68	55	79	78	41	19	82	47	13	99	66	33	92	84	51	42	38	4	76	70	71	1	17	75	17	98	98	78	30	89	44	75	55	35	3	78	59	88	10	13	41	62	35	80	49	6	57	5	26	22	47	44	34	53	67	34	70	1	66	65	96	58	15	95	19	12	45	21	36	70	46	35	32	25	94	18	61	12	54	89	6	15	22	39	44	34	72	73	45	54	54	6	97	44	31	30	36	1	46	78	4	72	71	40	90	50	87	55	58	75	72	73	20	75	16	54	14	23	38	66	63	75	95	67	31	76	56	75	54	37	86	58	71	12	37	48	93	55	1	20	60	59	92	74	1	14	29	43	27	59	84	72	13	12	25	9	36	55	94	93	92	66	81	63	89	99	14	27	55	64	83	63	35	52	96	82	61	83	97	72	
12	1	94	97	61	19	75	81	62	15	16	60	20	85	60	2	7	65	81	77	55	87	69	57	17	85	88	19	29	53	75	82	14	54	29	99	89	95	7	22	55	60	64	55	21	83	74	65	44	1	6	95	78	2	36	60	4	39	73	10	13	91	100	67	87	40	29	48	7	60	51	89	65	69	56	71	46	36	3	65	80	1	24	61	54	24	19	60	42	58	86	49	7	34	1	48	99	65	36	60	71	14	38	4	43	61	51	32	67	97	14	47	69	87	39	70	92	100	18	80	84	61	14	11	57	65	37	19	7	66	58	76	74	17	6	67	87	31	75	58	66	59	92	92	56	100	66	51	42	62	42	48	31	100	48	95	92	34	68	14	32	26	43	4	3	98	5	17	55	22	80	77	43	80	74	75	41	77	43	25	1	78	39	38	74	34	94	75	16	37	42	72	50	3	20	85	90	35	8	77	
12	19	33	34	29	82	87	56	58	17	40	72	24	66	4	96	88	50	99	7	79	69	15	29	53	95	87	14	11	97	42	37	7	84	9	38	77	32	21	94	53	74	32	38	35	40	15	77	65	36	52	33	80	80	91	1	60	61	97	40	57	97	91	96	9	18	35	33	8	100	91	72	24	74	97	66	5	96	45	63	11	69	65	21	60	98	70	56	16	31	16	13	51	67	59	68	53	56	82	43	84	100	98	49	31	72	48	35	68	3	6	39	43	70	51	17	64	67	64	73	64	98	41	37	97	88	27	37	54	96	72	36	75	64	62	7	21	37	5	65	95	18	34	59	53	59	43	31	94	15	39	28	26	12	29	58	23	93	96	46	23	44	98	41	68	18	77	83	63	50	51	93	74	51	7	12	37	92	92	44	4	72	24	43	43	82	41	25	9	91	43	14	29	67	66	61	64	38	35	60	
2	63	21	4	74	12	96	46	86	21	12	18	5	56	100	79	83	3	20	96	78	57	29	77	44	81	95	95	48	9	63	7	63	33	37	49	51	56	3	15	72	82	49	62	6	56	39	84	24	75	34	30	90	60	55	41	50	36	53	4	75	9	53	97	27	53	41	48	29	40	46	50	37	6	2	78	73	46	70	16	2	75	21	9	82	88	68	78	91	23	53	57	74	88	69	67	2	11	58	42	98	39	13	51	15	88	52	93	92	98	27	93	82	72	40	82	30	92	18	91	10	41	93	50	77	45	30	79	29	35	29	44	35	19	94	60	37	16	56	45	66	35	61	20	28	33	47	50	69	25	53	81	100	73	42	37	19	2	79	49	92	66	72	81	18	31	80	37	84	22	46	79	5	50	64	40	30	100	35	37	54	78	50	14	69	56	44	10	20	74	57	58	49	88	17	37	29	17	58	10	
81	37	94	48	85	43	13	63	47	13	1	42	7	55	11	29	82	13	62	86	41	17	53	44	34	100	85	94	88	19	12	93	85	99	83	89	85	99	41	97	25	52	39	38	85	50	34	31	3	6	14	9	58	72	73	20	30	96	30	46	11	70	43	83	93	96	26	74	64	98	53	31	68	11	70	94	94	30	91	89	90	62	16	56	62	36	83	15	90	3	76	32	6	71	86	48	73	9	9	20	92	83	39	11	66	63	62	63	13	31	79	93	87	51	9	77	73	35	21	51	80	31	30	64	26	82	54	74	17	97	93	56	58	94	67	2	69	78	90	33	51	19	74	56	24	7	32	48	16	73	2	100	96	19	2	2	33	65	17	98	29	82	25	48	47	97	84	41	24	24	29	65	47	83	74	13	44	100	71	92	73	21	62	89	23	40	46	25	86	11	49	36	44	70	31	99	100	87	43	44	
39	58	15	18	57	85	27	54	4	94	14	18	35	36	25	14	23	63	39	68	19	85	95	81	100	82	58	30	80	87	31	31	45	100	5	21	45	88	23	28	42	48	23	95	35	54	66	41	4	64	31	44	67	73	56	17	63	83	2	1	79	93	81	86	15	7	49	87	12	52	59	42	60	1	20	89	25	30	89	90	27	44	73	10	60	58	21	55	41	72	48	63	97	21	69	27	69	99	97	40	89	5	86	2	75	78	79	36	18	24	12	24	64	86	64	82	8	12	83	62	19	56	4	80	8	95	39	88	72	58	73	15	7	74	58	94	73	92	96	92	67	68	12	91	6	33	24	7	98	60	34	63	18	48	71	58	21	24	50	6	76	86	63	28	25	40	26	92	84	35	29	49	84	92	69	58	65	42	80	50	52	59	15	42	48	37	96	18	58	54	10	20	95	98	60	43	4	75	14	90	
92	51	65	65	90	75	73	61	96	34	7	94	45	4	90	76	25	39	39	3	82	88	87	95	85	58	42	27	13	51	32	94	73	99	40	76	37	26	56	4	88	30	44	51	27	36	64	95	22	48	7	25	69	65	46	5	55	80	9	51	57	60	34	10	24	33	24	61	1	27	12	87	80	34	86	15	95	64	16	1	66	71	42	12	25	6	27	81	73	9	85	11	51	62	12	73	32	85	13	96	65	57	1	100	35	23	78	47	81	8	39	50	40	49	14	27	3	75	90	80	72	85	4	100	74	14	21	37	60	33	2	41	49	85	62	46	29	16	13	36	48	55	12	83	36	73	81	74	24	93	67	52	52	89	73	97	77	38	8	93	88	11	40	34	75	7	91	32	8	67	3	2	83	10	96	28	88	34	94	43	26	58	63	46	57	94	81	52	94	89	54	100	61	29	67	64	86	74	55	48	
45	55	54	50	22	50	46	97	93	89	95	15	8	69	56	87	14	3	40	36	47	19	14	95	94	30	27	1	51	9	78	25	45	82	51	91	40	98	64	3	12	50	81	6	41	65	2	100	4	92	70	43	81	93	26	22	21	12	98	64	38	63	96	40	51	56	50	82	74	71	71	95	65	41	96	35	38	91	48	100	28	55	38	71	86	44	96	42	78	54	63	45	99	64	61	87	62	5	40	100	35	98	31	5	58	64	38	56	29	99	61	91	40	16	38	53	99	28	22	80	65	10	37	70	64	18	7	21	20	68	91	72	40	69	25	44	86	30	65	22	47	76	17	47	23	16	90	83	78	72	2	65	23	100	9	20	87	73	24	79	67	6	9	64	33	93	2	4	3	17	86	40	51	68	58	43	54	75	60	97	77	81	97	31	26	58	72	56	18	80	10	17	14	21	25	57	91	71	94	48	
1	81	23	35	93	17	27	32	86	93	36	30	76	84	99	47	13	14	96	77	13	29	11	48	88	80	13	51	100	96	24	4	89	15	16	58	74	21	45	75	17	47	95	75	54	90	86	85	52	92	64	66	96	65	73	73	75	54	76	32	55	37	7	65	98	14	9	22	88	55	23	51	83	44	15	87	89	74	83	60	92	66	83	71	37	3	98	79	8	67	80	40	1	59	95	65	99	63	94	79	56	85	48	72	26	3	55	50	38	18	28	6	96	12	29	25	20	48	89	53	8	32	83	12	100	22	21	65	11	95	64	38	5	6	62	3	29	93	56	12	43	45	88	43	69	44	60	29	3	29	70	56	11	40	17	25	73	56	3	16	82	54	29	98	89	39	1	57	90	26	94	39	21	30	44	49	55	27	46	30	27	22	73	31	97	68	35	67	95	88	97	28	56	73	30	43	85	57	69	45	
40	48	36	53	41	6	39	24	90	1	91	11	90	68	78	47	36	63	77	27	99	53	97	9	19	87	51	9	96	3	40	15	6	52	14	4	18	5	70	89	44	66	96	51	27	10	8	32	29	47	64	47	35	43	27	60	73	40	57	24	40	35	66	33	13	12	45	69	4	21	69	28	92	68	76	83	24	83	54	46	6	68	92	54	2	20	31	63	20	1	31	70	38	62	47	74	67	21	60	44	42	44	83	1	82	79	6	95	82	9	41	6	73	57	14	36	95	37	57	38	38	64	42	94	21	45	43	63	39	79	17	25	13	40	53	79	50	26	2	58	48	46	31	28	1	20	72	45	36	98	68	43	86	33	66	47	3	58	50	60	16	15	94	93	19	5	4	12	57	22	38	87	9	23	100	91	40	3	5	37	75	71	35	29	40	12	26	12	69	68	33	4	47	21	96	4	44	52	64	26	
32	66	64	22	6	2	14	89	49	12	60	58	23	4	47	99	95	86	93	16	66	75	42	63	12	31	32	78	24	40	77	64	48	13	61	93	100	25	68	95	80	23	81	95	65	8	85	57	89	93	66	68	43	73	12	11	12	93	6	67	34	61	68	46	61	70	88	97	92	38	46	99	1	18	59	90	36	43	35	73	43	88	14	17	1	6	48	37	6	90	84	60	91	63	70	59	49	93	71	97	82	74	55	93	36	82	89	58	82	73	39	69	29	25	3	56	53	95	43	79	87	63	23	96	60	17	88	12	52	40	91	99	16	6	55	31	60	43	87	65	3	40	6	61	3	29	18	75	1	82	80	67	19	85	19	79	74	59	51	70	50	50	66	96	6	77	97	58	44	17	1	93	65	74	60	37	77	77	49	33	29	88	63	69	8	50	96	30	54	22	43	36	3	65	45	3	64	37	1	49	
14	81	40	47	95	16	42	57	32	80	98	66	74	73	93	27	69	64	52	23	33	82	37	7	93	31	94	25	4	15	64	2	75	66	88	8	96	67	82	47	39	10	65	85	24	67	64	89	89	64	30	55	59	34	50	85	16	48	61	17	59	12	13	35	42	98	45	82	49	28	1	42	98	77	15	40	2	40	98	60	5	16	18	68	49	57	33	8	46	91	75	77	44	67	58	14	85	78	54	56	24	44	55	24	53	71	81	30	1	19	72	83	59	50	62	79	51	24	42	5	59	100	4	36	95	64	91	21	54	19	78	87	84	76	60	88	29	88	70	21	75	71	13	71	44	20	23	13	22	93	5	83	9	14	92	82	56	43	16	99	24	39	91	62	2	96	10	65	86	11	35	16	3	75	34	8	43	80	12	12	6	83	100	2	14	91	55	74	91	60	61	11	75	80	70	89	79	74	78	78	
90	11	87	18	57	76	64	97	56	20	73	82	21	83	36	80	61	85	9	58	92	14	7	63	85	45	73	45	89	6	48	75	37	54	20	71	16	51	13	27	56	98	91	53	7	12	97	16	54	20	17	59	95	64	7	7	49	23	44	34	41	56	25	32	28	17	58	77	23	41	12	31	35	21	57	79	41	30	14	70	18	31	50	34	25	32	3	94	100	71	57	3	27	78	95	62	72	41	57	55	31	64	4	61	24	55	80	51	41	54	1	41	14	36	53	21	79	60	33	95	17	28	17	36	22	47	95	12	65	82	77	9	81	64	44	42	8	77	38	15	30	73	48	11	7	38	87	52	37	55	53	62	20	2	34	45	24	95	3	48	21	47	10	51	82	72	53	16	94	79	55	54	38	81	7	13	51	72	18	76	61	85	44	20	64	8	50	75	23	8	79	8	79	48	58	49	50	82	89	55	
