200
4920
39	15	77	41	85	74	69	93	92	11	35	41	24	24	1	34	4	36	47	36	88	80	90	4	28	55	9	70	55	20	38	71	14	16	8	71	6	61	63	22	94	1	64	29	32	74	91	37	90	27	3	91	90	85	35	46	88	64	1	48	8	86	10	32	74	5	8	5	16	97	68	89	56	57	24	51	76	17	41	9	80	34	23	47	89	56	85	85	76	94	42	2	71	45	47	8	11	47	28	13	98	56	56	6	83	4	39	40	98	62	1	71	6	36	93	47	58	45	89	1	2	43	66	60	76	88	85	55	45	62	63	40	22	67	65	86	47	61	10	100	84	4	10	45	1	82	31	24	67	94	50	11	52	30	22	65	12	46	35	13	38	24	96	84	61	24	65	72	13	28	29	86	42	3	2	97	61	27	72	5	63	93	68	67	26	81	54	59	91	6	44	5	34	19	33	33	58	68	89	39	
30	3	25	88	40	64	36	12	90	32	4	91	52	37	91	8	52	98	81	2	15	66	98	62	42	92	95	7	77	17	4	15	31	8	55	99	10	77	55	70	45	12	73	72	70	58	6	13	50	90	87	37	93	13	64	55	44	99	34	66	77	11	36	97	98	100	85	22	80	56	84	80	16	97	53	63	68	53	93	18	76	72	66	93	36	79	2	90	48	38	25	97	71	96	98	72	49	58	44	1	97	2	38	15	19	48	1	37	51	38	19	8	39	38	56	79	68	56	64	9	65	91	75	94	73	27	89	79	50	68	32	85	91	54	75	100	59	51	30	30	58	72	82	63	80	39	20	74	96	70	71	49	24	51	58	42	59	94	78	44	92	69	38	70	89	97	7	43	38	91	76	45	31	98	52	97	55	16	26	78	29	84	93	97	23	91	64	43	43	77	90	50	85	41	60	1	95	18	68	72	
32	54	53	72	99	11	50	32	7	33	15	22	92	79	85	48	90	47	10	29	39	54	94	62	66	95	50	9	23	20	31	96	9	71	99	37	22	29	82	81	90	54	80	80	70	44	2	43	94	30	89	12	28	26	49	21	29	25	15	45	56	88	12	79	20	70	51	6	29	43	1	27	26	100	45	60	43	100	79	79	91	94	50	76	88	10	31	8	27	73	91	42	76	72	65	73	1	84	43	86	64	100	95	49	85	3	7	98	38	92	42	93	26	18	36	100	69	7	92	49	46	74	88	71	63	47	49	1	67	78	31	12	43	3	86	64	6	87	34	67	30	4	5	77	6	98	44	7	60	50	31	52	43	83	62	68	13	67	90	16	29	20	56	67	51	41	92	26	35	30	87	65	78	64	29	68	30	74	46	13	31	16	23	25	59	60	73	7	43	30	77	98	91	91	77	43	31	99	87	92	
91	92	82	28	9	70	63	26	55	32	56	85	67	36	55	95	51	24	52	2	98	31	36	28	86	78	57	83	97	92	28	7	83	6	10	22	99	15	3	67	43	69	82	12	99	1	100	81	14	90	23	13	54	46	5	82	72	31	53	13	87	25	70	82	35	52	92	67	66	92	4	46	17	10	62	39	16	83	60	4	62	89	97	32	32	3	89	91	77	75	12	2	19	37	83	27	10	99	31	83	4	33	1	4	16	63	58	6	43	46	18	94	61	70	84	45	91	84	35	76	10	41	68	75	57	78	70	32	70	11	39	5	1	79	55	1	73	13	40	3	75	16	78	77	35	10	69	63	69	1	94	34	5	4	27	74	95	67	3	12	87	25	32	2	93	96	78	13	73	93	29	59	74	59	37	32	90	98	29	30	69	5	86	95	33	61	61	91	4	22	96	32	77	79	20	20	56	62	77	5	
2	11	97	49	59	72	18	20	67	69	50	53	91	61	25	90	82	17	32	94	25	35	74	13	59	36	28	21	56	3	84	67	46	61	77	29	15	79	29	84	5	93	52	5	30	48	49	11	19	24	89	89	47	97	54	12	57	79	16	50	28	15	57	40	74	92	3	43	80	53	87	89	8	48	36	33	22	80	81	42	97	3	60	18	54	73	56	84	25	35	45	3	83	17	86	45	12	37	56	26	42	52	66	21	89	25	42	22	76	71	25	30	73	69	52	76	72	70	12	32	64	12	76	97	20	50	64	18	74	23	84	15	32	8	8	19	52	85	49	39	11	39	13	4	31	1	67	15	12	42	73	59	51	84	92	78	51	67	83	85	51	49	3	8	87	10	60	79	38	86	19	22	47	38	84	33	98	54	45	15	60	93	28	40	41	70	42	76	71	48	9	72	37	40	95	39	82	55	78	61	
5	85	10	22	12	67	30	72	95	56	61	70	58	36	22	37	48	2	85	77	66	76	19	96	7	20	12	65	24	51	83	35	21	63	55	82	3	29	68	74	99	80	23	69	37	24	26	15	3	83	52	31	31	17	19	49	35	82	44	29	42	79	21	71	39	10	63	96	72	66	83	34	71	96	26	95	87	66	15	77	36	99	1	28	4	28	40	11	24	92	26	11	17	83	29	76	45	60	45	16	2	87	13	44	96	1	100	76	85	89	26	48	65	18	58	12	88	29	73	17	50	95	16	100	15	26	81	85	60	47	1	86	22	45	8	27	86	71	31	10	77	61	54	24	91	9	88	86	59	90	66	92	97	66	83	78	8	3	46	79	98	39	55	34	84	20	89	19	11	62	17	90	38	82	3	72	83	67	97	66	11	55	36	37	52	4	4	44	12	55	10	51	1	90	90	9	35	91	94	41	
76	52	85	11	23	9	9	82	94	13	34	20	70	50	1	19	89	1	16	77	25	17	100	52	42	31	68	52	34	85	1	99	63	22	70	81	67	84	74	42	27	36	6	86	18	62	54	99	22	91	78	33	92	81	28	56	3	35	69	54	4	21	98	33	28	48	67	61	21	27	26	79	50	80	72	40	20	47	46	99	25	11	46	27	11	23	96	42	76	51	16	10	35	86	96	34	26	10	74	93	14	96	83	76	55	11	58	71	22	91	44	68	25	95	87	59	28	44	42	40	48	23	62	39	31	91	44	96	73	37	3	86	46	33	52	82	34	72	62	68	97	41	63	92	11	50	11	20	14	87	22	15	12	40	60	93	13	46	91	15	83	94	69	76	51	68	54	43	63	37	71	69	95	26	85	84	99	80	76	79	57	41	59	10	68	53	22	80	87	84	2	59	9	6	28	76	92	94	19	11	
92	60	100	56	98	27	32	75	19	58	23	11	53	19	6	85	97	57	43	81	38	71	34	89	28	30	81	58	4	61	59	77	9	94	45	90	43	5	99	27	3	100	79	60	60	26	83	48	18	5	34	38	8	59	1	14	41	6	29	58	75	81	98	22	71	78	61	27	93	100	91	93	40	48	79	1	17	55	55	69	80	41	75	29	27	94	65	11	75	59	69	4	86	1	39	34	97	10	80	17	48	92	40	71	5	50	66	31	86	100	30	26	68	14	42	15	44	88	2	78	67	99	27	61	25	2	73	1	77	6	22	49	84	1	21	31	48	28	81	38	93	86	39	53	84	81	6	10	5	44	63	39	46	41	42	77	3	23	91	96	78	27	44	10	99	13	34	66	26	42	41	52	40	40	19	96	39	96	82	17	96	90	53	18	23	57	4	69	95	55	88	79	77	76	15	87	96	73	75	81	
9	35	23	88	38	19	86	55	53	24	2	61	18	44	64	44	8	100	32	22	31	29	40	15	49	10	41	66	59	17	51	28	79	1	12	54	69	93	80	36	100	7	81	92	71	41	66	15	91	33	92	90	11	50	64	8	27	4	93	25	34	18	50	39	9	54	72	53	66	75	23	74	40	95	32	78	2	85	51	53	24	20	7	59	19	24	26	97	75	67	41	31	49	92	37	57	8	84	31	14	25	39	35	71	47	55	17	53	38	19	85	98	69	27	58	96	100	24	60	43	27	67	56	43	23	43	35	58	86	40	97	8	24	31	57	13	23	94	62	1	58	84	81	12	66	71	83	69	77	42	3	67	73	100	93	54	57	37	36	82	47	76	2	80	52	51	30	71	73	96	19	28	56	97	21	88	18	26	91	96	36	51	15	96	63	45	16	34	53	44	5	52	8	70	89	73	40	87	48	80	
85	39	51	1	14	1	82	36	54	65	67	88	29	11	14	100	60	66	99	76	2	71	21	18	91	43	47	29	54	2	70	13	22	64	73	80	82	52	23	6	79	81	45	33	1	11	22	8	19	3	1	94	27	56	3	22	68	69	86	84	68	39	19	56	91	48	7	55	19	72	39	71	96	98	50	1	99	28	96	68	92	87	4	25	67	5	54	34	87	67	23	74	22	14	34	89	65	88	75	43	98	85	81	78	25	52	54	35	4	36	92	12	24	65	33	46	92	22	88	61	66	37	64	22	59	61	38	56	100	23	72	20	79	9	8	34	28	45	91	49	68	3	45	42	84	9	61	31	12	63	95	32	24	36	61	64	68	70	1	21	76	97	27	65	39	57	82	29	65	20	87	90	84	13	46	45	46	53	61	77	89	63	92	62	11	17	51	13	98	45	43	90	73	11	59	70	47	77	10	41	
85	94	89	54	97	58	66	92	36	57	54	52	78	46	48	51	84	26	48	89	93	27	64	22	33	5	65	25	99	82	87	36	81	29	72	80	12	5	69	86	60	92	33	69	41	50	54	51	94	68	21	98	72	33	4	9	100	86	54	56	74	28	74	96	88	50	12	20	94	23	39	55	87	24	21	31	79	97	78	88	45	40	54	54	67	69	6	91	21	5	23	26	53	52	35	84	14	38	88	37	44	85	86	39	30	90	55	76	21	10	36	62	14	31	39	33	14	100	29	23	20	67	81	86	15	64	65	31	56	75	100	87	67	80	52	52	10	45	77	88	41	66	48	78	57	84	40	22	34	34	24	89	68	52	87	73	59	57	22	63	40	52	45	19	72	97	53	88	56	50	52	12	81	35	29	54	36	90	25	18	76	42	70	37	33	18	31	56	77	48	4	69	54	8	39	10	42	1	10	68	
35	98	44	67	84	52	83	52	59	62	25	87	19	53	44	11	88	53	24	19	86	100	52	16	81	67	48	23	23	10	67	76	58	32	70	70	99	30	37	18	60	71	1	41	68	12	26	75	35	15	49	79	55	56	92	60	97	40	32	44	5	58	30	16	1	92	51	89	60	13	90	53	53	5	19	86	87	34	31	10	8	22	33	34	74	51	30	44	70	45	1	16	50	62	94	26	79	57	47	29	76	19	31	73	82	90	9	86	85	61	68	20	25	1	27	38	79	52	57	17	89	45	32	2	1	28	8	100	70	47	3	94	89	19	9	44	82	15	74	23	72	98	78	9	39	76	42	6	21	95	48	3	72	21	99	81	86	86	18	79	5	69	22	84	14	100	43	15	91	90	100	90	94	49	61	35	67	75	70	1	15	83	51	65	10	7	22	79	90	82	58	18	23	94	100	44	12	99	54	53	
6	72	35	67	94	72	74	29	37	14	88	61	18	19	17	14	77	37	89	75	87	55	67	8	80	96	67	5	69	55	6	87	52	74	58	44	1	48	24	62	26	41	11	50	12	94	67	3	6	45	57	48	67	99	62	77	92	34	45	61	35	39	1	40	4	9	17	21	46	74	93	48	80	83	26	78	79	77	65	99	63	80	34	77	65	24	93	45	21	61	64	70	64	93	14	89	27	93	88	50	69	82	48	95	82	67	89	59	46	100	18	63	56	44	84	73	80	68	37	36	20	72	9	51	46	99	82	46	24	59	65	26	91	6	66	59	88	97	7	53	60	50	29	91	67	15	98	97	54	57	70	75	21	85	1	94	72	45	86	44	56	51	21	36	7	62	93	51	58	73	14	9	98	64	21	45	17	100	23	66	27	16	89	50	96	84	86	43	27	64	50	83	22	49	79	66	7	37	11	92	
83	83	52	92	50	98	98	40	99	22	21	42	72	29	36	39	39	27	20	64	68	48	27	15	10	95	84	83	39	3	98	41	5	91	6	2	100	49	26	54	83	66	22	54	26	67	58	52	82	21	48	35	32	4	31	56	45	57	20	14	13	38	99	36	55	66	50	65	10	14	35	2	39	40	46	14	66	81	32	94	46	61	48	98	62	41	34	19	2	93	44	3	25	81	94	32	22	88	96	89	91	5	64	100	12	21	94	72	30	16	22	54	15	87	97	47	19	35	23	99	45	99	41	40	31	10	8	44	15	7	6	3	58	58	71	54	40	79	66	75	25	29	38	97	62	6	84	25	49	99	47	98	47	23	54	16	96	71	5	21	17	34	84	27	9	87	42	78	92	4	22	8	74	35	64	56	77	12	72	70	57	43	46	72	30	10	91	35	39	55	47	4	71	36	46	81	6	52	3	53	
35	80	1	50	74	16	43	64	76	1	13	87	46	43	9	96	28	11	33	16	42	10	79	48	77	31	18	77	26	44	48	36	90	37	13	43	81	11	15	99	48	15	8	51	75	3	52	22	5	10	2	36	80	35	66	55	14	22	91	84	62	18	4	36	54	99	59	76	52	61	71	96	83	24	70	20	83	33	86	40	76	78	53	29	30	17	72	52	13	94	50	24	45	34	80	90	72	47	75	85	25	12	77	42	38	50	62	66	59	91	41	33	78	97	87	77	9	41	39	36	90	37	8	90	42	16	2	96	30	96	90	17	61	23	62	81	96	29	36	19	40	23	75	21	11	46	68	28	72	22	94	14	57	48	16	21	57	74	6	8	35	82	74	54	22	28	34	29	86	55	22	24	75	98	70	25	68	62	58	1	39	5	90	44	94	60	76	36	31	75	70	80	53	90	45	38	39	25	24	31	
47	90	36	85	4	60	84	40	99	50	84	39	26	84	97	57	65	48	45	3	9	11	95	92	89	11	83	22	8	42	21	32	3	90	50	94	14	19	3	22	18	91	19	94	35	6	82	5	29	92	76	41	24	65	38	54	87	57	48	97	40	6	68	29	20	24	14	57	89	60	57	10	30	63	99	42	26	60	34	31	67	14	26	59	38	79	77	48	34	49	61	22	1	56	84	97	96	32	4	54	40	27	64	33	31	81	55	39	22	66	3	88	21	32	51	98	15	36	87	1	97	39	94	16	79	25	63	27	42	51	55	42	22	67	35	31	99	45	11	97	47	57	41	51	43	62	28	76	42	29	4	51	3	89	81	26	82	48	91	61	49	22	18	34	47	23	19	24	97	32	56	32	81	27	72	45	83	87	49	71	42	91	90	73	15	52	14	59	1	54	13	53	24	45	98	22	30	23	52	25	
83	12	41	58	54	33	100	79	80	70	85	74	31	46	23	40	87	13	14	51	99	2	18	7	100	53	93	13	40	66	44	63	75	27	90	30	90	24	83	91	5	33	3	68	15	45	21	10	92	40	25	22	70	71	94	24	56	69	94	43	2	66	81	81	38	12	76	22	87	80	52	27	77	65	59	69	61	91	38	87	80	41	39	70	54	11	57	11	39	98	94	44	32	69	96	7	67	25	76	98	1	72	45	19	2	89	89	55	29	46	9	39	77	44	22	18	65	16	33	98	47	71	64	44	31	52	55	70	2	29	66	56	95	87	9	8	44	39	23	47	31	92	97	70	69	93	21	27	79	42	95	83	45	95	25	95	23	24	99	66	14	87	50	93	72	81	36	24	83	95	28	21	52	39	39	47	90	69	58	63	77	51	70	69	49	16	3	39	56	46	56	16	56	22	7	83	82	74	80	35	
63	39	74	81	74	42	41	24	19	80	81	58	20	44	27	39	55	61	57	99	51	78	52	12	21	84	21	39	37	87	85	2	60	3	87	89	23	89	52	78	34	92	1	21	49	57	48	2	76	25	87	91	94	62	18	100	51	74	8	93	18	23	33	10	70	90	52	10	36	53	66	21	9	35	8	34	32	86	72	66	3	49	99	91	67	46	88	62	81	90	99	58	2	95	61	86	43	66	100	76	56	21	21	58	35	6	65	53	8	16	13	37	31	97	15	79	96	95	74	38	88	4	99	14	73	27	8	77	60	18	56	36	68	88	31	72	15	2	50	72	93	46	61	14	1	40	30	59	19	58	84	77	98	2	7	69	54	26	75	60	13	22	89	93	16	67	39	72	2	60	92	1	65	43	87	32	39	52	80	68	11	53	64	48	44	10	6	11	3	42	41	37	89	99	63	16	62	93	91	56	
60	50	12	73	4	78	48	51	23	99	3	37	86	50	28	89	10	75	100	25	45	85	79	97	25	56	11	62	4	49	56	70	83	91	37	12	13	89	31	33	38	90	94	98	79	48	35	36	41	22	91	40	57	99	2	43	48	44	33	19	37	73	85	76	58	6	53	70	94	96	95	11	99	71	68	100	85	93	71	6	92	18	82	100	61	11	58	19	58	13	76	24	13	76	59	14	22	29	10	20	73	35	31	54	9	22	44	36	40	23	43	91	39	9	45	73	55	38	25	66	45	26	57	24	24	5	17	45	41	51	8	52	28	18	67	30	65	5	79	71	56	84	24	83	64	34	43	97	19	22	90	68	72	33	85	1	4	56	84	55	1	45	10	8	54	96	81	48	56	77	61	99	10	52	59	17	49	73	79	45	12	5	78	65	9	66	30	19	60	18	49	15	49	91	56	47	77	99	76	96	
57	11	83	12	90	8	8	81	66	55	41	10	55	81	91	37	15	94	54	32	27	51	99	4	63	88	85	20	72	83	86	66	37	90	93	28	54	47	31	92	8	11	27	72	55	67	32	80	24	70	94	57	5	65	79	47	34	21	47	64	7	38	46	81	37	6	94	11	67	15	4	62	47	80	12	5	8	10	97	24	33	24	83	95	35	55	77	80	13	71	14	28	41	20	23	70	91	43	22	94	86	17	21	18	93	13	28	30	78	44	11	54	60	23	13	19	47	33	17	22	6	92	99	55	5	50	4	10	89	70	67	22	47	100	19	31	70	76	26	30	57	27	19	82	89	55	48	73	81	39	1	18	67	22	57	11	23	6	49	66	93	97	73	87	49	35	97	14	78	7	71	96	34	52	3	92	86	42	74	3	1	34	100	17	78	13	31	23	15	31	55	22	31	38	93	97	4	68	71	92	
5	17	3	81	40	23	73	3	26	7	42	29	90	8	64	31	59	71	48	72	33	64	50	93	25	93	26	74	45	37	40	83	27	85	13	26	46	97	17	81	59	50	56	33	56	99	4	35	65	71	62	99	65	62	4	19	28	91	13	11	84	43	94	50	65	10	42	69	97	49	60	24	45	73	16	81	3	35	87	48	24	59	54	88	70	30	25	78	37	7	16	16	24	20	20	28	52	53	34	72	39	4	1	54	42	88	37	73	84	41	24	76	29	26	79	40	47	11	95	34	37	80	74	37	78	41	16	55	71	42	70	56	95	81	13	42	64	63	53	56	96	36	89	96	80	47	80	25	34	42	66	19	80	57	4	98	4	28	63	98	44	71	23	25	95	34	4	96	30	44	69	93	91	30	76	90	20	84	34	85	77	30	64	64	37	96	39	95	88	90	96	64	65	10	22	3	80	22	24	44	
26	87	76	93	50	14	84	42	26	41	74	30	98	98	15	72	67	81	28	46	60	73	65	30	36	65	21	70	67	44	40	85	5	35	64	49	5	54	19	28	1	64	3	4	92	62	31	66	38	94	18	2	79	4	67	57	76	19	8	9	20	49	39	75	62	3	83	40	57	74	52	71	96	41	25	47	36	23	70	41	88	81	32	88	37	72	33	58	16	47	75	70	64	32	73	51	30	5	64	21	35	87	4	10	77	77	22	59	40	89	88	56	15	49	25	5	46	58	73	12	44	91	16	73	63	51	37	6	79	50	82	52	70	65	42	94	5	100	80	50	47	95	27	75	4	33	54	48	38	42	92	5	4	15	26	43	89	93	54	96	50	26	52	82	25	4	72	85	75	62	9	20	83	54	75	77	67	22	72	64	99	82	76	44	91	53	31	62	20	23	71	26	81	79	56	3	39	73	62	38	
14	51	85	18	43	67	50	94	94	90	73	45	83	6	58	23	57	51	53	87	34	41	64	73	39	56	82	8	44	70	100	16	15	46	55	21	82	12	49	56	14	8	22	9	60	77	56	55	54	24	100	43	47	19	57	93	49	12	20	86	78	40	58	17	70	85	54	45	88	5	84	6	14	38	30	67	16	3	71	33	71	93	35	21	54	22	76	88	49	30	6	75	44	7	68	82	52	74	76	64	62	92	85	37	70	6	61	5	96	86	78	79	70	21	32	69	92	23	84	78	87	39	62	5	40	59	13	25	99	11	64	36	74	88	34	51	16	47	20	90	3	28	87	71	28	60	77	64	82	78	13	8	24	15	47	14	24	31	22	42	25	76	12	19	3	35	29	30	25	20	89	10	24	44	9	40	79	91	80	65	10	97	10	2	43	39	86	30	86	49	14	94	87	4	45	47	78	37	73	60	
97	31	41	82	57	58	74	65	85	17	6	28	52	96	78	47	21	75	83	52	38	49	28	77	10	35	33	7	47	97	44	67	69	88	44	29	72	57	35	3	41	27	68	100	97	92	45	14	87	56	51	48	34	28	76	49	94	55	61	2	22	1	78	86	41	90	9	41	78	45	33	55	29	36	42	42	38	20	69	3	98	34	86	63	83	37	4	76	11	35	64	55	60	5	40	13	86	87	95	37	3	50	59	8	74	45	91	36	76	18	32	12	14	34	76	10	27	100	85	6	16	16	20	16	32	9	65	11	81	41	21	66	60	33	74	81	49	30	52	17	95	82	92	52	43	47	16	45	95	92	98	84	94	93	66	27	35	41	74	26	65	33	56	51	75	25	61	87	88	89	80	47	9	68	10	82	14	90	85	14	59	86	94	70	69	56	26	79	48	70	51	49	46	81	84	86	64	61	7	98	
94	17	16	65	17	13	36	25	1	55	97	95	45	74	93	19	5	73	64	50	52	56	2	37	17	38	100	5	10	45	57	77	58	64	99	25	31	79	82	35	6	4	69	86	40	34	57	22	57	69	74	44	21	91	19	12	55	60	75	72	10	70	90	65	25	89	58	80	5	49	88	17	84	93	96	13	33	99	50	9	16	48	51	88	68	22	4	4	24	14	21	29	51	55	45	67	100	24	74	57	34	28	74	90	90	27	50	52	64	22	35	4	29	2	8	28	37	95	17	81	78	28	87	58	19	78	57	31	57	81	66	86	83	98	92	87	35	30	70	41	9	8	89	81	74	56	51	81	9	90	53	24	32	58	57	19	53	75	100	18	50	64	1	26	85	87	23	39	98	60	73	76	59	77	98	87	41	90	4	48	5	3	48	22	88	61	13	42	3	30	35	64	84	27	39	45	94	89	69	99	
46	42	49	7	9	13	55	91	99	34	36	89	49	77	75	38	83	25	6	75	7	91	90	26	53	75	44	96	80	35	53	65	82	1	34	15	53	16	44	69	29	93	86	54	32	45	20	91	48	94	8	33	47	13	8	20	61	75	56	87	61	35	66	89	63	7	10	39	7	17	79	7	45	81	49	6	8	88	6	99	16	17	79	99	84	34	28	89	66	80	96	64	15	94	89	53	19	80	53	98	35	67	11	52	42	87	89	25	69	98	59	13	69	100	33	91	10	46	62	22	14	29	28	20	9	25	95	38	78	67	28	53	86	33	82	17	25	97	100	72	77	42	41	31	65	31	92	32	25	32	19	81	38	96	28	43	85	44	5	88	14	93	33	3	27	54	20	68	35	77	91	68	11	24	24	78	42	99	69	1	11	26	14	94	2	82	26	17	70	26	10	18	51	13	29	23	42	29	76	33	
46	62	86	53	11	15	25	28	89	84	5	67	80	66	5	71	35	22	68	57	9	60	79	24	68	96	21	31	70	3	44	71	84	48	66	45	13	50	29	54	58	25	84	56	44	61	14	84	97	43	93	19	64	11	9	86	2	72	87	72	34	59	50	35	92	74	79	33	35	95	70	12	79	23	14	7	35	47	18	15	32	8	20	5	77	8	70	58	2	34	74	40	66	39	54	86	14	71	36	84	34	32	28	28	25	46	81	43	35	17	36	93	74	89	89	84	44	1	44	78	4	12	73	38	59	75	20	84	34	64	43	10	64	90	73	95	95	1	42	23	6	71	82	87	41	51	9	66	15	27	32	17	95	5	20	54	42	53	10	44	41	32	38	69	24	77	30	14	94	74	22	49	54	21	32	17	99	37	60	36	39	17	77	27	63	73	80	29	98	18	34	12	19	48	10	98	76	85	89	83	
15	14	52	14	95	61	16	30	44	69	56	46	73	13	58	85	17	42	43	56	72	65	36	2	3	76	65	45	81	67	65	25	60	8	77	56	87	28	42	4	75	34	68	74	5	35	13	62	40	2	18	37	7	84	20	78	22	10	61	34	21	12	40	41	63	76	77	29	11	58	16	84	71	50	51	28	33	67	82	36	70	82	63	87	1	40	2	45	3	47	13	18	25	87	25	57	6	93	88	76	88	9	80	80	79	55	87	82	7	97	83	7	100	71	39	41	73	33	86	64	2	7	61	2	17	13	28	97	27	14	23	33	39	69	77	26	17	99	13	45	60	83	53	25	18	3	62	26	100	52	36	61	83	62	96	83	81	15	6	26	14	87	59	61	78	15	9	54	54	51	82	71	19	25	85	5	20	57	19	49	12	94	79	76	96	40	19	99	66	78	71	22	9	59	82	5	85	89	38	29	
36	87	12	37	26	46	73	69	77	99	79	96	56	49	90	42	14	54	44	86	59	51	53	39	34	64	63	13	41	5	48	74	10	86	11	88	25	15	79	21	81	18	39	28	58	39	38	18	6	66	23	73	38	43	49	40	1	70	35	59	12	30	58	39	38	77	48	18	88	32	5	40	1	29	96	42	90	55	40	84	84	74	23	61	84	52	95	77	88	50	38	48	89	5	25	21	22	86	81	69	48	72	98	16	83	84	23	95	80	51	5	90	58	55	16	98	86	77	80	7	37	40	17	49	17	43	78	68	23	97	6	51	87	73	77	95	24	81	82	35	8	15	63	43	19	32	87	33	75	16	61	78	62	85	23	40	70	47	61	58	36	24	41	35	83	79	7	58	65	95	31	37	45	11	2	38	88	87	32	67	84	46	68	76	31	86	40	51	65	84	96	60	93	17	71	32	41	63	59	87	
11	25	65	17	28	15	9	27	52	85	19	40	82	6	57	66	87	11	85	73	93	85	79	67	12	41	57	63	40	85	88	37	50	10	36	12	70	57	21	98	98	50	19	74	30	1	99	4	68	81	33	85	46	94	39	58	78	90	66	50	40	58	23	85	4	60	74	56	98	84	82	26	92	46	39	34	56	7	28	51	83	42	78	99	73	37	77	97	77	80	50	96	51	77	6	66	87	14	49	3	32	95	29	64	53	100	88	26	7	69	81	72	22	9	22	28	66	25	82	73	78	98	64	39	11	29	44	77	79	67	26	91	66	26	32	35	96	61	67	4	89	8	4	27	67	13	24	41	38	84	12	50	100	62	80	91	43	78	68	33	10	93	35	92	51	72	23	58	60	70	100	74	1	50	56	54	93	69	57	17	65	51	67	33	38	77	26	51	17	11	94	6	82	36	35	8	30	42	43	11	
58	22	93	8	73	99	37	64	26	36	27	83	78	46	54	64	42	27	71	8	87	23	33	93	17	19	43	74	49	40	62	87	71	32	97	79	82	40	71	33	22	39	56	96	16	40	36	36	29	81	10	76	81	50	75	17	86	65	89	35	41	39	85	22	27	35	63	80	87	39	54	53	88	44	10	77	48	35	36	78	59	81	16	58	67	15	2	13	52	11	46	97	71	2	67	56	97	91	70	89	79	39	80	45	62	86	92	4	39	42	27	39	1	96	84	93	54	64	56	57	19	87	25	94	8	5	27	33	13	38	80	83	80	2	63	82	79	61	48	16	5	33	59	39	79	80	98	81	36	89	32	71	77	77	60	30	99	15	7	94	32	90	92	45	55	30	87	13	2	41	4	24	71	28	93	95	37	83	6	68	98	73	77	95	94	11	18	63	83	91	9	40	24	56	83	30	96	54	63	76	
36	71	69	38	11	81	100	93	49	62	35	74	76	39	27	9	43	94	99	20	55	95	91	45	62	71	66	43	40	84	63	41	81	74	98	20	35	74	39	28	71	9	91	88	1	4	55	54	20	38	70	58	37	65	62	70	41	25	63	92	63	38	4	27	57	57	63	3	79	21	92	26	17	69	69	69	7	6	5	52	13	79	91	19	48	70	55	69	71	89	27	69	77	24	92	87	81	73	50	14	14	73	7	37	39	18	72	44	100	32	94	45	43	50	73	10	84	12	52	14	12	43	55	5	3	100	84	83	100	25	91	13	46	79	74	30	50	74	55	87	78	53	70	76	99	70	3	31	63	98	26	88	65	59	70	34	40	60	2	71	7	53	23	68	69	85	30	40	50	52	50	96	13	89	92	30	13	92	6	47	36	37	63	59	90	49	23	71	82	36	93	18	34	1	90	51	47	41	42	12	
28	100	36	8	84	19	17	39	55	2	27	48	68	93	79	79	85	85	27	35	42	82	83	62	75	32	62	49	67	100	51	79	50	5	100	70	52	92	10	48	78	54	48	50	92	9	66	99	24	12	90	6	6	10	3	85	90	89	7	74	76	77	60	35	57	15	44	72	62	95	38	76	12	74	85	52	43	43	11	17	29	19	97	99	50	72	63	53	80	41	3	83	91	14	52	53	46	34	48	64	94	96	1	68	75	3	9	72	62	38	70	82	65	3	18	61	98	100	99	29	28	12	68	85	59	39	49	6	38	15	26	32	72	64	85	36	24	56	72	84	56	86	91	83	66	74	58	78	17	97	96	61	29	18	41	41	1	37	37	76	90	87	33	92	29	22	26	45	30	66	47	12	43	20	12	62	6	60	89	83	97	17	48	42	41	7	4	41	47	86	1	51	87	37	55	26	41	30	66	50	
77	45	18	19	90	62	45	96	94	74	51	58	95	79	56	20	58	100	6	67	94	65	43	2	44	75	8	69	55	52	69	99	99	8	85	51	92	3	63	67	61	72	7	12	51	17	50	59	14	76	52	53	94	42	83	54	9	58	10	79	77	48	74	63	63	44	75	1	32	27	5	85	3	41	85	26	90	45	18	5	50	69	84	75	89	2	60	75	65	83	66	73	30	1	26	19	29	2	37	49	47	60	96	68	76	65	9	70	37	77	5	26	38	25	84	75	93	55	94	61	84	88	58	49	56	40	50	78	63	90	38	92	18	30	93	84	60	17	69	70	42	33	83	46	35	9	94	38	40	79	40	35	50	60	75	85	83	47	20	91	63	70	72	2	34	21	56	15	11	4	58	15	73	23	26	79	59	44	51	10	82	79	30	10	87	39	96	74	82	74	41	68	91	51	100	86	4	84	82	99	
