200
5343
63	9	40	30	56	60	75	1	31	89	41	34	69	69	88	7	22	96	38	33	94	21	36	54	30	26	17	3	36	86	67	27	41	20	37	21	24	79	28	97	27	77	68	85	99	64	40	47	81	79	10	21	69	67	14	61	68	94	41	74	32	1	17	89	78	24	93	66	32	44	11	92	61	80	43	17	96	51	53	60	10	9	33	3	36	17	38	88	22	95	89	86	30	10	10	31	91	22	49	33	54	70	74	12	5	26	81	97	17	79	39	51	21	66	83	19	72	96	80	49	28	79	19	67	88	47	74	49	40	65	68	94	60	85	51	51	40	30	46	63	59	41	82	84	10	79	98	16	85	80	28	5	86	3	1	2	35	55	29	77	99	33	91	69	76	62	52	66	92	51	57	26	10	90	47	64	77	35	37	95	76	57	74	42	47	16	21	12	37	42	38	86	57	69	38	75	46	64	51	42	
89	20	93	50	99	43	23	71	64	41	11	99	6	87	96	70	23	69	13	30	2	87	92	28	94	17	54	29	80	40	14	38	94	51	36	59	42	67	68	73	8	98	45	4	63	62	53	96	17	30	15	98	85	86	99	40	11	91	33	45	31	3	18	97	13	82	52	99	7	12	24	55	20	100	44	75	37	19	78	18	62	22	36	39	13	67	5	78	19	9	16	99	8	38	12	12	1	18	8	73	68	63	29	47	75	21	94	9	53	93	2	30	25	7	27	8	4	39	15	86	92	4	22	43	90	81	92	6	25	50	64	61	87	65	41	40	43	39	8	23	51	53	32	51	38	53	84	95	33	37	65	51	46	50	42	19	17	76	56	50	9	72	54	10	68	5	53	23	92	49	29	64	19	95	43	72	75	82	5	20	58	4	73	29	46	45	64	35	77	31	19	46	13	41	41	7	56	55	100	38	
36	9	75	36	2	94	27	15	45	34	99	77	17	79	4	86	2	72	95	53	68	8	18	92	46	14	28	43	8	34	93	43	93	17	100	79	26	78	94	87	42	69	11	33	18	39	94	88	77	28	65	1	98	97	78	76	7	25	12	7	91	68	8	77	70	15	85	31	76	20	40	28	17	25	27	49	60	12	47	75	22	24	75	75	78	81	27	32	23	67	15	6	38	85	62	74	70	7	24	78	24	76	16	15	99	15	37	86	29	83	92	83	90	95	8	3	81	23	30	42	50	47	27	41	85	90	90	2	93	16	60	83	32	84	6	48	68	46	60	40	58	23	6	72	68	61	45	4	49	91	82	31	98	44	85	8	68	48	51	15	76	28	58	2	49	16	87	61	52	84	30	49	28	14	35	32	57	48	50	80	91	72	40	35	16	84	9	18	15	16	2	28	22	40	13	63	48	90	16	35	
16	44	44	61	75	5	55	45	1	69	6	17	69	9	70	2	51	8	99	29	81	46	4	16	48	62	15	25	13	39	80	88	59	75	18	16	48	86	51	65	67	19	54	61	29	11	86	22	93	79	34	60	92	49	33	55	86	77	39	81	49	90	22	54	7	12	86	73	4	23	30	99	98	59	35	5	87	97	8	100	3	50	24	1	49	59	39	26	87	69	80	50	40	68	31	78	38	95	16	18	4	75	28	14	67	97	49	77	40	7	68	8	19	21	29	88	74	58	52	72	28	27	82	70	90	47	50	48	48	60	53	37	76	40	52	29	57	38	16	91	33	83	91	88	38	11	6	96	46	61	69	83	46	54	83	16	50	7	90	56	30	48	23	5	37	19	8	48	91	75	17	12	53	88	88	44	83	2	83	87	99	77	33	28	39	63	93	85	86	70	100	73	95	66	3	33	20	28	84	39	
30	85	55	37	3	5	7	29	86	69	87	79	9	28	59	26	27	38	29	59	9	18	1	83	89	57	84	83	19	82	26	72	62	60	36	60	43	15	26	62	38	35	71	68	58	37	38	82	26	99	47	73	66	65	67	44	93	12	15	64	39	69	59	36	67	35	8	22	65	98	70	15	65	41	64	89	51	67	39	50	4	71	63	29	40	36	78	82	3	30	12	62	93	16	7	96	76	67	76	98	88	28	40	14	89	97	61	77	70	49	32	65	42	84	8	19	69	98	6	65	57	40	50	83	65	11	4	16	45	33	55	74	38	60	9	33	20	82	45	100	27	17	98	36	62	70	51	70	78	88	13	47	19	82	60	6	29	99	87	33	53	98	32	48	74	9	28	25	58	48	91	28	52	53	82	19	76	88	50	23	27	68	20	46	60	23	66	77	51	78	40	1	40	74	78	79	20	35	3	99	
77	26	1	68	53	58	4	87	97	88	96	4	70	59	10	67	90	82	50	1	75	74	13	5	91	42	82	39	9	10	9	11	58	38	16	4	86	16	21	9	85	66	58	12	92	22	25	32	56	74	22	71	88	97	38	6	47	22	10	68	19	87	13	99	94	89	4	91	36	29	69	96	68	17	90	31	67	51	74	88	99	53	19	44	24	30	13	24	1	91	89	99	87	30	51	62	19	41	12	98	16	96	35	62	95	77	57	22	21	34	56	32	46	56	22	4	35	27	33	84	18	78	71	70	38	84	11	14	41	48	68	9	41	23	94	55	93	64	10	46	39	10	40	62	89	95	83	4	61	42	72	53	76	97	85	52	97	41	84	62	100	58	63	25	75	91	96	11	46	67	96	100	14	47	15	1	83	97	24	97	100	41	21	53	45	61	65	10	48	33	65	27	1	39	1	37	86	75	47	94	
59	75	80	72	84	24	4	73	14	7	70	86	2	26	67	23	16	67	72	94	22	19	3	4	85	43	40	87	52	61	33	78	56	61	41	93	5	89	3	62	76	59	78	55	26	33	8	47	61	78	62	35	95	13	47	59	73	92	37	55	28	45	76	82	57	72	62	56	89	47	56	78	99	95	14	53	57	5	39	96	92	39	93	55	76	54	49	29	43	8	52	98	94	6	63	87	2	78	22	94	87	29	100	49	9	79	65	48	65	32	19	21	56	93	13	13	65	55	84	55	39	34	41	23	84	6	52	39	2	87	64	12	5	91	58	9	52	85	4	37	11	68	60	45	30	75	49	82	1	84	37	77	14	52	91	99	98	77	90	35	97	17	10	100	81	15	67	62	20	30	33	46	26	69	30	97	39	45	80	88	26	99	68	10	9	15	1	63	93	69	14	21	13	49	1	36	94	13	75	99	
79	20	16	82	98	23	90	30	22	22	23	2	51	27	90	16	43	64	81	47	44	20	61	83	63	8	83	15	72	69	80	97	33	32	29	46	72	1	51	26	98	14	61	28	39	87	87	37	58	20	35	77	57	73	33	90	48	53	38	68	85	3	37	86	65	6	21	48	14	93	84	75	55	52	1	43	76	5	19	100	16	21	24	12	33	95	35	60	79	19	87	33	59	84	34	32	63	91	68	58	4	95	73	98	74	41	48	3	72	100	76	41	65	9	59	6	28	50	32	36	57	62	84	37	15	68	3	7	67	4	72	25	55	29	86	68	47	66	67	10	20	20	16	50	73	10	2	99	65	6	7	22	23	58	43	24	72	94	87	58	69	26	73	39	77	82	26	36	69	80	63	91	60	93	78	52	21	73	86	30	94	11	9	54	54	8	62	46	38	8	92	1	36	37	35	36	61	9	83	17	
69	72	29	46	74	97	6	60	90	96	69	72	8	38	82	67	64	48	34	13	61	6	93	79	77	67	54	35	72	29	12	35	73	18	43	41	6	57	72	38	99	73	75	60	8	14	40	11	65	54	32	83	17	34	40	68	82	62	55	23	9	16	50	3	87	98	55	92	17	63	34	38	84	83	85	54	97	73	74	14	62	94	16	74	96	42	96	54	13	47	37	23	93	22	87	51	34	66	82	8	51	72	31	72	3	38	19	88	74	18	42	51	17	15	36	86	29	40	71	10	12	92	18	87	23	35	3	10	51	32	60	61	96	66	3	38	66	78	29	16	53	100	79	28	11	36	14	51	95	6	96	100	62	68	65	27	33	69	82	99	40	9	65	91	43	72	79	25	91	68	90	65	15	17	20	98	15	68	43	54	43	100	60	21	41	68	74	68	80	62	86	89	43	43	97	32	48	9	52	51	
26	97	51	34	11	37	68	68	30	38	13	95	99	29	50	72	81	34	62	64	8	81	60	51	73	4	14	4	4	64	81	56	3	49	60	47	84	29	67	48	53	94	93	91	53	99	24	65	50	89	53	25	78	29	13	89	67	13	34	13	9	93	52	69	97	16	2	6	30	91	89	52	94	45	93	46	21	82	73	46	57	34	57	59	74	23	9	11	84	68	90	88	58	82	59	25	55	89	5	53	57	88	46	80	24	48	12	4	73	69	16	24	95	85	25	13	64	29	13	64	48	6	63	67	30	55	78	42	37	51	25	33	87	60	92	85	7	65	95	57	1	42	9	90	64	58	93	53	37	62	16	43	81	87	33	9	37	39	44	31	68	29	65	100	47	23	12	75	68	19	92	1	50	94	84	81	45	38	53	59	63	13	42	96	32	10	51	96	38	3	57	41	8	16	95	91	27	61	88	25	
16	83	19	100	80	40	30	83	40	33	30	53	29	59	1	94	47	13	64	39	40	32	2	26	6	71	14	43	78	59	51	52	2	57	9	9	73	63	38	54	80	77	77	39	28	84	33	84	83	9	99	11	79	56	82	13	55	22	16	22	38	94	99	40	77	28	96	1	98	52	60	91	94	61	100	45	16	60	100	97	58	89	51	6	82	41	25	100	85	57	71	55	63	53	62	94	27	40	10	9	93	79	63	100	84	6	33	88	60	60	59	17	92	44	59	10	78	77	51	45	98	64	85	50	98	18	29	60	24	28	92	55	43	92	80	87	87	34	67	83	60	63	50	38	46	76	17	94	23	96	37	16	81	16	41	37	63	19	7	12	10	81	97	57	78	52	15	29	40	7	40	5	64	10	92	77	87	46	8	1	58	67	62	40	26	23	40	52	35	45	13	5	69	96	74	70	36	97	53	91	
77	1	34	33	85	18	90	31	12	94	2	68	81	9	75	22	44	61	8	40	56	54	67	9	96	66	76	12	18	33	10	55	35	90	31	89	96	23	36	63	13	45	25	48	37	6	32	1	97	32	72	75	35	94	27	39	87	61	33	88	32	96	36	76	68	56	12	29	23	58	16	16	20	6	50	40	40	24	83	97	22	88	85	51	18	75	65	80	80	4	26	12	94	97	17	18	39	63	79	47	97	98	70	89	91	16	84	100	53	32	90	2	26	52	92	12	36	55	71	60	77	30	95	57	23	60	8	8	11	24	93	64	83	57	63	19	21	26	30	95	49	32	32	60	99	8	94	45	28	82	76	62	13	41	43	37	50	70	55	59	51	100	43	92	24	6	93	19	45	4	6	53	52	56	22	42	86	77	66	70	68	8	88	31	95	51	18	81	84	85	100	51	15	89	33	15	22	61	89	12	
3	14	99	66	34	30	90	42	25	21	87	8	46	18	74	19	20	6	81	32	54	16	78	61	67	22	37	80	71	17	29	15	32	9	10	28	85	53	12	42	21	46	52	75	95	25	44	18	37	75	98	97	79	1	41	7	80	73	31	17	6	7	88	59	66	83	49	23	17	66	33	74	3	57	56	23	91	72	21	96	32	74	45	67	45	31	72	13	94	50	82	75	40	30	79	93	9	31	70	12	34	6	88	99	89	64	79	12	67	92	96	6	6	45	60	78	62	85	71	83	9	91	94	80	94	100	68	19	85	19	54	94	94	74	34	94	63	33	45	59	83	21	85	31	33	94	13	99	33	8	64	99	26	31	85	92	37	13	100	35	25	93	86	65	63	65	73	67	4	51	61	26	48	91	20	3	28	16	96	18	69	34	55	68	74	38	100	34	73	38	24	79	4	12	63	84	99	32	43	41	
57	12	26	38	60	68	78	44	33	36	92	18	4	1	13	3	61	93	60	2	67	78	31	75	62	6	15	59	23	93	6	55	25	83	98	66	87	5	58	35	45	72	90	87	88	71	73	10	26	74	40	11	34	47	4	99	68	62	12	47	91	61	27	18	51	30	43	90	23	20	11	32	8	98	33	43	29	100	45	2	18	80	15	74	40	50	72	10	98	74	38	71	89	63	49	20	83	89	55	97	26	59	5	47	99	12	96	51	100	85	79	62	27	71	3	96	72	98	14	64	47	99	23	37	37	78	56	54	27	99	90	6	63	8	48	77	83	36	34	73	34	60	87	50	73	8	66	1	13	66	53	90	45	19	98	27	35	51	44	12	88	77	49	80	10	69	60	48	57	50	3	93	80	98	7	30	93	83	31	64	51	47	65	25	59	54	30	55	79	8	29	7	41	95	81	26	35	73	20	15	
75	50	41	60	57	12	25	8	13	54	28	92	16	83	5	4	83	79	51	26	9	61	75	74	83	81	98	6	64	67	67	23	64	64	89	63	12	9	22	46	69	40	100	14	71	59	45	62	52	9	16	69	27	71	84	27	5	50	72	62	38	47	71	84	4	38	29	91	78	32	14	96	98	18	68	62	87	47	45	67	13	44	87	90	55	85	32	21	80	37	69	18	66	6	42	64	74	85	28	48	92	2	54	24	92	84	53	71	52	61	87	11	87	15	18	67	89	59	27	23	83	24	33	20	70	43	10	92	23	6	42	18	37	10	100	15	62	93	58	77	2	44	4	53	76	72	70	29	7	25	52	79	12	23	1	80	91	30	41	33	56	23	68	50	52	100	89	17	94	37	55	70	44	18	98	60	56	86	74	59	48	91	61	6	92	83	5	7	37	89	19	91	70	96	34	63	72	96	25	43	
49	10	42	33	11	15	48	18	46	30	94	46	48	89	91	85	63	77	73	6	96	67	62	83	19	14	83	33	98	24	93	23	47	43	19	7	81	43	89	96	82	25	94	27	81	4	92	15	78	33	54	28	67	16	71	45	77	1	99	96	61	49	70	74	28	28	60	89	74	39	92	92	81	34	78	25	88	63	19	75	32	69	85	57	90	16	61	87	25	77	66	49	65	9	64	99	33	47	24	24	50	73	31	82	52	97	79	25	10	65	67	62	38	41	97	13	26	25	10	17	75	77	26	16	55	37	93	47	79	62	22	77	55	84	51	15	59	97	47	67	97	32	26	15	84	62	35	78	6	87	30	19	86	9	44	91	33	2	90	68	12	23	82	39	75	3	1	7	61	75	71	73	37	39	27	46	3	7	83	59	66	20	78	50	24	81	54	83	44	84	99	67	66	35	1	85	89	10	63	94	
41	2	63	25	87	35	70	49	45	26	17	14	62	57	42	43	8	67	4	71	66	22	6	81	14	43	36	60	65	74	30	90	84	42	5	19	1	67	75	99	27	84	13	26	96	81	69	88	28	51	92	3	19	67	83	3	80	1	1	84	7	73	18	33	88	74	26	71	30	59	92	90	90	11	74	2	79	28	19	21	9	81	84	25	80	89	1	41	62	83	7	69	30	83	88	56	89	63	98	96	35	49	13	68	67	33	46	43	6	78	82	58	23	48	88	41	40	89	45	59	40	52	89	47	32	49	39	68	9	18	88	86	85	5	63	86	25	97	25	79	84	73	89	74	46	34	52	50	32	58	37	5	34	40	72	61	25	41	25	19	50	50	40	86	40	73	44	5	21	23	57	41	23	59	81	65	28	59	9	1	16	62	55	80	37	55	96	89	78	25	4	35	97	62	39	15	37	17	72	84	
50	68	5	33	81	59	71	13	54	17	54	28	15	84	82	40	83	54	14	14	76	37	15	98	83	36	15	77	41	56	37	93	52	36	15	75	59	69	59	82	76	51	3	89	32	67	30	80	56	68	10	72	42	78	99	93	49	93	31	26	49	95	95	86	51	54	79	60	18	25	56	54	58	85	12	34	78	78	72	50	12	47	44	29	31	46	45	67	10	53	97	30	18	72	56	50	35	22	3	1	23	92	76	78	66	37	35	70	40	70	97	43	8	81	23	64	87	25	8	16	94	37	31	44	84	64	23	61	48	81	41	49	54	18	6	80	85	83	26	75	88	51	92	28	65	5	56	62	88	83	27	34	21	32	82	77	94	91	13	20	8	42	92	15	59	74	67	26	4	97	10	78	37	56	70	70	61	85	49	59	48	49	67	65	34	93	18	59	42	81	27	31	57	86	83	93	85	13	61	35	
43	51	75	11	61	45	89	70	13	3	29	43	25	83	39	87	15	35	4	43	12	80	59	6	33	60	77	47	72	3	18	82	97	97	66	75	12	36	93	97	83	35	61	34	95	33	4	25	44	15	14	73	47	59	83	15	43	37	47	75	27	97	58	6	91	1	69	43	16	27	89	58	92	52	64	24	80	13	66	86	39	79	94	25	76	26	39	36	71	76	1	29	33	63	65	82	93	98	93	84	68	8	95	45	83	95	81	35	98	46	13	16	97	24	94	92	88	15	52	45	20	21	63	38	38	41	25	11	81	19	52	96	94	11	8	76	36	70	28	26	27	1	90	72	90	27	24	84	36	72	18	93	46	87	73	69	36	51	79	3	78	19	5	85	23	8	85	42	30	45	40	11	25	72	15	76	52	43	11	96	21	87	13	13	60	49	63	6	55	69	32	36	8	75	78	41	25	37	36	35	
74	19	16	63	64	53	35	77	90	36	80	8	13	19	9	52	72	72	4	78	18	71	23	64	98	65	41	72	2	81	4	85	77	14	76	89	31	65	100	19	18	45	31	86	78	14	67	40	76	28	38	6	2	36	66	54	62	23	73	36	47	65	39	67	69	57	98	66	52	71	49	12	92	81	4	56	42	11	33	98	74	40	45	61	89	92	68	73	14	12	72	53	12	12	84	93	62	74	18	52	44	11	67	64	100	69	13	45	91	61	31	34	63	63	68	43	6	14	57	31	44	34	88	25	92	26	80	42	56	91	72	42	24	35	41	70	85	51	35	36	3	76	85	84	9	23	62	90	84	9	57	14	40	45	15	38	64	81	56	8	33	30	70	81	80	86	88	44	58	84	43	66	13	74	68	100	61	56	47	20	27	42	35	16	12	52	32	74	5	37	19	30	36	34	31	50	39	51	52	77	
100	50	92	33	97	60	34	91	38	86	40	34	39	82	10	61	69	29	64	59	33	17	93	67	24	74	56	3	81	6	54	12	97	11	85	70	28	85	40	70	100	28	97	88	22	92	25	65	42	47	98	43	12	43	16	73	33	33	29	27	97	70	2	48	95	68	22	27	47	96	52	14	93	96	42	98	29	33	47	32	35	33	24	16	72	51	35	8	71	79	68	25	51	88	28	61	37	96	65	100	34	22	14	81	42	83	89	75	64	31	19	59	56	43	43	17	44	78	17	1	25	97	60	16	33	35	9	34	49	73	76	24	53	30	65	20	2	14	94	43	53	42	13	34	83	28	93	34	82	13	19	69	20	39	100	87	33	86	79	44	2	32	60	99	52	79	13	82	12	2	12	47	45	66	10	75	95	48	14	87	51	79	37	91	65	29	37	80	45	54	11	35	66	73	76	87	69	87	56	92	
21	97	42	26	90	37	46	56	99	67	14	93	80	26	9	33	80	12	81	51	10	29	6	67	93	30	37	18	4	54	33	83	5	71	14	20	73	88	26	43	67	41	70	40	88	29	50	81	38	91	43	79	38	75	78	54	29	15	64	39	19	5	7	25	9	55	51	21	78	3	55	89	16	86	56	9	79	71	92	53	44	98	79	68	77	50	22	94	29	67	5	43	86	90	18	70	44	97	100	15	58	23	9	72	100	46	17	85	29	11	68	38	80	94	60	87	83	74	72	31	68	18	35	79	17	78	94	25	68	38	25	24	11	35	41	27	11	80	60	15	25	63	62	90	37	12	20	89	13	34	47	2	22	36	88	95	8	2	45	43	67	64	69	88	84	68	38	9	3	83	100	1	33	21	96	87	66	44	64	32	61	39	14	92	26	20	17	42	87	76	61	94	71	6	83	19	72	29	57	68	
31	22	41	91	46	87	33	19	53	27	38	43	88	72	11	78	97	35	56	52	55	15	55	23	23	90	93	82	85	12	83	72	12	53	56	43	38	72	63	84	58	65	24	76	84	76	4	59	4	65	88	73	37	3	66	48	51	18	1	20	28	91	74	66	53	71	66	34	89	55	22	80	8	54	37	99	100	87	30	2	44	72	23	56	27	37	33	67	96	22	18	27	26	1	76	88	52	89	60	57	54	57	85	48	15	4	12	68	68	30	66	38	15	44	84	80	47	37	71	77	86	92	49	92	85	34	69	53	90	26	20	62	33	59	3	77	90	51	52	17	13	18	73	74	50	45	77	19	85	31	1	39	49	30	85	38	41	10	48	50	85	79	61	94	93	41	69	65	85	43	15	33	88	37	60	83	64	72	88	64	29	81	94	37	34	48	23	90	63	5	35	80	38	100	69	15	57	6	6	30	
41	24	88	52	64	31	74	50	86	41	94	93	59	62	58	56	33	73	3	2	35	32	25	64	47	84	52	97	77	97	5	12	19	8	4	15	32	22	35	51	18	95	97	38	33	34	26	23	54	51	83	43	31	16	90	99	20	43	22	11	28	82	69	63	24	75	17	18	5	21	89	18	29	84	10	91	34	90	14	89	43	74	79	7	75	60	45	61	12	21	80	76	26	92	75	37	72	72	1	23	16	94	7	60	28	21	66	93	60	44	40	36	90	100	36	85	59	92	4	23	76	45	39	45	93	12	68	72	57	94	15	41	47	4	34	46	40	14	83	99	57	21	74	84	94	47	28	97	5	34	85	8	73	69	73	46	48	75	72	66	89	89	67	54	55	71	29	17	29	78	98	85	90	7	43	45	49	28	76	14	46	53	72	6	13	45	98	12	76	35	78	56	66	57	72	14	2	63	33	72	
