200
4221
11	69	15	2	81	26	45	99	54	83	86	32	71	27	32	96	1	96	21	90	19	48	35	23	49	61	24	63	34	11	35	1	78	37	81	8	14	96	89	20	13	34	5	35	51	11	32	8	2	11	85	93	70	37	7	78	53	41	62	95	36	56	24	29	26	54	66	52	69	15	92	56	52	9	70	41	12	92	1	43	14	84	10	24	79	29	13	84	85	32	95	13	27	45	28	44	13	88	48	53	16	10	75	61	51	53	63	11	34	92	81	100	83	34	29	74	2	56	79	12	81	66	21	48	19	19	34	66	70	97	62	90	34	57	3	63	61	90	99	100	49	86	11	83	56	70	74	89	12	66	14	16	81	87	76	43	29	29	80	75	32	93	64	79	91	66	73	75	81	55	8	8	73	75	53	22	13	20	69	44	44	14	5	89	59	20	83	58	54	49	71	48	62	55	17	9	50	64	13	9	
50	70	33	77	64	94	54	50	4	86	16	41	48	12	96	79	4	37	87	88	84	77	35	76	72	13	81	26	93	13	8	8	19	6	32	26	84	3	87	24	93	12	75	62	90	96	10	46	19	20	72	18	70	76	43	100	50	37	94	25	71	72	50	63	84	79	77	84	21	19	60	24	26	74	99	51	28	7	45	94	43	44	15	24	100	85	70	96	97	83	6	74	64	53	10	29	85	47	13	63	54	90	51	17	56	82	18	14	88	28	96	23	70	83	4	3	63	39	12	46	16	5	30	92	26	2	84	69	73	9	8	72	27	16	89	47	80	28	68	93	28	5	78	59	30	60	16	81	42	94	23	8	59	85	26	1	52	21	69	22	58	14	46	65	71	24	97	78	68	77	47	54	21	51	37	76	36	80	79	52	62	36	23	53	20	62	73	78	8	61	67	82	43	1	68	85	55	99	92	73	
68	71	47	91	28	2	61	64	11	32	41	7	84	34	38	15	29	7	79	54	43	43	47	21	86	96	36	32	43	59	19	20	83	75	63	84	12	36	52	43	54	83	96	58	77	60	75	19	55	9	61	38	21	7	5	39	81	85	73	97	86	59	84	16	74	78	9	37	73	2	78	81	79	22	8	73	79	29	2	3	93	35	23	75	42	33	26	27	60	48	84	63	89	42	78	71	46	50	27	71	12	8	88	87	90	23	62	19	32	92	38	56	21	48	34	22	95	70	42	61	43	48	90	44	76	30	53	9	99	45	55	46	26	14	5	5	30	88	100	27	92	22	53	7	68	84	79	57	47	93	94	25	14	44	99	57	91	16	19	75	69	11	91	21	10	84	83	61	88	36	64	84	89	41	96	33	7	74	28	14	24	72	14	76	25	58	58	64	98	71	83	49	89	87	82	25	74	7	18	6	
2	15	83	8	34	9	34	52	36	71	48	84	87	70	10	4	30	60	96	28	68	86	88	26	17	59	7	39	12	79	49	65	21	85	40	5	95	62	48	67	70	29	32	17	89	17	43	94	18	55	44	37	35	13	55	89	54	22	10	15	25	53	81	69	24	96	89	68	77	12	61	20	24	56	12	6	13	35	31	21	33	64	47	88	78	48	10	3	89	91	32	66	11	49	72	48	27	69	18	32	4	9	37	17	9	42	75	86	74	38	62	16	81	16	49	50	84	94	82	68	53	74	31	11	60	50	46	54	68	59	50	67	43	63	36	34	3	68	97	3	68	44	59	19	36	4	91	9	89	75	24	37	17	58	94	80	68	11	55	83	55	61	61	7	10	99	99	35	95	49	39	40	36	85	17	9	37	26	52	52	94	86	68	52	73	94	33	89	31	44	66	2	63	7	41	50	79	41	31	84	
49	73	71	32	62	16	11	57	68	27	12	34	70	30	72	37	46	91	14	28	43	1	9	6	59	73	2	74	11	14	51	70	11	25	83	59	18	87	91	87	100	31	63	81	86	89	97	39	25	77	86	45	22	28	4	67	98	64	95	7	13	26	29	52	82	1	50	53	21	11	7	10	56	93	69	21	61	23	52	100	35	4	24	45	8	23	40	14	6	38	32	17	98	3	30	68	34	93	100	96	33	14	35	69	56	97	34	91	2	48	42	62	63	30	43	10	43	43	64	12	57	72	81	54	66	83	12	16	46	51	24	77	59	12	96	69	63	34	70	22	80	7	90	56	93	96	60	59	48	82	84	80	65	88	29	39	2	10	92	57	6	51	99	100	80	13	91	80	62	40	38	31	22	81	32	38	43	48	73	82	78	22	37	98	60	91	96	26	62	60	68	46	60	85	60	30	78	91	59	41	
43	81	52	48	84	45	10	90	44	32	96	38	10	72	12	86	82	36	84	97	92	93	82	41	34	66	27	35	72	27	11	30	95	37	36	7	80	66	96	67	56	60	73	62	17	27	14	8	38	35	19	92	86	26	1	70	54	23	49	75	13	34	79	95	2	40	84	27	32	97	5	65	64	28	49	70	47	52	66	63	15	93	94	64	32	85	35	90	47	61	89	48	28	80	81	36	50	30	94	33	46	46	4	31	21	79	46	31	99	23	22	28	69	13	95	37	33	14	38	73	59	26	29	71	82	39	41	30	33	21	87	89	72	67	66	65	83	46	6	8	55	3	91	65	55	48	52	41	33	74	63	95	87	84	87	4	2	75	13	57	64	41	70	25	86	77	45	65	77	100	73	10	89	72	38	13	81	43	17	53	56	41	89	51	67	55	100	9	23	85	34	26	74	75	33	12	22	67	4	55	
42	1	72	50	28	76	94	22	19	96	79	15	4	37	86	62	99	9	74	83	38	58	100	59	55	22	72	57	64	12	68	100	58	71	99	90	82	49	79	64	74	50	74	68	35	52	76	96	3	2	84	54	2	52	44	97	80	29	69	83	27	100	58	62	94	18	59	45	27	85	25	4	79	87	31	75	46	73	48	19	25	12	18	63	29	7	20	43	25	24	69	83	31	63	49	36	18	78	10	51	83	1	37	17	55	37	23	6	100	45	53	6	44	4	17	41	67	57	34	4	55	51	26	56	57	98	97	20	43	60	43	15	64	38	77	68	64	54	97	9	80	61	21	52	24	54	57	29	72	77	28	8	48	42	96	88	77	64	10	21	87	3	40	72	68	22	82	74	43	18	67	56	50	21	97	1	61	53	75	26	81	46	47	26	42	23	87	14	78	8	40	14	42	58	47	65	59	53	77	32	
88	49	11	85	29	39	41	2	94	1	4	29	30	46	82	99	41	23	13	53	84	43	94	43	20	88	71	42	13	18	71	4	12	67	76	65	34	79	78	23	5	68	86	22	14	34	49	59	89	83	99	68	10	75	41	39	73	46	1	78	57	86	36	62	40	50	100	95	68	47	40	74	28	12	49	1	50	53	93	75	28	62	38	85	80	51	27	36	10	4	63	67	7	51	8	90	19	85	88	65	96	4	25	50	10	88	56	53	71	9	31	50	91	66	26	87	52	33	7	19	5	2	7	12	91	69	30	6	86	62	44	40	57	9	89	69	38	48	34	4	33	70	15	79	93	45	16	46	74	71	38	95	53	97	22	7	54	46	99	48	95	9	14	40	75	57	37	90	34	47	27	4	47	58	33	99	58	91	32	82	46	40	27	42	62	96	24	77	32	55	99	55	95	2	54	2	48	77	94	48	
12	8	49	5	39	59	93	64	21	96	37	7	60	91	36	9	23	56	50	41	82	69	6	34	70	96	31	65	100	30	44	88	32	27	40	43	100	44	47	28	29	39	96	64	65	71	13	64	13	28	68	61	72	18	79	24	25	96	43	97	92	61	3	9	33	9	71	78	69	43	72	57	79	99	99	85	72	71	11	57	56	40	90	69	19	31	62	91	81	58	88	14	57	72	29	83	76	14	34	33	11	25	57	7	3	4	89	71	11	73	18	63	8	47	18	84	31	62	89	85	100	3	56	68	14	46	15	80	54	32	17	75	46	100	15	98	73	40	64	19	29	83	13	90	18	3	40	31	72	58	54	27	18	82	71	83	5	73	92	2	84	21	44	67	63	55	19	26	33	6	2	83	8	58	57	70	10	3	29	64	80	61	88	73	23	94	8	13	16	3	37	21	48	31	27	17	9	82	44	43	
51	60	24	79	97	18	32	54	63	21	87	79	96	14	84	74	13	50	34	18	93	75	58	52	50	3	62	66	38	5	3	5	11	40	32	86	87	2	39	2	55	32	66	7	39	81	81	95	67	82	18	62	28	80	45	35	73	24	27	65	29	5	50	97	63	47	50	94	13	50	33	60	31	64	63	38	38	66	80	47	17	40	40	73	17	36	76	19	53	80	82	48	85	16	97	54	78	57	18	85	61	63	67	60	70	24	52	96	33	93	95	71	53	56	47	67	61	77	8	92	79	65	66	84	63	20	38	42	78	59	2	86	68	40	35	93	49	83	20	30	70	49	52	59	60	89	78	3	35	65	8	32	65	65	14	24	85	86	89	100	41	53	98	89	90	99	27	70	75	65	47	51	72	1	10	3	33	72	27	95	44	74	41	73	39	87	38	4	59	50	61	23	61	16	100	77	27	18	27	43	
5	15	2	87	55	87	8	57	62	90	88	54	28	28	97	83	53	41	18	60	97	19	16	40	6	35	44	81	27	34	7	2	80	2	77	93	7	95	50	47	26	32	54	63	24	44	35	91	75	88	15	31	19	84	97	69	64	36	39	32	87	42	25	20	82	54	29	65	38	66	75	71	45	30	90	40	69	7	64	75	6	32	10	79	79	55	94	88	12	1	67	72	87	20	69	11	50	38	89	68	63	82	39	55	48	65	88	33	62	18	30	63	40	78	99	34	3	1	74	51	30	63	88	19	86	53	11	56	86	98	73	64	44	3	79	94	23	62	66	93	8	51	70	3	52	70	100	96	76	74	86	16	27	78	70	11	89	76	69	62	78	45	22	14	64	89	62	26	75	28	100	46	75	82	92	71	6	78	46	41	22	45	37	14	59	90	38	35	9	7	67	55	14	27	8	79	12	5	99	79	
66	86	7	33	12	92	61	1	29	19	84	43	68	43	92	38	84	82	93	97	8	6	16	80	99	33	4	86	89	60	4	33	88	87	75	27	92	14	33	79	11	57	8	12	37	69	84	55	30	9	70	71	73	63	81	16	14	15	11	54	20	32	29	99	51	76	8	99	30	69	99	68	48	45	86	82	25	67	13	50	23	47	81	41	32	67	30	61	5	65	39	84	65	51	70	45	89	86	40	67	65	84	43	60	48	12	14	45	82	100	39	95	96	20	52	92	90	7	91	88	42	32	64	100	54	58	56	6	15	89	68	76	60	13	16	76	14	6	19	31	3	78	53	8	64	29	71	10	77	79	16	79	96	25	18	43	32	77	15	37	48	40	44	3	35	37	94	26	62	18	78	17	28	48	84	69	95	24	21	51	14	77	39	88	83	59	59	61	53	1	66	3	74	66	63	68	73	96	31	42	
79	93	54	64	94	68	8	34	43	48	77	43	86	1	93	58	43	69	75	19	6	66	66	25	86	26	9	42	56	3	16	22	93	27	61	49	27	56	17	80	30	76	35	34	70	100	57	14	30	46	74	75	90	63	23	25	71	40	1	13	39	4	77	23	96	85	27	43	19	45	83	59	90	19	11	31	33	7	6	31	3	2	67	42	28	45	18	4	74	26	71	75	32	52	64	40	95	73	64	9	17	91	66	46	8	48	5	42	30	53	56	38	11	52	20	16	9	82	84	70	98	35	77	29	67	92	2	14	94	85	44	30	60	44	6	28	94	35	47	80	65	42	92	48	19	96	20	43	68	30	75	63	41	100	70	2	27	6	38	45	80	19	100	48	43	81	21	19	82	47	97	64	56	71	94	36	40	59	28	67	23	2	14	59	95	19	23	82	76	27	62	98	37	33	60	66	25	100	39	42	
74	57	91	64	16	60	92	69	23	35	35	47	88	9	82	100	94	6	58	16	16	66	46	4	20	55	65	92	60	30	4	19	48	2	82	38	15	41	18	84	72	97	21	40	7	52	19	99	10	86	33	32	40	30	28	9	94	94	4	10	4	62	93	29	24	59	36	48	84	49	19	21	46	100	57	92	59	90	33	69	89	89	96	88	37	38	48	99	94	91	60	12	87	24	27	95	43	77	37	70	39	5	83	40	72	66	40	59	77	17	63	39	97	19	66	99	71	60	79	42	1	2	13	6	49	99	14	18	57	41	98	71	78	48	94	92	47	29	68	64	24	31	37	31	71	11	31	50	6	9	29	25	10	100	85	9	65	63	16	99	72	3	79	54	78	10	34	70	88	84	69	55	46	96	77	83	9	2	49	89	99	38	15	95	51	31	24	94	40	71	92	13	58	63	40	36	100	23	75	70	
79	64	61	19	85	88	14	48	67	23	76	21	26	6	41	59	43	34	52	40	80	25	4	54	38	45	73	96	91	79	59	43	55	41	95	74	88	97	87	84	58	30	19	65	32	53	4	59	71	97	67	85	39	52	57	34	91	53	30	98	69	42	66	18	92	6	39	95	67	70	70	47	35	39	64	10	18	63	56	76	19	11	65	67	53	13	27	94	84	58	62	99	84	5	29	55	69	26	88	20	26	5	26	23	59	71	38	88	84	11	9	12	44	52	71	93	80	52	63	3	53	47	19	54	15	37	37	4	39	72	32	22	18	87	88	69	19	61	27	53	55	72	23	77	15	8	79	60	19	18	78	62	88	27	45	64	89	26	99	87	91	23	50	5	29	16	35	87	11	29	6	77	32	98	83	66	14	67	44	52	36	84	72	79	98	90	81	58	90	17	44	56	25	74	41	12	72	1	43	17	
96	25	51	100	77	3	97	18	71	49	72	86	17	59	34	55	20	70	50	6	99	86	20	38	65	79	1	56	40	85	84	32	6	55	14	34	58	11	1	44	97	83	84	44	84	87	30	22	25	69	74	64	9	4	35	15	43	89	91	21	65	10	44	48	90	12	16	74	54	90	64	16	74	79	30	18	29	96	69	23	13	38	21	37	64	77	32	69	30	80	84	11	57	55	92	51	99	16	8	26	55	8	6	56	57	46	92	12	85	15	99	41	44	51	2	54	16	72	30	80	99	46	72	78	79	35	20	82	58	33	10	88	74	60	28	70	96	85	69	46	60	9	41	32	70	92	53	18	57	47	76	31	42	32	56	54	79	49	90	13	10	9	35	36	68	56	25	3	48	48	74	85	3	60	92	17	76	67	78	37	11	17	93	47	88	57	35	59	29	44	74	76	32	11	24	47	46	97	32	38	
63	65	46	24	37	57	58	87	72	61	13	96	59	73	66	22	88	96	3	35	33	26	55	45	79	22	29	5	20	69	80	2	13	20	41	67	94	12	39	75	13	65	62	83	28	85	44	46	67	74	13	2	14	97	29	73	75	74	78	89	67	56	28	12	12	32	1	40	8	86	10	25	29	25	2	88	51	11	52	82	41	84	16	60	64	78	23	54	96	3	64	81	45	51	45	8	33	18	74	46	11	61	33	26	50	89	66	16	29	18	18	66	77	87	11	46	23	80	76	57	7	18	70	81	9	76	74	13	26	12	61	99	50	96	42	18	10	45	64	92	75	69	84	22	24	57	29	57	92	83	43	83	40	32	32	82	88	74	42	6	59	88	59	21	63	77	45	28	38	30	73	9	82	67	6	86	28	74	89	11	19	99	27	8	2	48	33	67	67	61	78	8	59	51	32	11	12	50	73	1	
13	86	38	16	97	71	91	85	69	24	81	36	7	2	27	72	71	31	62	44	4	9	65	73	1	29	40	6	94	99	95	76	30	76	17	15	29	22	19	34	39	63	1	83	38	18	96	81	87	20	27	8	25	36	71	98	27	25	60	75	31	83	57	71	99	69	4	15	33	23	97	41	37	58	98	41	96	59	86	25	89	26	41	24	62	41	59	98	39	21	31	77	78	72	44	18	51	24	69	92	50	86	50	73	89	16	32	79	72	66	42	98	15	13	49	81	58	56	35	81	45	74	30	54	7	6	6	68	4	63	67	81	37	100	42	64	5	12	43	12	35	93	6	63	92	57	14	86	97	61	44	31	71	4	87	93	94	40	32	15	65	89	64	52	7	64	33	35	81	28	94	7	60	59	59	77	92	3	63	8	72	64	30	41	26	37	38	55	43	64	7	52	65	36	9	88	100	21	74	60	
55	11	34	27	75	95	20	22	57	63	26	32	39	74	35	57	42	65	66	81	86	42	92	96	56	5	6	13	9	89	81	79	69	22	60	60	74	1	81	8	8	47	84	69	62	73	92	25	94	33	47	45	4	46	27	52	8	5	36	17	91	29	47	8	91	52	48	47	29	100	47	70	23	95	29	35	66	87	29	39	41	69	42	88	69	60	45	82	4	67	66	33	81	7	84	82	26	60	29	59	56	10	63	50	83	56	96	79	50	61	63	91	55	50	45	38	100	26	72	44	35	34	35	46	24	9	74	27	71	47	25	60	60	44	87	17	45	67	67	17	26	85	88	57	76	11	9	75	83	44	79	34	95	25	37	68	71	28	81	91	72	71	77	79	17	28	76	7	62	53	76	50	42	67	99	55	44	18	44	7	55	99	53	50	14	73	66	11	66	78	84	100	34	28	93	45	44	57	92	91	
80	63	78	49	41	22	71	29	20	34	93	43	12	11	72	64	13	100	38	27	89	56	60	91	40	20	94	9	58	54	42	98	55	21	93	26	3	7	25	23	77	23	11	72	70	26	27	11	43	97	32	75	34	36	32	76	78	74	47	47	78	33	80	79	91	65	63	42	1	79	64	63	1	77	79	40	20	54	57	61	100	55	15	9	39	47	19	8	68	51	33	84	92	2	23	26	95	89	54	89	96	78	79	40	80	89	14	33	100	21	27	99	2	57	24	85	26	89	33	53	28	5	14	100	26	75	9	94	84	88	84	1	91	16	40	58	25	80	82	78	90	8	33	33	24	24	66	39	87	8	89	45	46	91	5	30	65	64	63	1	77	30	32	42	43	81	66	3	83	27	89	9	58	53	19	97	26	44	97	79	12	13	29	51	59	30	78	79	38	43	96	95	98	96	5	25	54	55	6	61	
92	83	71	2	76	87	56	12	95	11	13	59	79	14	27	12	18	30	5	34	60	3	30	79	85	69	99	89	54	18	72	28	84	39	38	39	48	97	66	82	24	34	72	74	100	69	7	79	33	42	82	4	41	65	63	12	43	64	57	11	6	51	84	58	81	42	85	82	78	9	46	91	1	15	39	98	83	22	1	46	16	34	30	50	40	78	48	33	46	48	3	7	21	24	37	33	97	97	88	59	51	60	9	2	99	72	9	56	26	29	60	79	98	23	22	67	14	3	85	62	44	76	23	54	72	61	44	90	49	11	50	30	9	77	18	38	88	22	58	43	46	20	21	1	100	4	44	15	89	65	5	25	98	33	77	85	100	52	20	91	52	8	92	2	77	46	46	19	47	32	73	22	90	52	84	30	56	54	83	96	42	24	74	55	1	40	4	14	83	27	82	78	72	9	34	95	65	37	10	88	
5	74	13	91	70	44	42	34	57	35	8	19	49	51	11	68	71	44	3	7	4	16	4	59	84	80	95	81	42	72	28	76	35	42	65	33	48	93	21	42	98	20	10	80	45	42	83	3	43	99	28	89	9	76	68	77	78	58	93	7	31	5	17	91	28	97	76	81	60	53	26	68	5	73	75	25	61	91	72	24	75	53	48	78	69	10	98	48	26	34	96	49	100	36	17	40	95	26	83	33	51	52	47	37	12	33	38	56	6	93	54	36	29	91	73	13	64	8	68	59	79	57	29	24	31	46	51	66	33	76	50	29	74	33	59	5	41	73	16	76	8	87	95	2	20	99	84	54	57	41	15	77	33	49	41	40	85	56	59	5	48	11	12	97	37	98	25	74	96	53	91	27	86	31	30	95	78	68	10	94	39	10	45	1	29	42	41	61	39	24	87	73	72	78	25	59	56	93	53	38	
42	82	93	56	26	22	26	84	97	1	8	20	65	70	30	100	4	88	5	2	33	22	19	43	32	2	76	79	98	28	76	27	36	55	58	80	65	75	44	36	91	85	79	58	57	59	55	29	68	15	4	45	87	64	14	60	44	64	85	26	71	88	4	27	37	89	7	39	18	53	36	91	77	44	64	69	41	24	53	3	28	20	75	5	3	24	79	25	52	12	78	6	30	97	18	12	63	94	85	22	38	61	5	67	25	32	62	39	30	19	64	40	37	41	5	100	65	10	43	80	96	63	6	99	54	22	43	54	19	1	1	26	94	51	60	6	10	22	40	30	45	27	67	59	23	49	85	2	20	70	53	24	94	92	4	52	2	60	78	91	41	89	81	95	9	79	84	23	68	8	28	97	65	35	17	7	59	26	94	18	69	14	54	57	5	97	91	94	12	29	20	8	19	26	89	50	86	49	78	61	
68	99	81	12	64	19	34	49	25	78	19	83	21	11	95	58	12	32	11	80	88	93	48	55	6	13	30	69	55	84	35	36	44	34	5	32	81	89	99	64	6	4	43	59	35	36	76	97	89	63	58	55	29	46	28	69	74	65	66	19	1	28	90	99	85	64	50	98	39	69	69	72	46	79	98	40	49	85	36	35	71	3	13	13	63	36	52	51	100	72	25	55	6	64	9	15	39	85	88	9	85	31	61	76	8	54	75	32	91	48	99	89	26	57	47	45	38	49	15	62	87	17	91	4	24	26	23	64	20	56	27	45	12	22	35	28	75	13	96	56	12	22	93	41	5	54	52	23	37	38	10	10	74	55	71	45	62	100	4	31	93	15	66	90	79	6	12	5	35	91	34	60	13	36	13	18	9	22	79	36	81	62	69	60	40	60	64	39	94	86	21	38	63	93	34	36	69	9	49	62	
