200
5693
62	1	80	93	75	90	97	37	71	42	54	24	4	93	34	3	94	19	72	49	3	41	64	62	2	74	40	20	85	34	21	22	49	96	51	21	72	44	69	63	70	30	24	82	88	68	8	17	32	68	7	32	22	73	99	50	33	59	64	4	68	62	8	73	74	14	93	70	36	56	54	6	30	26	40	39	41	20	47	37	74	75	59	43	24	73	34	30	63	43	97	53	14	99	87	92	23	51	77	32	55	12	64	1	1	65	45	85	70	2	48	70	3	68	43	69	62	88	23	98	19	61	46	87	32	50	61	91	34	88	86	54	77	60	44	27	64	47	100	77	1	100	76	46	82	70	49	92	98	24	37	87	5	5	37	74	61	39	54	13	59	70	37	58	31	95	10	88	79	20	29	35	59	98	7	50	76	44	94	82	69	75	9	38	96	2	2	5	54	68	32	80	86	92	21	20	18	54	73	56	
98	95	76	11	62	81	82	69	29	54	8	85	56	58	41	93	96	71	37	48	46	42	32	12	90	18	64	79	77	38	38	22	57	76	34	58	23	70	21	2	100	69	86	100	52	67	59	20	2	30	51	97	82	37	13	42	94	13	82	47	33	61	80	92	90	97	97	11	10	60	7	57	62	93	98	7	73	83	82	63	66	29	66	75	56	63	79	7	15	91	32	60	18	79	39	27	74	72	80	16	90	5	54	43	62	16	99	83	91	48	59	81	48	8	77	7	46	88	5	49	2	88	59	56	14	10	93	57	89	99	43	85	77	13	30	46	27	20	22	46	23	96	42	7	25	38	65	59	34	7	96	49	84	60	63	24	61	45	64	32	62	69	1	1	72	41	99	63	88	92	7	7	98	41	53	66	81	19	85	75	67	33	10	75	6	86	90	52	84	11	53	63	64	2	14	75	90	52	78	94	
37	55	53	76	65	92	21	88	13	24	85	26	57	22	77	10	93	19	84	53	15	27	99	29	19	100	8	10	28	74	48	10	67	68	64	26	85	67	62	28	38	5	12	57	96	84	15	89	90	39	66	70	93	27	43	81	36	71	62	48	47	70	51	90	87	71	4	1	70	44	29	22	90	36	91	75	42	15	87	44	8	19	56	57	33	67	18	67	22	22	99	25	75	77	17	41	8	89	74	88	51	25	88	51	37	90	67	16	33	79	14	73	10	36	100	10	11	95	49	21	40	95	36	6	16	54	16	15	59	46	17	37	86	51	81	28	67	44	71	52	73	63	86	90	47	60	92	51	40	12	96	1	97	20	14	77	86	8	5	94	28	37	83	33	69	59	3	26	34	48	98	16	75	44	98	70	21	26	57	27	40	32	81	14	17	65	58	55	16	6	89	60	31	71	10	89	19	4	40	25	
80	91	69	91	36	46	10	84	9	4	56	57	98	4	53	75	64	89	88	81	39	100	30	7	1	18	37	16	85	47	42	32	17	58	96	39	90	62	41	11	8	3	35	14	44	85	83	26	45	73	63	39	53	91	29	50	4	61	45	14	51	85	85	99	38	48	91	74	43	59	47	94	1	1	37	40	57	43	77	92	23	48	90	83	28	22	8	8	31	4	64	56	24	62	43	7	32	34	70	88	64	35	94	93	66	67	13	55	68	57	11	73	15	9	3	15	34	14	81	24	9	29	12	40	60	39	70	86	51	82	26	96	77	50	22	81	35	31	51	25	98	97	63	35	32	18	45	87	15	50	25	7	85	6	44	20	85	38	69	79	42	70	73	77	29	43	75	26	63	55	10	70	37	52	2	72	99	73	12	71	71	27	64	64	87	92	31	32	38	90	5	100	31	59	23	50	24	95	67	84	
92	50	60	78	35	95	26	41	69	93	58	22	4	58	96	47	92	74	37	58	10	75	50	71	8	78	71	92	41	71	88	79	69	66	83	46	43	30	61	31	25	20	29	84	57	87	80	92	75	18	7	96	28	87	22	7	53	81	81	87	7	90	48	88	64	2	97	86	50	14	13	55	50	66	88	52	66	97	81	75	19	86	31	100	41	58	38	52	71	65	53	32	28	62	20	67	77	28	85	35	36	91	98	80	69	63	84	4	2	59	57	25	50	43	36	32	53	5	22	25	62	22	95	49	18	77	64	74	71	46	61	1	46	53	5	53	21	33	8	89	68	26	57	30	66	9	53	52	55	58	46	4	15	86	36	63	74	6	37	60	9	6	26	34	36	79	5	86	29	91	98	65	88	81	100	28	66	46	66	90	52	63	29	27	52	20	20	26	84	27	67	48	96	13	51	2	24	78	32	80	
60	88	35	55	45	44	7	94	81	34	41	77	53	96	27	7	23	61	96	54	97	34	74	33	92	78	51	31	80	86	90	82	77	90	94	99	46	33	80	83	75	91	54	60	13	14	37	82	71	78	61	30	94	33	63	73	59	79	27	60	15	61	75	5	55	11	93	16	5	39	43	97	47	66	42	22	39	24	84	71	81	36	86	35	52	78	26	24	37	15	66	100	58	47	44	57	42	31	85	41	88	7	6	21	66	13	85	99	73	69	93	48	72	30	41	47	23	56	86	93	52	25	4	12	30	30	13	86	84	56	94	22	60	49	5	2	9	86	35	32	46	47	11	17	3	71	13	27	39	15	4	31	91	93	45	4	89	68	82	56	72	64	84	56	38	60	53	8	53	19	5	66	21	45	56	98	61	59	48	35	20	51	7	54	40	27	82	36	63	89	9	32	88	8	83	52	42	90	11	7	
59	37	90	62	45	77	42	43	94	3	93	10	75	47	7	37	11	96	66	36	97	53	37	25	47	52	59	40	55	47	45	42	95	84	31	68	82	3	96	87	17	38	28	33	50	55	37	18	95	15	46	77	14	93	2	14	7	55	13	13	34	95	24	38	45	11	45	13	77	80	70	50	70	28	43	52	78	38	66	7	20	7	58	48	25	41	35	50	35	20	40	81	68	41	12	73	58	95	27	65	38	7	35	53	62	19	29	15	86	3	40	78	55	85	55	91	75	94	63	73	88	92	79	24	42	36	6	60	83	91	1	16	64	46	15	96	2	91	96	26	33	78	60	57	39	98	75	63	10	52	76	70	41	10	44	33	2	8	12	46	1	66	30	9	90	94	22	57	53	9	41	10	8	21	43	1	32	38	16	5	10	32	100	65	29	44	57	42	31	3	17	70	24	34	2	26	52	70	86	61	
54	74	64	29	68	40	85	14	89	94	96	93	64	92	23	11	31	73	11	95	48	46	2	58	30	38	88	34	85	67	18	95	61	22	93	10	57	54	54	84	5	18	69	94	59	12	54	79	77	10	49	65	96	28	10	79	26	5	6	6	79	99	95	54	85	62	64	84	54	99	62	77	75	93	27	20	27	64	81	5	62	97	27	1	85	9	52	99	16	97	19	63	12	2	60	70	14	76	96	12	59	17	2	81	66	4	82	86	16	45	94	87	72	5	46	85	6	70	84	86	6	55	1	72	64	68	72	87	80	70	43	61	16	96	23	77	91	61	64	5	48	75	62	78	96	1	78	72	96	19	84	92	51	28	69	2	71	26	26	34	8	33	83	68	43	35	44	47	88	45	27	39	32	28	52	83	67	55	84	98	19	17	32	33	51	71	9	93	47	38	47	1	67	45	57	83	87	31	73	33	
68	68	37	98	24	23	13	74	3	19	71	19	89	74	61	96	73	59	13	25	93	87	11	34	59	5	73	41	27	82	42	12	62	55	80	5	20	28	47	13	87	12	94	10	67	98	3	31	96	97	72	7	23	70	7	10	3	5	22	34	53	64	29	3	26	18	89	85	43	33	5	48	53	45	9	99	13	3	48	16	48	27	32	53	81	3	95	89	55	51	82	55	76	100	64	4	33	29	35	9	21	34	96	42	44	62	58	7	86	90	56	9	83	33	7	29	48	94	34	15	14	90	10	80	84	28	60	60	23	52	70	33	32	74	1	65	4	81	31	44	70	97	84	9	83	45	29	69	88	11	15	23	53	84	90	95	68	35	86	48	28	24	56	23	6	45	6	47	6	60	53	48	35	96	52	77	40	78	44	71	61	11	86	4	36	91	81	11	21	83	35	68	77	66	5	89	16	25	29	3	
65	98	85	57	39	54	48	61	22	72	37	84	88	37	96	66	11	13	8	94	8	72	29	49	64	20	58	53	56	85	91	67	48	16	2	33	42	84	8	46	76	50	54	82	71	49	29	87	95	80	91	77	99	41	40	75	9	1	56	18	48	37	39	82	61	4	89	91	90	34	80	35	41	61	54	68	27	1	39	69	88	34	80	52	83	82	23	37	76	57	9	29	45	15	70	55	45	61	62	4	85	99	99	89	45	22	89	24	24	47	89	81	94	45	24	52	88	100	78	93	92	15	23	47	72	80	92	85	89	38	5	17	11	80	20	7	64	85	15	68	6	68	64	83	8	12	37	43	13	16	85	47	84	63	26	86	33	10	48	53	100	75	35	48	88	57	11	49	67	62	61	47	59	93	2	86	2	6	75	78	30	64	10	17	100	12	79	91	34	2	74	88	13	22	44	83	44	66	6	48	
32	4	25	54	27	92	34	6	79	49	48	53	81	58	54	36	95	25	94	39	69	4	70	81	16	77	12	69	82	47	15	89	55	13	15	72	27	54	23	49	13	79	2	14	84	20	5	31	31	78	57	60	30	27	69	50	89	34	50	65	85	43	97	4	69	86	49	64	8	47	23	26	97	3	49	85	1	32	58	28	77	25	5	16	4	87	87	34	9	76	78	68	45	85	69	79	96	44	36	86	36	89	44	77	62	75	67	85	60	19	33	31	19	13	74	61	63	18	11	45	58	22	56	74	33	14	60	28	42	37	23	31	40	20	66	57	55	33	20	40	22	92	84	51	44	62	59	78	50	68	42	62	90	62	35	40	55	2	39	40	78	49	91	63	49	65	98	87	94	77	7	42	85	29	66	23	9	66	92	37	15	5	28	96	28	59	83	79	44	35	71	11	60	48	49	91	47	63	51	57	
98	16	17	98	82	39	63	59	77	3	46	15	39	10	97	97	48	93	8	69	75	55	3	84	91	46	24	92	90	2	1	63	54	78	93	32	45	9	35	6	62	4	64	90	44	19	16	1	80	53	77	3	11	75	12	12	49	39	38	42	63	49	43	28	43	69	31	56	36	43	47	58	38	45	84	31	67	14	63	84	42	88	78	35	35	52	46	38	84	32	33	66	95	21	94	14	28	39	90	15	74	41	53	44	22	45	91	73	92	39	81	63	88	21	62	77	81	77	31	59	48	67	6	73	17	23	20	84	44	97	11	72	28	63	7	77	3	48	42	71	80	52	99	8	85	20	41	69	89	5	50	100	55	18	82	96	44	10	99	69	60	38	20	89	29	60	14	15	67	30	42	51	46	62	36	4	74	44	62	60	44	31	26	75	16	39	24	93	98	21	100	1	39	85	82	40	12	37	67	50	
10	6	36	36	68	12	75	23	58	41	42	27	100	75	34	53	46	87	72	4	55	78	52	67	23	4	51	63	87	50	73	89	95	99	41	69	90	23	26	10	100	49	87	76	42	30	27	60	53	88	34	77	86	95	84	86	52	22	88	55	96	13	82	16	100	52	12	13	49	63	70	22	32	86	41	74	18	21	47	29	94	67	67	10	99	63	59	30	76	27	77	3	94	28	71	96	2	12	64	90	71	43	24	67	57	37	85	28	4	2	89	51	18	99	87	78	25	9	69	57	21	60	81	10	47	91	2	17	60	27	34	11	47	90	41	30	47	52	27	96	1	23	99	42	10	39	82	40	86	8	65	4	54	42	99	83	76	11	33	87	71	33	16	84	56	92	22	2	8	80	14	57	35	46	23	75	75	53	36	70	41	89	60	50	32	55	31	25	81	34	52	65	99	96	16	72	35	76	82	35	
99	4	17	15	21	57	12	76	46	64	32	99	30	50	74	37	2	11	29	70	3	52	68	27	52	52	81	54	16	88	22	23	95	37	85	18	43	15	15	48	51	64	27	93	30	80	76	30	57	36	89	69	42	87	2	94	15	58	33	85	26	10	17	2	60	3	16	44	100	40	83	38	60	1	4	5	24	48	4	53	9	32	4	50	63	63	8	51	27	68	39	12	25	94	32	47	95	31	25	59	98	27	42	33	10	74	89	73	20	86	78	97	6	25	42	83	95	36	72	88	88	43	40	46	2	29	91	76	22	74	94	80	57	26	5	88	92	36	74	81	20	64	2	56	47	93	45	51	77	59	98	81	4	44	7	54	18	37	65	78	42	17	7	83	91	2	73	62	23	79	78	47	58	72	55	20	72	83	79	81	78	45	58	91	55	78	28	51	22	15	62	77	34	57	44	7	38	81	62	77	
54	59	72	70	12	76	55	67	49	62	12	29	7	71	33	25	58	34	49	81	84	67	27	86	21	59	5	66	73	29	39	39	41	14	59	55	59	76	64	26	60	33	78	34	4	34	75	28	90	86	1	50	11	61	5	80	53	19	34	33	32	41	52	74	17	23	50	33	20	66	12	41	25	62	52	85	74	46	1	85	17	65	49	70	96	33	62	67	96	62	42	1	79	36	64	83	51	88	11	80	26	23	4	27	30	15	88	31	99	99	55	31	72	72	68	44	35	18	85	88	52	48	59	71	41	24	60	77	91	24	90	86	94	82	2	83	100	62	78	65	58	34	84	54	63	97	55	7	65	69	68	97	97	18	88	21	85	11	41	46	89	16	10	49	45	85	52	82	28	8	59	7	98	86	17	59	33	15	7	72	62	11	76	95	99	13	53	73	99	55	54	50	76	75	59	68	57	94	56	33	
45	81	7	71	80	79	68	6	38	2	90	19	1	8	92	47	30	59	64	16	91	23	52	21	24	82	64	9	50	10	76	96	61	56	64	57	6	62	12	6	20	32	13	98	12	26	31	99	16	66	2	47	16	18	65	28	79	34	49	37	24	85	29	78	69	3	93	29	86	30	49	94	22	44	81	41	11	96	17	4	23	86	77	42	100	59	32	51	51	54	8	31	11	98	69	64	64	64	25	72	39	4	88	4	2	30	11	76	98	85	89	35	80	32	37	22	49	18	92	83	21	80	92	31	93	61	75	83	48	17	94	57	98	37	23	7	70	83	82	82	33	98	17	15	47	36	86	50	24	38	29	58	92	21	38	13	12	13	9	15	67	20	96	40	58	35	64	44	76	45	22	36	63	95	45	33	81	84	79	2	26	67	79	47	90	56	36	38	61	80	59	31	50	9	81	49	94	63	66	17	
60	54	78	54	56	21	31	39	34	74	18	100	18	78	78	52	38	5	20	77	46	4	52	59	82	53	80	9	25	27	38	77	88	27	15	28	30	11	75	91	80	8	47	88	100	17	15	12	18	18	3	3	48	24	32	69	57	62	31	70	78	1	76	74	94	1	32	91	16	69	96	8	45	95	8	44	38	48	54	71	42	41	75	64	93	82	76	5	23	62	17	80	71	64	92	15	91	70	93	78	18	71	63	42	82	53	3	62	28	34	97	83	78	47	22	21	53	39	76	98	67	78	27	16	49	18	9	20	16	73	4	16	19	71	78	36	50	95	71	70	26	78	2	40	71	7	30	20	69	12	38	21	51	3	100	49	9	36	82	98	94	91	47	71	74	29	98	83	37	28	37	22	58	77	22	36	86	68	87	51	38	52	3	21	28	69	8	2	82	34	27	13	65	12	64	74	71	6	22	56	
31	77	99	90	25	33	47	83	97	40	64	8	37	71	51	59	88	73	58	12	24	51	81	5	64	80	76	24	67	22	3	91	54	78	18	96	47	56	36	16	9	40	57	95	31	60	100	72	46	22	95	93	3	84	47	83	75	67	74	55	17	82	48	55	72	16	52	45	24	98	32	10	30	89	91	35	16	15	79	64	66	7	91	16	25	41	56	66	78	12	71	59	91	14	64	62	30	68	62	72	55	89	24	26	96	80	42	56	50	26	78	32	77	21	60	19	75	57	22	52	72	57	39	93	75	48	97	76	62	100	3	74	84	24	82	24	19	41	38	55	54	22	70	53	6	100	56	33	95	56	9	14	81	81	95	43	58	22	82	13	75	23	58	18	95	43	15	96	20	26	82	41	21	12	75	77	8	41	96	38	30	24	61	7	81	99	6	99	94	26	68	24	90	62	88	22	58	55	66	29	
60	89	5	70	6	63	38	84	76	20	79	10	16	92	31	40	34	41	53	69	92	63	54	66	9	9	24	54	58	31	10	30	46	34	13	85	73	28	95	29	86	85	8	58	35	76	30	61	35	29	58	84	19	13	33	69	36	78	61	78	31	57	50	11	72	3	73	49	61	66	100	61	73	11	13	58	37	97	5	76	46	84	79	84	33	10	4	79	47	27	51	57	93	74	59	90	31	56	75	4	73	53	62	78	9	42	88	46	29	50	13	40	10	47	39	73	89	72	30	21	18	5	25	85	57	66	61	72	43	79	45	38	26	65	38	81	97	74	83	53	65	43	19	96	71	21	3	37	41	82	44	40	99	26	49	23	51	86	100	51	44	87	19	91	41	92	68	8	31	40	79	22	90	38	86	41	87	1	16	35	68	21	61	42	58	5	77	12	6	35	39	29	53	61	10	42	47	30	63	77	
42	50	81	93	45	95	62	66	30	85	77	28	85	41	80	55	85	27	56	82	90	87	16	73	50	25	67	58	95	54	11	20	71	9	31	37	29	28	2	23	81	11	97	15	8	49	37	26	28	78	43	82	18	42	49	78	67	69	93	5	91	95	49	23	47	9	59	77	85	32	62	18	75	45	98	53	26	19	98	56	14	2	8	14	2	81	28	28	83	39	4	9	90	34	91	72	59	38	29	67	18	50	33	92	96	95	80	48	98	67	68	26	13	85	22	64	71	34	6	8	38	69	9	90	63	12	43	1	3	69	50	58	89	12	83	3	57	91	45	84	59	27	54	93	27	29	97	79	97	89	2	92	91	13	34	72	43	69	73	59	51	11	58	19	50	20	45	56	13	92	88	67	70	23	21	37	25	33	40	25	15	94	86	44	90	10	59	97	65	30	42	63	66	47	32	51	53	57	85	90	
5	70	69	6	47	31	63	16	64	34	38	74	47	71	86	47	67	82	85	47	2	50	88	29	10	27	22	31	54	30	45	39	57	89	90	53	20	52	43	35	78	92	76	2	34	31	74	1	27	78	94	100	46	34	24	34	18	78	78	74	71	53	37	47	39	94	20	77	26	8	4	16	58	70	12	75	46	88	33	55	84	69	32	41	8	65	45	84	14	25	77	91	3	48	2	7	94	40	61	97	64	89	89	10	32	75	80	60	52	59	47	72	97	48	68	66	98	59	95	13	28	15	88	41	87	41	23	27	41	69	17	67	4	80	68	86	64	19	27	6	5	13	19	69	4	55	3	64	85	78	90	46	64	30	88	11	28	25	20	19	32	41	67	58	48	63	11	47	18	19	54	17	57	25	62	87	49	40	43	84	58	52	53	11	68	88	27	39	3	69	86	65	93	44	18	45	55	100	19	26	
22	80	75	66	99	70	95	88	60	21	38	48	42	88	90	45	18	42	91	15	1	73	22	39	76	38	3	10	11	45	7	78	95	30	50	76	93	2	67	64	31	36	38	18	95	19	66	29	42	91	37	57	44	40	98	51	70	45	54	88	73	54	31	77	21	100	19	55	60	71	43	88	47	1	91	71	56	58	11	28	44	28	63	34	45	38	96	24	92	6	86	71	80	68	38	58	38	30	10	82	16	29	62	12	22	20	93	51	73	19	21	42	59	6	4	99	78	38	1	26	49	27	23	6	87	53	20	61	27	10	73	50	9	49	49	67	75	37	94	74	69	21	3	76	2	60	18	88	97	34	88	29	86	82	93	49	12	85	69	24	26	86	87	33	58	56	84	49	22	38	51	10	12	26	100	58	17	13	63	50	9	92	24	34	20	69	78	21	77	4	56	76	11	91	11	73	35	100	87	75	
89	48	88	72	33	86	40	20	73	22	22	10	32	79	82	42	95	12	67	89	63	89	23	39	96	77	91	30	20	39	78	74	31	25	8	76	36	88	49	2	3	26	68	53	41	100	51	31	43	96	47	32	62	92	6	89	61	52	5	75	35	50	74	2	55	40	74	21	11	40	90	85	58	29	73	96	65	53	43	89	1	51	58	82	33	92	57	91	62	88	80	32	39	79	46	37	42	11	88	30	39	57	74	45	36	18	21	10	95	66	94	11	18	76	98	77	97	25	78	22	14	83	59	37	55	88	74	93	36	87	12	67	57	60	3	36	39	98	99	12	17	5	89	22	60	80	73	16	38	48	19	60	43	18	65	83	60	89	35	13	57	94	25	88	36	73	21	39	80	45	21	82	42	73	34	39	54	80	34	60	36	27	82	60	32	74	97	7	13	29	89	95	67	45	54	12	98	13	65	59	
43	67	32	72	35	81	71	90	11	49	57	67	17	69	77	95	61	62	48	55	54	95	95	41	61	88	54	46	71	57	95	31	50	86	81	35	8	65	76	70	5	24	82	78	82	54	100	64	36	20	89	34	53	28	42	46	91	73	87	44	24	23	26	76	93	51	95	49	15	40	82	21	24	34	97	49	69	97	1	23	63	1	95	51	44	64	78	94	59	22	33	94	73	34	13	8	1	54	59	55	79	26	96	57	67	79	14	89	94	10	32	31	28	20	28	87	46	16	55	84	45	1	84	7	83	99	73	7	27	18	48	90	45	5	30	88	4	43	74	84	3	64	37	29	10	60	5	8	69	71	80	19	20	35	56	50	100	62	82	89	20	32	37	6	71	62	69	100	17	68	27	43	50	70	49	44	7	92	90	10	12	72	43	98	30	99	24	27	28	22	100	46	31	34	89	47	82	68	37	6	
