200
5382
14	40	56	98	47	70	5	8	69	88	2	54	52	76	75	51	88	95	55	72	92	5	22	22	28	81	81	14	12	66	72	34	22	1	55	87	84	21	61	88	57	54	19	23	86	25	40	86	64	45	70	24	49	26	10	77	36	52	84	45	2	20	50	81	86	44	63	39	9	77	32	58	88	62	9	68	36	27	79	76	90	12	97	1	63	66	70	69	4	58	21	54	43	1	62	19	15	64	23	26	42	66	78	92	61	100	93	24	79	94	8	29	54	33	45	74	78	10	64	85	53	22	6	89	63	20	92	54	26	98	2	100	11	65	54	73	12	25	67	65	24	76	56	49	58	9	81	36	35	60	67	94	39	48	26	23	24	95	95	42	52	10	72	93	71	56	37	91	63	68	70	82	42	31	94	58	96	49	80	57	11	17	58	38	20	49	70	85	64	49	96	53	87	40	73	76	62	85	49	37	
86	8	24	16	73	71	89	91	53	34	48	25	61	49	61	85	86	2	60	96	79	79	58	86	22	66	12	94	57	85	48	100	44	55	68	62	86	33	31	94	87	27	7	42	14	15	20	89	82	46	41	64	61	43	1	6	29	21	63	28	65	12	59	7	67	4	33	69	75	12	31	88	54	25	30	51	74	26	81	66	15	86	30	32	78	28	26	10	55	100	72	28	1	35	91	45	56	5	38	21	6	13	26	62	81	14	77	45	22	72	81	78	61	65	1	72	80	76	48	11	15	8	1	68	74	23	75	77	54	91	91	28	41	90	56	12	23	76	9	63	22	20	22	41	35	6	54	93	64	31	55	44	40	23	52	78	40	74	71	55	89	90	64	96	65	83	86	73	53	70	73	68	20	43	53	35	38	14	68	95	14	57	5	70	72	7	70	44	6	28	10	8	73	32	9	89	95	20	69	43	
44	12	94	70	48	52	11	74	19	75	18	63	47	3	84	100	52	7	74	79	47	56	71	63	65	57	30	4	62	97	50	85	48	87	62	45	92	19	60	71	60	57	4	35	43	82	75	97	66	93	89	82	78	48	24	28	88	82	10	74	9	93	40	47	37	58	56	59	73	43	80	47	45	81	47	56	35	36	76	83	74	47	3	50	43	17	18	27	63	91	18	73	50	91	47	68	15	2	85	3	58	74	15	45	15	90	86	6	91	43	92	27	27	57	97	25	30	45	22	92	67	17	22	45	71	54	69	68	42	84	5	46	44	30	39	74	82	70	67	31	68	24	33	13	59	67	39	52	32	77	12	27	68	51	71	7	47	64	40	21	14	37	77	60	50	54	90	60	87	7	93	100	63	93	85	10	98	32	19	48	11	56	41	2	49	61	66	80	62	90	71	1	5	7	56	20	82	80	96	56	
21	80	69	95	81	4	81	19	48	99	26	29	76	92	90	50	98	28	67	33	84	79	89	56	49	29	82	54	35	41	79	35	93	84	86	92	37	41	29	57	46	11	5	30	64	85	74	66	44	89	46	34	96	35	73	20	44	2	11	41	67	38	45	14	78	55	40	10	24	27	4	60	53	44	64	66	21	15	55	69	95	95	66	39	4	19	67	65	94	85	28	34	63	76	58	96	26	92	77	61	18	78	13	98	56	15	66	86	86	99	16	66	69	16	47	68	34	86	93	20	95	26	83	94	3	32	33	79	77	43	39	58	15	59	7	96	20	36	47	88	47	66	46	55	75	82	77	72	71	17	32	80	84	15	18	68	56	28	41	5	69	94	20	80	86	59	8	92	49	63	40	29	74	43	86	11	24	71	84	89	18	32	7	43	38	21	66	65	9	14	10	37	5	19	48	6	96	13	92	50	
49	12	54	54	49	21	9	6	40	73	42	42	92	87	33	13	26	30	41	70	22	30	26	16	10	26	95	66	80	28	44	97	31	21	33	19	41	20	11	4	50	29	73	43	86	38	52	56	20	44	57	51	73	64	10	91	71	56	4	67	73	51	10	31	23	14	60	61	30	35	74	34	29	93	34	25	31	70	14	72	99	94	12	65	25	84	98	93	90	75	66	73	50	23	45	44	71	41	8	96	71	43	43	82	88	65	69	25	84	18	41	61	71	60	62	37	92	27	30	81	59	17	4	10	54	58	87	44	4	100	59	22	45	84	80	59	46	68	64	6	11	72	33	11	44	25	15	93	100	7	23	26	63	88	86	81	64	15	93	100	68	95	9	90	85	69	93	97	72	50	81	32	88	11	8	83	92	90	41	5	45	90	13	75	62	83	63	35	90	23	97	17	93	40	47	29	96	99	39	72	
88	53	93	46	33	3	55	10	19	72	37	16	63	3	4	12	5	51	25	4	94	68	39	8	41	15	85	26	73	6	37	86	84	61	31	60	29	11	30	62	70	95	75	12	28	95	69	72	72	8	5	9	95	56	94	80	57	57	68	19	89	71	89	71	50	70	94	74	49	74	55	53	83	51	88	73	42	87	70	57	30	72	58	91	33	92	68	20	1	62	80	62	55	88	34	51	24	53	80	52	21	65	45	87	79	5	16	15	4	75	100	83	11	16	89	35	83	8	14	97	9	76	31	5	64	77	12	53	41	37	74	33	83	15	90	41	70	55	22	47	83	81	85	95	3	70	41	18	92	70	99	93	66	83	81	30	58	80	85	67	80	31	18	73	86	3	52	99	14	64	23	93	45	8	73	24	25	9	74	21	91	26	12	95	11	80	18	47	97	25	10	71	39	35	86	41	38	21	42	39	
64	41	2	69	58	48	57	47	71	33	66	77	60	69	43	93	17	2	62	19	44	27	65	52	28	12	69	1	93	95	100	72	49	88	94	71	57	4	62	57	58	76	46	53	4	88	5	8	7	16	91	95	30	71	68	4	84	9	67	67	15	63	62	48	9	52	79	29	99	8	4	28	80	57	30	1	25	78	65	26	50	80	29	5	28	77	23	80	98	76	96	20	10	81	38	50	63	30	20	93	73	44	64	91	39	14	69	65	39	56	56	20	50	12	15	76	75	86	22	53	94	62	92	11	79	91	96	66	8	92	92	88	49	53	80	71	64	37	35	22	77	71	43	55	56	18	31	20	81	7	12	93	97	81	20	48	89	66	34	54	31	40	66	43	14	34	48	42	11	43	64	88	42	71	94	52	97	23	60	19	48	21	85	49	56	66	98	52	40	19	10	63	9	55	96	38	65	54	57	60	
94	16	83	26	53	80	88	77	91	79	12	37	72	11	21	45	53	83	67	48	13	31	66	79	94	50	80	68	97	44	31	62	79	57	87	60	46	50	70	58	57	94	82	32	53	12	47	52	73	58	32	43	24	99	31	59	71	51	20	54	9	12	85	9	32	32	18	56	32	30	39	98	12	17	86	30	28	90	44	34	61	86	5	61	41	82	61	17	97	49	5	21	31	10	3	62	56	70	13	85	13	6	11	53	41	83	86	74	34	36	81	71	69	81	42	17	63	26	26	100	23	70	67	44	69	29	37	79	20	21	81	27	64	24	42	41	39	39	57	70	62	98	40	98	72	80	25	27	9	16	70	92	19	77	45	57	74	58	87	17	46	42	5	93	26	16	49	88	65	35	98	31	97	52	86	60	45	93	37	30	77	37	22	35	57	18	76	56	5	92	36	35	55	93	55	71	65	60	83	61	
47	27	91	3	35	72	91	68	15	40	17	36	58	53	13	88	86	13	70	5	18	53	65	56	21	49	9	23	20	49	8	89	28	54	27	57	11	29	95	76	94	7	5	46	2	65	14	13	88	58	5	100	47	98	62	80	88	10	15	10	96	39	77	5	4	81	86	37	30	98	68	11	73	62	25	30	30	60	75	47	10	64	93	80	16	93	53	100	93	92	93	43	1	100	77	16	59	45	77	31	100	15	75	21	83	69	11	77	6	56	87	44	52	9	16	27	85	39	46	48	25	68	89	94	35	67	20	48	26	74	98	30	67	31	42	63	94	57	29	94	100	51	43	83	29	78	55	91	88	100	6	77	26	64	22	15	64	90	89	1	10	36	65	25	88	24	63	55	88	17	31	7	26	92	47	91	6	5	20	83	94	24	1	19	21	79	25	74	30	37	8	21	50	66	66	84	83	50	51	44	
69	52	86	58	56	70	50	53	9	14	8	35	96	23	4	25	24	21	20	69	100	20	3	1	89	15	42	11	45	90	80	78	79	19	7	4	5	73	75	46	82	5	50	34	94	48	54	56	70	32	17	86	73	69	97	11	18	47	28	97	52	85	94	79	22	73	1	81	27	93	54	83	66	58	99	21	14	83	92	78	35	97	37	75	22	38	94	6	73	7	54	22	94	75	70	81	8	80	83	4	38	36	10	3	10	54	55	25	59	31	13	25	84	16	80	61	95	52	80	58	66	35	37	38	34	11	44	8	18	25	3	71	47	78	80	87	74	67	72	51	87	21	98	59	94	26	25	82	35	98	90	83	51	71	100	29	44	28	58	60	78	1	67	33	50	45	47	71	18	27	51	79	77	49	20	78	38	39	66	1	86	12	100	83	68	62	97	39	99	87	39	99	58	60	43	3	70	1	6	89	
94	54	22	40	18	54	53	83	27	35	79	95	10	28	85	29	74	92	79	97	38	84	43	57	99	37	78	8	67	74	2	70	42	23	42	35	30	43	12	53	32	46	34	49	7	48	24	49	57	64	30	49	70	71	54	92	50	3	59	62	85	20	24	56	27	21	23	68	47	45	97	91	53	77	17	53	4	7	1	82	18	40	97	79	62	43	34	7	92	7	89	49	68	68	51	98	44	96	51	18	93	1	63	31	30	2	76	32	13	76	97	98	94	41	76	56	40	53	67	31	32	1	73	99	44	9	3	6	22	41	13	70	69	90	18	72	86	88	78	52	20	72	78	5	46	76	74	44	84	49	46	51	16	87	1	83	59	23	69	53	97	62	17	40	95	49	91	8	45	60	33	22	32	66	35	32	76	17	15	58	54	14	49	93	90	43	80	67	97	11	65	97	12	75	100	41	96	29	55	98	
89	63	90	21	50	74	47	49	11	5	4	50	2	53	95	78	90	86	21	97	85	26	2	48	1	100	93	69	3	80	45	26	68	86	14	43	64	86	28	4	53	2	94	7	41	56	89	64	19	100	32	27	34	86	96	57	73	17	12	98	9	7	92	53	46	34	63	72	71	33	15	98	43	17	72	82	51	77	18	60	98	47	98	38	35	37	16	52	11	17	14	96	9	56	1	50	56	61	50	98	21	80	35	96	59	10	70	21	93	80	45	62	29	5	77	41	45	18	94	10	1	12	98	51	8	18	13	89	55	39	54	49	5	38	51	88	85	68	25	34	39	94	77	56	11	12	82	92	49	36	12	54	9	3	1	99	97	93	72	46	5	7	96	41	40	64	23	94	43	11	44	4	52	12	95	47	47	88	100	95	24	27	97	14	43	55	31	48	59	74	48	76	78	11	72	86	47	71	46	61	
13	42	89	48	68	51	7	45	2	26	32	11	11	42	47	3	19	59	87	54	44	30	25	93	76	63	8	38	1	95	46	15	1	25	15	82	85	38	95	88	12	65	48	48	56	52	14	29	99	56	63	61	47	69	98	39	83	40	38	71	79	43	41	90	44	5	39	100	89	82	79	1	79	10	99	64	51	39	45	66	10	58	87	40	46	20	34	75	60	66	44	51	29	30	21	15	62	13	64	58	63	29	12	35	33	100	71	54	52	28	50	9	48	39	83	81	7	45	93	52	59	7	87	43	85	87	99	90	48	91	22	54	77	89	67	72	58	57	54	57	88	38	35	77	78	63	12	17	5	74	28	99	82	3	67	89	66	44	49	64	92	97	58	13	6	66	62	44	29	51	19	92	23	97	48	63	90	46	91	24	85	41	93	45	76	31	53	1	38	57	85	88	84	37	89	32	32	71	78	73	
83	95	16	14	82	81	75	61	91	69	52	18	73	58	26	53	79	14	90	94	47	22	38	62	22	56	86	96	26	28	40	40	5	40	20	75	74	52	69	5	47	14	54	24	89	14	77	57	4	2	91	12	30	79	32	54	8	1	46	90	59	4	16	88	29	59	35	53	78	24	35	39	80	33	57	60	78	43	9	15	70	20	77	84	42	32	81	58	63	78	99	44	38	84	20	83	90	5	91	24	94	88	30	43	51	75	74	10	32	93	100	99	42	52	42	88	94	20	57	76	93	39	25	44	6	26	98	91	92	26	8	88	59	27	44	97	93	74	54	81	23	53	63	33	57	18	8	13	45	100	30	5	11	30	67	96	80	98	6	48	39	43	61	30	62	72	23	68	57	82	78	34	40	99	28	48	71	55	64	40	27	33	65	69	84	35	30	35	82	39	23	52	11	36	71	90	31	57	80	52	
31	29	99	10	42	70	4	49	54	29	58	86	100	66	19	5	41	33	87	41	27	44	69	8	65	97	19	3	30	46	46	82	85	86	89	97	66	56	72	8	52	13	56	49	64	29	57	84	15	8	93	64	4	1	34	77	98	21	60	53	67	54	52	82	38	94	22	51	14	38	26	35	49	90	15	95	40	8	43	64	88	28	87	43	41	58	89	54	23	21	94	41	84	92	67	73	32	76	7	58	39	14	71	33	44	6	71	99	82	45	71	88	40	82	68	46	62	37	27	13	57	40	52	84	47	93	4	39	65	34	95	82	16	100	7	92	29	24	73	35	54	40	92	15	54	61	18	6	21	56	76	59	57	96	14	34	83	9	27	77	1	37	99	74	33	40	91	38	88	58	75	84	26	59	72	68	59	69	84	15	6	81	68	46	100	6	4	65	10	54	34	6	68	12	100	31	3	57	18	97	
83	95	48	13	64	97	59	1	95	19	47	2	90	49	12	29	17	40	99	97	63	58	30	84	29	42	53	95	84	42	68	62	12	64	82	66	44	20	72	7	73	88	70	57	19	99	4	15	91	33	35	55	9	59	87	21	100	34	34	99	1	82	21	96	17	47	51	3	92	53	68	98	64	29	61	40	2	17	81	50	55	96	83	29	73	39	21	80	5	10	89	13	53	53	56	85	19	97	87	82	13	2	98	44	96	83	83	39	99	72	51	90	55	45	100	35	6	46	44	17	67	98	53	59	50	13	65	28	12	50	55	50	26	97	54	16	100	16	42	27	57	97	96	10	59	81	3	56	27	39	21	41	100	44	49	26	70	82	100	40	45	61	96	44	49	69	43	53	58	64	95	96	38	73	8	92	79	11	6	79	20	17	17	61	23	84	1	61	36	46	98	68	75	9	92	16	60	29	53	36	
9	35	63	32	14	89	96	44	50	98	66	79	34	83	46	2	3	45	14	23	53	53	59	37	26	71	42	74	77	45	49	79	27	45	46	93	89	44	8	16	58	58	32	64	100	56	2	8	33	88	69	23	32	100	17	52	43	19	4	73	49	90	64	90	22	76	81	13	13	36	29	96	18	77	60	78	23	90	80	54	34	2	10	18	93	81	69	29	56	74	83	16	23	61	99	76	15	97	73	52	40	33	43	88	83	47	58	53	43	92	44	20	22	84	1	4	46	91	27	75	16	63	45	29	53	67	31	70	2	52	23	14	48	1	96	96	94	75	96	5	87	56	94	30	84	77	36	36	3	81	21	20	56	82	15	27	29	76	50	49	98	33	13	35	57	50	44	74	19	61	94	19	31	35	99	42	76	8	94	82	10	60	54	43	56	72	43	1	67	76	72	96	32	38	61	11	72	65	42	64	
25	66	2	80	9	19	25	25	55	65	42	30	70	75	89	33	63	58	90	1	89	67	59	55	83	80	96	61	75	25	63	76	76	70	41	89	46	57	5	91	32	5	17	30	32	63	91	93	35	69	60	83	41	32	57	80	88	28	36	68	29	17	70	92	30	21	47	62	73	19	88	63	2	2	41	35	73	90	60	44	45	40	63	65	22	46	21	41	28	54	99	55	34	3	91	55	52	51	89	92	44	60	20	73	34	62	38	91	35	42	83	15	75	100	18	28	15	97	34	75	20	64	89	65	10	52	75	51	78	37	21	35	31	95	58	26	12	29	79	82	27	57	97	38	97	84	27	59	47	96	18	69	40	81	93	25	24	55	91	10	28	70	34	50	92	92	18	47	36	78	42	98	97	64	92	71	19	51	17	86	51	55	48	37	20	30	54	56	70	6	90	83	78	8	53	28	49	52	39	53	
59	89	60	71	84	45	8	88	11	77	73	2	32	91	40	98	45	35	66	14	63	22	66	22	12	97	24	91	31	61	23	15	29	24	64	82	34	51	9	95	43	100	86	49	27	61	12	64	55	23	83	40	44	51	1	77	5	54	85	64	61	64	87	25	18	14	28	90	3	6	73	79	10	99	54	16	51	56	60	18	52	59	5	75	81	90	97	20	100	68	11	59	84	21	26	56	58	33	77	11	24	70	73	14	98	11	68	88	36	19	19	28	80	24	21	44	44	23	80	37	76	5	11	45	8	19	86	7	22	99	89	87	99	37	4	97	87	95	4	24	29	37	81	15	66	38	10	58	3	71	38	16	37	68	68	14	82	16	83	40	69	64	59	3	81	17	36	63	40	57	19	52	44	92	29	92	90	34	73	56	68	98	26	2	41	72	21	72	94	59	3	99	40	13	11	27	50	29	42	88	
79	77	62	14	65	31	33	96	92	58	96	69	20	98	22	47	9	39	19	5	10	68	81	10	17	9	43	83	7	62	80	43	39	49	61	78	96	73	95	30	24	47	73	70	34	47	30	4	9	32	41	44	36	83	96	87	91	23	59	1	5	27	23	67	66	47	63	1	43	70	75	54	99	74	77	44	99	37	24	21	67	56	90	49	23	10	51	2	24	62	89	35	97	74	72	57	53	17	89	25	36	21	97	53	36	9	94	66	80	19	11	35	40	11	91	83	28	42	51	26	94	68	11	37	31	76	40	40	64	61	35	78	19	10	99	5	38	67	46	24	33	89	3	46	55	6	76	4	100	31	79	1	16	54	23	94	16	49	37	99	73	5	27	31	66	96	2	42	96	18	20	72	62	39	11	52	73	82	2	71	76	21	57	94	12	71	93	81	11	6	97	9	87	72	6	63	93	8	12	56	
98	66	9	94	86	15	87	47	25	41	63	9	62	14	18	65	4	75	43	52	29	69	11	53	8	46	85	2	70	8	88	8	62	26	43	48	35	64	56	71	99	98	69	71	86	69	79	1	59	100	32	51	83	11	82	67	21	33	24	39	38	5	10	23	21	97	96	61	85	44	2	78	82	55	68	80	98	88	3	21	68	15	77	47	45	2	17	87	42	43	30	27	24	81	27	24	24	90	95	8	51	52	15	26	2	20	26	77	55	17	86	35	25	65	92	98	51	91	1	60	66	98	3	78	36	85	91	84	79	79	35	61	86	77	26	2	72	45	37	73	31	59	97	59	81	16	30	96	56	75	92	3	13	64	94	15	26	23	2	95	52	90	89	99	51	14	97	90	9	80	10	17	52	61	52	95	56	16	36	45	73	17	25	70	47	54	7	58	8	49	79	76	56	64	58	90	20	84	70	15	
99	77	22	60	33	39	15	96	60	94	33	65	72	18	5	54	63	9	34	32	17	41	18	70	26	56	24	71	70	18	68	98	78	10	1	24	73	10	94	68	31	62	97	54	96	98	32	34	87	17	57	1	96	82	70	99	58	12	23	89	28	71	79	100	66	89	26	30	20	71	27	69	96	32	2	67	79	66	72	92	25	11	89	11	71	99	53	39	77	34	27	54	2	65	53	12	68	17	35	18	37	42	21	58	45	5	96	43	53	69	25	6	2	57	20	67	10	37	100	76	60	65	96	2	88	68	78	82	98	72	67	88	48	52	10	26	34	21	99	57	51	23	68	12	35	65	36	72	8	28	16	98	87	35	14	75	60	27	36	33	49	69	73	31	27	23	24	38	100	99	31	4	76	30	53	89	91	1	39	39	3	10	84	38	60	16	92	47	66	26	82	69	96	85	4	36	56	16	80	80	
91	73	29	49	86	18	87	86	24	14	29	15	27	45	48	8	32	30	2	88	82	59	87	14	88	83	39	2	71	60	36	72	64	77	6	28	20	91	80	4	59	80	11	92	57	39	54	77	21	52	80	77	87	67	99	46	32	15	40	89	19	95	77	41	24	16	19	31	46	50	56	98	13	74	97	29	35	20	78	35	16	89	38	11	48	67	49	87	43	27	68	12	90	13	67	33	23	24	70	80	99	14	30	87	57	87	50	9	8	45	28	18	8	27	1	28	64	76	40	63	78	2	61	30	21	23	89	62	78	57	81	95	79	50	84	27	71	83	37	39	46	60	69	4	85	20	49	95	27	46	27	41	95	95	52	96	26	28	94	34	96	73	59	81	72	79	78	64	75	23	59	29	36	41	12	29	34	88	82	27	91	92	73	53	50	6	88	100	36	16	5	14	56	84	56	43	9	54	40	72	
30	7	38	34	59	36	100	39	27	27	42	91	81	43	12	35	37	76	36	80	45	6	54	3	79	15	43	97	24	98	36	84	34	36	29	88	44	71	57	84	71	88	18	50	73	83	8	98	100	43	88	5	91	21	58	32	67	49	85	65	90	66	15	71	48	48	11	98	84	61	83	48	45	5	75	22	53	37	34	96	39	23	80	84	71	76	47	76	99	52	86	41	23	65	74	84	19	39	16	2	31	1	16	6	94	62	50	14	37	59	24	22	25	53	95	91	57	11	19	86	39	95	10	31	11	28	85	55	21	41	53	47	20	16	34	14	23	1	83	97	2	7	58	51	55	50	14	96	19	6	21	1	60	56	55	29	58	78	85	76	89	94	61	30	58	13	69	50	79	36	83	43	85	44	68	12	80	93	56	23	92	42	68	37	79	8	94	94	26	85	55	52	42	61	18	39	51	3	10	69	
73	72	90	51	93	50	95	57	77	19	37	71	74	91	61	30	71	98	25	22	76	89	42	12	72	41	86	90	15	6	36	9	84	52	21	82	2	56	57	9	51	10	47	3	17	40	1	21	34	19	28	54	23	33	12	15	49	8	3	50	75	95	35	79	73	46	63	13	23	5	82	23	88	53	14	3	22	38	97	39	44	85	99	14	7	93	63	51	52	84	64	80	42	25	34	4	34	17	77	20	67	11	13	1	36	16	46	15	72	51	24	47	24	51	22	96	31	74	73	32	6	61	75	52	50	1	58	86	65	95	1	100	26	47	6	21	57	24	48	30	98	15	46	51	25	79	87	97	44	3	100	55	26	78	8	22	98	96	98	92	24	31	32	63	26	93	67	78	39	78	40	71	32	33	35	26	67	59	49	97	47	41	56	65	53	29	89	57	50	62	69	33	16	38	65	7	52	81	5	88	
64	96	17	37	82	57	21	24	90	25	14	79	12	70	37	5	89	6	42	93	40	78	95	55	23	70	36	87	2	50	77	12	54	84	63	10	11	4	68	67	20	15	28	59	12	38	46	60	34	4	36	85	59	24	23	40	85	3	58	75	73	87	59	38	84	17	35	63	74	1	6	44	4	45	64	30	72	13	64	7	47	87	88	61	85	43	38	24	18	78	16	32	38	23	20	14	88	71	43	1	70	20	62	47	87	11	70	68	38	74	28	4	43	10	43	94	69	27	82	34	8	95	28	81	74	70	72	46	21	15	95	73	1	3	77	100	19	93	24	91	59	55	82	100	17	26	2	83	15	36	16	29	3	66	46	45	6	82	95	95	53	32	98	15	20	24	95	45	13	97	32	18	88	54	73	32	82	87	60	28	56	22	83	48	98	81	13	77	83	71	71	45	56	50	48	5	18	50	28	39	
77	48	61	33	18	33	1	66	57	41	98	16	46	91	44	26	49	6	30	29	21	9	82	45	95	76	3	71	84	98	97	55	15	45	28	74	41	67	19	67	54	10	97	62	98	71	90	53	99	73	68	64	1	39	89	89	65	50	75	4	19	4	60	9	49	21	58	94	68	38	16	57	56	2	5	91	3	57	49	51	28	29	95	62	38	8	35	38	26	16	4	8	91	90	99	2	81	5	49	49	29	41	28	26	69	22	23	47	60	14	48	29	98	70	12	100	45	88	61	12	41	59	69	85	81	17	60	35	16	58	4	76	34	65	77	64	6	72	73	18	21	74	95	37	77	70	48	83	85	46	54	93	80	16	4	6	84	84	61	69	55	57	44	95	21	12	22	12	75	37	47	12	26	94	41	32	93	21	87	3	69	50	44	74	77	3	68	38	77	30	91	62	77	11	10	12	67	31	27	66	
4	14	82	71	97	98	19	28	65	26	34	40	56	20	66	34	9	95	52	43	14	24	60	69	53	89	42	6	97	99	29	1	18	2	65	9	67	73	89	15	9	96	52	85	9	79	59	67	1	49	29	61	5	38	28	19	90	75	73	19	92	65	27	51	19	75	24	43	35	98	64	73	82	4	86	73	75	68	31	26	32	70	31	21	26	76	47	33	92	7	74	32	75	51	71	66	91	74	66	40	32	3	79	75	12	45	90	96	71	21	53	5	78	6	29	84	88	21	1	39	49	18	16	13	27	69	81	46	24	21	9	66	6	93	24	2	54	85	61	72	42	59	76	56	83	22	42	81	84	40	53	18	29	63	46	24	44	86	88	23	36	4	25	80	96	37	48	35	26	56	97	30	33	80	16	61	39	65	5	67	11	59	41	62	89	39	17	22	8	84	19	51	53	97	25	27	38	78	14	38	
45	17	27	45	80	35	89	6	58	39	97	12	21	14	61	55	49	8	81	46	70	64	5	57	74	27	58	88	38	22	54	42	45	20	12	93	38	51	71	63	12	39	85	20	7	43	4	54	82	90	17	64	27	5	71	95	66	95	87	4	65	85	30	89	21	50	3	8	93	42	95	72	98	56	5	80	14	93	32	94	25	25	97	62	5	86	62	78	63	7	1	74	53	66	28	19	88	13	28	56	3	1	4	86	49	38	32	27	34	59	34	29	52	41	1	38	93	97	46	36	82	97	72	22	55	57	28	26	83	97	65	5	43	45	2	98	16	13	28	55	56	60	19	28	6	31	61	15	91	12	29	68	94	72	67	53	58	91	5	58	18	75	15	56	97	96	75	77	72	17	48	67	57	74	59	47	23	13	38	66	52	89	75	12	31	74	67	42	96	75	37	35	14	86	64	63	60	92	76	5	
40	75	76	3	96	40	89	36	39	61	97	30	65	82	3	13	99	92	37	2	91	87	73	60	11	16	60	95	38	13	8	45	37	50	59	40	45	10	89	62	85	77	94	24	92	41	16	52	21	64	70	87	23	10	79	77	15	35	59	60	27	30	80	87	42	89	30	88	36	59	66	66	78	65	31	10	58	17	79	94	53	89	21	93	66	43	88	42	89	47	53	15	33	34	62	45	91	66	100	3	76	93	11	23	12	63	75	32	68	57	83	54	9	70	22	54	58	35	56	26	4	51	2	52	10	31	28	99	91	85	17	95	74	58	61	85	24	29	10	38	83	15	23	100	13	36	42	75	43	63	81	58	66	49	57	36	3	66	17	8	88	31	44	20	88	66	43	14	46	42	7	35	60	48	92	18	53	88	12	97	56	99	46	16	70	70	11	43	65	13	42	21	5	36	2	3	55	56	72	76	
73	54	33	91	31	45	74	22	46	57	15	26	21	14	56	72	40	14	7	26	21	16	13	17	97	62	84	79	44	77	42	13	38	81	7	47	14	31	71	48	9	5	79	56	53	90	88	82	96	90	92	25	67	23	100	41	71	79	38	9	51	89	87	55	28	76	82	63	87	91	57	25	53	40	55	79	96	2	73	20	31	12	24	13	87	72	38	81	68	54	77	86	66	3	21	80	81	19	64	3	39	52	48	88	4	33	16	55	26	100	7	41	3	72	17	27	76	27	72	44	19	72	54	61	45	72	84	75	10	97	95	41	17	70	78	68	34	61	24	35	48	74	48	79	27	59	82	62	37	11	70	3	14	20	11	31	86	66	31	80	6	97	77	100	56	61	41	34	15	7	28	38	64	30	99	16	28	71	40	69	45	47	95	61	77	84	87	24	24	55	78	58	21	17	50	65	43	53	3	4	
72	72	38	31	17	67	70	51	67	13	15	7	66	4	4	43	24	90	23	76	93	47	56	40	93	80	82	70	50	77	38	61	15	86	67	37	78	23	50	9	32	4	22	27	46	44	29	38	17	22	30	18	66	21	66	24	48	73	84	49	19	21	42	28	63	49	62	77	78	14	98	9	14	5	61	69	91	68	37	75	75	30	90	40	1	63	90	2	59	5	86	99	59	23	17	58	3	100	8	64	1	26	84	71	23	82	57	73	56	85	81	75	46	34	23	49	56	34	64	69	32	47	98	80	39	75	49	13	76	27	57	73	41	33	96	61	96	84	75	1	47	49	45	16	99	46	34	18	57	35	54	59	91	67	57	9	35	69	62	24	68	10	3	65	29	86	41	49	65	79	74	43	32	80	58	59	96	19	5	65	21	61	76	69	38	52	92	40	71	74	76	5	57	28	3	13	62	52	26	37	
47	27	32	16	99	7	56	27	2	20	88	42	81	97	16	78	6	45	46	38	13	16	82	61	41	5	62	74	62	1	36	54	22	44	4	58	55	14	70	52	32	81	73	21	34	5	59	94	47	76	21	14	47	97	89	16	48	46	17	21	75	50	89	76	49	67	30	47	32	88	6	88	91	28	26	69	37	32	17	12	98	91	56	13	38	92	56	21	77	90	14	73	17	36	46	51	81	2	66	57	4	89	67	46	65	73	34	89	22	62	3	23	8	84	16	12	39	16	8	70	50	96	57	74	96	76	24	36	22	34	16	73	46	99	96	57	4	47	20	27	88	34	68	64	43	96	64	14	93	85	15	66	92	53	72	82	58	51	20	96	69	79	100	2	90	63	76	55	49	37	48	75	81	72	26	76	98	81	36	10	12	68	70	69	38	9	34	64	23	52	75	92	70	74	61	85	92	48	71	42	
70	53	36	26	12	76	90	26	95	62	20	23	19	63	94	57	56	95	5	45	45	70	94	97	97	1	4	34	93	6	19	57	93	63	33	56	40	60	94	79	18	86	1	23	63	39	35	22	51	81	47	28	63	96	26	19	11	63	35	58	24	3	30	82	62	30	56	78	40	69	20	46	29	81	20	18	85	19	77	26	82	62	30	64	23	39	92	90	95	73	61	97	88	1	73	27	71	4	20	30	6	61	84	11	41	60	9	71	28	83	25	25	10	79	43	96	84	31	56	62	48	29	26	71	22	68	58	10	82	70	23	30	97	60	8	82	2	63	100	55	21	15	52	94	90	29	23	87	49	97	46	59	1	1	67	72	33	2	58	24	50	50	61	33	51	67	90	34	44	33	99	29	62	34	74	84	98	80	26	76	89	31	54	52	77	49	67	58	5	35	4	84	12	11	68	100	100	18	17	40	
