200
4094
80	100	59	100	5	33	26	55	9	54	53	53	48	68	5	39	36	47	31	100	48	68	36	57	19	17	2	60	61	5	38	40	28	89	44	49	94	38	49	11	50	75	53	4	90	31	2	46	62	63	41	32	67	98	3	7	10	18	63	77	10	76	29	13	23	24	85	94	81	75	21	93	41	72	15	31	85	65	7	14	22	77	35	70	22	63	15	34	39	11	94	48	41	10	24	50	7	40	70	54	82	4	48	13	44	88	67	20	90	89	28	61	88	73	66	22	8	18	20	75	98	28	12	25	77	77	1	38	9	89	66	38	42	45	6	75	39	66	24	59	21	52	11	90	68	48	25	33	87	32	61	6	28	62	19	2	69	40	13	31	61	72	37	16	50	85	41	75	76	15	4	100	39	59	42	88	14	69	23	54	3	52	27	2	50	75	11	21	89	47	49	33	40	1	45	65	89	86	65	57	
73	59	78	7	30	67	38	69	40	53	28	25	72	81	17	94	12	26	35	12	55	27	26	48	20	87	50	67	23	48	50	3	25	37	25	93	33	3	24	30	22	75	85	40	88	88	9	59	52	18	44	27	58	37	39	49	24	33	67	64	65	77	16	97	86	54	69	29	9	51	77	56	78	20	42	40	4	31	81	63	97	68	96	52	72	20	86	4	52	87	13	38	41	52	62	7	66	13	79	68	85	13	27	19	87	50	49	78	40	72	92	98	7	99	66	94	2	39	92	23	15	97	32	63	2	51	30	8	17	41	33	60	10	46	58	91	75	59	87	70	21	4	70	75	36	73	32	2	76	60	87	93	85	54	19	70	98	28	47	7	30	33	7	80	80	39	14	30	15	20	49	85	85	45	28	89	25	79	88	65	9	19	50	40	17	12	38	90	88	28	4	41	40	22	26	90	54	23	16	43	
59	18	81	31	66	58	65	78	72	53	25	65	80	80	63	46	55	7	92	91	67	33	88	52	76	58	37	48	11	93	20	99	27	68	71	40	56	62	93	90	58	30	22	11	100	91	17	83	37	17	54	84	39	46	49	44	7	67	21	44	97	95	6	6	40	63	75	69	87	23	33	33	74	15	94	65	57	10	57	58	47	81	19	39	75	77	46	60	77	99	1	88	63	91	90	97	90	97	22	33	35	54	29	65	1	88	73	61	6	33	15	86	8	80	24	75	99	45	84	45	49	18	14	31	51	49	62	1	80	36	16	78	74	97	90	35	79	100	40	56	36	88	78	54	14	70	16	77	92	14	40	15	32	7	30	43	25	53	85	34	69	54	90	100	26	6	63	20	30	41	58	20	77	32	95	12	33	39	94	56	25	34	23	75	27	5	37	33	13	48	20	59	85	74	48	99	93	30	42	48	
40	23	68	4	93	81	56	76	55	48	72	80	76	80	19	65	2	70	93	51	86	56	14	51	79	66	2	18	55	75	84	52	76	34	48	87	26	43	29	96	72	94	69	40	72	3	26	32	31	88	66	45	66	80	83	83	45	35	57	75	74	83	27	80	6	44	75	65	19	45	55	77	70	7	64	55	100	70	6	57	13	93	23	81	30	12	40	29	77	54	100	42	28	66	38	90	52	90	50	82	67	34	65	25	53	43	38	22	87	69	29	13	93	9	63	58	29	58	29	66	58	67	71	49	27	4	22	42	43	68	23	80	3	39	64	66	71	90	92	89	73	87	30	20	61	70	83	8	6	70	60	57	23	33	99	82	77	45	21	21	31	31	46	55	96	39	2	71	74	66	4	89	9	26	98	75	62	79	13	86	17	93	54	50	84	46	93	92	79	58	75	58	31	57	46	84	81	81	61	28	
87	86	24	16	38	26	69	34	80	68	81	80	80	56	47	72	34	74	48	84	4	74	88	87	42	37	92	36	16	21	13	89	46	43	65	30	61	76	94	38	23	11	11	82	71	46	53	11	68	73	19	69	96	22	74	45	47	38	62	26	81	31	55	80	65	23	98	88	47	67	31	40	100	22	96	14	1	24	66	75	41	94	81	7	100	69	64	67	45	51	98	23	83	49	39	18	7	53	62	56	24	38	57	13	43	21	63	26	94	88	74	8	3	80	31	22	70	86	16	4	37	60	42	4	32	44	58	4	94	84	76	54	39	75	60	4	78	95	13	13	27	25	64	3	58	64	68	11	41	91	2	37	69	32	29	34	64	99	38	12	9	36	23	47	3	69	4	14	90	51	48	38	76	95	84	86	7	33	99	79	57	21	61	55	16	10	35	62	73	57	90	72	16	95	45	38	77	12	95	77	
50	81	66	75	53	75	49	18	22	5	17	63	19	47	68	79	81	71	40	10	3	53	69	45	59	87	69	37	28	9	14	68	56	48	87	6	14	5	31	86	14	88	40	72	43	3	57	42	59	1	62	42	56	75	18	73	31	1	66	32	20	40	48	46	42	39	77	93	14	39	55	6	82	79	23	74	10	52	86	84	78	93	20	69	66	42	59	1	80	88	62	48	27	63	75	50	6	60	43	23	69	9	3	82	13	77	56	38	35	37	62	75	95	28	42	47	32	81	19	12	99	93	59	74	22	52	18	62	6	3	70	37	3	92	4	85	1	99	18	78	34	73	35	70	36	73	6	4	27	100	78	64	40	59	22	10	19	13	99	91	68	37	81	42	56	48	64	17	19	36	31	3	70	91	74	80	45	52	78	45	87	44	70	93	1	13	27	38	27	87	31	96	50	46	57	27	51	94	88	42	
23	85	40	72	20	69	72	24	57	39	94	46	65	72	79	67	58	40	23	23	100	21	59	79	21	56	36	7	41	30	68	16	12	93	39	43	2	78	20	24	96	97	46	7	40	99	76	6	32	13	44	69	46	93	38	98	52	75	6	51	41	6	14	50	81	79	17	1	13	99	50	28	51	85	83	30	13	10	99	52	67	88	69	35	62	11	40	97	10	39	57	57	78	53	83	53	80	38	60	70	46	18	36	18	87	57	20	79	97	16	55	24	89	53	21	34	36	82	51	64	30	18	36	8	66	6	16	68	46	4	22	92	69	36	28	73	72	46	85	15	64	84	17	10	18	42	9	91	87	24	41	18	13	83	63	62	98	12	25	11	40	5	5	65	96	45	55	81	41	56	85	77	46	94	80	88	97	26	98	43	14	74	50	34	81	35	77	67	10	90	77	18	16	93	42	92	3	37	60	16	
93	90	7	13	13	44	50	79	45	36	12	55	2	34	81	58	47	72	38	85	82	88	77	79	1	26	39	11	94	52	55	55	19	99	13	66	78	97	26	92	15	4	81	17	84	68	46	61	32	61	94	7	93	25	67	78	35	5	67	1	84	7	97	9	76	27	50	3	57	29	25	92	9	63	45	86	63	52	79	51	74	11	56	69	28	15	30	21	55	50	66	28	50	37	79	30	13	99	68	26	31	67	80	69	52	100	42	83	84	38	3	24	2	49	32	30	34	66	62	26	49	75	20	54	40	30	82	34	19	73	69	84	56	82	41	37	88	71	29	64	80	13	63	17	62	34	53	67	31	11	6	83	20	8	24	8	44	42	94	55	98	39	57	74	83	26	68	70	83	68	41	70	21	34	92	72	57	20	28	13	94	23	100	77	5	22	67	92	39	38	97	96	37	85	40	43	53	92	37	90	
93	6	29	91	30	29	46	2	67	47	26	7	70	74	71	40	72	34	47	75	25	70	41	100	27	31	41	70	21	60	36	37	38	78	2	25	98	69	62	18	59	47	18	67	22	32	94	5	77	19	78	84	65	28	56	2	86	8	88	21	9	83	16	49	45	44	62	56	77	42	4	62	21	56	67	82	83	58	23	83	73	71	24	47	55	85	15	95	12	43	81	57	67	54	67	8	16	85	25	12	89	65	98	89	49	94	17	6	74	90	36	26	40	38	9	55	15	84	6	64	91	14	10	18	72	88	46	31	73	20	56	44	23	17	74	42	9	15	73	87	50	20	98	34	17	49	64	46	79	21	29	50	16	81	74	19	54	61	34	68	7	50	83	58	16	2	94	44	84	5	10	80	6	39	20	50	43	64	31	45	71	25	70	88	20	48	42	9	71	9	63	62	26	95	59	48	73	44	50	17	
94	20	11	24	40	10	60	25	41	31	35	92	93	48	40	23	38	47	90	94	52	5	45	30	65	83	88	94	46	57	80	77	2	57	8	79	15	10	35	68	7	74	68	68	11	67	19	56	98	93	76	46	26	53	58	78	23	72	52	24	70	68	81	82	99	60	79	18	21	41	58	71	97	20	92	30	34	6	34	13	42	79	11	59	12	55	14	26	38	75	84	29	68	31	14	55	30	24	51	63	23	4	34	26	22	44	31	13	6	43	34	31	58	57	54	65	81	94	72	32	15	80	96	88	61	58	89	59	99	67	5	3	23	78	38	86	78	63	26	48	22	44	14	5	63	50	12	94	4	51	46	95	46	91	51	70	65	66	76	40	50	35	98	54	10	63	40	27	27	59	24	70	60	73	65	44	40	79	3	42	90	5	91	23	93	90	94	5	39	92	16	4	10	66	73	32	68	5	73	44	
17	79	47	50	69	52	74	51	55	100	12	91	51	84	10	23	85	75	94	54	91	14	46	84	37	82	59	91	83	60	25	60	37	15	53	36	18	67	9	3	13	33	85	67	39	67	14	92	82	43	5	14	22	93	15	9	47	49	73	89	80	40	39	34	41	83	25	62	21	6	56	11	13	42	24	63	69	92	46	45	36	69	69	89	30	52	7	64	100	27	18	86	19	80	12	92	3	13	50	10	77	88	15	93	19	65	30	97	57	46	36	15	17	22	60	85	37	99	40	90	18	52	41	10	19	91	25	10	58	94	92	51	58	21	64	41	3	54	87	47	15	33	68	83	64	12	65	57	76	21	99	37	63	86	77	46	52	14	60	55	9	52	17	71	74	45	92	31	13	50	3	79	29	92	43	64	10	41	31	86	13	2	22	36	93	44	42	40	22	31	32	88	5	72	64	80	21	49	53	21	
2	88	94	38	55	71	11	84	60	48	55	67	86	4	3	100	82	25	52	91	27	77	72	20	41	85	75	82	20	67	47	52	65	89	91	4	60	24	25	94	98	82	8	39	73	30	12	88	57	30	24	81	17	55	59	76	64	99	14	91	96	69	9	40	1	99	58	54	93	70	18	94	41	86	66	15	27	41	79	9	99	97	39	97	12	97	100	38	68	79	84	71	42	41	74	85	45	97	62	97	49	9	57	57	74	10	68	86	83	87	81	23	25	75	41	5	66	43	65	33	57	50	24	63	65	84	23	74	59	81	27	21	48	22	87	58	19	20	84	4	36	92	31	34	31	67	31	4	84	30	46	2	24	66	2	93	47	60	86	83	3	83	55	32	8	31	11	80	52	39	31	19	14	44	15	66	70	100	28	27	31	82	71	88	97	5	65	12	90	25	42	45	21	8	87	64	50	99	97	26	
52	54	69	77	34	91	42	51	98	68	27	33	56	74	53	21	88	70	5	14	77	76	76	59	31	48	28	61	9	24	56	67	25	4	80	47	65	30	75	86	100	76	99	1	10	83	87	37	72	17	57	26	42	30	67	70	52	87	41	87	28	32	69	59	36	90	40	11	59	37	30	44	85	43	38	1	42	5	13	38	77	18	30	70	65	7	76	8	60	15	47	84	29	63	53	67	41	75	51	20	36	49	56	68	36	44	52	44	21	23	36	8	39	12	34	96	3	18	36	59	12	67	69	80	62	45	88	69	44	65	68	94	26	44	85	54	38	25	3	58	73	67	12	24	36	51	97	21	5	73	97	44	26	16	90	79	83	43	22	63	93	81	41	88	4	95	84	66	81	27	36	35	95	5	16	61	55	96	75	52	4	13	54	68	30	59	69	67	36	8	69	16	10	4	78	98	44	75	88	47	
52	2	66	65	66	46	8	6	42	36	26	88	14	88	69	59	77	41	45	46	72	76	79	48	21	76	94	89	65	5	16	53	66	97	87	95	40	23	89	33	64	99	62	36	79	78	49	44	84	55	79	83	31	34	92	62	44	52	37	66	55	79	72	57	39	22	14	91	26	20	84	51	52	33	52	83	29	25	79	57	48	70	97	75	81	68	29	87	59	73	10	95	31	4	49	38	57	53	16	65	81	7	32	35	66	70	82	22	94	78	31	93	83	47	53	9	37	28	11	53	13	86	12	45	37	22	67	96	72	15	98	82	1	6	61	99	13	74	63	30	81	57	90	4	57	57	63	69	67	89	13	70	45	32	10	32	97	24	60	2	64	45	18	38	4	26	63	34	25	61	54	3	82	33	83	60	61	71	79	22	91	99	26	32	43	10	62	14	27	44	15	47	8	59	54	74	9	37	41	71	
68	76	8	86	31	40	90	80	93	57	48	52	51	87	45	79	79	100	30	84	20	59	48	18	85	45	26	8	65	96	38	79	38	89	41	48	4	27	19	18	62	66	81	72	58	69	6	61	80	98	100	43	49	24	44	50	17	79	3	72	45	92	2	93	66	63	8	25	44	13	78	39	33	71	66	60	66	3	58	77	15	95	85	59	41	38	92	13	73	95	89	7	31	66	12	95	31	88	89	13	14	60	84	66	22	88	98	90	80	97	7	26	45	48	53	85	1	66	96	8	36	13	63	27	87	19	2	17	68	49	79	38	38	74	56	2	30	40	61	50	71	99	20	17	3	33	33	67	39	48	34	6	97	98	24	45	94	85	58	2	88	53	97	13	3	76	78	94	88	29	94	76	85	83	62	15	38	42	41	48	15	34	65	74	43	21	51	48	42	8	58	73	96	44	47	37	39	67	33	44	
36	30	2	89	72	80	61	44	98	19	20	76	79	42	59	21	1	27	65	37	41	31	21	85	82	6	38	26	89	43	76	19	54	79	40	48	20	50	64	17	19	29	68	69	95	1	95	33	38	17	40	45	6	96	9	16	3	64	97	40	2	39	62	41	39	49	47	44	8	16	10	36	63	47	38	43	53	22	26	78	35	70	25	37	99	90	6	88	44	39	97	33	83	44	50	81	95	55	31	81	5	51	3	16	100	18	7	42	54	21	4	71	74	97	4	55	42	31	75	16	50	28	72	33	44	40	97	23	41	4	77	79	73	27	17	52	40	85	47	61	76	3	23	76	93	97	62	30	76	75	63	44	83	67	80	30	78	20	69	17	14	48	70	71	52	62	5	9	73	70	48	20	17	2	34	52	64	25	13	24	62	31	21	47	56	80	25	67	63	9	30	2	81	7	2	31	12	23	50	73	
54	90	5	36	46	18	77	78	98	17	87	58	66	37	87	56	26	31	83	82	85	48	76	45	6	93	82	20	83	100	61	64	27	45	35	47	42	33	94	40	27	91	34	29	62	89	82	81	30	11	39	15	39	88	2	88	41	52	32	94	67	87	17	33	99	59	59	9	58	49	70	62	94	95	76	5	50	45	82	57	27	23	49	18	36	3	83	98	52	80	84	11	7	23	88	45	88	23	24	24	92	6	98	92	41	63	32	66	59	38	51	56	57	1	33	12	75	65	52	88	7	94	39	70	58	76	34	22	34	1	71	73	39	87	55	81	47	9	97	59	68	98	15	22	66	74	25	55	70	93	28	72	98	20	40	83	39	61	59	54	63	22	79	1	51	61	93	7	51	89	90	47	69	3	24	59	1	86	78	63	26	93	44	13	11	29	64	100	63	39	65	24	35	61	80	3	64	29	58	33	
69	6	5	83	99	15	99	79	15	2	50	37	2	92	69	36	39	41	88	59	75	28	94	26	38	82	42	99	63	43	91	73	27	53	9	69	50	10	47	54	80	51	6	38	72	14	36	61	12	51	36	15	38	61	35	57	2	76	39	62	11	100	63	33	69	32	62	70	67	6	67	73	52	79	90	44	40	68	91	17	80	87	56	61	23	60	15	19	28	27	66	1	84	53	33	47	16	93	1	58	98	75	4	67	78	62	40	72	77	37	15	2	20	56	32	4	48	91	13	23	35	27	26	98	84	20	89	5	46	32	85	45	77	44	27	85	61	62	36	23	42	77	50	30	16	93	93	85	86	41	3	45	58	7	32	4	47	11	88	3	84	6	43	12	28	4	28	12	48	47	93	11	82	42	74	24	39	84	27	81	15	37	99	35	58	30	70	26	99	58	49	42	91	1	96	3	96	83	21	34	
18	52	64	77	67	31	34	17	76	60	67	48	18	36	37	7	11	70	94	91	82	61	89	8	26	20	99	57	98	28	35	90	54	61	26	65	35	22	91	77	53	86	76	18	60	69	40	32	39	82	23	69	81	19	33	22	24	77	30	87	13	82	100	96	44	9	58	93	12	29	57	27	31	55	47	35	2	93	97	54	41	5	61	50	41	95	17	2	31	94	52	57	23	37	38	70	50	76	10	29	2	69	74	10	92	99	77	14	17	52	22	72	34	61	69	30	97	82	34	11	47	10	34	73	24	72	80	49	56	25	55	89	22	70	49	64	12	72	80	93	33	8	76	31	12	67	43	6	15	56	90	34	49	92	35	83	46	5	74	36	85	1	39	96	88	100	71	97	74	22	30	90	20	33	99	48	61	87	64	92	9	30	61	24	25	95	14	98	7	8	1	43	97	18	91	19	22	29	61	6	
64	53	42	34	29	51	43	89	2	61	23	11	55	16	28	41	94	21	46	83	20	9	65	65	89	83	63	98	23	54	19	100	82	27	17	36	17	98	64	41	50	31	75	61	91	73	32	52	58	47	38	32	96	55	9	99	17	52	25	39	81	88	68	46	78	23	97	75	65	91	19	15	21	69	14	39	2	42	32	13	6	96	71	57	3	93	69	64	25	46	9	6	100	98	11	41	79	97	42	95	95	12	72	39	92	28	87	58	20	94	70	28	3	69	6	91	32	46	63	7	41	11	76	14	28	14	25	53	7	16	85	35	44	24	19	10	6	6	68	25	83	42	60	58	1	31	35	70	15	49	88	68	97	92	73	60	18	54	11	40	80	73	66	53	17	82	48	83	92	45	25	37	75	88	3	91	32	83	34	9	1	58	35	63	70	61	45	49	27	28	73	98	9	23	42	48	84	72	4	53	
75	1	45	84	4	60	66	59	30	5	48	93	75	21	9	30	52	60	57	60	67	24	5	96	43	100	43	28	54	46	22	42	50	74	92	46	2	22	79	7	74	48	69	94	36	14	42	27	31	30	3	31	75	88	33	10	52	39	15	67	63	54	35	1	30	92	80	93	52	52	95	61	3	19	33	19	98	12	4	81	15	21	95	25	24	74	98	47	51	62	98	38	12	93	76	38	24	74	4	83	84	86	70	72	17	16	78	4	3	32	5	13	39	17	28	84	55	48	69	97	14	57	46	48	64	43	21	26	84	24	31	21	24	80	26	20	22	88	14	35	12	44	5	6	49	95	87	46	13	75	89	74	85	40	71	25	31	26	19	30	2	33	86	67	78	13	61	4	2	32	22	63	84	49	32	54	84	32	14	70	10	69	57	20	81	30	6	51	2	59	95	36	71	94	65	98	31	21	60	21	
63	57	42	41	47	14	36	34	89	38	50	20	84	13	14	68	55	36	80	25	47	56	16	38	76	61	91	35	19	22	14	54	60	1	84	48	38	83	27	74	74	47	39	39	65	46	45	55	21	68	4	81	9	24	48	11	54	77	77	43	90	78	45	8	56	99	99	60	45	8	96	10	45	13	50	30	33	73	62	69	17	59	11	9	37	32	9	18	64	61	82	88	63	88	5	52	18	74	61	26	95	4	19	11	82	6	24	46	22	81	17	43	10	37	60	53	42	88	43	98	90	1	85	11	31	8	62	34	72	67	2	59	74	15	30	83	51	46	93	72	29	18	86	10	36	34	80	7	90	47	39	29	33	31	33	92	76	51	98	44	55	78	51	85	31	70	65	51	89	84	38	91	32	84	8	38	37	14	56	26	88	26	91	63	24	14	5	1	78	16	36	67	70	74	12	71	67	14	28	100	
35	5	4	100	29	36	79	46	55	40	3	99	52	89	68	16	55	37	77	60	52	67	53	79	19	64	73	90	100	42	54	8	2	100	9	38	53	20	87	96	70	85	20	50	42	76	92	71	33	50	98	44	16	95	72	67	17	49	82	18	21	24	86	28	98	25	65	97	64	64	54	33	53	68	41	34	65	60	29	59	9	78	71	86	44	33	18	85	64	35	90	4	100	88	10	71	80	47	56	23	33	26	21	52	69	13	43	53	93	1	53	23	38	28	57	89	54	47	16	74	26	29	98	43	63	82	89	12	21	82	32	18	86	95	1	43	53	29	34	47	46	41	14	60	12	36	35	14	80	35	32	54	95	95	80	90	73	18	79	79	96	20	12	9	43	42	17	59	19	53	91	91	57	55	57	88	30	89	78	29	36	49	71	70	6	99	55	39	95	58	84	6	12	10	78	99	84	10	12	18	
97	16	61	75	20	47	34	31	67	28	25	27	76	46	56	12	19	38	2	37	65	25	66	38	54	27	27	54	82	50	60	2	49	49	70	65	31	68	72	36	46	65	81	96	34	81	1	7	28	89	64	19	28	51	20	64	80	41	22	43	80	45	48	7	91	53	90	68	72	21	91	85	49	72	88	79	56	75	73	22	75	47	52	62	82	93	54	24	2	77	88	54	83	77	76	4	100	19	32	13	52	90	83	14	56	98	5	50	60	9	50	9	54	41	16	45	14	95	87	42	40	4	8	48	52	99	96	45	10	87	3	17	38	41	76	86	79	31	48	66	48	17	54	15	25	64	49	64	29	13	80	94	56	12	46	35	3	30	36	56	58	61	77	77	33	29	1	80	6	85	77	43	29	81	18	70	67	97	44	35	89	16	93	22	77	46	56	29	54	100	85	94	30	58	59	5	51	93	21	43	
