200
4153
71	49	38	90	44	21	41	60	1	3	99	20	19	54	12	42	1	94	49	55	37	5	45	30	79	52	73	94	77	8	78	49	45	20	40	51	77	78	33	22	74	60	10	54	7	67	43	30	10	32	63	22	10	62	53	70	7	67	5	1	47	86	57	33	38	64	75	41	73	67	87	78	56	42	44	75	51	59	87	12	21	46	47	72	19	77	2	40	51	86	71	4	41	18	17	91	48	45	33	45	23	37	66	51	73	99	55	29	62	4	95	95	58	24	22	31	14	80	29	2	8	46	46	88	35	91	21	66	54	58	79	37	81	58	37	89	32	94	98	46	70	59	71	12	14	92	37	92	42	17	97	99	86	2	42	91	57	10	73	82	32	30	96	1	11	91	17	85	27	96	94	20	18	8	16	32	78	25	79	50	61	70	68	21	41	1	95	69	45	91	63	63	59	26	23	56	97	85	9	98	
59	27	83	25	9	30	37	79	45	99	68	60	40	79	72	25	74	97	40	99	71	19	75	65	28	35	25	43	90	11	84	35	13	35	64	71	10	33	16	25	82	85	58	95	69	25	46	15	16	42	34	33	13	80	18	54	23	40	21	45	57	59	9	23	81	98	18	37	22	75	18	76	16	52	26	94	11	68	62	40	57	25	73	49	32	74	83	93	16	33	43	7	34	60	45	83	98	63	95	89	57	20	91	6	100	33	62	76	67	96	16	81	24	68	63	83	50	61	72	9	86	34	85	62	5	33	45	55	13	98	89	63	46	54	91	92	7	93	30	81	5	5	52	93	61	91	95	69	58	24	12	50	59	57	27	98	85	58	7	25	58	28	40	9	59	58	67	93	90	43	42	60	42	77	24	9	5	15	11	1	13	17	4	72	17	13	66	82	16	68	29	41	39	1	77	61	77	61	15	42	
88	43	99	90	40	64	56	81	75	20	60	9	62	93	35	71	34	81	24	52	63	17	31	46	65	81	17	32	6	31	71	84	38	34	47	59	22	5	27	71	100	35	2	69	82	80	10	98	44	1	23	11	90	20	61	17	66	96	89	40	4	63	56	42	56	13	19	19	29	70	17	91	50	36	90	71	13	29	81	81	85	52	27	73	65	75	32	77	90	81	7	2	96	98	89	95	28	43	17	12	15	53	76	50	2	31	47	59	12	79	33	40	62	21	13	100	7	28	43	99	81	35	71	99	57	19	30	59	34	38	53	94	49	99	92	57	9	85	75	68	95	73	88	8	76	74	3	1	36	31	11	79	10	65	80	90	4	76	11	19	9	97	12	58	86	34	33	74	94	86	20	17	80	36	34	61	100	32	75	79	75	89	4	93	38	45	35	2	38	35	51	82	51	66	30	98	50	30	77	37	
48	74	7	91	7	65	85	15	20	19	40	62	30	44	33	96	72	3	21	36	37	33	91	83	87	50	22	2	69	97	8	80	64	81	59	97	41	14	54	56	40	78	12	62	1	86	54	29	65	98	43	98	51	93	75	29	14	46	87	71	88	65	49	81	11	34	93	86	7	43	81	94	98	42	10	48	24	37	43	64	62	22	4	3	47	100	100	13	3	73	8	52	34	21	21	39	32	44	94	60	21	75	18	28	99	31	49	71	7	55	65	27	100	79	78	32	34	70	27	74	49	36	71	55	21	64	55	33	76	34	96	16	85	25	96	41	78	25	71	39	46	9	75	54	63	22	24	47	73	88	38	37	82	18	8	40	3	78	5	41	50	70	100	30	45	28	21	56	80	50	74	88	51	13	78	71	86	88	71	53	67	88	91	66	43	12	68	30	53	73	62	14	92	54	64	71	21	81	43	89	
49	66	85	70	74	63	87	57	7	54	79	93	44	3	77	46	15	49	69	51	30	99	29	89	18	41	7	38	20	57	83	87	26	68	62	20	4	16	70	36	98	57	43	58	92	44	100	9	70	46	92	37	56	19	53	51	83	48	24	76	65	4	98	28	14	70	73	72	98	45	59	62	64	99	63	45	28	22	45	10	91	9	49	71	6	42	65	35	75	25	41	8	94	92	22	11	91	87	89	66	63	60	58	52	32	15	83	9	99	39	38	48	16	18	76	64	26	86	75	4	29	36	50	100	13	21	65	99	45	16	13	78	19	10	53	8	29	38	42	63	73	53	43	57	35	38	27	67	52	2	68	64	67	78	87	31	27	79	65	62	9	96	2	35	46	31	83	12	54	99	41	21	95	54	15	8	10	52	43	46	12	33	95	5	53	58	46	10	49	9	67	4	79	58	84	75	25	87	41	89	
37	79	66	27	56	10	57	94	89	12	72	35	33	77	28	21	6	54	31	64	88	7	72	95	9	78	38	50	8	81	79	41	71	76	100	23	11	60	35	30	58	49	32	36	39	5	17	57	17	49	99	12	48	60	93	19	5	88	22	63	29	16	31	70	21	92	55	11	65	77	32	39	81	74	59	74	62	74	73	65	73	49	53	45	90	9	44	70	74	94	38	66	21	87	20	52	41	51	46	57	49	93	75	79	70	12	13	2	47	24	66	78	76	8	96	22	14	25	72	29	28	55	55	90	73	44	18	82	15	92	9	73	98	6	24	14	72	61	62	22	94	20	52	69	97	78	34	2	55	48	99	41	43	42	89	38	44	57	11	7	8	68	22	13	20	73	85	6	73	71	85	59	53	73	13	49	35	24	51	16	20	13	83	83	46	56	57	69	74	34	50	35	41	57	19	6	69	94	82	6	
56	81	94	94	20	48	83	91	68	42	25	71	96	46	21	76	52	84	18	89	89	71	90	32	97	80	42	67	88	10	57	38	24	97	87	40	26	72	13	49	16	36	26	72	26	90	27	18	66	61	14	80	99	58	50	94	59	54	69	70	16	10	59	31	72	31	98	35	31	9	56	54	9	65	22	15	49	93	89	38	23	68	88	95	55	82	40	40	27	26	80	34	42	100	8	95	24	60	46	38	32	5	94	90	78	8	84	86	29	9	40	1	46	45	61	34	76	57	17	84	100	43	41	87	47	86	35	85	77	41	55	52	62	3	36	32	10	39	65	100	1	95	47	28	73	25	39	40	24	52	52	81	91	49	61	56	33	29	15	84	55	27	1	96	69	73	90	1	10	29	75	96	82	88	96	21	91	83	10	48	11	52	95	46	27	26	90	13	93	52	90	13	4	37	14	32	18	9	79	81	
55	87	91	1	73	26	74	42	84	1	74	34	72	15	6	52	42	73	67	46	54	88	73	43	32	13	34	32	18	79	39	25	47	36	55	10	32	91	100	4	57	14	31	67	25	39	30	64	24	10	87	41	69	52	27	61	18	97	35	84	35	63	4	30	30	87	94	83	47	3	29	12	94	79	21	62	27	40	55	82	65	84	34	85	90	67	58	37	78	94	96	77	40	1	33	43	29	85	5	76	14	76	65	95	65	51	36	11	40	31	67	57	36	98	51	11	17	38	96	68	87	98	91	18	30	93	11	72	74	8	62	64	10	11	43	74	15	32	80	76	85	54	49	6	76	72	19	93	19	73	95	55	94	34	76	71	2	66	47	93	77	58	86	63	93	49	98	37	51	25	54	84	69	43	42	36	80	44	77	24	27	19	34	36	39	35	34	95	13	97	23	40	22	82	8	2	51	41	4	5	
92	89	8	17	83	9	1	1	65	94	97	81	3	49	54	84	73	98	12	83	57	75	48	47	41	85	89	83	88	59	6	94	71	64	4	68	16	24	46	15	16	87	23	50	5	67	70	90	29	24	80	9	13	58	23	87	60	90	84	8	50	46	62	39	56	69	82	56	69	79	86	94	90	59	89	42	55	32	31	87	22	63	39	20	51	10	8	32	16	85	28	86	44	46	40	11	23	76	5	5	38	9	66	88	87	66	20	48	44	35	76	31	28	86	40	92	42	9	46	90	26	5	51	94	51	84	31	11	15	13	13	28	97	40	73	38	73	64	69	3	26	23	29	21	53	91	28	32	50	31	29	35	1	16	96	48	89	84	67	44	34	39	88	56	14	44	7	24	47	97	89	43	6	3	43	73	4	56	25	44	47	82	32	79	18	83	78	82	71	20	11	2	48	14	54	18	78	11	97	96	
55	4	63	45	34	20	7	13	73	49	40	24	21	69	31	18	67	12	62	75	41	52	13	26	80	29	32	36	13	30	45	80	68	70	82	26	79	30	64	29	89	7	18	40	30	39	15	54	88	70	78	60	82	64	94	50	27	68	27	48	7	26	68	30	16	38	27	27	95	84	41	80	38	91	100	90	92	40	31	41	2	95	29	99	19	52	49	19	14	99	4	49	12	67	72	32	90	97	10	59	66	52	61	18	51	5	50	91	57	36	28	72	57	36	95	82	67	85	47	40	32	50	20	48	46	96	59	1	10	77	22	13	14	71	62	23	78	55	99	40	4	23	93	58	21	38	5	48	82	17	9	86	19	62	66	63	14	52	23	25	26	46	60	50	2	80	9	45	97	22	96	2	41	32	9	10	27	83	16	85	21	93	32	43	89	36	67	81	98	60	11	48	87	74	81	19	4	53	11	28	
88	62	99	83	87	43	68	40	7	55	99	52	36	51	64	89	46	83	75	23	95	36	23	78	5	97	67	11	45	75	28	4	86	2	37	84	93	51	33	69	28	35	52	2	68	24	68	97	64	80	16	72	49	21	76	30	100	71	80	36	28	73	67	42	36	28	77	61	15	89	71	92	58	73	7	34	74	63	6	19	47	47	80	48	91	2	17	44	70	58	35	64	47	96	16	87	35	20	42	48	45	73	98	16	17	34	11	83	41	59	6	38	14	39	53	41	33	49	42	89	49	56	71	96	77	79	36	77	17	52	24	28	69	93	91	26	86	57	49	43	91	42	19	30	21	66	27	57	64	14	100	98	92	89	36	59	63	54	78	12	36	38	16	61	79	85	48	80	61	80	6	98	34	91	41	92	62	90	38	93	88	86	53	52	71	76	38	21	78	1	78	27	40	96	6	66	38	14	14	40	
9	73	60	96	99	23	69	55	46	37	71	63	37	30	88	89	54	57	41	95	45	67	60	83	41	79	22	16	88	41	14	21	30	81	43	2	99	3	78	55	48	53	9	38	14	79	87	77	75	47	2	18	13	30	7	98	46	69	71	60	83	86	92	97	31	96	87	65	81	30	96	18	53	91	61	94	48	10	72	22	87	22	84	59	69	50	65	74	75	89	100	29	86	13	88	50	57	17	70	63	9	16	64	92	99	25	7	21	24	68	35	41	48	42	97	33	95	51	70	6	81	81	61	74	20	61	6	6	3	26	84	66	84	99	95	95	44	19	88	42	11	61	86	22	34	49	69	87	25	2	35	23	67	15	66	87	63	46	27	81	16	63	73	81	36	86	8	59	18	84	67	40	72	27	68	73	23	25	10	1	16	42	77	71	76	19	27	48	65	38	56	71	38	48	19	61	57	69	33	79	
44	36	82	1	46	60	95	57	24	5	19	17	33	99	7	71	88	75	52	36	67	51	64	37	32	37	72	9	32	90	92	26	5	37	2	19	48	36	70	79	23	32	63	61	50	67	9	56	82	52	20	11	84	65	83	55	42	89	7	28	95	100	80	64	31	48	16	70	25	63	57	81	80	72	36	20	83	30	27	90	31	61	72	100	26	83	89	73	58	88	14	19	78	96	91	7	30	25	39	47	12	38	43	36	56	31	55	22	89	9	95	7	16	17	51	9	76	91	2	56	12	14	99	71	99	61	65	78	12	15	73	66	6	28	61	71	23	87	10	18	84	67	66	81	50	92	16	12	27	79	70	66	52	67	61	77	2	23	5	85	41	67	60	46	84	45	86	36	43	51	64	83	65	73	55	87	69	39	59	96	77	21	39	58	100	69	3	81	36	76	56	8	55	84	77	35	68	63	13	39	
19	61	46	10	1	26	30	14	81	45	75	31	91	29	72	90	73	48	13	23	60	64	15	47	12	41	47	29	33	23	73	26	12	57	12	36	34	100	2	73	77	73	83	54	4	76	62	41	34	68	14	57	43	64	77	97	6	80	7	69	31	46	28	71	28	5	30	17	98	17	97	64	6	59	98	71	54	23	66	16	63	41	8	48	71	92	51	15	42	27	59	46	94	66	13	37	95	80	81	94	59	98	81	26	90	98	73	81	10	28	14	48	76	73	35	62	70	51	26	8	21	17	7	22	99	67	98	24	42	94	56	15	68	1	22	69	99	98	25	72	24	2	85	63	5	38	89	24	71	56	61	66	78	63	80	54	2	37	49	2	12	33	1	45	51	30	44	25	70	51	41	92	100	15	25	46	58	61	14	54	37	97	17	35	95	83	62	2	99	46	56	90	26	56	3	70	51	71	7	93	
79	98	66	27	65	19	41	82	72	30	65	46	83	89	95	32	43	47	26	78	83	37	47	59	83	63	41	65	23	18	96	37	33	17	55	33	16	85	76	49	49	89	74	55	15	53	45	86	15	47	44	20	73	24	6	26	100	93	66	54	91	40	55	15	19	98	48	86	80	95	36	71	1	85	79	89	43	50	98	72	65	71	24	19	54	67	66	33	26	28	1	2	89	82	30	100	12	5	25	9	26	44	10	43	33	57	72	56	28	100	82	15	10	30	55	45	2	24	6	52	10	27	80	51	76	60	6	95	65	75	26	74	44	34	35	1	26	80	42	26	8	90	68	51	55	7	91	99	32	16	23	57	90	6	75	42	54	67	49	6	41	66	38	64	52	25	24	13	4	97	19	70	4	2	41	4	51	67	84	24	66	97	50	69	34	70	18	89	5	26	22	62	53	29	81	64	72	14	58	41	
1	83	17	57	88	62	36	45	87	79	28	65	87	18	9	97	32	41	80	5	41	32	12	83	90	23	44	76	73	3	61	32	76	86	23	15	4	83	97	44	57	6	55	42	88	68	79	38	97	24	29	29	38	64	64	66	55	46	25	99	32	69	41	78	100	29	84	37	100	45	11	25	75	29	69	80	25	15	49	92	89	53	50	73	93	5	76	20	57	44	50	100	59	64	43	74	82	55	45	73	25	93	1	76	16	68	41	84	60	57	44	68	15	33	5	64	66	43	25	31	90	34	5	76	42	55	32	67	2	76	54	74	57	41	41	86	38	74	5	58	52	9	1	68	41	2	99	29	57	70	76	29	8	54	55	99	90	92	26	51	100	41	15	19	71	18	46	16	70	86	41	100	65	64	90	39	55	90	64	16	3	87	84	82	19	70	32	92	100	67	76	63	3	32	40	29	77	87	26	84	
54	19	36	75	46	7	43	86	37	52	35	81	50	41	78	80	13	85	29	97	79	37	41	63	23	9	37	17	64	74	56	62	4	93	46	12	66	4	87	14	78	57	52	83	30	11	84	33	77	74	3	23	98	59	97	5	10	35	41	20	70	37	75	82	1	19	39	20	37	76	97	64	89	84	61	26	35	80	9	51	17	79	44	17	98	3	64	43	14	37	58	10	98	98	92	6	53	100	7	63	30	95	58	53	38	30	2	28	3	61	6	17	51	93	96	75	23	55	46	35	75	50	1	71	75	16	20	98	32	34	31	96	79	17	19	69	62	30	77	50	12	83	99	49	94	41	64	74	8	46	17	20	66	58	69	47	53	61	73	85	5	61	69	9	9	50	47	3	91	46	36	84	71	100	75	76	58	6	66	62	98	89	27	47	33	22	88	77	6	41	91	60	45	18	73	38	42	27	22	70	
87	34	65	60	12	36	86	48	52	73	25	17	22	7	38	42	34	89	32	67	22	72	47	41	44	37	35	20	16	27	96	93	85	45	39	82	95	19	43	43	5	25	98	33	35	30	97	80	27	67	14	25	68	59	21	72	62	55	36	37	67	87	65	39	43	49	95	8	87	78	67	9	29	32	73	52	60	48	81	44	18	5	75	64	56	57	46	90	91	62	31	4	99	93	88	49	6	71	72	38	71	23	15	92	50	33	70	13	94	33	17	83	33	9	64	57	4	18	55	30	64	15	88	47	24	26	59	74	81	1	30	49	93	88	29	68	46	29	46	80	69	62	3	77	74	7	53	86	90	87	39	15	25	19	9	40	40	62	24	83	36	18	76	41	94	64	52	40	5	28	48	70	91	98	90	84	82	90	28	69	43	70	37	89	93	92	13	56	28	54	72	29	21	50	75	46	20	92	76	18	
79	88	88	75	27	76	77	22	40	94	43	32	2	38	50	67	32	83	36	11	16	9	29	65	76	17	20	40	98	1	92	93	71	15	98	2	26	32	31	46	49	48	2	47	31	31	29	42	21	67	84	78	87	87	81	57	22	96	84	23	19	42	78	28	82	63	81	78	4	97	10	4	19	100	95	74	30	95	97	32	93	11	1	79	26	20	78	4	57	84	23	88	85	22	50	100	16	37	92	25	96	23	20	59	51	74	94	60	24	83	3	78	53	21	25	98	72	30	51	28	5	90	51	98	75	53	55	94	90	53	12	16	58	12	95	63	35	6	3	20	32	52	17	1	19	78	98	86	30	30	77	71	72	19	41	56	80	7	76	59	33	99	17	42	30	95	16	44	18	48	10	29	45	99	43	31	32	80	7	86	83	30	63	4	51	47	3	34	33	28	41	85	60	17	89	28	86	55	97	100	
35	7	94	57	78	98	4	45	64	77	90	6	69	20	8	88	18	88	13	45	88	32	33	23	73	64	16	98	86	94	78	7	47	51	59	80	9	2	99	90	64	45	75	9	28	7	20	38	77	92	90	23	97	35	7	18	48	81	68	86	30	76	41	69	1	8	17	61	61	71	87	52	73	51	88	37	54	81	94	26	53	46	71	33	99	13	11	1	50	88	12	4	61	28	8	36	56	42	30	96	33	52	79	92	16	84	23	91	29	5	100	85	100	13	39	66	26	37	18	84	76	44	53	23	75	65	49	69	47	11	26	87	78	58	33	75	4	68	56	25	69	71	52	75	4	55	4	5	75	86	7	35	8	33	12	76	6	45	14	28	18	55	29	91	8	2	43	75	2	11	55	12	61	74	41	24	98	60	1	12	53	11	73	81	97	79	61	70	39	11	65	45	95	89	60	12	2	97	73	58	
82	18	2	20	68	42	58	6	6	8	11	31	97	57	81	10	79	59	30	75	41	90	23	18	3	74	27	1	94	58	56	68	80	8	12	56	12	69	43	12	98	61	88	82	36	50	71	40	40	46	87	54	72	35	88	49	19	36	34	33	90	96	64	45	11	77	66	23	100	84	60	5	6	2	100	98	91	24	61	34	18	3	32	13	71	4	71	64	58	48	21	9	77	88	94	17	45	45	11	62	18	44	93	21	57	46	52	100	29	21	76	85	85	2	72	61	15	63	3	38	97	81	65	52	65	30	73	14	46	27	72	28	96	66	7	66	35	41	9	91	63	91	38	9	31	29	17	77	53	68	46	65	19	33	35	65	34	48	51	44	76	11	99	99	75	11	37	58	38	64	5	46	10	77	7	3	89	58	5	92	100	15	65	88	13	6	16	62	90	15	20	24	8	31	67	7	83	21	79	95	
67	73	66	46	33	35	74	68	6	78	84	71	8	83	79	57	39	6	45	28	14	92	73	96	61	56	96	92	78	56	85	43	58	94	63	11	34	50	98	97	96	16	76	35	20	77	32	69	42	84	60	66	53	89	51	34	7	26	69	31	14	96	39	66	24	23	85	35	15	91	32	27	49	23	69	94	48	93	93	35	97	36	6	80	85	1	18	44	16	2	78	98	68	94	63	87	38	37	87	34	34	35	2	99	55	75	30	92	89	55	23	72	27	63	77	18	2	42	32	55	99	49	89	60	85	35	61	84	65	14	6	25	75	36	78	12	75	60	67	32	67	89	52	22	20	28	19	79	77	97	27	7	13	4	40	51	60	12	96	1	41	74	30	76	85	86	56	70	73	66	20	29	76	26	80	48	63	19	100	5	89	74	62	51	28	69	83	27	57	69	33	77	93	8	85	96	12	47	60	7	
19	45	5	90	56	23	51	9	61	49	35	84	80	87	41	38	25	94	80	4	21	26	26	37	32	62	93	93	7	68	43	14	75	35	89	39	26	69	47	19	86	36	93	79	20	94	73	21	65	10	28	100	75	69	87	80	37	27	84	50	73	40	74	73	99	29	85	36	97	41	94	67	96	64	45	14	84	75	32	53	77	12	71	61	34	64	19	79	41	47	52	72	87	6	54	25	95	12	92	57	41	31	23	23	47	37	9	28	18	21	25	61	5	12	36	57	64	64	58	57	24	81	55	59	86	31	15	34	85	83	57	81	48	20	98	63	91	19	3	93	35	93	21	96	77	9	82	83	12	42	9	57	76	39	83	14	10	83	69	59	64	91	6	53	84	53	63	58	31	32	75	22	13	50	81	71	91	59	77	95	10	35	39	14	7	100	43	56	5	42	37	43	66	4	17	49	74	56	53	88	
38	46	32	70	14	74	11	70	52	45	13	38	64	26	71	24	47	71	68	86	30	5	12	33	76	4	85	71	47	80	58	75	4	24	88	28	4	20	68	67	88	63	21	24	42	39	19	67	19	83	31	90	21	72	32	23	18	67	27	2	66	54	34	92	28	35	18	68	29	54	7	61	34	3	91	18	81	79	31	72	1	57	7	2	64	80	46	81	67	48	36	75	39	97	89	30	81	90	24	64	73	56	35	51	95	41	1	59	48	33	84	94	34	56	10	29	9	60	8	70	50	63	41	95	93	43	93	22	70	26	39	3	91	46	15	71	52	11	4	52	59	82	88	75	67	20	87	48	40	81	33	23	26	14	42	31	98	65	44	60	5	33	73	15	52	12	29	43	89	21	22	53	25	76	56	6	75	21	79	85	7	79	33	77	30	30	39	74	29	31	33	82	42	13	28	42	71	75	23	28	
