200
4816
16	99	57	2	28	59	12	7	66	10	71	10	54	68	10	44	63	35	62	67	45	75	60	55	92	32	1	40	50	22	79	44	77	56	91	67	76	18	94	58	6	78	81	18	91	74	93	41	71	78	84	78	49	35	29	84	81	92	18	87	55	43	28	90	63	8	61	61	95	41	46	64	90	81	62	96	31	98	69	44	38	88	42	11	46	36	58	11	84	41	71	66	71	31	12	36	68	79	61	53	91	65	56	71	41	16	79	10	85	72	16	1	28	96	93	9	20	18	38	62	20	38	59	6	17	87	58	17	74	100	78	98	97	51	38	15	2	24	67	32	60	25	46	98	41	33	15	21	44	62	42	92	83	50	80	29	11	10	44	85	6	25	93	64	99	72	79	22	28	76	82	48	3	6	90	81	87	37	20	53	72	93	49	86	56	59	85	87	70	23	74	37	57	67	93	20	94	22	67	7	
57	19	59	40	47	27	26	42	39	71	86	25	17	23	50	40	80	15	57	20	59	18	87	75	62	92	24	25	21	58	43	66	77	64	82	26	55	21	8	50	5	54	11	18	52	58	31	85	54	87	81	95	47	2	79	28	67	63	6	73	77	11	19	57	76	38	87	29	30	23	58	19	47	12	20	93	89	29	66	24	95	93	17	3	28	70	15	59	42	33	24	57	16	59	32	21	76	2	68	18	87	19	37	1	33	69	5	70	15	12	47	45	29	80	50	79	55	25	81	47	4	49	91	90	20	87	81	34	62	59	36	39	41	79	20	2	47	80	15	63	9	29	73	11	72	73	32	75	63	46	73	18	15	50	76	71	86	19	32	98	56	8	27	7	85	10	61	49	30	41	60	41	91	41	2	65	10	26	56	79	57	74	62	14	54	77	74	38	22	83	98	99	77	94	49	83	98	63	50	75	
5	43	27	9	14	21	84	68	31	10	25	42	16	77	29	96	2	43	67	49	15	74	36	75	40	47	78	56	77	56	14	69	61	19	87	38	49	88	21	46	69	6	79	84	3	13	22	67	63	98	35	64	81	34	77	17	45	96	23	57	96	42	11	77	19	81	11	96	81	71	22	30	47	4	92	63	30	2	2	29	7	3	46	44	72	32	95	11	31	33	42	64	54	2	59	97	18	87	15	70	5	55	33	48	17	44	78	26	51	57	46	9	31	13	89	24	13	79	70	68	73	27	72	53	2	8	95	51	56	49	2	12	70	82	95	21	46	24	58	58	48	38	57	6	100	76	27	90	75	79	17	86	96	17	21	9	52	5	64	36	62	6	50	79	61	8	79	18	2	31	61	70	90	2	47	29	2	54	14	61	83	23	98	46	29	59	47	76	46	4	91	23	11	67	88	92	30	33	64	23	
27	66	6	93	34	29	90	23	53	54	17	16	56	38	83	78	83	86	29	59	48	64	71	11	83	29	54	65	27	78	63	35	36	81	69	28	34	14	10	46	28	99	87	13	79	10	73	99	31	10	84	52	72	87	52	58	69	24	25	27	36	99	53	75	50	73	99	94	5	27	42	46	25	10	22	6	26	11	61	80	59	82	86	73	80	97	51	26	71	75	21	87	13	59	49	38	59	88	28	22	99	94	81	91	2	14	27	50	70	74	68	10	71	92	27	3	10	5	32	62	63	94	81	35	39	53	51	43	24	60	40	22	40	97	81	22	93	67	17	86	2	26	96	47	42	52	48	12	88	62	67	58	75	14	96	3	94	71	84	41	81	5	74	100	41	44	77	74	18	15	18	85	6	61	59	95	49	68	41	97	71	40	44	76	45	28	54	44	81	78	84	70	85	56	74	10	41	53	77	95	
82	32	15	98	55	8	58	22	80	68	23	77	38	46	63	35	48	20	26	43	11	62	63	90	66	47	82	39	7	58	35	100	95	3	15	88	56	40	23	14	37	84	34	84	87	46	70	71	64	10	54	67	84	70	45	42	86	23	79	26	24	58	18	61	12	65	99	86	17	58	22	13	62	13	16	71	79	18	42	13	26	62	54	49	72	32	83	98	62	43	69	99	43	35	98	31	7	82	42	40	66	42	51	76	1	15	28	30	96	75	27	24	95	1	8	11	30	49	32	71	99	58	11	79	66	54	24	16	39	91	1	26	16	62	24	64	77	42	42	12	74	41	75	59	34	48	59	35	84	32	19	39	14	49	64	46	7	59	64	60	76	44	11	47	43	91	22	21	95	34	16	63	94	94	48	8	36	40	38	92	16	9	34	37	38	21	23	64	34	31	6	57	80	52	97	67	59	42	67	37	
87	49	15	23	43	23	44	3	33	10	50	29	83	63	11	4	23	78	78	55	34	18	25	55	57	26	75	53	31	95	70	59	97	58	68	31	46	36	65	6	2	35	23	17	33	41	15	18	100	17	25	17	89	9	99	29	98	7	19	95	49	78	66	25	44	53	66	34	27	48	37	46	4	82	52	44	99	18	94	44	93	13	71	22	93	48	21	73	4	27	56	70	22	79	58	88	68	95	44	51	66	75	44	11	35	57	13	72	37	65	33	93	5	36	36	40	43	8	93	88	10	63	74	64	43	84	5	29	14	69	69	86	9	13	30	88	81	93	74	68	39	75	15	43	61	69	14	30	34	26	65	62	3	18	78	68	13	36	71	73	54	52	55	95	99	50	50	27	48	78	38	96	10	10	91	62	44	16	94	88	35	73	14	79	2	6	25	67	28	67	35	65	74	47	43	34	38	3	51	44	
21	97	92	22	33	14	24	87	2	44	40	96	78	35	4	39	53	53	37	19	51	51	31	29	39	8	5	65	39	69	12	11	23	23	71	71	77	28	27	58	74	10	99	3	92	82	84	32	79	84	7	42	93	3	67	37	55	26	15	86	61	57	55	30	62	76	95	51	37	93	95	4	54	42	88	71	20	73	60	89	64	92	66	63	14	81	39	21	42	78	32	28	48	17	45	68	90	84	81	81	53	24	84	98	45	62	37	43	34	58	64	73	66	74	91	21	62	4	30	74	36	4	25	25	62	58	23	42	3	39	55	72	95	69	67	70	92	46	93	9	24	72	54	28	97	17	18	88	71	37	13	93	75	44	25	63	87	59	21	26	2	22	50	6	11	40	74	6	30	63	47	48	22	14	24	18	58	53	5	2	43	45	11	25	97	89	88	25	60	11	83	72	75	47	85	68	90	23	32	37	
9	43	28	80	3	27	4	3	37	63	80	2	83	48	23	53	48	91	25	66	93	91	70	84	40	3	58	34	35	1	34	8	9	20	45	5	68	56	20	45	78	36	96	86	36	29	29	45	76	25	2	75	76	19	29	92	89	76	4	14	6	18	58	17	48	13	20	9	21	96	60	98	12	53	27	28	91	29	64	91	59	28	65	57	85	66	54	97	50	19	57	17	92	25	30	55	88	24	42	78	12	1	2	9	91	15	28	3	19	87	98	64	35	71	76	57	46	56	27	52	11	2	50	2	3	9	83	9	97	2	55	7	90	95	35	77	76	32	3	8	85	96	71	59	3	40	15	68	41	42	49	27	95	90	77	9	11	69	45	44	52	96	97	32	76	82	71	31	21	40	18	50	36	52	47	57	73	10	38	31	11	62	40	22	20	84	93	27	1	76	96	41	98	71	17	23	55	52	89	28	
79	57	100	39	3	73	53	65	48	35	15	43	86	20	78	53	91	18	13	52	89	91	35	60	78	82	3	61	73	55	35	59	83	50	53	98	85	31	35	90	81	84	17	62	14	24	33	35	4	50	10	58	54	68	38	96	66	83	33	45	23	22	14	98	73	99	99	90	9	93	18	20	65	84	26	29	100	89	2	70	26	76	83	36	73	40	97	26	41	85	92	19	97	84	62	44	61	15	98	2	29	92	100	3	62	27	21	11	12	68	77	80	56	43	18	17	19	19	89	39	75	34	59	99	81	38	74	48	7	82	79	32	74	6	44	84	89	63	90	77	54	88	5	51	13	41	73	40	95	44	53	68	69	5	61	22	55	60	57	71	55	10	69	89	8	24	100	49	50	65	83	29	29	83	68	75	31	67	69	1	42	24	68	7	43	91	38	4	63	68	61	24	96	29	14	87	64	8	73	16	
6	18	76	92	10	49	8	47	59	62	57	67	29	26	78	37	25	13	23	6	6	77	35	49	26	22	93	76	65	46	25	53	96	61	26	71	39	40	47	15	89	69	1	21	95	94	22	51	44	62	51	92	94	82	78	39	46	60	61	23	85	49	14	12	27	19	92	2	17	30	52	15	78	19	63	3	89	67	15	81	21	44	20	10	75	34	30	40	10	25	65	80	42	79	27	65	57	84	99	43	28	1	60	27	9	75	99	72	68	60	54	6	53	95	9	70	44	75	61	18	26	21	16	61	13	27	42	82	45	37	63	84	55	89	34	8	46	82	77	40	64	11	91	73	33	23	80	38	33	1	58	98	78	80	28	10	38	47	78	72	7	100	8	26	61	81	15	79	70	2	72	26	36	91	54	23	46	63	3	65	36	58	43	13	5	95	33	7	13	16	34	99	40	1	64	89	1	76	66	88	
15	73	13	63	23	97	37	71	76	67	20	49	59	43	55	19	66	52	6	72	8	30	92	87	61	42	21	97	79	48	18	81	14	1	73	76	47	51	56	21	100	58	90	19	53	77	79	31	79	97	79	3	3	52	70	61	18	49	27	50	87	70	72	34	28	42	91	3	39	81	59	64	74	90	37	14	25	86	50	100	97	62	61	19	50	41	99	22	93	37	76	2	73	68	91	46	77	67	100	37	64	15	90	98	82	64	41	43	1	25	70	61	74	59	48	31	3	31	75	65	25	58	30	87	91	78	47	49	24	6	33	85	38	4	7	58	17	5	100	91	38	88	27	83	36	24	49	91	53	48	79	94	55	21	33	54	22	17	85	18	71	85	59	76	95	99	34	60	16	75	31	30	94	46	21	63	13	11	64	78	19	47	13	23	75	7	47	7	79	77	41	93	93	3	100	81	79	68	66	87	
60	15	75	71	34	98	61	70	14	45	59	15	48	11	34	51	93	89	6	8	18	14	77	61	39	63	75	87	27	12	11	83	23	85	95	46	53	42	28	98	79	77	95	6	20	24	70	2	92	87	14	51	20	7	14	31	24	34	31	31	6	40	34	65	44	17	4	61	79	100	8	20	9	56	85	78	26	46	92	37	76	22	10	11	12	56	12	51	99	43	54	12	13	59	16	52	37	26	84	11	32	45	54	41	81	33	33	93	62	49	33	19	93	91	48	71	57	12	45	81	3	26	85	11	66	75	37	23	93	17	69	66	58	84	92	34	63	59	40	51	46	2	70	59	97	46	68	39	21	11	93	82	60	3	58	23	38	85	30	99	32	97	10	38	44	16	89	33	32	55	52	69	18	80	22	35	25	64	52	13	39	76	80	77	34	83	71	5	8	57	42	44	63	36	25	61	71	11	70	33	
4	7	83	96	97	8	23	95	60	75	18	74	64	62	18	51	91	91	77	30	14	57	99	38	5	30	7	86	27	66	37	42	5	94	26	58	21	2	46	50	7	6	54	19	6	63	48	7	17	9	15	65	69	54	41	55	18	40	37	6	49	93	46	64	49	30	44	80	9	89	74	59	100	3	51	73	46	54	18	85	38	28	8	97	45	12	3	41	35	33	49	89	84	66	27	34	68	91	90	16	75	17	27	91	20	6	93	92	81	29	92	52	44	50	35	20	96	83	1	5	54	46	87	23	24	7	71	65	83	53	83	35	76	54	74	25	64	84	84	38	4	98	89	36	77	73	40	59	3	54	100	98	61	15	73	52	84	4	14	2	17	26	15	98	92	100	4	9	10	66	38	93	68	37	37	52	41	70	97	21	35	84	97	69	16	84	33	76	14	37	16	42	13	35	28	52	55	80	21	98	
45	19	31	31	73	77	84	64	92	60	87	36	71	63	25	31	70	35	35	92	77	99	13	27	88	44	61	65	18	10	68	29	79	30	100	61	40	11	35	91	14	96	73	83	11	40	74	12	45	55	96	48	77	40	67	38	80	27	53	66	28	26	94	62	10	72	45	96	44	59	92	16	8	79	63	59	54	100	100	3	23	46	96	74	32	47	50	17	29	32	15	86	66	19	18	78	87	79	32	64	15	3	87	69	58	41	26	25	97	8	54	84	61	76	23	57	92	79	33	70	40	67	9	56	36	26	40	53	45	48	15	63	73	66	58	85	70	78	11	35	31	17	91	7	50	1	39	28	76	52	43	70	38	86	27	34	68	35	70	58	15	71	58	98	90	21	8	82	6	9	96	81	91	26	75	15	27	84	25	34	10	65	40	78	41	71	62	28	36	67	65	54	86	88	43	55	29	65	33	27	
30	40	92	63	32	59	45	66	76	55	75	75	11	90	55	29	84	60	49	87	61	38	27	43	77	88	23	18	52	47	40	45	47	38	24	98	19	79	68	3	19	55	80	100	20	56	2	9	96	10	98	56	77	47	32	96	10	83	91	99	95	20	76	90	22	20	59	81	35	31	90	96	18	42	9	79	56	43	17	25	88	52	79	62	10	33	52	44	71	18	48	33	7	71	51	85	33	48	19	4	11	26	3	51	43	75	39	37	53	78	41	85	19	78	19	5	67	87	54	32	98	12	33	41	44	36	36	31	2	72	45	35	44	52	46	67	8	12	78	69	67	27	42	72	56	9	52	43	13	6	44	76	84	57	58	37	95	73	34	37	51	28	61	99	96	70	86	31	25	55	95	82	53	33	63	64	70	78	29	77	100	75	100	82	12	82	92	71	35	78	99	55	76	50	57	56	39	67	32	7	
23	31	28	63	90	83	48	86	99	92	62	40	83	66	57	39	40	78	26	61	39	5	88	77	70	7	91	88	81	13	63	79	5	22	13	85	93	8	23	55	25	56	31	21	79	53	22	70	97	50	68	50	70	60	26	61	3	3	34	10	69	79	37	35	1	26	89	81	6	67	59	84	95	100	4	97	28	33	88	50	80	30	8	99	79	1	30	71	67	40	21	4	34	69	33	8	94	68	100	93	64	7	34	61	40	35	47	5	71	26	53	11	67	11	32	66	56	68	51	95	69	1	1	94	76	73	61	95	96	25	75	7	19	60	22	72	40	64	67	4	98	41	1	36	23	18	86	83	90	3	26	46	52	14	12	19	56	15	51	74	36	38	74	24	85	35	70	4	89	35	63	37	84	48	73	58	96	28	7	9	23	37	20	97	61	66	88	71	81	17	11	8	88	20	98	72	62	35	56	50	
81	4	62	96	52	15	82	17	23	32	92	47	29	47	26	8	3	82	22	42	63	30	44	88	7	35	49	57	2	94	68	42	78	99	29	61	63	92	77	19	83	58	10	4	4	90	68	64	10	23	57	78	5	93	44	59	2	30	83	47	93	5	27	67	94	1	13	100	90	45	60	7	18	63	36	8	36	7	90	2	17	41	36	8	52	56	97	88	53	94	28	59	8	2	56	56	35	58	50	84	48	30	39	91	50	14	12	65	17	60	74	87	69	42	15	99	73	99	14	100	9	68	10	71	81	50	96	84	18	69	51	82	94	26	87	58	26	47	32	18	35	100	35	7	78	64	70	70	17	11	70	84	80	3	32	41	21	35	36	49	94	37	28	40	85	31	30	11	76	85	43	99	79	7	64	36	58	78	45	20	85	54	6	55	21	88	85	43	70	70	17	2	81	97	88	59	82	41	99	70	
4	2	77	94	24	89	93	100	78	1	24	78	54	82	75	5	58	3	93	21	75	7	61	23	91	49	70	100	45	86	84	29	7	100	58	28	74	37	19	31	25	21	32	17	15	7	95	94	86	6	17	33	47	30	92	29	19	86	6	23	53	25	100	4	7	79	23	81	38	63	9	83	73	63	54	80	36	16	9	93	62	27	65	17	92	4	51	60	39	42	12	43	34	42	53	44	71	25	57	19	11	92	8	71	38	30	51	88	20	21	37	76	45	58	96	81	41	35	53	58	52	89	6	97	15	16	23	9	75	18	53	9	35	34	67	40	55	32	8	100	11	62	83	11	66	56	6	58	69	26	44	76	48	93	29	42	19	56	95	4	12	7	29	100	14	88	51	23	97	75	26	26	51	82	66	40	31	19	59	18	35	77	95	27	72	56	8	96	27	61	3	25	28	15	13	91	2	84	25	9	
97	90	2	33	30	33	78	70	79	40	25	56	65	39	53	65	34	61	76	97	87	86	65	18	88	57	100	22	7	10	68	91	99	56	10	29	47	52	77	96	97	8	1	50	40	25	76	28	99	94	54	33	17	28	91	76	71	88	41	19	49	83	91	32	13	29	55	58	55	44	32	28	17	74	27	63	53	86	7	44	31	13	58	22	68	28	27	72	93	13	1	6	41	88	80	68	98	74	46	56	59	50	38	57	10	89	44	25	83	56	75	74	55	68	47	30	5	52	87	55	45	82	67	28	32	38	50	74	68	70	23	83	26	87	85	6	31	82	35	82	74	93	60	32	5	68	87	72	32	54	22	8	29	67	34	20	53	40	46	84	84	10	42	19	20	75	26	35	85	66	9	70	46	28	67	53	26	77	84	75	97	29	93	60	17	54	24	81	74	66	54	1	68	83	77	75	18	95	48	100	
51	66	51	18	3	95	81	66	70	50	21	77	27	7	31	39	35	73	65	79	27	27	18	52	81	2	45	7	21	96	58	73	32	46	1	26	95	8	23	52	69	30	36	79	30	95	18	34	60	73	96	20	58	6	11	55	43	76	94	59	67	88	99	69	16	55	43	14	15	86	70	32	58	41	60	99	75	4	16	63	64	47	93	47	7	82	77	55	98	13	3	64	47	39	31	76	70	75	61	26	27	31	73	76	33	92	91	55	5	5	16	65	40	76	40	81	90	26	51	58	77	56	99	99	13	79	96	43	80	45	59	36	34	33	22	40	10	4	6	45	46	3	45	84	45	16	8	52	20	57	26	44	21	28	65	55	59	80	78	63	87	79	32	92	97	44	13	40	56	84	99	32	92	98	41	34	37	98	49	33	35	56	77	30	68	99	96	42	48	96	32	13	75	67	84	37	75	6	11	9	
82	24	46	63	4	15	85	33	70	22	58	56	78	58	95	69	1	55	46	48	12	66	10	47	13	94	86	10	96	7	77	20	44	90	41	26	6	96	11	42	83	81	77	19	22	3	25	77	27	17	17	30	65	28	31	12	59	72	13	92	43	32	14	79	74	25	44	40	94	12	34	10	5	24	14	70	55	99	35	47	65	23	33	37	19	74	38	40	3	43	83	85	5	67	94	69	61	25	97	64	85	12	19	42	36	53	38	14	80	36	97	29	4	3	63	15	24	31	1	62	4	5	42	89	27	46	100	49	3	61	63	49	29	15	42	25	7	18	72	34	17	90	71	63	16	18	83	60	15	7	76	39	8	31	61	82	82	75	28	25	27	66	92	74	12	97	23	76	85	62	59	66	80	29	38	76	82	9	19	59	10	22	48	21	93	32	88	42	14	54	59	82	35	80	44	100	82	55	14	92	
47	60	88	56	7	7	1	12	60	79	43	14	63	35	70	12	34	35	25	18	11	37	68	40	63	68	84	68	58	77	25	55	86	37	19	69	86	93	27	82	46	96	50	41	61	49	14	78	69	12	21	82	84	54	59	44	83	13	56	58	2	70	7	13	39	49	94	27	34	11	100	30	72	85	58	35	72	9	37	28	70	42	78	40	98	67	35	81	31	57	90	77	28	43	92	21	41	7	5	33	39	90	4	45	45	31	89	2	57	7	52	12	44	42	66	71	16	94	18	35	2	14	12	37	46	52	36	41	5	97	5	71	8	72	63	71	53	11	18	71	100	34	53	11	19	21	18	57	73	74	32	70	96	8	8	82	79	92	78	41	76	39	86	51	57	79	34	71	2	54	91	76	98	20	62	69	46	92	72	97	84	43	76	93	63	63	51	64	26	23	83	11	44	51	48	100	7	48	80	22	
69	56	99	65	20	58	71	50	2	44	66	69	35	100	59	11	8	59	53	81	83	42	29	45	79	42	29	91	73	20	55	1	94	77	57	4	47	12	98	83	71	88	18	23	84	23	15	14	75	85	61	86	97	76	7	6	42	75	87	4	65	5	61	59	99	56	58	43	60	92	84	91	71	14	73	73	40	59	13	13	96	34	95	76	39	21	69	94	17	3	7	77	58	15	24	5	25	12	4	99	66	32	10	4	27	60	84	63	53	17	14	5	40	38	38	97	83	57	20	12	99	45	81	41	4	27	64	86	43	78	100	54	52	45	33	68	24	92	17	51	19	33	52	69	50	35	96	83	71	29	7	51	85	56	11	7	96	99	93	35	81	90	57	47	56	45	20	24	99	12	5	75	40	5	32	18	32	46	31	22	44	49	52	49	42	88	22	83	53	53	48	76	76	34	92	68	17	8	89	39	
75	100	52	3	95	84	44	39	61	77	77	61	36	95	97	23	9	83	96	14	23	5	79	47	5	78	7	99	32	44	86	94	56	79	3	6	28	50	88	26	65	6	36	17	80	34	44	21	56	4	87	17	94	70	21	77	28	90	66	27	67	41	58	30	76	72	55	20	67	51	29	29	92	67	45	97	50	93	34	39	71	100	14	47	8	59	90	77	4	42	98	92	92	69	53	91	93	23	62	15	93	33	44	67	98	99	46	73	78	12	44	54	59	86	2	84	79	85	8	77	63	61	85	92	11	13	90	43	71	96	84	35	67	65	100	95	92	6	53	56	8	28	15	88	6	1	15	24	40	77	33	85	95	89	43	96	29	57	79	92	33	99	78	75	83	22	75	54	37	70	77	74	63	48	54	84	48	96	23	58	45	24	62	71	32	28	37	92	93	66	40	93	40	22	32	4	30	43	52	74	
