200
4877
87	15	91	60	81	25	72	2	53	97	97	40	92	62	71	47	87	84	99	1	54	40	41	1	68	31	88	22	96	53	3	93	42	5	31	34	44	28	64	94	70	76	60	65	34	96	56	83	24	47	22	76	32	61	55	33	71	23	69	56	4	14	100	74	53	50	40	25	86	22	68	69	76	61	59	69	32	37	86	74	77	24	71	35	24	10	71	99	34	78	8	21	9	74	68	32	84	81	37	20	26	15	35	16	70	54	4	52	93	44	23	97	16	77	71	87	97	87	35	84	51	17	61	20	25	32	10	31	14	52	20	78	12	13	58	45	65	34	84	36	86	55	44	79	19	85	10	88	38	18	29	17	61	94	13	9	81	2	15	2	49	12	80	88	85	55	31	63	77	89	15	86	11	61	38	70	23	35	24	17	38	6	85	8	89	99	8	24	45	30	22	97	69	10	22	48	42	80	19	6	
64	95	7	96	65	77	22	97	81	97	42	49	16	5	65	4	85	54	87	23	74	54	24	37	20	20	59	7	53	12	10	47	19	98	32	13	73	22	46	34	3	9	60	4	20	92	57	27	70	74	23	91	24	96	69	97	84	87	60	5	17	51	20	18	41	49	14	49	56	56	57	20	87	56	73	7	81	3	19	9	69	86	82	8	9	10	10	34	38	65	42	68	62	87	89	96	19	17	22	73	12	40	85	8	95	46	46	64	100	55	61	55	45	40	41	55	92	70	2	12	74	41	26	5	50	2	36	67	3	65	58	9	61	86	50	78	54	45	93	5	18	7	87	56	91	78	25	52	9	46	78	43	91	99	34	79	91	34	7	92	38	65	54	63	44	26	25	80	6	19	11	2	24	96	94	80	78	99	44	91	27	84	10	62	78	13	98	88	55	7	20	64	83	66	36	59	50	56	34	42	
31	58	39	63	83	16	73	19	18	40	49	7	67	49	6	36	70	72	88	2	4	34	93	44	42	48	12	8	96	81	76	58	70	40	58	73	55	6	54	67	66	28	89	82	88	11	12	80	99	16	66	100	89	47	86	21	12	5	96	91	1	50	31	76	10	13	99	91	7	24	50	23	9	86	13	13	93	3	97	79	69	91	81	89	57	54	71	90	45	66	11	28	45	21	8	60	45	9	21	92	48	2	46	54	33	22	9	55	57	60	20	38	44	91	89	91	48	17	76	48	28	37	42	57	65	96	44	54	25	90	31	25	6	84	100	60	44	16	37	36	42	45	61	80	75	47	62	18	40	6	14	43	23	53	9	83	44	48	15	66	31	42	64	43	32	1	66	56	3	29	39	20	40	68	2	69	94	47	85	55	69	70	27	53	22	57	62	76	55	52	85	23	69	83	3	9	79	78	12	44	
67	9	59	54	30	42	13	2	67	92	16	67	46	51	25	63	34	87	74	72	69	40	15	40	54	36	91	25	36	100	60	31	91	84	22	32	45	96	43	14	35	96	58	40	55	54	59	46	18	4	64	18	96	79	63	18	68	3	25	55	96	86	75	71	24	63	17	25	83	30	5	28	86	80	12	21	10	68	65	66	92	24	65	18	87	17	29	58	7	77	88	30	79	1	3	30	69	36	35	100	73	2	32	16	62	40	95	42	49	93	80	84	25	48	85	96	17	58	53	13	11	60	4	32	58	90	18	59	64	43	3	82	61	19	51	52	4	23	89	3	25	21	16	73	52	73	40	10	53	68	30	27	38	39	26	59	45	7	70	58	56	59	49	29	16	37	26	10	49	10	77	4	97	93	14	60	13	53	14	25	57	39	90	22	3	96	39	87	36	100	79	55	54	76	75	11	78	75	63	55	
45	98	27	10	18	48	49	31	24	62	5	49	51	61	89	28	54	68	84	92	61	31	48	12	99	22	58	98	19	12	44	91	50	85	59	47	80	75	4	4	42	58	90	87	76	61	29	27	6	98	43	16	84	91	56	14	22	31	89	65	94	93	26	20	87	84	26	75	61	64	1	82	88	40	62	54	72	63	16	30	76	32	18	56	12	14	57	43	56	27	49	10	92	82	54	13	98	16	8	4	15	53	40	47	3	33	53	91	92	70	32	24	12	36	29	41	45	92	89	6	96	15	31	83	27	26	77	2	14	93	40	58	6	14	37	39	64	88	19	76	20	97	10	96	55	76	55	25	64	16	94	41	36	62	23	86	71	87	78	70	92	34	93	52	43	83	42	67	75	85	45	33	33	4	18	100	66	7	60	44	2	90	100	67	60	8	40	33	87	52	69	71	79	73	15	20	80	54	21	25	
99	32	90	54	2	100	79	55	81	71	65	6	25	89	73	11	24	20	59	93	13	35	48	43	77	64	88	3	54	48	40	18	68	51	84	33	30	53	15	31	10	90	47	57	83	78	95	10	48	56	64	15	63	98	5	49	77	2	59	37	67	81	54	35	94	23	75	22	72	94	8	77	52	91	17	88	28	44	60	61	11	5	75	30	36	63	68	26	97	29	50	5	92	100	47	51	100	58	97	37	33	72	48	90	6	86	56	72	29	89	53	44	74	37	89	24	39	45	60	64	56	45	81	17	66	17	75	87	28	35	38	13	60	90	70	28	65	67	51	37	59	78	3	55	16	43	19	55	95	41	41	4	31	79	24	43	68	10	48	10	80	23	13	66	91	1	91	60	16	70	40	88	43	58	81	78	66	37	52	99	59	56	62	61	97	20	69	31	7	41	55	46	20	5	86	69	62	48	61	42	
91	46	89	77	69	64	12	93	70	47	4	36	63	28	11	87	74	37	15	47	57	15	58	42	11	15	51	16	74	36	52	43	61	54	79	100	71	44	1	97	14	58	55	42	46	29	84	15	12	27	46	38	42	67	86	20	90	56	6	71	3	62	44	56	19	75	33	35	37	12	85	87	32	67	42	31	20	44	82	75	3	79	72	61	7	55	96	50	26	58	76	70	71	83	100	23	40	51	41	58	20	83	27	63	60	21	69	80	18	86	40	40	82	71	61	15	6	100	54	94	79	81	27	65	59	94	68	74	48	33	10	4	78	81	49	62	5	3	75	83	41	86	37	25	54	57	89	12	41	8	8	73	19	64	42	4	84	1	17	75	72	74	61	13	91	50	5	5	47	84	14	21	10	38	42	30	58	88	16	31	49	63	98	42	76	11	32	37	40	28	45	57	12	83	7	61	89	34	70	43	
16	4	23	38	99	15	27	92	92	87	85	70	34	54	24	74	16	96	78	14	98	28	23	25	78	35	10	30	77	17	13	68	48	47	19	45	86	1	98	61	19	25	82	59	41	81	36	87	76	78	92	50	9	73	29	53	28	38	41	89	76	96	21	10	98	13	27	70	60	51	64	74	97	33	70	30	64	23	91	17	5	13	88	16	35	99	92	18	32	31	58	70	49	4	80	65	81	83	72	78	47	21	84	100	85	54	21	13	27	16	72	86	97	46	48	79	58	45	89	89	27	55	72	82	96	45	44	79	88	62	44	32	55	2	10	62	19	62	25	38	50	12	56	87	88	61	93	65	50	70	7	39	17	52	65	74	37	76	35	8	91	53	54	22	68	79	25	52	95	69	26	57	91	31	80	40	71	42	14	62	27	13	17	18	100	12	85	52	41	46	59	36	37	25	34	74	99	50	78	73	
5	80	88	92	18	22	14	29	89	84	54	72	87	68	20	37	96	44	13	15	99	86	2	7	88	96	36	30	26	69	37	3	84	73	8	1	65	66	91	51	28	40	21	58	18	72	46	42	49	68	70	10	79	94	82	42	34	53	95	49	94	66	49	4	67	50	91	22	84	92	95	8	64	59	17	94	77	81	28	84	91	11	64	75	8	30	78	79	39	30	55	34	56	35	74	74	62	5	93	21	46	30	40	31	95	3	15	42	25	98	30	10	100	68	56	69	18	31	35	34	9	31	98	68	90	8	30	57	50	26	64	26	93	4	11	54	62	78	79	89	41	44	40	35	41	66	61	63	98	57	63	41	87	47	87	63	90	97	54	97	17	99	47	38	94	72	72	51	98	44	92	62	98	35	4	100	54	49	64	48	72	96	31	90	7	84	8	62	51	96	90	10	13	27	14	71	89	62	63	52	
59	36	46	61	40	81	39	30	39	99	87	88	74	84	59	15	78	13	52	93	63	39	83	63	87	14	41	19	94	40	73	82	95	100	86	34	71	35	92	43	44	95	79	14	72	12	3	85	20	77	29	48	46	75	23	88	50	86	98	73	37	58	94	99	4	51	31	80	13	37	31	39	97	94	1	11	44	83	52	76	66	51	59	82	6	69	56	84	66	49	43	89	62	96	14	5	71	26	34	96	99	38	73	99	95	5	7	81	41	4	62	80	64	52	26	4	52	77	34	18	87	73	4	8	65	48	25	24	16	8	81	65	17	1	7	12	95	45	12	79	55	82	89	10	32	6	7	8	84	99	31	72	82	54	67	27	19	93	26	85	78	79	69	38	2	12	85	83	7	73	56	70	37	32	84	29	2	71	36	100	96	52	5	28	42	31	39	2	51	33	37	55	49	20	24	100	63	65	33	57	
76	9	14	74	93	45	92	100	63	1	23	2	72	92	93	47	14	15	93	50	36	61	63	66	68	25	26	26	62	40	42	32	3	71	29	87	80	58	95	72	23	57	30	36	34	89	44	66	39	63	96	7	10	89	93	2	16	76	4	11	50	56	42	50	70	16	62	80	79	15	76	2	57	28	97	35	12	4	60	89	7	36	12	40	30	70	70	21	54	85	10	26	53	80	90	100	60	39	69	24	4	6	98	31	20	26	6	17	50	35	14	8	79	85	11	92	43	57	90	7	26	52	100	26	38	2	85	75	38	54	30	69	85	91	21	61	9	81	57	13	48	80	40	86	77	6	67	57	82	48	25	5	86	78	9	68	77	75	3	22	77	77	4	87	58	99	5	86	41	94	66	55	9	64	30	96	48	80	90	41	74	30	66	70	23	59	62	36	8	29	30	21	76	42	87	78	2	12	57	86	
49	64	6	32	79	80	85	49	13	54	74	4	69	61	13	57	98	99	63	36	51	13	18	60	65	2	35	75	29	95	51	46	21	69	30	85	10	79	57	57	97	62	6	46	6	10	94	96	28	73	29	80	52	16	50	37	50	28	53	94	97	15	57	50	11	53	42	97	12	2	65	76	6	89	10	28	74	21	21	61	18	93	13	58	57	23	82	39	59	18	64	98	12	48	100	43	99	5	5	80	73	20	23	15	18	31	37	19	24	87	48	65	32	84	98	32	69	97	72	81	12	19	57	43	82	43	41	8	3	40	53	30	23	85	77	19	66	11	58	7	36	79	15	32	26	70	70	4	11	56	93	22	88	49	86	99	43	100	85	17	89	79	96	23	27	94	83	73	67	92	24	6	38	39	48	42	77	41	70	73	29	14	77	40	80	74	7	84	33	79	72	27	34	40	40	54	79	56	57	87	
32	16	60	44	94	65	13	67	16	40	54	34	40	31	35	15	28	86	39	61	13	74	40	22	15	57	42	31	74	52	87	47	54	75	39	69	79	80	43	46	37	46	65	73	38	75	11	16	81	37	15	69	45	25	9	68	16	67	92	42	61	12	52	68	36	56	84	3	47	37	8	32	21	95	47	22	26	17	49	73	70	14	53	54	68	38	23	84	77	3	11	46	95	37	100	54	62	24	16	5	15	21	79	86	42	15	19	35	53	35	7	79	7	47	89	19	1	41	89	96	17	97	74	87	82	40	38	8	2	11	11	72	95	39	32	43	38	98	72	22	38	38	68	56	93	54	40	25	44	22	68	5	38	78	68	4	28	84	3	4	98	46	61	58	70	81	27	20	18	20	82	100	48	86	11	4	44	19	35	48	24	28	57	39	58	45	25	41	76	95	53	28	16	16	69	35	18	22	48	34	
10	9	13	46	73	39	92	85	84	41	24	93	15	48	48	58	23	2	83	63	18	40	50	86	89	15	70	60	48	75	24	66	69	74	86	19	55	73	47	12	98	99	34	92	97	75	61	8	43	41	91	96	8	24	55	66	99	28	20	17	41	36	34	71	4	72	29	9	24	27	36	24	51	65	31	47	100	12	5	96	15	66	37	16	79	52	24	90	72	27	27	71	52	27	12	73	39	94	1	48	58	22	29	66	58	100	46	68	24	64	100	13	91	32	80	52	55	15	44	94	66	17	86	2	21	84	39	83	75	89	81	22	51	41	45	54	1	23	71	4	16	8	87	6	89	28	66	55	66	48	16	48	50	65	33	16	19	88	92	44	70	67	58	98	30	19	38	93	60	22	22	53	97	40	85	87	98	55	72	28	47	26	95	16	49	68	28	49	63	33	81	95	37	51	59	50	43	64	9	34	
60	46	97	87	86	15	22	89	72	1	37	44	40	12	43	42	25	7	63	66	60	22	86	43	43	44	57	10	44	34	93	53	29	91	61	89	32	25	57	89	12	88	29	91	69	96	91	43	39	22	37	33	21	57	64	95	41	42	26	81	1	19	39	23	7	10	61	25	79	86	11	8	57	70	44	98	43	23	23	46	86	5	11	9	86	86	46	32	98	16	42	41	44	13	94	61	23	28	46	32	55	70	89	70	66	54	99	46	69	41	70	22	76	56	4	6	90	89	47	88	100	53	11	79	72	16	64	78	80	79	34	98	19	92	12	68	100	79	22	30	2	18	12	7	58	50	3	41	58	7	87	32	60	4	7	67	69	50	86	76	55	72	91	60	16	86	91	69	86	14	51	59	37	46	21	60	20	3	82	8	21	40	20	75	12	6	96	2	80	45	3	35	77	26	93	23	13	80	60	49	
78	30	63	47	5	33	86	16	46	68	20	42	54	99	77	11	78	88	87	68	65	15	89	43	71	70	10	82	72	65	92	53	12	96	16	98	93	59	53	47	36	88	82	78	53	68	77	22	1	6	14	40	33	66	1	89	13	24	61	15	16	84	47	11	66	43	63	22	27	22	4	47	10	92	22	68	28	12	94	15	39	61	4	38	33	57	24	1	52	6	3	32	72	26	71	3	41	55	57	66	76	27	76	66	32	71	65	83	71	64	53	38	13	2	21	17	19	25	3	83	72	46	77	8	15	43	25	66	57	91	86	74	88	66	54	48	82	45	93	64	24	13	60	99	15	93	1	70	25	44	80	23	83	87	22	64	88	81	44	2	52	31	75	34	89	42	50	59	23	76	74	94	60	30	27	10	84	16	9	70	35	32	16	31	10	74	44	71	69	61	95	35	59	65	40	14	52	21	25	90	
73	69	60	7	92	92	14	20	13	31	20	48	36	22	64	15	35	96	14	25	2	57	15	44	70	55	99	80	86	79	87	31	45	6	6	21	19	2	78	90	38	76	32	50	10	45	56	61	51	77	40	31	7	25	47	21	56	77	8	23	19	87	24	59	40	83	46	97	25	2	69	39	85	88	73	65	2	31	49	53	30	96	23	10	7	3	1	28	27	18	70	40	56	1	62	41	32	10	87	6	35	26	53	85	84	25	28	99	9	21	89	23	70	61	65	81	11	87	17	28	19	63	30	98	100	60	72	73	75	30	17	66	58	38	12	68	78	55	99	42	59	77	69	98	27	30	54	72	87	57	56	84	70	88	1	42	82	58	20	22	84	33	5	14	31	98	63	52	33	100	76	90	79	4	65	30	60	68	60	58	49	93	3	68	46	14	74	12	45	47	52	100	3	76	95	76	45	39	54	16	
36	41	98	22	32	80	57	62	19	88	59	12	91	58	88	51	10	36	41	26	35	42	70	57	10	99	84	79	17	36	23	21	22	28	32	33	36	67	9	23	12	6	21	91	15	7	58	24	29	64	38	6	68	17	49	68	43	28	17	87	48	57	88	72	27	13	67	82	13	39	26	60	19	93	89	68	81	51	57	92	84	14	41	23	96	69	87	89	63	89	44	13	22	20	26	29	40	89	56	21	10	55	46	14	32	100	80	20	96	27	16	30	100	77	76	82	75	49	40	61	45	42	14	89	100	46	26	46	15	69	21	9	89	11	13	49	75	44	31	24	13	99	61	51	52	42	8	26	47	43	69	73	74	43	18	3	43	58	54	59	61	49	33	66	30	13	86	87	99	3	96	94	26	40	48	30	42	46	85	70	62	80	64	41	38	26	12	40	45	76	74	19	63	41	63	86	73	23	15	29	
21	89	76	55	9	25	99	4	42	22	7	8	25	98	3	16	30	30	19	26	75	31	60	10	82	80	79	57	3	63	87	30	42	95	28	33	45	61	65	53	64	66	34	78	68	19	16	52	26	35	87	65	59	7	97	50	95	53	61	59	41	35	81	47	77	62	21	44	48	36	66	4	91	37	6	31	18	66	81	67	14	84	63	80	44	86	34	2	96	74	7	47	14	62	85	16	63	52	14	51	37	22	56	18	88	62	62	3	85	13	47	90	47	88	63	50	62	37	33	11	26	27	30	58	64	69	94	26	96	59	24	55	81	36	51	48	12	41	50	82	67	11	85	81	53	89	6	85	4	38	96	1	61	95	21	85	36	98	20	14	9	82	29	87	71	65	37	53	13	78	56	75	88	51	21	16	75	96	77	45	22	6	82	24	24	96	80	22	25	7	37	8	77	49	92	28	18	58	56	87	
5	78	30	68	28	41	22	53	89	96	53	96	36	19	54	74	77	26	94	62	29	74	48	44	72	86	17	3	28	69	4	70	47	73	66	63	34	51	96	86	44	59	82	97	26	8	82	75	57	20	86	57	45	6	42	48	47	1	61	80	29	19	79	66	1	48	11	6	81	3	23	97	2	29	23	24	71	28	53	46	43	32	72	58	1	32	39	68	33	62	67	55	2	17	56	90	57	60	81	98	90	33	51	69	55	65	96	22	100	46	22	20	20	36	61	73	63	95	33	68	5	65	82	89	37	37	63	65	34	64	87	96	51	12	62	97	5	3	40	68	99	32	72	11	58	78	71	34	13	74	97	26	61	10	75	47	72	45	58	94	8	43	37	58	49	80	89	65	35	97	70	74	97	3	5	94	10	96	96	51	3	54	92	93	36	89	53	41	86	58	24	27	15	43	85	27	97	6	46	89	
32	16	53	58	6	19	18	97	88	53	12	81	100	12	48	36	17	69	40	40	95	52	75	34	65	79	36	63	69	77	45	26	76	24	12	62	29	2	99	73	14	21	53	2	42	41	38	79	5	24	59	94	87	63	75	40	45	30	91	13	6	81	60	98	69	44	29	46	96	97	20	23	50	83	44	34	23	96	93	100	21	73	9	24	85	30	23	2	99	14	47	51	36	58	77	49	48	40	17	93	12	66	30	99	3	17	20	49	20	95	74	16	38	74	49	5	1	73	56	55	98	30	20	86	63	23	73	10	85	44	1	29	20	56	41	91	71	28	12	69	82	80	69	50	4	13	13	5	93	97	6	27	8	1	48	79	21	70	54	60	78	75	23	75	72	38	17	38	89	78	25	15	66	15	95	40	52	79	92	48	86	28	66	14	29	31	88	72	33	92	59	96	53	46	19	10	4	17	66	31	
49	72	52	71	65	25	47	35	39	3	10	76	60	44	40	52	13	37	73	42	51	87	24	93	92	87	23	87	4	45	9	12	42	98	55	70	30	77	93	69	16	61	58	12	44	57	19	15	6	45	68	88	65	42	68	95	46	68	70	54	68	47	89	1	63	27	82	57	67	50	38	35	20	100	20	74	84	10	4	38	77	16	98	60	19	1	28	32	31	2	87	54	71	42	85	94	12	62	57	92	25	19	55	41	34	46	70	87	83	45	72	35	62	29	69	79	38	96	68	42	76	80	58	1	33	64	74	16	68	60	20	21	10	40	3	16	18	25	25	62	26	6	11	94	64	85	69	37	78	23	79	68	18	49	26	6	29	72	63	46	47	53	94	66	77	61	68	97	41	46	37	69	90	30	51	11	62	21	27	17	32	27	63	49	97	40	38	69	30	76	62	1	49	42	30	40	82	25	28	85	
22	57	37	5	20	22	38	53	68	93	47	58	31	91	18	43	68	3	82	32	46	47	66	53	53	31	21	30	70	26	12	92	72	60	59	66	20	57	23	43	24	98	8	16	53	48	30	76	54	14	80	68	9	39	44	77	25	61	30	10	79	1	57	42	85	64	25	70	100	37	34	46	6	21	64	16	48	100	15	88	53	95	62	74	58	57	71	4	82	90	68	80	76	79	21	57	38	22	53	96	23	96	82	98	87	9	44	34	28	5	26	55	38	13	97	78	71	54	11	57	95	68	69	34	94	70	91	26	9	17	69	1	58	64	63	63	2	26	77	27	98	29	41	17	49	77	88	19	76	15	62	96	95	1	70	68	85	73	99	71	4	38	12	4	39	40	62	41	88	97	30	36	47	34	97	44	43	16	23	17	61	51	5	47	4	2	16	58	88	69	100	41	77	8	27	32	98	55	53	9	
54	34	34	17	66	5	27	87	80	42	19	70	91	50	68	61	48	84	95	3	21	54	69	29	12	45	22	42	47	76	42	72	27	82	58	28	77	67	66	63	95	77	8	20	44	55	21	27	3	55	32	76	74	44	49	22	70	98	47	41	53	86	74	13	35	61	78	51	56	18	84	63	21	28	47	11	79	12	83	62	59	26	2	61	48	95	41	30	29	14	85	58	71	8	94	58	31	5	94	80	40	33	15	64	94	21	52	17	67	52	36	66	43	8	10	60	93	83	43	40	62	36	59	49	4	64	20	25	83	56	66	27	8	52	9	68	54	11	80	53	48	55	58	79	57	60	9	61	74	48	99	86	12	17	21	74	85	48	81	60	93	99	57	87	39	30	62	14	16	82	4	61	37	90	58	62	97	25	30	4	46	31	66	16	23	66	55	14	26	45	38	13	48	8	95	24	26	11	16	64	
