200
6087
27	55	47	53	100	43	96	88	23	1	25	91	60	83	61	1	31	85	38	75	93	47	47	70	61	11	82	91	88	21	64	32	29	84	95	39	2	62	29	26	34	21	100	16	10	4	64	91	79	24	87	99	68	39	87	82	20	69	90	39	100	6	84	44	64	42	70	12	46	28	29	84	21	11	54	100	36	10	9	81	81	49	86	83	31	22	8	6	64	41	95	2	52	69	63	65	66	32	16	78	72	63	11	9	84	71	89	78	21	70	8	75	98	4	96	50	9	43	33	40	40	1	11	28	78	17	12	52	88	93	9	8	5	34	84	77	82	2	91	75	42	44	74	52	60	52	83	60	98	32	26	21	9	84	45	51	18	24	64	16	71	27	85	24	10	9	26	23	51	52	29	30	94	4	43	98	70	17	26	87	93	12	43	63	17	87	53	68	58	83	54	64	64	83	77	78	27	27	47	3	
2	4	12	94	85	75	3	39	79	75	88	85	23	97	39	23	6	86	11	52	11	21	30	50	84	36	69	54	71	59	41	27	89	95	32	10	34	57	14	88	74	97	75	17	96	63	11	58	60	20	69	64	3	75	7	32	48	54	22	26	34	22	97	74	9	47	74	54	95	4	28	9	90	56	35	75	94	49	41	90	20	74	90	56	36	59	63	47	97	27	79	50	94	97	78	27	20	80	84	96	65	7	75	49	29	89	26	8	84	73	71	63	45	65	47	36	16	40	11	92	98	16	68	54	9	6	52	72	28	98	24	86	72	99	97	88	91	58	66	23	35	35	19	54	28	44	24	11	48	35	67	62	67	5	16	71	89	54	45	50	23	94	40	98	12	49	46	39	39	51	32	77	10	75	24	12	15	71	59	87	21	90	74	33	68	90	20	99	84	51	100	88	94	3	79	31	94	6	81	85	
82	79	80	98	93	38	52	100	6	22	19	88	33	37	52	19	40	25	45	75	59	34	45	72	75	85	14	34	46	23	61	41	37	39	10	20	53	67	1	93	36	80	25	95	44	54	50	67	86	7	82	81	38	68	28	35	53	86	20	79	23	29	25	39	25	70	82	80	88	85	56	4	15	1	70	26	13	40	75	24	70	28	95	64	16	62	40	50	81	59	83	89	47	83	33	31	80	23	28	69	1	83	49	92	27	92	68	60	59	85	40	53	75	2	71	39	98	22	39	90	39	97	38	38	23	52	32	40	79	60	9	93	48	38	19	100	44	79	50	55	64	47	12	15	54	71	54	63	28	8	85	44	3	88	33	25	29	70	31	90	73	69	100	25	47	63	4	87	71	12	14	96	94	39	89	23	89	61	89	2	28	55	68	97	91	66	57	89	65	41	60	46	21	6	46	72	40	85	40	26	
98	13	9	10	13	77	16	17	19	46	36	54	1	36	16	71	68	28	47	36	72	29	24	47	69	68	98	14	39	71	44	19	2	2	34	53	65	71	1	69	75	91	1	51	68	31	67	51	21	51	79	55	70	91	38	20	40	57	30	43	52	39	93	17	51	15	59	80	84	38	52	97	2	83	9	91	62	38	61	50	95	53	33	51	73	52	86	98	3	50	31	57	50	85	95	27	61	38	37	38	1	11	16	44	11	95	95	92	30	20	4	21	50	39	48	1	32	17	10	49	13	45	49	77	65	29	34	95	48	62	27	6	62	11	94	60	62	28	11	85	6	38	33	32	22	97	86	66	16	65	10	1	19	68	19	23	34	78	87	36	37	99	40	41	91	59	8	69	34	12	29	74	26	69	39	40	52	79	8	30	100	48	73	19	44	22	88	18	94	46	20	5	42	74	58	91	66	46	8	46	
85	33	42	79	32	26	46	25	53	33	87	24	49	87	3	55	63	45	82	56	27	29	50	59	84	74	91	23	19	58	71	64	16	62	57	67	71	36	5	74	18	54	33	79	2	96	100	98	13	19	78	53	42	57	96	78	46	16	24	75	34	75	62	33	53	69	27	89	70	59	38	40	18	77	37	87	86	14	17	15	4	76	39	93	60	95	13	6	66	39	13	24	34	69	87	49	96	55	48	77	22	93	3	27	53	82	43	54	14	82	82	9	75	93	73	62	19	72	89	99	4	43	15	46	75	29	1	34	16	6	49	62	77	16	85	37	11	68	26	1	60	98	67	11	88	48	74	80	21	28	16	70	93	98	46	52	29	15	55	56	65	84	96	73	32	61	13	100	3	16	4	55	25	54	12	38	41	90	61	93	65	100	45	30	1	97	68	40	20	59	46	84	92	59	49	7	15	74	41	65	
42	74	40	30	9	33	76	70	47	67	75	88	26	72	46	97	96	27	100	73	88	86	75	15	92	98	82	51	15	96	64	13	84	29	14	1	1	5	30	13	29	43	57	70	15	32	90	35	29	19	1	8	6	38	6	68	48	16	62	13	46	4	13	67	90	4	52	64	55	30	40	35	61	31	31	9	89	88	42	98	51	32	1	50	85	85	11	8	55	27	32	52	52	40	9	82	47	69	9	33	42	9	60	80	77	40	49	61	88	38	80	13	28	17	12	30	4	7	48	6	30	36	37	66	98	7	40	31	43	79	47	8	87	90	54	4	6	94	20	38	10	55	72	63	29	79	39	37	71	68	87	6	77	53	90	40	36	70	5	21	54	28	99	96	18	37	43	77	75	94	49	3	98	73	23	21	15	12	25	41	75	86	79	73	37	27	26	36	92	52	42	52	9	10	31	59	89	41	3	80	
18	3	20	95	80	96	14	51	13	68	50	12	85	83	54	26	40	38	83	48	37	33	27	71	5	65	24	74	10	9	53	91	54	26	88	93	69	74	13	87	24	35	15	13	47	44	33	70	14	32	9	26	9	58	20	25	32	57	18	32	55	51	82	89	40	34	58	59	92	34	47	6	28	75	89	83	49	2	37	23	67	35	97	59	14	27	83	55	74	8	22	27	69	26	70	26	57	84	34	35	63	72	87	32	68	68	7	18	27	37	89	73	32	62	60	16	80	78	99	44	17	32	67	75	51	44	80	90	4	34	78	11	51	87	57	76	19	64	41	76	76	48	86	94	16	97	92	80	57	70	95	99	81	43	29	33	50	30	15	61	75	45	18	82	13	21	49	8	98	76	21	100	80	27	17	39	33	92	48	85	53	14	32	44	86	33	35	99	90	31	51	24	85	33	38	37	29	47	53	98	
43	20	88	68	74	73	50	34	46	43	15	55	5	91	68	5	5	9	76	56	72	92	56	46	58	70	8	17	53	70	83	65	38	34	74	36	75	18	29	24	79	1	56	54	58	82	57	29	11	6	16	27	44	86	58	64	5	72	83	11	60	45	76	39	48	56	97	35	90	4	2	17	3	69	12	5	75	93	41	73	66	21	49	9	11	48	90	69	40	20	96	53	64	19	45	19	86	16	70	26	35	17	99	22	70	61	7	79	14	4	40	67	42	79	68	53	77	95	55	3	52	69	89	89	84	12	95	87	60	10	80	94	61	22	53	9	93	94	98	17	3	41	36	1	58	30	19	79	65	78	53	65	100	37	13	19	36	90	28	28	36	46	31	26	58	13	70	4	85	64	14	10	45	60	69	54	55	70	4	57	80	83	28	2	25	75	22	61	85	94	86	90	12	30	38	12	57	77	41	56	
44	23	28	43	88	16	99	95	19	6	88	97	13	1	12	37	97	84	98	94	68	16	36	48	87	30	93	8	22	28	17	76	91	21	97	80	91	54	43	35	1	64	63	94	86	44	11	14	71	55	32	99	65	78	91	42	40	5	78	11	97	59	11	84	54	40	36	1	80	20	73	27	54	37	64	23	38	93	96	18	84	9	59	18	37	8	9	56	97	21	48	78	4	5	39	34	57	85	66	26	51	76	90	47	94	87	39	64	15	23	68	81	82	49	81	80	88	2	28	42	49	90	86	71	94	100	51	12	19	27	86	50	15	5	97	84	91	20	77	75	14	12	30	83	52	31	86	76	90	38	93	95	87	10	84	82	53	33	17	74	78	56	89	57	90	68	5	100	93	83	100	78	89	93	92	62	10	40	47	11	62	70	56	67	53	64	45	3	73	4	56	38	52	25	95	56	15	75	13	41	
32	57	36	63	29	45	29	49	99	53	94	60	35	57	28	90	67	4	52	54	30	68	98	55	23	50	44	1	52	7	76	60	85	100	75	25	1	33	57	15	56	63	84	87	67	22	54	7	11	26	85	36	81	49	76	84	29	68	66	63	20	33	99	17	45	88	85	16	55	55	14	45	7	77	52	3	22	2	17	60	11	97	56	3	27	17	21	20	34	100	10	40	9	84	51	21	55	77	51	29	7	29	32	34	70	99	23	100	64	98	30	4	35	68	33	3	56	89	52	2	59	93	26	16	96	43	39	20	54	67	86	100	48	19	68	6	98	77	99	20	7	85	62	27	35	36	30	33	91	10	9	62	71	12	11	30	77	91	45	55	38	69	94	97	56	56	80	81	86	79	25	20	39	29	65	81	51	50	21	66	37	97	73	73	8	26	50	48	25	39	36	46	95	37	19	67	71	21	29	47	
94	98	47	70	67	70	34	32	9	89	13	17	29	68	6	71	17	78	69	8	50	27	46	100	35	2	83	20	58	60	29	59	66	16	17	95	51	79	70	13	54	94	87	98	87	33	89	49	96	95	26	98	29	26	10	40	33	38	40	69	52	33	94	92	24	35	88	13	71	14	41	1	57	30	21	78	18	21	35	87	34	66	37	46	75	82	82	91	4	54	96	17	59	2	13	18	84	58	28	29	55	88	89	67	31	43	100	42	6	97	56	59	58	89	57	36	51	32	19	32	42	75	2	43	40	30	50	58	26	89	100	59	25	100	7	60	36	53	78	21	87	49	86	96	58	37	66	9	65	19	2	31	75	66	56	30	89	20	29	75	59	100	56	53	42	28	21	66	50	48	31	87	65	62	48	17	49	86	93	32	86	32	6	11	21	37	15	6	51	25	54	73	57	66	69	68	11	33	14	100	
39	83	44	12	23	27	54	91	55	35	99	38	21	48	97	69	84	33	56	13	23	21	84	4	95	37	43	66	86	6	85	47	83	10	96	44	68	2	15	47	58	86	67	87	59	23	17	49	83	27	6	45	33	25	48	28	64	96	1	90	28	46	54	29	68	12	41	30	31	28	13	11	16	88	36	95	86	71	84	87	89	98	61	72	19	53	96	73	83	35	9	27	50	8	7	50	77	100	16	32	31	20	30	95	96	33	49	87	11	29	69	46	54	65	3	100	39	8	71	18	42	98	77	95	51	7	70	14	77	15	84	51	80	10	34	58	67	55	93	63	54	21	23	16	20	70	7	13	54	45	33	90	11	75	43	22	35	96	22	41	79	26	40	3	72	59	27	2	11	43	74	53	11	2	36	45	45	99	18	30	19	62	60	56	64	95	81	25	79	8	26	57	91	38	22	85	48	94	62	96	
76	46	66	68	86	37	54	39	52	38	2	11	98	26	2	74	32	4	58	31	42	5	81	58	69	60	100	77	89	53	73	43	60	4	63	54	31	96	32	44	82	44	22	33	23	39	92	10	34	44	41	73	37	67	50	46	95	18	24	56	73	50	77	2	40	9	54	15	94	9	62	30	40	48	83	45	55	51	6	36	65	22	73	99	69	60	62	89	96	57	15	80	85	73	35	62	20	54	53	29	31	77	49	93	4	66	43	22	93	17	34	46	51	53	23	67	19	71	79	86	15	75	73	23	86	43	25	40	94	93	55	94	41	98	6	2	10	89	58	26	61	45	74	29	11	31	17	19	24	36	95	10	96	40	48	75	41	38	47	53	23	33	59	15	64	22	49	74	15	43	94	32	36	96	48	75	92	42	30	30	34	17	81	91	12	47	84	15	34	92	26	72	30	56	72	62	80	59	16	47	
58	2	25	37	42	8	81	69	98	75	43	33	1	79	99	90	40	76	1	90	2	28	50	100	59	57	64	14	28	46	58	16	51	64	11	50	67	100	90	33	57	11	54	89	17	92	81	46	4	11	70	17	27	1	20	25	8	43	97	57	99	32	2	70	72	73	40	28	70	44	39	59	43	85	60	28	43	33	16	10	73	97	62	52	51	9	88	54	36	73	79	54	42	27	89	78	83	54	35	33	93	48	82	64	43	48	28	59	10	21	70	8	82	1	45	93	85	98	25	69	12	28	36	95	15	9	67	84	6	39	8	24	16	19	55	21	63	8	31	16	83	11	53	63	89	43	38	79	37	35	45	55	9	83	46	73	48	2	54	70	51	8	55	1	20	33	78	24	58	91	2	63	5	55	95	98	83	57	68	66	8	65	18	10	53	27	15	37	7	44	65	97	8	6	9	63	32	79	56	58	
21	18	28	3	88	6	14	96	70	45	78	57	39	2	46	86	87	3	69	10	42	78	27	46	53	57	8	87	37	66	25	99	27	91	58	67	51	98	35	70	29	14	7	49	49	10	46	98	17	84	54	92	38	84	37	82	32	41	52	83	73	100	72	30	73	20	52	14	51	88	23	82	91	91	8	19	29	61	62	54	26	62	54	73	58	87	18	69	45	100	30	72	31	13	2	48	81	13	75	35	61	30	99	82	64	71	29	97	34	25	43	94	95	47	30	16	17	13	7	5	24	21	81	64	44	70	85	34	39	48	96	93	41	19	93	39	26	62	36	24	67	10	10	57	17	97	40	14	23	46	84	25	48	14	56	60	9	46	25	9	81	14	6	46	64	24	46	80	61	88	86	47	52	42	46	39	31	56	37	66	23	35	37	61	51	22	100	53	15	63	23	85	67	66	32	80	80	64	13	33	
11	52	64	61	72	38	16	39	30	95	82	20	88	78	94	19	90	86	68	2	17	15	47	65	23	31	59	37	89	54	62	67	62	79	60	86	21	13	29	14	11	71	11	96	83	34	4	17	100	44	47	78	22	80	71	41	14	37	75	63	52	40	60	79	56	99	24	89	94	88	71	88	83	23	42	30	79	97	32	8	25	40	88	19	77	37	48	83	30	10	32	20	19	65	5	44	89	19	52	52	72	64	41	9	25	16	44	19	64	33	48	35	40	63	62	37	58	3	69	88	26	33	11	17	38	5	22	94	84	96	40	25	49	52	88	6	36	48	24	27	53	57	71	65	44	68	28	30	37	25	68	92	66	98	93	57	90	56	29	51	65	16	26	52	18	57	51	39	54	33	94	94	27	33	3	72	46	12	53	22	53	38	93	16	13	52	44	15	48	96	56	61	27	69	56	75	58	26	17	14	
13	53	19	39	100	5	90	7	3	3	40	97	71	3	39	58	17	84	46	69	20	57	41	79	45	60	35	81	70	51	89	84	42	24	20	7	51	19	19	32	6	55	26	95	27	44	11	84	44	49	67	95	6	81	34	1	17	48	65	85	51	84	11	21	23	31	52	96	41	10	41	68	36	71	30	63	26	86	41	100	30	22	69	13	9	65	17	49	82	24	99	79	36	71	9	79	32	98	11	98	63	36	17	5	53	30	35	6	88	64	47	51	56	64	72	63	29	60	80	64	78	3	40	43	3	11	37	91	60	51	27	23	17	39	15	20	10	9	62	39	29	11	9	75	48	91	56	21	61	57	40	67	74	21	94	20	89	51	24	91	54	35	55	60	3	86	89	21	92	96	97	60	73	98	86	27	1	9	83	7	56	95	80	68	26	82	28	66	40	98	34	29	35	54	47	69	79	9	1	93	
37	75	20	95	54	58	69	40	57	67	79	28	2	67	84	30	74	65	35	27	17	25	41	51	90	37	30	40	53	28	70	33	82	87	69	82	79	78	1	9	16	32	85	26	6	41	70	54	47	67	65	9	58	7	27	2	95	93	26	79	23	2	98	49	8	64	13	76	73	69	37	92	72	83	76	95	36	20	1	83	32	31	48	48	78	49	10	71	68	5	22	20	33	31	76	9	32	69	97	72	81	63	29	94	9	80	1	40	96	93	77	75	37	51	17	96	76	7	4	91	45	45	74	10	40	95	92	27	79	54	59	34	2	33	18	9	76	87	91	32	48	4	68	95	77	43	81	73	32	98	17	1	97	77	94	57	14	75	70	40	74	98	84	36	16	37	85	81	61	96	5	90	81	20	94	82	17	6	8	44	21	36	47	68	18	56	52	22	89	16	88	59	28	89	57	11	2	14	70	53	
94	7	45	69	69	3	56	12	23	25	24	78	16	42	60	97	32	14	19	80	33	36	61	20	75	79	82	5	25	36	84	18	35	99	64	81	55	53	8	26	27	99	36	98	45	73	17	92	78	95	9	82	34	50	94	91	55	80	12	73	42	98	83	75	11	28	25	5	17	53	4	68	89	82	5	62	92	88	23	28	1	37	74	8	2	25	15	94	82	50	27	58	27	67	49	15	82	93	14	45	1	23	84	26	52	55	40	4	82	29	86	91	4	53	56	14	61	96	4	99	79	79	80	34	6	6	59	12	36	65	44	13	80	68	7	16	89	69	62	6	7	55	20	83	13	12	55	98	39	12	58	71	88	50	99	26	42	36	55	76	43	78	51	75	48	85	78	31	52	46	93	98	15	53	91	78	50	24	39	1	76	68	66	11	16	59	100	89	40	79	61	50	67	95	43	70	8	99	37	84	
40	88	79	80	75	32	99	80	13	69	14	84	1	88	12	100	51	20	85	81	8	79	81	95	32	95	60	74	48	47	54	14	88	68	3	38	70	42	6	9	44	65	81	29	33	37	27	38	22	6	58	34	7	14	97	16	76	11	92	69	90	50	21	21	72	56	56	5	40	20	85	11	68	79	25	2	33	98	39	35	16	46	84	88	24	93	95	97	78	58	86	19	5	14	74	7	80	38	15	72	59	54	80	49	52	14	61	62	80	82	31	90	71	34	21	72	63	69	68	59	44	99	14	76	89	72	86	64	58	13	73	94	65	24	43	8	77	62	43	5	72	81	81	58	10	36	82	42	37	55	95	72	29	28	81	45	85	12	11	10	15	83	53	15	70	38	48	80	81	23	8	45	56	8	18	3	20	56	1	59	38	28	61	51	29	93	40	42	3	43	37	47	88	60	36	39	99	84	23	50	
23	20	41	35	42	89	17	26	11	19	60	23	37	100	17	61	39	71	5	57	74	69	52	18	57	91	7	39	95	53	48	1	23	39	75	68	91	57	38	58	86	78	49	26	25	67	1	84	80	81	7	50	14	15	22	79	68	42	51	18	27	25	70	59	87	49	18	82	72	100	58	54	92	9	63	73	86	80	11	54	7	72	11	31	49	47	1	86	66	85	55	48	96	94	41	54	90	96	38	58	40	78	62	44	63	48	87	7	35	20	90	8	53	62	28	60	43	84	73	58	90	78	65	99	13	57	57	98	29	85	88	15	29	62	80	4	17	58	49	91	60	91	47	54	87	48	66	72	73	50	49	24	97	89	96	86	61	97	64	83	60	10	48	21	89	20	73	28	87	19	97	73	10	68	57	72	83	60	26	20	33	17	64	12	94	84	99	10	70	10	42	34	41	9	37	49	11	55	49	61	
38	70	62	90	27	65	76	39	72	82	92	67	18	63	59	71	10	72	16	11	6	19	70	72	88	64	40	62	78	42	37	79	33	87	7	28	38	96	6	20	58	91	76	10	48	50	20	37	71	34	27	94	97	22	32	1	28	92	60	10	3	92	38	50	52	56	26	79	52	19	15	93	2	14	95	88	35	18	65	94	10	39	20	38	29	78	53	50	18	9	11	29	40	94	94	9	45	70	85	50	49	40	34	83	59	73	21	66	54	51	44	23	19	46	21	2	82	74	73	43	86	33	41	8	85	55	87	6	97	5	9	20	48	31	68	2	59	62	34	65	43	75	100	98	27	44	92	61	33	77	46	75	38	20	54	52	89	5	85	46	19	4	44	65	33	84	55	69	80	60	75	47	12	25	29	81	86	35	47	2	64	60	10	38	92	32	93	54	76	63	56	47	9	71	29	75	11	54	25	72	
40	2	65	35	45	81	13	17	67	93	71	72	6	67	58	5	88	18	82	20	79	43	82	35	47	57	29	43	50	14	3	88	31	82	32	35	20	78	68	25	64	42	84	40	28	46	25	82	41	1	2	91	16	79	1	33	89	4	3	37	24	65	30	54	86	67	50	99	76	36	43	99	74	44	49	3	15	76	46	42	36	46	61	16	15	97	73	40	35	69	69	29	94	90	31	47	81	58	3	73	39	19	35	98	29	9	48	33	12	73	72	72	25	18	72	75	69	48	38	34	50	23	89	57	76	66	86	48	46	23	79	30	79	71	16	14	29	70	72	64	13	8	44	73	34	68	30	98	7	54	46	87	28	36	45	31	27	87	85	49	65	40	31	24	59	63	24	26	8	26	70	5	30	11	95	25	51	80	54	89	75	29	19	86	18	16	31	21	18	7	75	93	34	88	27	10	34	64	75	76	
98	2	85	25	4	45	87	78	25	51	87	44	24	86	58	64	73	35	66	57	51	38	42	62	82	42	3	64	77	95	66	67	52	20	48	53	40	46	48	32	5	40	29	33	64	95	8	32	14	17	95	55	76	68	28	89	86	47	15	52	21	98	33	17	93	66	47	39	35	14	19	51	56	35	69	53	30	23	23	41	58	33	79	61	38	92	40	99	88	93	20	6	12	82	52	28	50	54	87	42	40	46	63	72	59	87	8	26	27	73	87	80	97	7	22	95	5	32	62	66	26	9	97	11	34	1	96	3	36	98	45	92	48	79	65	59	98	26	4	87	46	74	26	85	31	83	85	30	18	68	39	38	46	20	30	99	99	20	69	69	36	81	32	40	83	22	9	86	35	86	91	11	81	81	21	14	67	47	42	44	33	68	12	45	14	5	95	27	12	78	58	99	57	32	48	88	37	25	38	92	
83	70	41	99	98	1	71	29	44	49	55	50	85	10	11	83	49	74	19	47	17	15	87	84	59	43	19	50	33	51	57	12	49	69	54	86	57	16	16	57	72	5	68	38	96	18	43	41	37	48	93	80	11	42	92	4	47	66	4	62	42	17	8	83	13	78	7	100	16	43	13	30	89	11	78	77	43	55	100	32	35	47	33	68	64	15	53	84	10	39	64	66	41	45	56	72	91	96	74	82	27	5	72	100	43	61	83	55	89	89	65	6	42	70	41	69	25	27	50	35	29	66	92	14	53	77	56	6	37	19	28	53	31	72	33	51	15	97	78	17	84	75	74	97	51	24	12	6	58	50	81	48	33	72	65	69	62	47	56	88	31	53	24	95	96	48	40	57	51	33	11	79	100	41	60	21	29	98	11	74	35	62	8	87	91	91	60	22	97	8	31	5	100	57	29	98	39	48	7	100	
69	52	36	35	47	62	37	91	58	59	25	65	100	93	34	12	79	50	71	90	64	91	49	73	28	99	54	52	25	74	83	73	64	90	22	20	30	24	62	18	83	78	66	40	1	24	97	52	75	65	26	12	92	51	60	3	15	4	78	54	65	80	80	37	17	30	45	5	2	45	74	11	55	90	76	99	37	26	47	19	39	85	6	8	2	24	60	22	79	3	46	45	30	85	41	85	62	80	64	97	47	14	88	41	6	41	58	64	33	27	75	35	8	40	92	13	3	78	10	14	44	86	4	80	43	8	9	89	30	43	34	61	56	25	88	65	28	5	77	38	94	8	100	93	85	35	69	56	1	82	48	26	65	93	75	26	84	69	81	64	97	39	60	47	89	26	55	29	94	73	93	8	5	52	96	2	20	9	48	64	96	89	80	75	100	53	56	16	92	20	64	55	91	95	88	59	98	93	52	42	
50	37	98	33	51	44	72	17	60	42	27	11	26	10	97	68	29	80	15	28	46	2	71	71	6	83	20	38	6	36	44	82	89	39	26	79	43	75	13	32	11	11	63	69	90	56	57	83	63	85	79	73	69	18	10	37	52	62	54	47	97	88	60	25	73	77	85	78	62	76	90	87	21	60	11	19	99	90	72	79	100	28	87	66	87	37	41	35	28	20	70	52	22	46	1	81	61	62	24	62	8	91	99	37	77	99	76	50	9	76	60	77	96	28	7	90	10	66	91	32	40	76	79	8	63	27	56	3	81	89	53	87	76	73	38	66	51	11	40	49	27	34	8	99	17	30	16	49	66	61	27	62	3	58	23	91	44	52	4	75	81	23	88	45	43	69	80	10	35	38	93	39	7	20	48	7	43	56	83	61	5	53	27	35	94	64	90	62	49	95	93	24	68	11	14	60	76	95	65	68	
49	38	4	22	57	83	72	79	81	2	45	45	99	24	46	72	89	97	31	92	30	22	71	34	56	85	34	79	82	100	16	100	92	100	34	23	52	34	46	55	60	97	20	52	28	73	99	73	52	51	23	42	90	27	3	24	21	42	65	97	99	11	32	99	12	76	63	4	48	91	87	95	69	30	26	56	47	56	27	60	81	35	59	71	46	72	81	13	100	34	57	21	41	73	22	64	6	61	100	68	97	5	74	5	8	96	93	1	30	52	67	27	43	32	12	57	47	61	94	4	74	66	8	72	94	32	45	63	88	27	17	45	50	98	69	18	92	13	90	42	10	95	50	55	51	66	32	96	52	30	45	84	2	47	59	61	33	69	64	24	45	26	35	19	32	59	20	38	78	4	87	13	52	16	56	66	17	16	40	48	77	5	68	1	78	35	68	61	6	76	30	85	80	4	17	87	62	29	13	75	
21	73	47	16	5	94	49	3	61	1	26	70	12	88	35	63	38	7	29	47	21	5	55	31	7	64	62	69	64	26	14	12	90	6	22	29	39	75	4	51	45	59	33	33	46	50	32	100	40	84	2	98	50	25	92	65	98	17	80	88	11	50	92	53	51	79	100	43	18	23	13	33	59	28	88	59	42	93	48	94	60	34	37	16	54	58	54	92	57	19	97	83	20	50	94	38	28	46	99	80	41	83	69	37	76	67	64	57	91	61	73	95	20	81	89	87	51	69	75	50	44	45	7	82	31	30	49	92	86	75	90	1	16	43	56	54	4	66	58	9	98	8	25	58	17	80	81	85	61	61	10	67	84	40	17	24	68	8	76	97	60	61	86	57	41	7	32	48	47	87	10	65	6	23	89	67	46	33	100	91	93	9	54	29	59	73	31	80	54	39	63	38	23	39	96	62	73	20	66	59	
12	14	99	54	54	50	45	61	12	72	36	71	26	27	91	32	46	46	14	29	5	6	86	28	81	82	54	19	4	21	91	17	83	84	97	25	93	62	13	82	76	11	99	94	54	77	2	72	60	11	98	83	21	70	38	30	33	8	80	60	32	92	54	83	93	97	35	11	99	32	59	92	2	32	58	50	60	35	81	14	7	56	28	39	42	7	20	51	36	100	60	64	20	91	76	57	34	84	38	75	69	80	47	95	45	54	19	31	39	79	93	42	97	31	24	52	91	98	72	9	75	94	58	63	51	95	32	64	58	63	10	76	18	43	76	46	7	32	81	3	65	59	86	95	23	48	26	76	83	90	3	4	49	11	69	28	96	23	98	33	39	80	60	28	79	86	52	38	36	95	8	45	51	95	39	89	73	52	71	17	58	91	79	91	22	88	48	60	2	44	15	73	12	92	93	30	43	8	75	28	
28	12	67	7	36	57	29	4	58	45	67	78	38	10	94	36	79	95	3	78	72	39	1	16	30	92	54	13	95	13	6	8	13	44	74	39	17	33	67	89	39	84	17	92	29	2	70	30	79	21	49	75	21	59	50	54	17	83	37	25	99	53	83	78	56	82	7	95	11	55	64	37	32	5	19	43	7	9	18	79	27	6	46	80	38	28	69	5	7	73	99	61	58	30	44	5	4	1	72	85	53	25	93	13	58	12	4	87	98	31	22	48	2	49	36	92	60	56	46	6	27	74	32	71	27	69	5	62	12	62	45	98	24	82	74	49	88	13	8	95	8	67	100	32	47	84	62	13	49	27	83	86	54	77	23	93	72	75	97	63	6	50	69	44	52	62	18	13	41	98	78	53	35	24	73	43	94	84	16	34	69	13	47	66	24	11	13	40	73	32	56	88	48	80	37	93	35	59	24	35	
85	74	75	16	81	99	63	89	48	31	46	53	65	93	90	21	70	41	94	14	51	89	3	41	95	16	35	96	13	86	87	67	76	64	9	25	51	53	90	40	48	54	45	24	68	40	72	73	56	23	8	11	72	87	52	86	93	13	17	73	12	51	93	56	80	25	94	33	56	40	48	63	28	70	17	9	39	97	44	74	83	34	37	99	57	78	67	11	10	84	40	69	34	36	88	77	4	48	77	30	39	84	77	7	36	52	16	95	30	100	98	68	54	1	33	40	64	79	10	20	33	70	28	11	61	55	82	24	80	27	73	69	12	15	33	69	34	45	75	99	19	38	78	47	63	59	31	11	7	47	30	8	29	25	75	28	87	74	99	44	78	41	8	77	83	98	82	68	8	11	32	43	32	44	91	59	7	55	77	7	76	31	88	30	1	18	35	85	67	4	94	2	38	4	55	91	40	71	7	11	
13	76	17	74	37	2	4	2	97	99	70	68	42	61	15	49	54	88	42	89	82	50	74	2	82	33	20	58	46	51	27	20	72	42	47	70	15	69	4	34	56	40	88	35	12	9	73	20	99	31	64	28	56	49	56	67	66	78	30	77	76	79	97	82	25	80	72	96	89	86	93	99	61	8	2	50	42	44	6	70	100	65	74	46	70	10	2	92	69	86	56	26	20	84	19	7	80	14	50	45	93	53	74	8	84	21	51	97	4	52	78	31	54	100	25	100	87	79	18	54	3	89	50	65	56	30	8	72	61	15	100	3	90	45	17	95	37	9	8	63	42	31	71	77	100	74	97	42	60	12	47	30	53	37	41	47	57	51	32	80	49	51	44	74	85	20	38	54	76	72	28	67	41	95	38	20	90	26	100	76	41	19	12	31	80	80	49	48	42	68	93	91	32	82	72	92	62	63	95	12	
35	11	76	13	49	76	46	9	89	95	96	75	9	5	18	64	16	32	10	49	12	56	56	50	85	83	82	6	18	79	88	3	43	70	74	82	59	27	52	58	97	36	85	88	41	54	40	52	24	52	13	25	56	18	26	50	47	7	45	85	63	100	35	7	94	72	93	39	53	93	63	10	27	22	14	89	27	64	82	56	12	73	13	93	33	53	70	99	12	2	24	97	100	22	4	20	27	17	59	90	66	9	5	29	40	97	15	3	37	57	51	47	8	83	11	66	88	97	56	66	74	90	43	81	53	57	78	42	81	74	62	10	46	85	52	82	21	53	91	21	53	25	36	26	80	81	86	23	87	12	90	93	75	74	59	75	23	44	1	71	37	39	63	1	26	98	7	68	21	23	85	84	2	30	30	57	45	73	95	83	40	12	30	92	36	54	94	100	83	25	61	61	79	16	31	79	79	10	37	11	
