200
5415
76	86	46	81	34	4	73	10	72	78	48	59	26	100	15	7	72	13	27	50	95	29	94	25	61	70	85	23	40	80	22	25	44	2	67	51	72	66	13	86	54	3	75	85	41	98	86	39	24	81	97	81	43	70	51	29	77	77	45	51	87	6	76	93	90	29	79	77	34	55	54	20	99	57	34	32	52	63	17	88	26	20	54	9	81	29	86	72	83	31	96	80	44	36	95	14	34	42	69	37	49	31	73	23	33	90	8	9	95	74	63	73	74	84	47	90	71	91	81	33	72	86	71	51	66	34	59	94	72	44	51	40	100	54	10	70	97	80	9	21	85	80	40	88	3	88	58	71	100	80	12	25	92	47	64	47	1	36	91	3	66	97	96	28	89	38	64	17	11	73	71	99	41	18	66	96	3	44	65	63	72	77	54	30	70	77	68	7	48	56	64	42	25	19	28	93	6	23	79	39	
4	90	97	71	91	34	96	48	48	48	94	7	34	24	63	56	54	92	37	93	66	31	3	93	83	6	37	84	52	73	57	57	11	78	79	54	44	58	36	57	26	99	51	76	44	13	72	74	36	74	79	71	57	62	6	81	40	2	29	75	26	75	79	70	77	9	20	3	67	89	63	91	53	72	72	47	34	77	47	3	37	57	44	34	84	5	79	93	2	63	32	70	98	15	1	36	86	57	1	56	35	31	93	9	36	31	26	99	34	10	93	34	61	42	36	12	90	43	23	41	29	81	59	13	94	6	47	88	11	100	61	38	13	86	89	63	67	21	73	34	73	25	74	90	84	39	55	68	26	33	16	36	42	11	33	25	73	33	13	32	42	65	72	56	12	9	8	66	94	95	76	62	79	49	78	94	69	83	25	15	3	69	21	41	60	9	46	64	21	95	61	25	40	80	66	21	43	51	99	15	
63	100	78	42	1	45	53	77	44	59	7	11	76	29	37	2	70	28	34	19	26	61	12	83	75	57	28	41	57	93	70	18	28	78	63	21	71	29	71	83	51	26	79	94	61	83	26	85	67	52	59	22	25	55	93	89	12	50	2	33	56	33	57	66	47	21	41	72	100	57	9	2	16	63	37	9	28	16	44	24	43	13	61	16	62	21	47	44	6	62	11	69	1	78	78	16	11	33	30	99	4	98	98	43	5	35	23	88	25	28	44	77	47	33	82	33	14	9	86	92	4	45	95	25	54	29	91	58	89	92	77	26	40	38	90	10	74	4	12	6	15	46	69	18	94	72	88	55	19	88	47	55	71	12	87	8	1	73	96	1	50	20	81	99	43	58	91	54	78	97	50	46	79	72	5	50	42	71	13	6	31	87	95	32	86	79	73	38	76	27	96	53	88	2	28	15	92	31	84	67	
51	54	64	58	8	79	34	34	65	26	34	76	85	2	31	51	87	24	77	14	65	80	98	84	99	31	57	92	4	36	80	43	9	90	28	45	71	81	51	95	23	79	1	29	70	85	9	67	17	79	46	90	4	61	41	49	49	13	60	100	77	27	44	21	86	40	21	44	94	21	85	40	10	53	90	69	38	1	8	72	77	19	53	77	13	19	87	64	60	72	46	28	61	67	43	74	43	5	73	11	98	53	23	72	78	82	95	47	3	56	85	68	3	38	39	82	100	10	36	27	86	57	99	19	38	55	51	87	78	85	78	18	54	24	55	95	77	90	67	47	14	92	38	36	82	13	91	68	76	38	7	79	31	36	17	7	37	87	7	94	26	15	40	47	23	47	86	40	85	100	23	44	96	62	12	12	32	45	89	36	35	28	91	12	13	54	76	19	81	35	73	22	61	9	65	45	62	29	19	80	
33	72	4	36	49	4	50	3	44	100	24	29	2	37	32	4	73	49	59	38	67	26	30	54	84	83	54	36	18	8	60	51	17	47	25	52	14	95	68	2	7	94	42	81	16	95	7	78	32	95	79	30	12	82	6	63	94	18	47	66	31	14	36	81	45	68	77	79	64	55	69	62	19	92	77	81	31	33	22	67	61	56	64	47	12	6	41	25	23	43	61	41	23	1	93	6	25	11	75	38	37	18	12	32	89	21	10	16	57	13	26	40	87	89	70	91	48	23	7	60	68	43	3	22	41	60	86	93	14	43	13	54	62	96	65	78	54	94	46	99	12	93	21	38	90	91	62	39	77	77	95	86	47	95	51	20	50	76	50	26	45	75	66	52	95	61	82	92	58	90	2	49	38	50	45	46	10	80	61	47	65	22	5	94	53	60	93	93	84	51	32	22	44	74	71	15	61	73	46	43	
66	40	62	10	5	36	34	84	8	15	63	37	31	32	32	90	15	54	94	5	53	5	94	34	21	55	34	26	38	40	68	89	97	95	34	38	92	85	64	80	93	2	42	68	72	36	65	38	91	84	17	66	71	69	51	10	40	5	24	34	16	14	62	97	93	55	64	1	29	34	91	2	5	37	50	96	27	13	28	29	1	47	70	56	75	100	12	35	14	72	7	20	90	91	56	82	30	16	17	85	94	58	51	14	96	79	84	35	32	55	48	14	25	15	67	95	29	17	26	94	41	36	69	88	12	86	28	64	38	92	80	58	70	97	55	30	52	59	70	15	64	19	5	88	55	18	99	35	41	78	73	61	98	37	25	95	39	37	25	91	16	100	39	30	9	32	18	43	43	72	50	36	53	55	10	24	47	31	3	51	75	45	5	89	17	56	28	77	23	40	87	27	10	52	62	81	1	7	64	31	
90	35	21	56	92	51	91	74	58	7	56	2	51	4	90	54	52	90	6	56	28	31	2	69	73	26	36	13	97	35	35	74	83	21	35	89	10	97	83	98	26	84	33	47	7	62	14	30	99	7	66	66	58	94	76	72	95	53	64	7	29	66	1	34	37	33	83	55	84	23	42	13	33	78	26	77	97	24	73	2	21	49	76	34	83	28	5	36	26	93	52	16	74	44	69	91	65	48	81	56	47	58	80	93	25	46	56	83	44	39	78	5	11	8	22	91	100	85	65	74	99	23	38	19	76	7	98	5	80	90	61	88	8	33	21	23	97	94	55	59	49	86	100	4	7	99	84	65	63	72	54	11	45	68	48	15	66	97	60	71	70	16	49	55	27	17	40	77	37	60	82	86	4	93	68	14	55	17	18	91	41	28	66	65	22	26	49	97	26	31	93	21	54	64	84	47	91	87	17	76	
4	66	72	54	2	83	66	86	2	72	54	70	87	73	15	52	11	61	31	1	67	76	2	66	45	99	36	81	20	24	88	90	70	88	42	90	80	54	31	66	44	41	15	1	15	61	22	98	40	78	30	95	57	35	84	36	23	62	3	1	9	68	5	32	18	42	55	83	50	77	72	63	79	77	9	83	79	30	69	31	29	14	55	23	84	12	45	22	72	79	97	40	26	77	88	50	17	43	14	72	43	39	49	55	92	22	63	68	28	90	43	93	73	53	49	56	47	39	65	1	78	49	56	84	41	18	29	11	54	79	40	20	10	2	60	88	41	11	62	33	99	32	98	53	7	57	19	39	73	62	65	70	12	77	56	1	32	70	50	77	94	67	15	10	46	24	40	68	11	9	34	99	5	83	100	13	71	41	26	47	94	70	91	56	66	7	78	72	56	4	24	37	93	19	29	49	72	93	44	5	
68	93	54	2	54	8	26	78	94	13	92	28	24	49	54	90	61	5	7	48	84	66	57	63	15	59	68	15	80	7	42	55	26	98	77	86	100	35	30	7	66	49	74	71	85	45	68	81	43	85	46	78	65	78	76	48	48	29	77	74	92	31	46	47	41	50	37	18	96	10	99	91	54	58	74	77	5	67	81	12	2	33	99	93	26	58	34	58	36	90	1	30	65	57	20	5	76	6	13	7	75	4	93	60	40	45	29	10	27	29	66	23	19	87	51	38	25	84	90	83	50	54	43	69	42	77	83	61	78	1	92	65	90	26	65	34	40	7	76	12	14	75	28	18	29	76	34	57	65	39	2	37	19	95	37	79	45	5	32	47	71	25	8	53	31	66	44	39	63	45	88	84	93	22	50	26	72	29	35	82	48	14	50	52	52	77	6	33	69	53	58	62	35	89	14	6	28	11	83	87	
38	10	53	41	24	7	22	81	94	27	37	34	77	59	94	6	31	7	89	91	42	14	32	21	85	6	95	20	65	72	29	90	12	77	63	9	36	18	74	56	21	8	53	32	79	55	83	56	83	53	69	84	75	33	32	88	59	96	12	46	87	25	11	95	36	8	76	98	57	11	99	11	94	43	72	63	11	74	29	70	20	44	69	95	96	74	68	73	93	80	96	49	42	57	73	23	51	77	56	100	74	79	61	81	76	55	57	48	49	96	46	74	28	44	38	61	94	16	75	27	95	26	89	93	64	13	9	5	42	41	59	55	82	63	99	15	97	26	38	98	69	3	94	48	90	7	91	22	99	79	89	88	47	92	48	49	96	100	45	49	70	30	77	32	99	66	55	77	95	26	61	23	92	75	87	33	68	78	78	69	63	10	20	4	10	54	95	17	37	91	38	83	92	8	68	54	8	20	13	38	
38	45	32	79	29	68	82	32	40	50	93	19	14	38	5	56	1	48	91	24	3	26	100	63	5	75	67	20	62	94	48	61	42	91	52	51	15	13	32	31	42	97	9	7	83	94	66	3	30	96	100	83	75	78	45	15	4	85	24	69	89	11	44	61	48	2	29	74	24	90	33	35	4	85	90	16	39	47	69	3	35	81	11	17	16	24	45	82	59	28	66	22	87	46	1	69	33	75	71	20	62	30	44	45	1	83	99	31	46	8	22	60	18	66	60	60	18	48	86	7	95	32	77	89	95	93	29	32	62	41	60	79	6	82	80	20	51	56	9	1	68	88	6	18	75	66	89	88	26	9	69	63	58	40	97	3	56	22	39	81	47	51	37	30	22	75	20	43	76	88	63	55	7	77	63	16	75	84	52	92	82	59	89	74	79	63	80	3	1	84	51	48	100	88	62	18	89	81	2	74	
21	17	3	25	47	87	16	42	24	95	66	26	65	67	53	28	67	84	42	3	47	20	80	50	75	51	59	35	53	95	27	83	53	66	75	99	88	16	40	86	13	78	73	85	17	96	79	43	2	89	51	37	92	38	99	91	18	62	93	60	21	46	45	5	54	8	4	75	88	71	100	89	27	87	25	2	19	95	71	68	15	56	9	93	17	76	26	51	19	31	11	83	7	96	11	43	48	38	88	39	80	55	80	61	53	27	34	52	5	34	40	92	99	25	16	85	82	14	91	74	3	1	48	36	64	48	78	46	31	12	44	18	4	59	95	66	16	77	11	82	11	80	62	95	78	54	16	41	88	12	75	68	94	75	16	67	15	68	68	13	65	47	83	25	34	9	87	99	83	21	5	94	45	2	72	74	16	62	78	12	63	85	87	23	27	42	23	70	59	37	78	65	5	97	62	13	17	54	54	78	
94	77	24	70	8	88	5	50	57	29	31	61	80	26	5	31	76	66	14	26	20	74	42	70	59	87	9	80	3	67	31	3	81	43	98	96	70	14	21	8	30	85	63	15	44	42	50	89	4	32	60	18	97	81	20	35	26	29	22	29	50	8	39	12	14	7	21	76	26	12	36	5	91	62	3	25	70	88	19	69	64	45	84	91	63	66	48	27	15	62	11	61	40	44	17	25	96	64	87	74	96	43	56	12	82	64	37	37	67	75	61	54	56	12	89	39	76	3	75	2	41	58	89	12	63	25	78	73	22	63	97	76	55	19	98	42	46	49	52	53	72	94	94	76	8	69	55	2	8	57	91	52	64	24	53	5	75	84	45	84	38	46	10	54	42	76	50	44	71	65	77	89	15	34	83	31	79	79	18	46	78	23	41	6	3	46	88	74	86	20	46	64	13	34	46	58	7	33	13	42	
36	89	31	80	10	76	66	38	81	94	3	12	98	30	94	2	2	57	32	100	80	42	4	61	94	86	81	20	42	69	86	25	34	98	49	39	47	60	38	83	26	7	34	67	4	13	11	64	69	53	59	84	15	62	59	36	61	34	7	6	92	46	52	94	82	35	45	13	71	78	5	81	61	10	28	35	94	71	56	47	64	94	51	36	93	34	5	82	79	26	76	42	7	41	41	73	45	57	68	21	31	39	52	80	65	19	17	78	33	54	29	3	37	84	41	34	5	25	70	59	7	96	74	69	64	57	7	74	86	79	2	32	38	29	40	27	50	55	46	1	3	97	56	19	87	97	42	93	14	2	61	13	84	45	10	27	44	16	62	14	79	89	27	18	95	54	41	13	24	33	80	2	26	48	49	52	75	71	12	30	49	96	8	30	5	9	98	36	5	52	8	10	1	63	40	17	58	44	26	86	
77	4	48	49	14	54	70	10	47	25	93	83	84	54	34	69	66	63	21	63	50	70	61	90	56	36	75	4	71	82	19	21	51	10	6	1	91	92	5	91	67	76	28	98	97	64	17	85	24	39	8	79	79	14	92	4	91	31	10	75	77	34	50	4	93	15	61	88	22	85	26	45	92	82	5	66	61	15	81	39	20	10	69	68	36	22	67	88	5	97	53	63	7	72	30	52	34	27	21	15	26	10	40	11	64	9	13	10	45	79	60	48	64	35	19	59	11	18	68	60	18	19	60	77	57	97	27	51	26	92	71	90	90	46	7	51	39	19	54	77	89	1	90	13	66	63	64	13	5	50	91	10	22	65	4	51	51	15	29	23	33	42	67	97	44	100	60	87	40	55	5	30	22	11	43	80	33	73	11	48	90	23	85	92	28	11	73	39	98	85	92	100	39	69	98	15	35	93	86	64	
73	27	72	47	38	38	85	21	42	61	83	75	99	84	21	73	45	15	85	5	75	59	94	56	18	92	94	36	67	29	15	35	86	93	86	65	93	52	94	69	15	60	80	30	39	47	53	31	28	40	94	62	41	15	46	69	11	59	25	67	57	60	16	44	98	4	56	12	86	8	59	42	59	34	28	91	45	2	69	17	33	96	84	27	85	28	90	68	22	13	92	69	63	27	48	31	87	76	76	60	55	61	83	76	23	94	49	43	49	68	74	7	45	11	4	1	39	45	33	23	66	20	48	6	84	23	33	67	96	32	91	44	93	1	61	25	25	91	49	4	86	58	57	56	22	46	19	1	80	73	6	66	100	42	48	94	85	17	43	68	2	37	46	54	100	80	66	15	47	20	84	77	19	74	11	92	33	91	94	81	14	9	90	50	1	90	68	1	17	18	16	78	22	9	91	67	64	64	89	12	
3	99	73	4	94	35	18	75	14	70	6	57	31	83	55	26	99	59	6	75	51	87	86	36	92	89	54	74	9	82	71	59	35	40	80	17	62	76	26	10	42	90	60	28	77	53	7	6	21	36	12	52	57	80	69	34	18	50	20	39	56	37	39	77	66	30	3	21	81	57	94	10	52	94	63	39	87	11	3	92	13	39	36	60	75	71	68	37	87	28	49	89	17	1	83	86	46	2	14	89	9	54	30	78	42	3	44	13	89	26	54	60	42	1	46	20	49	13	65	4	92	37	91	67	28	65	63	79	54	76	35	79	67	95	22	78	32	30	49	65	88	66	45	72	70	2	55	27	48	77	44	20	23	2	39	97	48	78	61	93	98	22	63	57	64	85	48	59	84	46	36	99	98	98	21	19	91	2	43	16	73	9	62	89	68	41	92	91	96	53	3	34	85	46	58	30	94	56	83	64	
9	67	46	34	14	89	76	97	55	85	37	28	57	54	34	36	36	68	95	67	59	9	81	75	94	54	25	64	12	45	57	77	79	25	15	37	96	87	27	89	8	4	17	28	8	39	72	64	10	36	100	43	89	51	81	45	100	24	1	55	58	41	96	79	69	74	16	17	4	41	57	67	42	5	34	12	82	38	45	33	47	31	92	35	5	64	61	99	76	10	55	30	50	71	51	19	49	74	3	15	35	80	9	24	60	75	59	40	66	70	36	84	37	68	69	46	67	53	6	16	38	30	57	98	51	79	77	6	64	100	51	31	2	11	27	66	95	91	14	14	37	63	70	2	65	73	45	60	19	63	31	57	58	59	43	36	72	74	48	94	41	51	26	31	22	60	82	83	11	42	68	52	22	80	36	19	74	38	4	67	13	25	76	71	65	69	11	47	72	89	77	84	57	30	83	8	31	70	69	71	
30	10	49	72	77	13	12	14	13	23	84	41	92	36	26	13	81	15	20	20	35	80	20	4	36	74	64	86	32	52	16	94	71	51	15	31	94	74	35	97	30	44	27	42	17	50	99	99	65	66	63	76	63	82	49	99	28	13	62	61	53	77	17	94	65	3	54	57	78	38	96	44	49	29	58	84	68	78	87	67	19	81	85	68	27	25	58	87	75	24	90	22	15	97	39	65	97	87	84	98	88	8	79	29	25	89	84	29	20	66	56	45	62	21	12	31	40	44	64	43	37	53	12	86	2	45	96	26	28	87	82	33	19	56	74	61	51	14	64	7	62	12	86	27	15	91	39	15	61	92	58	90	57	6	69	19	46	69	46	54	85	5	66	53	85	83	8	61	86	77	15	51	23	65	56	91	14	56	83	39	88	64	5	17	70	19	29	76	87	46	53	8	17	99	24	77	11	38	36	37	
2	89	79	99	24	68	33	58	16	40	52	57	4	18	38	97	20	80	65	62	53	3	42	71	67	9	12	32	8	93	73	5	21	46	87	90	90	98	63	16	49	9	24	13	36	69	79	4	20	59	20	91	41	100	96	41	12	21	91	12	10	96	55	66	31	10	43	51	19	64	68	87	15	32	67	52	86	96	25	49	33	13	28	6	79	99	34	9	69	36	96	7	93	16	66	59	39	1	35	48	56	19	40	31	21	71	18	19	40	1	14	88	12	58	95	7	51	34	74	1	30	6	87	7	23	10	51	55	95	96	91	69	56	4	99	43	36	63	5	2	8	52	40	83	9	1	74	17	45	86	59	23	1	12	22	85	27	41	22	34	32	40	6	35	54	83	66	25	21	89	97	46	59	88	8	87	91	96	98	44	66	96	38	70	33	3	71	98	45	13	75	45	3	3	71	3	61	63	17	21	
88	100	18	83	87	27	14	69	79	80	73	93	36	8	40	35	24	7	72	94	95	67	69	82	29	82	45	52	93	74	42	92	16	2	29	81	62	33	26	76	88	100	37	21	65	70	26	93	87	22	38	67	79	46	52	84	7	85	4	21	46	53	17	65	42	62	15	35	2	22	28	81	13	86	58	59	97	26	96	93	70	89	38	80	29	17	39	29	12	78	54	19	78	4	7	24	78	65	93	91	6	43	81	73	66	66	80	28	34	62	15	63	69	46	61	60	89	41	10	34	57	75	38	55	42	57	38	85	47	74	70	6	48	61	79	7	97	21	30	41	79	21	30	19	60	63	36	63	93	26	15	99	44	41	49	28	79	52	52	37	82	66	28	30	21	65	91	70	56	19	33	73	36	78	58	21	3	70	14	72	46	31	68	22	17	85	38	100	11	9	81	33	75	2	79	75	60	40	15	94	
53	62	83	35	32	17	85	94	95	22	57	70	80	60	68	35	88	42	29	48	27	31	86	19	15	71	57	16	73	42	14	18	99	74	70	34	27	43	64	55	8	58	78	95	49	46	39	26	35	58	36	80	89	16	53	67	4	74	21	54	16	19	80	49	94	9	78	78	34	80	84	61	13	7	71	89	20	27	1	14	1	61	81	41	28	67	39	53	10	99	74	18	92	48	94	94	19	90	80	26	20	59	71	39	68	97	58	31	76	45	78	8	9	47	98	46	70	74	81	27	18	22	13	39	96	76	27	31	21	77	54	10	87	80	40	48	77	54	23	67	98	13	32	98	8	95	46	94	71	55	8	16	86	52	2	42	32	42	18	76	90	82	98	55	2	23	75	2	93	58	82	6	77	97	12	56	96	17	31	2	16	88	51	14	12	69	63	52	93	31	21	92	12	67	19	56	48	41	97	6	
20	1	68	86	39	93	92	43	60	25	57	18	43	51	89	74	90	55	90	61	83	3	25	21	35	59	77	94	5	92	18	19	22	84	1	51	55	34	75	59	98	59	19	42	56	79	53	22	20	25	46	47	34	42	6	25	48	81	94	72	2	15	8	35	14	79	76	87	16	52	88	67	61	83	5	27	44	89	44	75	85	19	3	30	66	67	99	3	72	19	90	4	3	79	59	88	78	78	95	12	10	80	61	82	28	52	33	35	87	74	1	64	41	5	60	61	59	59	7	37	53	94	85	26	26	18	45	69	29	2	54	56	34	85	52	61	93	17	40	39	70	70	57	65	61	82	93	68	40	100	55	63	5	59	19	94	39	97	58	66	100	79	10	80	8	36	78	52	74	39	100	41	100	48	73	97	16	32	25	28	30	19	41	53	15	90	87	99	49	95	68	54	58	13	55	92	82	59	40	16	
92	78	57	91	78	88	30	32	39	44	11	28	9	17	97	83	70	26	12	42	53	81	34	51	86	35	79	71	21	16	99	22	54	64	12	17	17	90	2	34	59	27	98	20	59	23	50	9	36	90	44	18	61	60	68	53	22	80	70	26	80	21	68	43	75	60	62	33	45	21	80	39	36	54	91	42	2	84	52	91	69	23	82	96	76	39	89	65	20	12	59	63	38	63	55	31	60	47	9	1	5	89	92	41	8	61	92	29	62	71	46	93	8	50	34	65	28	92	12	21	39	74	60	61	29	67	69	56	82	23	62	93	51	61	1	13	29	78	9	65	68	44	21	95	94	2	29	15	70	60	8	76	47	8	18	86	98	96	89	55	25	20	21	43	37	46	64	46	13	54	10	53	27	5	14	64	40	45	77	14	45	70	43	78	37	17	73	12	81	68	64	88	7	13	45	45	36	15	50	72	
