200
5293
41	45	32	47	79	86	52	31	77	93	1	84	50	59	27	38	6	24	46	16	82	37	51	91	70	50	73	46	52	27	24	78	3	19	84	40	2	23	55	100	50	89	3	32	83	62	23	66	15	71	1	87	81	83	96	37	42	78	67	94	18	51	13	90	96	99	1	68	14	86	52	71	49	50	37	37	71	58	20	5	94	18	90	100	87	11	91	31	35	45	12	7	1	74	50	56	65	11	71	47	16	97	99	51	21	92	3	66	91	43	61	20	46	90	29	96	69	32	90	56	62	21	72	23	10	68	3	67	100	56	19	81	95	10	72	11	45	2	4	57	57	32	63	13	99	97	60	26	37	75	68	51	40	26	94	86	55	64	56	33	58	76	87	88	74	82	17	24	87	66	24	99	35	88	5	69	39	57	40	88	19	29	84	86	76	34	4	88	46	47	84	57	52	36	25	29	70	1	88	56	
25	63	11	53	69	90	7	35	88	1	29	10	10	39	22	38	31	54	50	37	35	96	55	57	92	51	77	14	67	96	18	67	29	49	88	75	42	49	57	67	39	7	18	32	48	56	11	40	15	78	90	62	8	88	50	81	87	8	24	2	12	1	43	41	13	99	78	69	4	16	95	61	87	87	63	60	7	53	22	97	73	69	1	68	100	9	30	5	73	48	73	32	62	78	77	20	93	77	14	99	50	66	50	20	22	24	91	70	92	17	42	52	38	26	82	70	8	53	76	95	87	39	28	86	9	33	23	75	86	12	89	83	84	90	19	23	71	56	87	26	81	7	28	25	42	33	67	24	6	81	52	31	12	65	1	2	44	85	78	91	50	67	45	93	60	31	62	18	60	35	73	92	50	9	29	21	64	57	42	81	94	33	1	82	82	26	73	49	85	36	9	76	73	64	84	88	45	72	62	56	
91	21	40	67	85	37	53	15	75	84	10	3	47	24	83	23	37	12	25	30	32	45	20	45	62	21	20	42	71	1	26	32	88	1	70	24	35	96	57	92	1	41	81	68	12	12	84	74	17	8	88	71	33	82	95	28	69	34	43	15	95	86	52	73	52	4	81	15	30	99	61	20	23	73	76	64	96	80	64	53	58	65	8	14	12	23	65	52	16	24	98	35	5	51	60	6	36	8	100	25	26	56	35	57	22	15	21	46	11	50	48	86	50	3	78	29	51	69	44	83	84	25	50	86	23	57	26	31	66	80	62	23	91	11	98	23	48	35	68	68	66	68	53	37	68	48	56	78	63	94	82	50	36	39	11	56	50	56	31	14	21	76	38	19	85	40	71	51	82	25	77	30	6	16	12	81	95	1	6	10	34	98	72	66	69	19	71	67	48	73	51	43	86	65	70	31	75	77	91	22	
72	55	92	51	20	61	11	40	36	50	10	47	17	32	74	87	93	45	88	44	82	48	100	29	86	80	48	51	58	50	22	84	54	41	18	81	75	99	52	31	52	68	28	22	65	41	20	41	57	31	72	17	60	61	12	97	86	62	30	27	49	23	74	96	10	20	59	37	61	10	15	27	61	38	86	85	48	95	62	7	88	7	58	47	80	23	5	32	99	94	65	61	85	47	36	45	87	52	18	7	92	90	92	84	45	14	35	1	96	34	59	99	72	73	39	47	37	24	81	15	91	39	65	15	92	84	36	41	56	55	89	10	80	26	86	72	65	43	54	17	26	2	76	47	58	50	82	38	15	34	66	8	35	72	57	28	20	36	21	92	71	14	75	33	78	55	70	7	56	55	27	46	45	9	22	44	32	28	51	66	30	78	29	87	61	82	49	89	41	6	76	3	47	64	19	82	63	23	41	48	
42	10	7	52	26	75	8	47	62	59	39	24	32	32	37	38	97	65	11	39	93	35	41	63	99	58	13	55	32	65	76	51	95	16	28	67	27	5	36	58	74	3	36	64	16	29	58	1	51	49	12	49	87	83	4	64	56	95	84	37	100	89	62	70	88	17	27	13	13	45	40	71	99	1	87	29	42	62	66	35	30	96	78	38	61	37	70	96	79	66	54	2	62	62	28	88	98	90	63	26	53	32	82	81	33	77	64	54	6	42	50	46	49	45	35	57	7	3	9	3	28	95	49	90	4	81	84	4	25	85	55	26	36	90	56	81	55	4	100	61	67	2	12	1	21	25	74	96	45	18	43	26	59	68	98	4	54	78	73	64	32	41	3	50	34	46	5	57	84	31	28	6	60	34	60	27	49	13	89	73	26	99	56	81	26	95	68	47	4	91	67	27	74	100	59	52	58	8	5	75	
23	17	47	14	84	26	4	30	41	27	22	83	74	37	74	62	8	62	10	19	48	49	67	80	56	30	36	68	63	62	27	71	96	19	46	21	54	32	41	77	2	76	51	48	6	31	42	8	91	23	62	3	14	55	66	63	50	83	3	69	92	87	60	88	50	16	67	50	60	99	64	28	13	25	71	43	8	52	56	71	76	56	88	56	75	78	73	33	38	65	62	66	15	6	8	3	52	59	29	53	52	6	43	63	46	63	95	99	83	37	73	9	29	1	12	28	19	78	77	20	8	89	90	45	99	64	95	43	4	59	93	6	38	84	88	18	12	36	35	36	94	5	58	28	89	3	9	38	44	65	67	1	64	71	4	68	72	31	95	3	85	34	36	49	9	20	31	52	96	65	50	62	29	12	50	16	49	56	33	81	97	86	16	47	60	84	2	90	91	78	60	60	70	97	37	64	53	65	78	8	
54	39	61	46	58	17	13	35	50	38	38	23	87	38	62	58	58	52	62	6	60	47	63	82	91	16	88	91	97	97	41	3	98	34	34	81	10	46	44	19	57	50	34	63	93	32	50	41	69	95	5	29	13	93	8	16	97	93	37	55	36	46	5	54	27	64	88	1	91	42	23	86	78	47	55	19	60	95	25	32	82	79	16	78	57	42	35	52	32	74	77	43	84	52	62	16	41	23	52	19	34	62	48	1	82	82	15	10	97	27	61	85	56	74	91	51	43	88	52	88	9	17	6	83	94	3	30	2	12	80	46	33	55	38	100	18	6	95	23	14	91	46	98	56	68	68	51	50	27	46	70	4	68	52	24	15	39	88	17	49	34	10	97	39	59	19	2	5	49	42	95	51	9	32	30	37	76	41	25	5	16	20	94	60	43	15	48	34	87	84	83	56	1	2	73	82	35	65	43	1	
19	28	71	58	21	81	17	15	29	6	31	37	93	97	8	58	13	31	59	52	47	96	85	82	62	86	5	56	10	36	84	44	62	53	98	33	15	30	14	7	69	56	14	66	65	91	58	94	73	98	19	10	100	72	75	75	31	53	43	20	17	84	75	75	13	70	42	81	99	14	41	29	100	25	100	32	30	83	60	86	2	45	5	46	3	68	91	91	78	16	65	24	39	76	19	38	91	52	33	26	98	29	35	16	46	21	4	44	69	30	60	50	98	73	29	33	54	75	3	41	25	17	72	23	30	65	99	42	95	26	7	25	91	14	90	97	50	90	2	67	54	25	91	6	12	26	67	38	88	71	27	60	76	83	100	4	40	25	36	7	93	47	89	5	21	13	11	93	42	4	81	96	61	70	13	50	85	95	75	83	76	98	83	14	12	48	94	65	46	93	36	33	35	13	74	30	1	6	30	59	
12	39	8	10	36	18	3	76	98	24	54	12	45	65	62	52	31	66	6	72	10	77	86	82	24	6	23	55	3	74	67	3	45	4	1	67	32	35	17	74	18	11	67	61	27	10	92	84	17	39	65	50	57	88	10	59	97	64	71	100	28	92	1	97	59	72	1	95	15	13	14	30	12	87	62	11	18	99	25	2	83	37	57	32	79	89	55	62	38	99	16	67	29	92	12	80	92	75	99	9	96	34	10	74	35	43	7	50	39	99	25	48	1	25	70	92	80	28	98	98	21	26	4	78	67	82	94	33	35	76	12	69	6	31	30	99	79	10	13	99	59	83	82	81	79	5	4	35	47	10	31	91	73	80	55	3	31	88	43	89	65	61	27	25	97	12	41	97	7	74	3	63	34	53	39	65	82	94	53	91	54	100	95	13	34	23	55	100	78	24	21	41	99	57	52	85	44	48	37	92	
50	99	71	100	25	70	14	10	23	46	50	25	88	11	10	62	59	6	82	27	80	74	25	15	83	17	79	62	36	50	88	86	58	3	23	9	19	27	53	29	82	37	40	73	99	94	6	96	69	94	89	4	65	9	38	14	99	20	78	5	76	6	2	94	34	82	5	100	1	43	64	73	28	88	28	23	31	3	73	29	1	70	73	4	97	65	36	77	41	45	76	34	8	57	58	3	20	77	17	9	43	97	85	96	92	32	14	83	72	6	27	8	37	77	91	79	46	32	85	27	100	84	35	14	49	90	59	27	25	35	47	61	2	52	90	43	54	14	14	13	44	83	49	76	68	33	21	8	84	50	98	99	13	50	13	27	43	74	3	26	72	84	21	31	46	47	71	19	68	46	34	31	69	17	50	41	35	33	66	11	42	85	98	39	36	95	37	34	39	4	9	66	61	30	40	73	45	92	40	18	
53	39	61	88	1	54	28	47	85	16	37	30	44	39	19	6	52	72	27	52	2	90	35	7	55	48	87	7	90	74	36	5	73	68	99	69	49	18	15	94	59	61	78	63	20	57	82	50	72	86	45	43	83	13	64	79	62	25	61	80	4	6	16	54	88	27	69	40	92	75	87	36	71	84	48	59	23	74	23	97	75	42	74	23	13	98	31	96	26	34	92	33	53	13	13	13	73	71	82	35	31	100	20	30	3	1	15	21	76	1	93	89	54	41	76	96	78	94	7	78	79	92	17	35	37	85	76	39	74	79	73	18	95	27	93	11	63	53	19	86	21	93	59	39	86	78	24	66	97	27	87	44	60	76	47	64	20	12	80	40	38	58	41	24	49	1	19	84	90	31	95	50	6	6	75	59	87	74	22	90	74	26	67	43	96	33	46	73	67	81	64	74	41	67	32	31	43	31	35	81	
34	97	48	96	54	47	37	37	33	82	35	32	82	93	48	60	47	10	80	2	68	56	19	100	80	54	81	27	38	90	64	79	91	28	49	55	20	47	8	71	10	48	68	81	95	15	97	37	37	44	76	35	87	21	49	59	74	9	44	80	46	89	51	67	1	99	33	51	42	80	17	100	99	9	81	57	37	41	13	64	39	87	72	27	92	36	65	24	65	72	62	31	2	96	94	12	94	51	66	94	1	88	43	68	34	37	34	14	94	26	61	84	91	4	15	76	68	14	75	54	96	61	6	99	46	60	19	28	96	84	65	67	26	13	63	100	45	44	68	9	33	31	10	74	40	42	2	20	85	44	57	45	73	91	48	23	75	45	42	56	65	68	5	97	37	37	96	56	100	25	30	79	82	50	93	12	3	6	76	53	85	64	49	13	55	43	95	1	100	51	5	33	12	86	41	61	26	45	66	3	
87	52	86	33	10	57	89	97	66	37	96	45	48	35	49	47	96	77	74	90	56	90	33	48	47	44	36	5	81	35	61	71	52	7	89	57	52	93	48	63	16	96	54	10	36	43	62	28	41	21	2	39	13	69	88	25	61	89	58	87	35	69	35	28	72	81	76	51	40	40	5	83	20	90	18	99	16	31	36	70	65	59	13	8	51	17	92	64	97	40	84	91	61	63	21	97	40	32	56	18	71	23	78	38	41	37	84	63	66	89	34	40	51	87	66	20	14	23	86	92	24	30	9	42	5	47	76	95	63	36	43	11	26	4	22	26	22	70	38	85	22	53	68	74	67	23	18	13	52	75	33	2	79	29	15	39	58	53	11	28	66	51	2	87	75	69	38	25	26	24	15	64	10	26	2	2	16	30	73	96	76	39	84	17	46	32	27	73	18	52	89	27	54	53	73	46	69	17	75	100	
15	83	23	45	50	44	88	53	44	51	55	20	100	41	67	63	85	86	25	35	19	33	54	60	63	91	58	86	73	86	32	48	61	23	72	18	8	1	31	72	64	31	92	44	70	64	78	36	82	92	30	36	9	70	96	77	93	48	91	48	12	99	7	66	36	91	57	80	59	30	80	89	84	18	30	27	17	35	9	18	95	95	73	34	74	67	83	70	51	35	62	96	80	66	39	19	71	70	73	27	31	84	69	40	37	59	24	44	86	65	14	5	34	4	78	18	88	53	58	81	8	5	40	62	7	88	80	45	85	100	10	66	83	14	86	3	6	54	65	70	89	7	42	13	64	47	30	84	94	99	91	7	45	91	39	62	43	17	16	84	95	49	18	23	54	8	77	13	51	20	43	11	51	83	62	53	44	35	32	94	29	46	76	73	2	48	42	84	87	62	8	30	71	90	49	32	77	50	23	9	
76	36	19	21	50	6	27	60	12	91	57	45	29	63	80	82	82	82	15	7	100	48	60	45	2	75	65	68	6	75	67	28	82	14	67	49	37	3	16	62	68	85	30	95	18	7	34	39	72	59	69	46	32	54	100	63	81	56	88	77	53	75	21	86	13	56	85	15	75	88	54	83	41	74	17	99	87	32	64	12	90	5	13	72	40	2	38	60	83	88	43	16	98	79	31	51	94	6	88	53	22	63	74	40	1	75	92	38	8	85	51	99	91	19	83	86	58	45	100	64	56	69	80	52	49	58	18	67	1	8	44	41	71	59	26	5	13	76	52	83	37	14	25	28	19	33	28	92	50	91	27	79	83	38	15	37	48	92	95	80	100	36	48	74	46	73	45	43	73	64	13	65	51	77	48	1	49	47	56	33	45	1	27	74	62	50	17	29	11	73	40	17	68	9	10	64	96	23	92	21	
74	13	99	80	73	61	95	18	88	70	92	62	86	99	56	91	62	24	83	55	80	47	63	2	76	85	77	29	64	2	18	67	80	14	54	18	80	53	75	68	77	91	79	81	7	26	68	85	64	70	67	52	33	24	50	39	17	95	79	72	70	63	34	51	73	53	64	82	94	3	48	41	93	53	9	25	54	56	26	91	30	46	86	1	80	32	25	95	90	89	35	87	55	70	53	26	32	29	30	62	2	2	77	2	31	67	33	76	55	3	100	58	83	30	16	65	85	92	3	28	77	77	23	22	12	99	18	34	16	84	45	12	97	7	29	77	63	7	7	32	39	41	38	90	69	27	28	64	99	31	44	98	66	40	77	83	89	37	59	13	67	87	29	38	45	62	12	71	5	61	12	1	16	23	47	28	55	4	97	85	32	30	28	24	29	96	65	51	15	98	57	41	79	24	90	77	35	97	19	56	
86	82	5	5	84	94	85	41	84	50	51	21	80	58	30	16	86	6	17	48	54	44	91	75	85	6	12	50	84	43	38	6	34	49	22	19	54	53	44	26	45	24	69	35	23	19	40	73	94	73	31	19	70	97	33	39	93	83	78	33	99	38	31	22	25	98	44	84	11	75	39	12	40	70	64	64	59	29	79	79	100	42	29	21	69	87	3	98	69	97	57	1	59	49	53	4	91	37	67	8	78	6	11	71	71	46	61	48	82	2	59	12	26	78	94	90	85	38	26	92	61	70	73	70	98	32	66	82	42	31	20	2	57	45	58	28	18	3	93	14	9	58	11	45	59	48	37	16	53	98	26	97	20	100	93	98	50	42	5	81	4	15	57	38	48	66	35	81	38	1	27	28	45	9	10	13	48	36	45	85	95	14	41	77	34	66	43	57	32	2	52	53	54	15	83	31	8	18	11	51	
6	98	62	73	45	100	55	57	54	73	77	20	48	13	36	88	5	23	79	87	81	36	58	65	77	12	90	36	46	61	33	61	81	46	25	84	74	46	26	59	16	49	91	5	6	86	85	40	99	15	80	27	41	52	55	1	50	62	99	56	68	95	15	78	19	14	59	63	75	55	29	66	37	84	13	37	95	74	99	24	44	99	80	32	22	75	66	56	19	70	9	49	59	46	48	35	18	31	81	7	75	53	53	16	14	5	19	29	87	51	16	93	11	55	10	30	81	79	68	56	66	99	87	63	31	42	19	91	48	28	78	12	49	64	71	39	95	43	68	99	25	75	76	7	69	63	62	52	35	94	65	65	29	20	93	17	89	13	90	4	62	51	48	71	49	36	26	80	69	93	58	60	30	70	42	91	65	74	81	2	29	96	87	28	28	42	31	96	68	77	88	29	10	42	71	71	55	8	8	30	
56	86	20	16	96	84	100	42	12	46	14	42	51	55	68	91	56	55	62	7	27	5	86	68	29	50	36	39	74	86	39	20	79	95	65	9	8	12	78	44	97	85	80	78	4	46	60	51	55	17	58	78	26	90	81	65	81	25	7	14	75	97	36	81	72	27	80	54	85	72	91	86	9	98	40	72	74	82	72	95	57	98	57	89	28	85	32	40	47	40	75	69	15	80	95	94	99	59	4	90	25	14	91	59	58	44	77	62	68	33	85	86	1	91	67	27	50	14	13	32	19	67	91	67	24	31	31	61	75	93	15	13	7	74	64	51	8	97	1	48	90	33	49	97	57	50	31	31	87	66	86	77	44	36	20	82	39	77	62	73	15	1	40	24	94	24	58	92	83	19	88	76	5	66	85	46	92	88	39	51	30	53	30	72	67	63	67	12	71	46	70	17	7	32	29	99	10	71	51	1	
76	50	18	12	37	27	45	5	64	52	67	71	58	32	63	97	10	3	36	90	38	81	73	6	64	84	46	74	43	69	57	59	78	18	26	4	74	41	35	44	76	77	51	44	27	43	5	63	26	82	99	46	70	25	20	24	8	12	87	51	99	46	79	44	21	74	30	78	8	76	82	28	49	61	61	46	4	88	35	58	78	94	93	48	42	15	12	42	63	46	96	83	32	49	54	69	11	14	28	91	38	52	15	86	57	68	28	21	2	70	50	19	20	58	89	82	4	11	4	19	18	13	79	75	49	10	83	12	50	77	76	18	40	32	21	30	1	61	98	85	82	76	64	39	24	51	3	9	80	97	44	86	69	77	21	97	61	97	55	20	24	24	53	6	23	89	75	58	24	64	5	100	52	89	91	93	82	89	34	71	17	3	20	23	67	1	56	25	12	29	8	68	11	88	12	58	77	40	90	39	
33	90	73	12	93	61	84	75	89	27	96	1	50	65	62	97	36	74	50	74	90	35	86	75	2	43	61	86	69	74	94	95	15	26	65	19	25	22	3	65	72	69	50	74	92	10	98	69	58	41	62	69	15	24	24	32	20	69	18	98	65	8	25	28	38	22	68	30	54	63	46	4	40	73	16	3	28	24	40	7	87	79	5	57	46	77	47	80	23	95	86	26	21	33	86	4	10	79	2	60	80	75	100	1	41	24	6	93	93	89	6	17	37	16	25	42	50	71	66	16	55	56	66	50	92	5	50	46	9	2	39	11	57	67	28	33	32	28	91	25	95	12	46	68	56	84	39	46	80	6	80	25	50	63	21	10	6	56	7	78	56	13	91	60	9	20	33	18	6	29	50	31	79	72	47	36	19	41	98	44	1	59	57	9	6	76	10	15	65	50	64	34	58	10	49	30	69	60	78	46	
14	89	88	19	36	8	70	57	60	24	18	26	22	76	27	41	84	67	88	36	64	61	32	67	18	38	33	39	57	94	61	77	23	90	93	55	54	69	36	64	4	98	94	31	66	15	24	35	43	82	79	26	94	72	32	60	33	16	1	59	71	43	58	58	15	52	95	30	95	79	34	17	14	8	3	77	52	33	70	27	15	36	41	45	84	70	2	65	5	32	33	63	37	9	76	2	17	88	2	35	68	17	17	90	58	22	7	66	1	78	46	3	40	5	82	39	73	37	12	75	8	28	48	97	47	93	94	96	56	54	79	78	33	46	91	5	5	85	35	94	53	46	56	6	45	17	28	85	1	20	26	63	62	25	43	16	21	38	57	16	15	70	64	17	88	91	91	10	93	86	29	41	100	45	90	72	36	4	80	74	63	6	95	61	61	57	31	37	61	75	75	53	73	24	78	11	88	53	94	78	
70	50	37	36	82	83	33	46	96	78	67	32	84	51	71	3	44	3	86	5	79	71	48	28	67	6	61	20	59	95	77	96	73	62	76	15	83	63	72	99	84	36	60	38	84	56	52	100	60	28	89	60	83	47	94	42	67	2	85	22	53	7	11	52	8	69	6	100	47	57	76	100	33	71	4	82	99	4	34	75	77	31	16	42	18	46	48	46	96	16	10	44	53	28	45	76	93	91	88	60	100	52	71	22	50	71	88	47	62	30	69	58	66	39	55	35	40	36	66	99	52	63	67	83	77	96	82	5	86	4	10	3	93	28	98	45	21	52	39	69	51	46	99	53	60	78	30	22	5	13	23	91	27	36	85	65	24	86	95	98	15	34	26	57	64	74	75	77	50	70	12	5	79	61	37	74	60	72	20	68	27	97	35	73	90	26	49	32	22	49	48	20	63	82	67	4	30	99	48	63	
47	70	80	14	42	15	89	85	95	3	29	88	54	95	96	98	62	45	58	73	91	52	61	82	80	34	81	79	78	15	23	73	43	21	25	64	42	47	85	45	15	27	17	12	69	63	46	44	80	53	23	99	5	34	64	43	64	38	29	44	97	58	94	76	91	30	98	24	92	94	100	88	69	2	94	7	3	77	49	17	55	51	58	67	80	63	88	15	19	63	36	63	1	82	75	3	38	54	49	91	20	87	37	5	45	9	96	33	12	9	89	7	19	69	61	65	35	32	94	60	33	80	49	96	81	32	39	96	64	7	78	27	30	97	24	48	62	67	8	88	93	28	93	34	25	98	48	1	65	47	3	95	87	3	22	50	38	80	24	33	86	6	2	25	12	47	82	22	47	12	100	39	9	16	29	75	77	51	94	85	73	62	95	99	20	20	89	34	12	39	42	60	98	8	25	66	7	35	81	58	
