200
4211
51	41	38	76	68	61	18	11	100	85	60	27	75	16	11	2	1	65	43	9	97	69	62	52	90	9	56	7	42	8	38	7	24	40	14	74	79	9	51	59	25	24	30	72	69	78	7	84	98	72	83	23	43	51	70	83	53	66	79	65	35	41	41	69	17	68	13	56	46	63	71	91	37	22	99	61	3	18	100	34	8	99	48	99	74	52	89	93	20	7	94	75	82	21	81	78	78	81	33	71	52	49	15	20	14	57	31	30	71	66	45	49	40	50	28	68	2	63	33	74	12	65	65	68	75	56	34	56	47	63	18	100	4	38	42	94	16	94	41	87	7	59	1	79	33	31	99	29	2	89	85	25	11	84	50	70	12	73	51	43	86	66	19	44	100	90	64	40	10	57	80	60	32	71	85	35	42	9	21	74	86	88	25	18	1	5	12	100	48	20	44	8	85	48	26	55	71	41	10	45	
21	22	32	40	100	2	75	69	34	60	58	57	71	77	93	58	64	55	71	47	55	30	45	71	40	66	16	57	43	12	93	69	75	31	16	56	46	31	1	47	56	63	26	83	2	75	28	90	53	93	19	45	42	65	17	88	86	51	38	29	98	11	94	98	48	82	8	83	12	38	21	42	33	35	38	68	4	51	51	66	47	86	54	57	7	54	99	74	49	57	67	49	53	90	52	61	42	90	90	81	36	90	69	3	55	5	19	83	35	69	22	82	9	70	67	72	5	26	77	15	85	41	89	91	87	99	5	57	48	38	30	45	51	60	27	79	80	40	11	99	53	99	60	89	44	74	6	19	79	93	75	32	63	37	53	53	71	44	66	98	40	24	95	100	41	72	48	31	60	22	93	23	78	41	59	30	44	86	12	32	65	56	2	71	73	60	56	92	76	66	70	69	43	22	45	42	48	35	53	17	
79	16	55	30	54	30	43	15	7	27	57	4	10	32	25	39	17	71	34	72	28	90	82	63	82	91	17	90	69	33	84	90	86	89	96	100	99	8	68	35	75	90	81	80	5	70	83	15	95	12	27	40	48	88	45	38	23	66	90	27	83	93	78	99	43	24	12	40	8	1	61	55	76	41	51	63	25	34	61	83	84	58	74	20	18	22	44	20	41	15	14	97	19	79	68	53	20	22	28	85	76	66	61	14	96	2	81	78	39	71	62	33	68	54	14	92	37	56	74	98	54	53	29	23	8	86	55	55	10	10	43	50	17	25	17	21	75	96	58	20	59	66	57	2	3	30	81	5	52	24	82	1	29	95	96	69	31	39	95	54	87	15	76	67	72	46	53	81	97	15	10	4	52	88	73	51	45	92	58	61	41	76	81	3	66	68	98	28	52	13	89	1	39	51	22	36	31	94	13	2	
45	57	41	36	34	96	64	15	93	75	71	10	97	28	67	64	22	53	37	51	33	56	88	73	39	77	50	1	1	66	80	80	100	64	99	19	73	17	14	23	77	38	82	11	32	88	100	35	85	67	71	5	80	64	77	32	75	72	57	4	86	32	86	53	47	24	24	50	58	73	28	63	95	45	8	72	77	12	44	44	65	52	73	46	44	48	54	96	45	92	32	24	4	53	72	16	25	6	57	67	15	57	52	92	94	63	93	13	46	43	66	85	40	24	45	80	58	61	21	61	62	88	41	23	41	89	57	21	62	38	94	59	83	57	62	36	33	13	77	100	85	45	2	49	37	52	42	31	50	73	21	14	14	46	40	56	39	50	55	48	2	18	87	96	36	87	66	38	51	17	46	55	32	56	3	22	42	1	78	85	78	88	27	24	19	26	77	73	82	86	63	55	55	83	42	95	64	96	29	21	
85	9	65	38	7	8	43	5	83	16	77	32	28	79	36	75	90	70	14	7	1	95	14	1	2	16	85	16	77	10	26	33	40	40	50	23	25	41	51	32	91	23	68	29	83	9	63	63	16	32	31	96	36	81	65	17	72	95	12	35	10	56	91	76	98	45	8	27	85	18	89	6	5	84	67	73	51	20	1	87	66	36	53	94	72	7	3	44	30	25	24	76	30	15	43	31	53	35	45	73	92	60	17	76	54	30	24	34	31	81	52	80	51	74	60	7	40	35	23	65	32	93	57	83	1	91	49	71	11	59	79	67	65	94	1	31	57	18	44	84	64	76	76	43	10	1	5	83	9	51	96	1	97	43	69	37	39	60	8	41	47	66	42	11	53	16	19	84	59	60	36	42	79	100	78	82	56	69	44	46	82	11	78	89	90	36	45	45	100	21	5	92	33	87	67	6	11	18	46	26	
73	60	74	54	27	64	69	42	21	11	93	25	67	36	69	24	16	47	99	8	5	32	90	65	60	8	81	84	49	38	99	44	90	45	19	56	3	19	21	11	19	69	47	98	1	15	26	91	83	36	44	19	31	53	21	11	76	61	69	67	50	85	79	8	99	27	78	53	66	20	46	39	38	26	33	72	97	6	19	31	36	63	37	3	55	90	17	96	89	37	89	32	10	93	23	9	10	42	63	38	50	44	92	86	51	93	56	88	69	6	28	29	52	17	53	85	62	9	64	30	15	61	22	3	5	70	89	88	48	97	22	12	26	39	49	38	18	9	20	13	72	93	56	77	27	92	99	3	82	56	78	29	14	70	4	33	68	26	9	81	10	19	58	21	61	63	11	31	20	50	2	96	40	80	26	28	25	34	7	31	86	5	54	51	81	70	84	49	80	45	21	63	59	12	82	61	74	45	49	64	
83	63	11	17	63	1	5	9	70	2	58	39	64	75	24	98	11	64	26	76	96	59	83	64	54	87	83	27	41	6	79	90	29	10	47	80	61	44	43	87	33	71	9	9	78	26	68	85	29	38	18	58	69	33	98	7	85	15	54	48	3	67	75	43	84	22	70	99	33	48	51	25	33	80	14	77	70	42	14	21	25	86	79	2	66	7	56	8	17	100	14	11	77	60	36	42	37	80	79	22	52	43	43	83	45	99	80	92	41	52	41	2	86	10	68	99	11	19	14	86	50	3	76	93	21	81	7	55	32	33	88	23	66	46	90	96	1	92	75	13	65	60	12	81	100	76	11	20	91	82	43	91	31	64	73	2	73	65	98	3	69	30	40	26	80	52	99	90	40	92	86	81	93	24	75	9	85	78	86	49	89	79	22	26	98	65	61	48	39	9	98	37	72	98	72	41	63	84	62	34	
71	28	22	10	51	54	78	56	79	1	64	17	22	90	16	11	63	7	83	3	46	87	79	93	39	63	60	96	91	88	48	68	96	98	69	43	100	6	53	34	53	8	48	13	58	7	25	42	63	66	60	49	75	69	38	19	6	69	56	7	35	78	81	22	52	20	80	73	12	71	47	54	2	100	12	4	27	6	47	30	35	67	45	58	39	3	6	55	58	79	42	34	26	29	32	3	70	66	9	98	9	26	11	60	58	35	54	13	12	76	65	100	15	12	78	48	66	39	43	75	63	50	40	7	35	39	37	87	48	69	55	19	46	85	96	100	54	23	27	21	73	27	22	78	75	76	51	60	100	91	4	89	51	80	55	86	72	18	61	36	91	64	3	74	66	43	41	78	25	69	1	57	89	19	13	81	35	67	1	70	86	50	99	38	39	37	85	48	29	38	62	25	100	16	70	54	67	74	92	52	
49	17	82	54	30	78	52	81	75	65	55	71	53	70	47	64	7	39	49	11	94	67	28	64	42	73	46	7	43	16	52	78	99	24	31	20	47	98	74	70	77	63	9	95	35	48	42	73	91	74	76	39	88	77	56	62	77	79	52	77	24	45	31	36	3	46	80	93	82	40	45	64	19	73	51	68	97	40	5	17	27	57	65	70	2	73	93	72	4	14	3	60	33	73	29	29	10	1	88	78	20	71	34	22	10	78	41	93	46	12	36	39	52	80	41	98	31	31	82	55	51	24	82	27	72	93	84	59	74	68	86	62	8	99	82	19	17	66	55	80	6	87	10	28	76	63	30	25	91	15	66	33	8	89	94	57	60	95	13	39	82	71	46	13	87	3	27	12	39	91	24	8	49	69	85	56	12	65	50	6	74	77	18	15	1	28	82	16	50	57	9	80	37	4	13	1	43	31	73	5	
68	19	74	36	100	47	47	81	87	43	71	34	37	14	99	26	83	49	78	1	100	8	2	50	77	18	35	39	68	20	93	44	91	96	28	34	66	46	95	10	78	55	95	70	99	93	59	20	50	80	59	97	20	25	11	16	76	23	43	39	69	7	40	54	43	93	20	32	20	72	24	74	23	89	76	53	97	99	100	8	68	47	91	13	81	86	91	62	44	64	69	93	32	34	72	69	46	96	60	76	16	26	94	79	99	7	89	51	75	93	81	91	74	96	64	98	24	80	15	50	16	87	53	50	71	75	73	38	92	11	39	3	29	8	7	65	84	100	96	8	99	86	75	58	9	3	69	21	40	94	47	14	63	99	72	38	30	9	14	80	20	74	7	88	16	63	53	87	8	37	84	25	90	32	70	60	52	3	28	94	16	58	77	13	94	6	62	50	59	42	38	22	15	11	51	43	14	9	72	28	
67	78	24	100	99	22	48	22	21	9	47	72	51	7	8	76	3	11	1	76	77	7	88	46	67	14	87	28	93	58	43	34	36	86	39	81	60	84	9	30	35	61	62	98	90	55	63	12	29	36	41	26	82	64	40	16	13	30	24	18	99	3	87	57	69	13	20	40	60	85	78	24	69	91	87	80	25	2	11	73	58	62	80	36	96	69	96	57	82	18	96	10	69	49	91	35	30	11	29	8	73	66	58	24	92	70	86	73	52	63	76	1	61	58	45	53	52	74	30	22	57	5	93	12	97	6	94	12	17	44	62	80	61	6	4	48	48	45	46	71	72	92	82	68	49	66	43	38	14	75	43	6	69	53	48	44	37	51	31	59	50	16	49	78	26	5	25	42	4	80	8	23	77	52	76	23	97	22	93	15	13	46	45	28	7	88	82	68	68	24	81	67	92	36	93	48	72	20	40	9	
16	47	67	25	23	8	11	40	64	97	55	28	33	1	5	96	46	94	100	77	38	9	71	11	74	26	82	88	36	41	31	47	32	29	60	44	12	31	93	48	28	31	79	20	35	40	50	49	99	52	63	4	75	32	72	42	86	55	95	91	54	68	74	32	78	89	100	20	19	47	16	53	86	13	7	5	88	42	18	54	69	76	38	52	86	64	49	22	36	77	26	64	48	9	96	3	62	29	67	95	83	68	9	36	60	20	8	92	58	66	66	4	60	93	1	87	30	86	85	46	55	62	75	33	31	45	21	9	23	86	85	56	26	80	30	40	71	99	45	67	95	45	81	10	92	1	63	39	6	17	76	67	41	71	93	82	91	72	33	44	5	83	63	99	94	7	7	14	29	20	95	75	2	56	22	52	57	3	30	45	62	13	26	31	8	86	61	81	33	69	74	58	90	54	32	53	35	75	6	38	
60	41	79	15	46	20	17	52	44	69	30	90	56	95	32	59	87	67	8	7	9	60	81	98	62	11	43	5	45	87	67	48	84	41	58	1	81	53	7	69	40	13	54	98	4	94	47	57	76	34	23	73	7	1	51	10	16	4	39	54	41	2	12	82	89	46	2	17	65	62	6	12	79	48	61	30	11	45	41	67	28	93	50	37	99	89	86	14	29	73	52	50	44	32	61	72	4	89	7	47	92	84	75	46	69	23	38	42	10	37	63	54	64	23	9	48	62	34	19	24	9	88	100	75	40	8	58	32	70	30	91	46	63	44	56	52	41	57	25	91	3	56	17	5	81	61	88	50	73	77	95	63	5	89	48	26	38	80	92	21	89	39	97	74	90	15	84	13	8	28	71	60	46	3	19	3	60	12	57	11	30	48	22	16	84	82	50	8	98	78	28	60	57	17	80	31	18	41	13	7	
44	19	8	11	96	72	8	85	9	62	45	82	88	14	90	83	79	28	2	88	71	81	63	88	79	76	24	10	62	32	85	93	7	21	70	72	65	13	9	37	11	34	90	40	94	100	25	69	65	70	57	2	80	63	3	60	100	44	17	66	3	86	9	46	62	73	33	56	74	63	45	67	27	66	77	3	21	65	32	34	30	48	70	96	7	17	55	56	75	7	27	42	52	58	64	36	69	31	40	70	57	21	81	21	2	24	96	18	81	66	93	3	71	5	99	91	8	19	21	94	44	6	92	7	16	25	91	86	41	33	8	6	4	91	53	85	64	88	52	83	99	72	46	77	68	12	96	71	1	100	2	86	4	53	100	48	42	99	92	6	24	73	67	58	3	56	26	53	100	57	63	54	53	91	10	10	75	58	1	52	23	15	61	26	51	89	82	84	41	32	57	33	57	24	51	94	49	57	68	83	
81	71	86	22	45	42	42	43	43	52	71	63	73	1	65	64	93	64	50	46	11	98	88	41	24	37	15	100	57	53	97	81	46	19	1	6	89	55	65	89	49	78	99	42	62	74	21	8	9	62	70	4	11	29	47	92	60	55	31	78	91	95	95	95	58	93	9	18	35	91	61	97	24	56	45	24	75	64	38	70	75	75	20	35	4	46	26	47	90	6	82	94	82	93	22	64	45	37	80	70	43	100	67	70	43	62	81	47	92	83	65	12	26	5	19	89	40	65	90	77	9	16	56	21	58	65	57	87	11	88	61	60	86	87	47	28	86	38	13	47	91	23	89	47	94	62	66	52	73	4	12	78	71	47	87	95	70	54	45	90	15	39	15	92	83	24	40	53	81	50	57	59	47	85	31	96	96	42	50	73	79	25	14	26	64	61	18	73	27	21	27	32	92	23	72	31	2	33	84	43	
45	45	2	57	69	100	42	14	60	90	40	82	39	2	60	54	39	42	77	67	74	62	79	24	55	68	16	37	43	2	75	39	99	95	80	71	69	17	63	55	62	47	75	14	16	65	60	1	12	12	13	47	38	64	3	72	56	14	68	88	56	19	37	1	49	73	92	39	78	99	82	5	72	81	95	59	95	18	35	52	66	8	36	99	10	45	7	39	42	54	99	91	63	78	54	2	56	44	23	73	46	95	19	32	99	69	49	64	94	38	76	12	10	45	33	17	99	64	27	3	31	71	74	95	64	76	91	61	26	41	29	97	28	38	79	35	93	22	22	97	91	94	26	83	36	13	62	51	39	56	92	70	85	41	21	45	84	89	95	29	35	96	96	7	54	48	78	57	40	15	100	3	58	95	19	86	73	8	5	6	46	1	43	17	99	16	23	13	12	83	32	94	32	16	20	47	92	71	55	85	
39	90	22	45	47	24	50	40	98	9	66	91	77	16	8	87	63	73	18	14	26	11	76	37	68	96	52	17	7	86	32	5	34	11	62	87	61	50	18	19	56	72	41	71	76	89	68	80	52	30	26	62	30	50	26	34	32	58	41	85	65	26	7	34	42	74	14	37	34	52	16	87	92	50	11	2	28	26	77	93	99	14	81	67	99	89	34	48	42	58	43	94	91	5	9	64	55	47	72	11	32	15	3	77	72	16	68	86	42	13	77	93	83	100	11	6	84	22	43	41	34	31	88	14	77	13	73	75	33	63	13	79	4	27	12	15	66	63	75	52	66	84	68	35	72	68	96	90	79	17	86	79	5	26	56	44	13	83	52	3	34	34	57	17	48	67	8	24	60	21	15	54	97	20	55	66	65	37	13	1	24	5	17	16	50	42	10	30	16	91	60	34	65	9	37	28	23	32	66	33	
4	62	17	23	20	4	50	95	93	56	16	17	50	85	81	83	60	46	35	87	82	43	24	15	16	52	57	21	53	58	92	93	91	3	46	93	68	45	52	93	46	65	98	25	52	21	3	75	38	28	85	37	10	78	47	4	40	2	77	28	69	11	70	35	43	74	49	37	13	95	60	85	62	86	93	70	67	83	98	30	100	18	2	14	26	33	52	31	21	56	26	44	8	36	4	69	98	71	49	61	89	52	27	83	63	69	30	14	16	66	14	5	56	52	18	56	60	34	63	8	55	24	96	61	95	55	81	30	32	64	40	74	60	79	48	5	68	17	33	72	40	55	88	7	98	72	24	79	72	16	89	40	18	62	42	48	18	56	5	2	78	4	18	20	1	28	87	26	7	21	33	62	41	56	39	97	23	17	14	93	69	85	85	12	84	5	100	48	16	61	22	5	33	15	2	7	4	52	98	21	
64	53	6	98	80	41	49	80	26	7	57	90	1	16	84	27	96	7	39	28	88	5	10	100	37	17	21	5	68	53	31	92	57	59	15	70	9	12	36	35	60	58	42	54	19	72	55	81	23	50	96	31	35	89	19	87	10	40	17	67	64	70	53	100	68	44	43	39	92	33	5	99	29	4	27	86	52	92	87	89	39	50	72	59	7	82	96	75	82	58	60	78	10	37	26	33	41	64	58	26	4	95	20	34	66	77	92	63	69	14	61	37	58	65	40	6	95	51	38	86	58	65	74	96	16	55	87	13	23	82	42	66	76	100	52	18	53	90	15	63	51	84	45	82	89	14	100	71	37	79	76	9	82	73	94	79	72	58	1	86	60	53	2	52	57	93	59	80	31	8	47	58	23	47	40	79	12	27	22	36	10	22	27	40	48	34	89	27	65	32	10	91	60	6	7	57	79	80	43	86	
36	76	81	61	40	11	61	60	51	42	43	69	1	77	49	41	91	43	68	93	36	45	62	57	43	7	53	68	3	19	58	96	26	27	11	33	39	89	36	18	17	53	96	52	47	14	26	12	56	50	6	28	86	86	29	81	33	63	75	43	49	52	22	72	19	12	52	71	23	75	96	29	56	15	85	87	74	39	99	11	58	35	6	23	84	71	22	64	7	89	86	41	85	23	12	85	55	63	39	66	31	35	49	45	34	54	4	78	30	66	67	12	27	12	59	87	89	24	59	86	37	76	98	44	5	63	35	86	62	52	1	52	81	60	89	69	72	99	64	58	13	43	59	85	89	93	14	6	95	68	49	4	14	9	23	62	18	36	26	100	35	46	23	63	46	81	7	2	57	50	15	61	50	66	94	89	38	100	93	19	69	1	56	84	84	96	97	44	54	98	15	3	23	10	64	48	87	14	43	23	
44	75	4	51	97	59	53	22	25	8	12	33	66	10	38	6	88	16	20	58	41	87	32	53	2	86	58	53	19	3	92	70	10	26	50	45	31	63	6	50	59	80	95	2	45	35	40	65	2	11	62	11	39	23	49	18	50	55	74	17	21	100	77	65	40	44	59	62	50	100	58	7	91	56	72	79	36	76	84	25	26	13	72	62	7	43	72	20	45	65	91	24	50	16	49	69	68	70	31	62	17	86	17	67	88	22	44	92	83	30	63	92	35	52	20	48	21	25	97	19	50	9	78	88	86	78	43	15	31	74	35	33	48	8	20	16	82	48	93	32	17	19	20	15	5	65	58	50	53	54	72	98	17	46	38	44	97	89	44	25	61	84	4	55	87	30	14	69	61	3	79	89	21	75	2	58	9	39	59	99	77	49	8	90	62	58	16	38	98	16	3	32	76	77	88	55	34	76	70	88	
100	92	96	90	98	1	60	35	4	38	93	84	80	26	99	79	48	52	93	43	31	67	85	97	75	32	92	31	58	92	84	47	77	47	64	87	17	65	74	17	71	41	67	20	9	14	52	78	5	68	42	36	44	49	63	81	21	94	18	60	73	56	72	61	5	9	8	11	56	95	35	44	89	49	36	53	15	13	61	10	10	25	40	59	70	50	94	56	80	27	93	17	57	98	66	75	80	53	70	58	49	46	25	34	1	66	12	92	49	12	2	55	76	49	60	70	49	25	42	2	48	86	69	99	47	57	98	20	98	74	81	57	14	35	89	1	87	49	8	34	25	93	17	95	58	47	50	5	84	37	18	71	44	53	94	64	34	69	98	92	4	75	54	83	34	85	94	31	74	55	9	23	93	57	85	86	75	35	93	47	41	95	24	47	80	50	68	31	41	87	50	100	29	97	17	88	71	54	57	33	
90	3	82	88	83	23	85	62	34	7	69	90	80	33	44	90	68	78	44	34	47	48	93	81	39	5	93	92	96	70	47	70	71	82	39	88	47	45	75	38	80	22	82	38	51	43	15	82	28	62	71	27	24	17	43	6	81	92	62	43	62	1	27	88	50	50	78	70	36	46	45	29	69	63	7	69	16	20	86	88	77	79	82	46	47	62	48	55	84	2	12	69	86	100	16	82	29	93	25	40	16	86	51	91	96	13	10	86	59	72	66	11	47	70	86	88	33	88	54	38	98	45	15	17	87	59	94	44	79	89	63	96	78	63	19	43	29	79	70	71	28	74	79	83	50	87	3	44	20	81	35	94	20	49	50	96	21	66	49	68	30	26	3	86	62	44	90	85	22	58	54	40	99	99	58	41	12	5	71	54	31	70	66	73	27	64	36	31	27	37	44	26	49	47	16	92	16	32	37	28	
78	22	70	84	60	39	15	1	1	24	75	86	100	40	90	29	96	99	91	36	32	84	7	46	99	34	91	57	26	10	77	71	3	91	40	58	54	3	16	93	59	34	92	21	41	82	85	84	43	75	26	12	62	77	88	73	86	52	5	50	73	68	96	82	81	10	34	17	5	64	18	7	50	65	11	29	88	10	36	22	68	71	9	20	11	35	70	34	15	11	57	43	33	84	18	73	15	40	77	76	96	59	38	63	22	88	47	30	46	43	19	34	23	52	2	67	81	69	34	73	7	48	79	100	79	60	52	15	81	40	22	82	12	91	68	56	79	28	49	35	98	48	67	34	88	5	7	94	58	63	62	16	79	29	9	20	71	10	26	76	16	6	59	27	48	13	40	28	64	92	27	28	48	69	25	4	58	18	14	86	50	80	83	87	12	45	35	57	46	2	46	45	63	28	33	36	4	72	63	16	
