200
3862
21	97	51	90	22	71	47	57	84	64	35	15	88	69	8	91	87	66	72	39	40	14	73	34	3	17	21	5	58	45	31	8	33	62	57	54	28	72	50	48	96	44	13	36	54	72	76	80	51	66	12	13	47	28	39	53	68	55	59	91	39	33	20	52	31	53	47	59	29	11	63	65	79	3	89	39	87	47	26	92	21	83	25	60	70	77	70	71	11	97	71	38	16	56	3	18	8	45	89	64	72	45	30	86	96	37	91	82	94	65	86	33	92	30	38	56	54	2	81	51	92	92	26	82	35	95	98	25	79	29	87	50	66	2	67	82	92	17	65	80	86	20	39	28	71	56	53	51	65	1	14	53	37	48	67	84	50	26	40	37	92	62	73	67	84	57	28	41	86	23	2	60	45	30	97	14	69	89	98	63	61	34	30	5	86	98	43	18	31	33	54	10	39	72	12	34	57	12	59	100	
55	51	11	39	20	91	56	88	77	35	53	59	79	46	98	17	13	84	80	77	10	42	35	80	87	31	60	58	80	67	11	92	61	62	38	18	85	43	53	1	97	72	66	42	10	2	6	88	100	50	85	21	48	24	73	67	95	45	94	89	73	64	64	29	48	53	67	24	90	31	43	32	92	41	76	51	45	9	3	25	63	24	98	29	72	3	34	41	86	91	95	80	9	90	21	46	11	49	85	34	70	35	57	11	77	74	84	30	42	42	91	87	35	45	28	92	29	57	69	21	50	21	6	86	71	46	10	68	93	39	40	40	36	73	28	82	18	58	92	57	14	57	65	52	26	86	91	2	73	77	84	10	84	11	9	76	79	35	68	10	82	31	30	30	68	45	55	70	85	88	52	25	93	78	47	41	92	88	100	67	52	51	38	24	28	63	54	5	84	99	49	87	45	33	50	69	8	56	25	21	
51	16	91	19	98	68	4	56	13	15	59	12	49	28	8	6	78	63	87	84	51	26	52	56	49	32	49	87	35	44	29	55	22	71	24	69	75	94	27	95	37	33	31	75	35	91	82	68	81	30	39	95	8	35	1	63	77	2	70	49	19	12	86	100	61	79	54	50	88	100	65	85	78	78	34	47	37	90	81	27	93	93	96	81	10	100	78	54	58	33	35	25	83	86	27	87	35	20	73	100	48	89	22	63	91	47	38	82	79	85	87	57	37	20	93	40	32	37	62	24	9	71	3	56	68	95	20	94	3	33	70	90	81	26	60	2	74	77	99	68	99	40	93	75	44	53	7	60	72	55	42	55	61	18	21	28	8	87	44	10	79	7	86	62	18	6	1	46	55	77	62	38	20	50	21	31	93	21	75	88	2	42	89	55	9	76	91	88	23	72	56	81	64	13	49	9	56	47	61	17	
31	65	54	84	62	58	94	67	50	88	79	49	62	13	56	18	20	76	30	13	71	50	40	5	29	89	97	82	88	31	66	52	70	12	23	11	89	14	63	8	98	77	63	74	39	14	59	72	35	79	16	72	39	24	85	92	18	10	27	77	54	11	12	48	73	81	87	24	96	77	51	96	56	80	2	44	66	27	42	87	15	52	6	13	68	71	33	52	100	100	29	68	41	99	5	3	11	6	34	100	7	52	97	21	73	58	89	29	51	14	27	45	30	20	1	23	67	63	100	68	25	30	25	78	35	100	79	54	75	82	24	69	12	59	49	13	74	44	8	75	41	100	39	59	6	12	20	43	74	23	87	71	24	25	43	6	62	80	36	12	17	53	76	6	86	40	85	3	39	34	32	24	45	97	37	85	99	59	83	67	57	10	87	19	84	76	65	50	56	80	90	52	32	81	39	91	98	34	34	39	
55	52	56	16	31	31	27	56	93	69	46	28	13	91	6	93	14	50	27	73	40	13	43	29	86	19	78	41	52	74	42	55	77	73	20	82	88	4	95	82	43	76	71	74	1	44	10	84	44	77	36	71	16	72	53	11	10	47	92	73	30	56	19	58	41	16	64	64	94	13	69	58	94	6	13	34	67	33	36	88	41	64	52	1	68	46	88	55	92	18	65	61	94	58	38	37	96	77	14	54	17	97	7	78	20	85	66	66	68	65	53	70	95	87	11	79	19	36	54	31	3	22	56	74	99	13	100	55	75	17	75	76	91	27	89	18	40	27	15	21	17	53	86	14	92	9	22	100	76	5	58	99	72	77	41	64	78	21	53	59	80	20	69	23	77	3	36	38	11	63	34	38	16	19	26	91	6	88	23	49	2	33	80	71	9	21	24	37	59	48	54	41	28	30	49	52	37	65	14	21	
3	85	97	81	61	45	88	48	20	8	98	8	56	6	59	87	93	47	38	76	9	38	44	18	4	9	56	51	40	39	74	46	38	94	13	79	37	51	45	45	12	27	94	30	75	12	26	76	25	17	87	23	42	12	18	94	27	19	66	85	87	44	13	61	37	19	26	44	86	64	18	64	9	96	1	2	72	41	45	20	56	82	65	59	11	71	66	92	49	30	95	95	63	72	66	56	2	77	26	60	10	21	71	78	86	96	17	33	54	97	17	86	88	98	27	27	61	1	22	24	47	55	50	65	41	27	77	81	72	8	23	46	39	13	66	70	13	88	18	67	46	62	30	53	19	39	65	100	42	50	25	18	18	39	63	39	65	86	95	9	11	78	56	30	80	89	37	60	49	17	52	48	47	14	26	73	67	16	36	12	29	67	80	90	27	45	52	61	3	11	35	29	83	3	73	36	62	72	3	75	
27	5	16	76	9	82	73	24	21	91	17	6	18	93	87	88	7	84	35	75	80	35	33	33	32	39	21	70	22	32	15	95	1	56	41	82	63	10	52	3	2	86	9	100	12	95	63	85	71	98	47	81	65	79	98	43	69	77	8	54	2	26	69	20	53	38	3	68	32	40	56	81	48	56	1	1	87	2	73	70	74	11	86	45	73	12	93	84	61	1	14	92	89	87	11	35	5	9	37	28	14	66	76	90	54	1	24	15	51	89	76	15	97	80	64	32	16	82	3	88	13	50	38	83	16	96	63	12	10	97	100	35	56	47	51	28	78	3	88	30	11	34	58	11	89	85	24	54	50	89	23	6	40	80	11	60	2	20	50	80	98	18	7	29	88	12	25	88	25	12	11	1	76	45	97	9	50	65	77	24	55	60	93	69	32	92	96	17	46	26	2	55	61	53	6	77	96	54	96	84	
35	26	24	50	61	22	99	87	30	87	13	78	20	14	93	7	85	94	60	80	22	11	91	48	16	97	60	4	70	31	34	31	70	42	67	5	60	18	85	38	16	36	22	15	3	84	100	27	88	11	71	86	79	24	17	1	9	15	91	42	13	27	68	97	74	80	33	32	80	85	78	15	7	58	70	23	74	38	89	36	94	65	46	61	27	10	83	20	76	31	81	2	38	2	25	63	28	46	38	25	70	63	89	48	57	30	89	54	2	40	35	91	87	64	44	66	86	22	83	1	15	2	70	83	13	60	75	1	63	99	37	86	55	68	3	87	48	33	92	81	9	24	9	35	45	67	19	9	87	25	97	80	85	65	49	57	1	53	43	20	52	12	16	59	56	36	15	100	71	24	85	85	40	99	1	96	39	95	60	2	16	99	62	26	14	82	34	31	76	10	33	53	28	63	21	54	12	27	42	88	
86	43	83	15	95	71	74	49	72	66	84	63	76	50	47	84	94	15	13	45	1	86	64	38	98	58	61	85	24	50	64	23	40	90	21	60	36	46	88	59	93	25	76	3	76	85	74	72	30	41	31	93	47	57	39	72	48	43	94	42	2	1	38	38	96	97	44	54	46	99	74	83	34	41	19	58	77	12	39	66	46	40	61	67	68	24	46	33	34	52	8	96	28	14	62	10	30	74	65	69	39	13	75	86	21	86	96	41	16	24	82	80	92	80	41	36	29	60	75	27	78	23	11	91	92	88	56	67	20	59	39	11	95	89	88	58	82	13	22	77	88	92	52	27	3	81	87	87	88	11	84	44	16	41	46	67	11	73	56	92	16	36	87	64	48	9	89	92	74	5	13	80	81	88	72	54	4	90	56	17	94	59	51	1	80	19	94	72	30	15	74	14	51	33	13	69	67	12	77	19	
16	99	15	67	25	25	23	52	53	72	80	87	30	27	38	35	60	13	22	30	49	35	17	13	58	96	62	60	38	20	53	67	55	53	55	13	83	3	39	13	73	65	86	86	99	28	10	76	80	56	25	80	78	94	60	79	98	35	83	78	40	23	74	24	59	98	10	58	2	62	83	69	46	35	12	29	99	6	92	100	79	31	57	1	85	18	19	100	87	49	36	75	78	68	13	38	32	63	51	78	74	21	67	73	4	24	53	65	88	35	72	88	8	12	62	33	90	35	65	86	56	74	86	70	23	31	17	94	57	65	9	60	3	76	62	37	33	28	78	55	91	84	24	68	87	14	58	27	10	46	90	11	81	62	25	15	39	31	12	56	48	66	13	8	72	68	19	80	78	41	34	100	70	86	3	79	2	38	21	71	71	26	70	61	51	74	61	94	13	72	26	9	51	37	92	19	64	7	20	94	
86	70	38	79	41	19	90	96	98	39	77	84	13	73	76	75	80	45	30	48	30	88	51	82	9	75	92	8	90	28	34	14	6	80	48	85	33	69	44	62	16	18	36	94	44	2	42	81	10	64	75	68	68	59	62	24	65	25	15	22	80	50	47	70	96	24	26	58	95	30	26	1	9	23	35	52	77	77	35	22	99	55	59	51	52	2	97	40	52	29	97	11	79	88	95	76	71	69	90	28	48	81	51	56	90	39	56	70	67	75	28	46	69	4	71	81	45	100	10	41	58	63	49	29	1	88	52	55	26	5	91	27	22	11	95	91	46	86	29	86	83	73	12	8	49	55	24	91	6	94	94	13	87	29	100	23	34	99	84	28	49	98	57	36	8	15	36	53	44	50	58	98	87	54	73	16	65	8	99	33	46	57	46	81	18	16	29	91	95	90	33	99	76	46	1	51	5	78	61	14	
51	15	6	55	26	54	33	42	63	40	10	51	71	40	9	80	22	1	49	30	7	13	28	4	22	95	32	15	16	20	53	28	82	46	60	76	82	78	68	73	4	63	85	87	1	51	35	29	76	90	53	8	61	90	63	4	56	77	4	49	6	6	6	70	22	99	44	100	14	88	5	69	82	70	87	15	68	17	45	14	31	64	36	55	25	31	62	87	20	64	60	66	34	17	67	34	69	100	68	94	12	18	6	94	97	99	44	68	62	88	99	4	99	67	80	48	48	91	26	25	10	36	30	82	78	29	30	66	3	43	12	44	76	90	64	86	66	1	23	85	35	75	79	2	48	15	39	21	60	74	13	86	1	88	29	79	83	58	60	4	54	59	71	77	18	60	93	61	61	100	35	28	78	66	37	5	99	79	72	11	87	1	56	41	8	59	18	70	96	76	24	100	12	35	76	98	98	92	63	72	
92	29	72	86	69	41	73	67	15	14	42	26	50	13	38	35	11	86	35	88	13	68	25	15	90	84	91	12	64	23	66	5	78	79	1	7	33	63	65	33	22	49	64	91	98	83	1	29	35	37	90	26	71	26	9	55	59	46	8	67	23	92	64	28	20	81	53	11	39	15	14	40	28	19	82	57	61	62	95	70	89	32	56	32	77	73	53	83	25	12	18	29	69	15	46	54	45	42	77	29	34	50	44	87	67	34	96	92	45	32	20	29	61	45	58	59	67	69	97	24	69	88	16	28	16	96	33	51	59	26	92	41	75	18	19	9	91	67	60	60	44	93	58	66	14	69	65	35	77	83	32	57	52	71	57	11	24	16	39	95	36	24	30	77	84	21	67	13	64	59	32	53	54	39	36	6	14	68	81	65	79	17	86	49	40	10	33	29	3	96	9	34	9	84	68	58	33	72	39	62	
44	25	82	64	32	31	4	87	54	73	35	52	40	43	44	33	91	64	17	51	28	25	84	96	70	14	27	64	56	77	9	52	16	12	61	78	29	18	65	90	9	13	69	43	22	100	78	88	57	29	26	10	19	60	43	92	30	31	100	87	78	31	92	58	58	72	53	65	77	61	80	10	15	49	85	28	17	5	61	92	40	90	96	6	5	19	100	90	55	53	72	93	72	51	53	77	18	9	67	46	88	77	35	39	77	33	58	95	38	71	35	71	12	58	31	36	26	71	30	53	22	70	35	72	4	16	29	41	28	43	93	67	11	93	15	48	36	79	59	62	17	14	98	49	70	9	32	93	99	43	91	8	97	70	14	99	100	40	70	39	37	24	87	56	24	95	45	56	81	23	79	15	24	95	3	76	61	51	68	56	15	67	66	75	28	90	57	80	7	71	65	43	98	65	98	84	5	38	2	99	
42	46	82	9	84	53	47	88	87	34	80	56	5	29	18	33	48	38	13	82	4	15	96	14	68	57	68	89	23	73	90	22	98	63	45	8	91	11	53	79	58	88	7	1	50	90	78	85	30	10	93	50	81	68	46	47	33	62	47	91	20	29	29	13	37	26	61	66	78	50	9	19	11	100	75	52	62	13	13	21	44	40	82	95	28	89	36	87	6	51	5	77	28	29	72	21	95	15	38	99	4	81	29	60	94	81	26	60	3	69	3	32	61	88	19	86	14	78	80	76	82	35	46	39	57	46	29	10	99	43	77	58	75	13	27	66	18	80	33	28	45	28	45	68	36	9	33	10	10	82	36	50	15	32	11	13	90	44	93	39	8	12	53	81	80	99	55	30	20	15	94	13	49	32	17	78	41	18	80	11	13	7	95	15	37	9	6	29	75	94	1	38	98	56	72	75	61	31	97	90	
96	81	3	77	21	1	84	50	37	3	87	49	29	86	4	32	16	98	58	9	22	90	70	68	45	55	72	72	93	99	100	83	67	68	60	100	12	26	83	99	5	56	84	92	8	51	25	57	37	24	36	67	98	4	47	70	12	65	68	97	92	94	43	39	15	25	49	45	75	24	30	70	12	8	85	43	62	51	25	35	12	53	45	95	29	56	47	83	62	75	11	76	90	94	73	56	54	58	23	22	44	26	68	46	68	71	75	7	98	82	62	73	16	43	8	52	89	7	5	32	11	10	6	37	73	61	42	83	85	26	66	78	90	55	28	74	23	25	12	87	78	36	49	28	35	69	67	80	13	52	63	88	91	10	66	48	76	26	85	75	94	99	12	74	75	92	88	27	88	81	8	94	76	92	63	88	11	59	77	84	92	63	39	84	8	8	73	69	83	95	60	75	28	6	83	80	89	95	47	13	
67	41	21	12	10	52	88	59	3	17	31	32	89	19	9	39	97	58	96	75	95	84	14	57	55	51	24	8	79	98	17	79	9	36	30	52	59	57	71	88	4	51	79	51	79	42	36	29	44	75	96	64	100	90	75	58	27	83	97	15	50	92	18	62	23	38	55	6	27	8	4	21	35	80	99	1	84	71	69	70	33	65	50	36	95	95	35	53	42	67	2	36	98	5	88	64	16	96	87	14	55	41	90	79	88	43	76	25	84	44	85	75	37	77	41	2	80	64	53	55	59	86	59	8	15	58	2	68	85	47	59	3	19	23	87	58	23	38	93	90	71	68	25	42	51	54	17	23	65	23	75	86	39	53	21	63	2	74	10	17	86	34	84	39	32	68	85	28	34	64	83	20	62	84	83	66	83	77	41	77	4	49	93	23	30	53	5	91	90	96	88	6	76	54	18	11	48	92	59	34	
7	50	23	94	92	51	50	26	17	21	60	49	97	78	56	21	60	61	62	92	32	91	27	68	72	24	51	64	41	26	27	60	56	94	36	78	84	100	74	41	40	90	15	64	79	49	54	40	30	30	56	94	76	2	14	34	33	32	64	40	10	29	60	9	86	2	29	55	91	76	19	10	68	68	55	44	51	10	85	39	76	82	68	39	94	41	13	23	67	68	40	56	35	73	59	35	76	78	49	10	35	39	14	31	27	11	91	28	71	1	60	78	6	4	50	93	48	76	54	23	2	4	92	59	46	92	12	14	45	13	65	16	94	90	20	65	98	41	63	76	59	98	1	19	10	82	60	18	3	52	92	66	83	61	2	92	6	99	97	65	63	82	41	5	92	42	55	10	79	92	80	24	63	71	48	80	5	39	5	49	51	91	89	95	50	54	68	87	34	37	52	19	19	3	20	83	37	80	59	22	
80	17	91	11	13	34	83	27	18	5	58	87	82	41	51	70	4	85	60	8	15	12	64	89	72	8	64	39	87	83	92	61	48	23	75	17	92	84	23	80	88	68	5	8	56	46	7	33	68	98	33	34	19	66	74	46	19	46	87	4	5	34	48	96	57	59	72	57	86	92	58	6	58	56	40	97	18	43	97	40	94	79	36	83	24	49	26	98	43	15	14	13	71	38	100	97	38	23	35	97	12	64	35	39	17	93	92	41	74	27	59	10	23	24	19	37	66	15	82	73	34	94	72	79	98	34	100	16	66	7	70	91	28	86	74	35	3	46	100	98	11	90	49	25	58	31	24	51	53	54	35	48	77	66	7	9	80	63	15	69	90	15	84	73	63	88	86	4	41	86	61	38	7	52	64	96	39	3	49	8	69	84	64	69	97	24	73	75	37	89	69	34	11	11	43	100	78	89	54	53	
72	88	25	43	65	17	66	57	40	58	80	35	88	52	40	22	70	24	38	90	16	64	56	23	93	79	41	87	76	22	92	35	69	88	64	84	3	90	62	67	51	82	25	40	69	1	45	63	54	5	28	34	28	6	92	43	27	84	61	63	100	2	7	44	28	26	17	62	91	36	62	5	72	75	90	96	11	59	85	34	1	72	62	79	2	29	34	19	28	73	37	56	78	54	13	18	34	15	74	67	53	53	25	21	4	81	41	24	27	98	30	31	44	98	62	34	99	85	89	96	17	42	12	33	93	84	13	33	20	62	11	80	15	73	89	29	42	14	65	14	1	39	10	15	20	28	30	6	34	34	87	94	61	74	56	33	20	70	42	4	66	43	45	26	76	27	2	91	45	97	87	62	49	56	81	60	75	54	19	76	14	80	86	67	82	22	44	84	95	62	74	62	63	6	53	87	86	84	49	39	
60	92	24	59	38	67	24	35	46	45	67	44	31	74	39	32	31	50	20	28	20	23	77	73	99	98	26	83	22	91	20	66	58	4	76	32	48	81	87	28	3	89	75	97	21	97	45	94	95	30	51	55	53	98	24	35	70	36	51	32	3	90	88	87	91	53	15	37	41	62	75	56	40	88	61	54	1	4	78	35	79	55	79	82	46	37	83	11	84	34	37	98	56	48	63	50	40	40	92	86	58	57	43	4	7	98	35	59	52	43	83	31	95	72	93	84	27	21	6	81	77	43	92	8	94	54	81	54	32	4	6	89	9	7	37	95	7	85	32	1	54	33	34	76	7	70	34	17	80	13	8	74	7	80	62	13	36	87	4	20	52	2	24	5	76	11	30	13	67	62	91	16	87	9	67	83	18	74	66	6	48	10	71	85	71	59	12	14	96	53	20	55	92	2	72	60	76	40	92	97	
55	3	34	82	65	26	48	31	54	31	11	29	66	42	74	15	34	64	53	34	53	66	9	90	100	17	27	92	92	20	34	57	52	61	73	65	15	31	71	21	16	57	66	26	37	67	9	63	41	91	88	53	12	50	35	12	70	98	6	5	93	42	62	98	38	98	75	82	34	85	39	66	43	8	4	44	39	81	73	10	3	13	22	13	99	12	62	8	18	31	24	66	51	67	65	66	81	46	55	31	72	27	91	51	89	4	67	23	63	92	14	63	8	13	11	31	75	13	86	63	10	92	19	55	42	31	52	48	63	88	46	61	63	6	74	87	43	70	96	74	63	35	68	55	95	69	6	28	79	59	80	85	21	9	33	26	84	73	80	46	36	85	19	37	70	22	88	84	25	9	99	44	71	11	63	48	29	27	32	25	36	10	14	55	95	9	10	77	83	100	92	20	44	34	57	38	51	84	38	47	
16	69	3	58	75	6	67	85	77	8	92	55	52	55	46	95	31	23	67	14	28	5	52	22	83	79	60	61	35	66	57	95	33	64	12	79	24	39	19	40	74	1	9	98	78	73	14	9	54	11	53	44	83	11	87	100	27	60	80	96	91	79	20	79	34	86	23	77	93	6	1	29	12	65	83	5	4	62	51	9	52	45	15	57	100	30	98	86	6	11	44	28	90	89	87	67	43	85	66	41	23	38	86	88	11	2	15	56	10	99	28	100	95	18	33	9	98	8	22	61	29	6	26	94	79	3	73	54	97	5	37	47	80	31	56	31	72	20	26	47	58	14	8	78	39	75	84	52	35	19	91	1	33	84	13	14	49	22	64	60	39	83	32	88	16	62	54	5	64	88	25	94	74	64	31	58	15	94	39	49	86	67	67	13	56	41	7	73	32	26	22	18	28	69	41	10	85	45	10	49	
84	38	74	49	29	80	34	23	45	33	61	22	70	77	38	1	70	40	55	6	82	78	16	98	67	9	56	48	69	58	52	33	84	48	5	85	47	99	31	28	64	97	55	35	94	54	19	71	15	74	95	87	72	69	56	24	73	100	63	6	30	20	59	10	50	19	35	2	90	63	72	18	23	2	44	70	10	72	54	92	83	57	25	26	66	54	79	77	79	83	20	80	46	86	39	12	4	31	60	68	12	99	21	6	74	85	10	59	56	86	23	77	3	19	27	2	97	76	84	84	26	86	72	3	71	54	32	74	74	21	80	10	97	26	11	17	7	19	35	76	96	94	2	26	79	74	88	4	68	49	29	5	17	48	90	45	79	84	49	19	88	31	34	17	81	15	5	39	63	9	55	25	62	69	11	36	10	41	84	76	37	83	15	82	10	15	63	30	33	58	21	65	30	11	29	24	14	100	38	62	
