200
5537
19	7	37	8	55	75	6	63	99	55	45	76	99	59	19	39	37	99	46	23	17	66	70	58	79	23	35	95	91	67	73	7	26	33	68	83	9	89	90	39	48	58	31	59	32	71	25	54	80	64	40	75	2	13	56	14	84	65	37	75	13	45	16	21	15	56	8	88	27	23	68	68	27	78	56	92	86	79	16	47	94	29	41	62	22	55	20	59	82	18	53	95	71	43	74	11	18	40	6	20	21	23	52	13	96	10	75	11	38	31	52	37	73	56	99	34	15	17	61	10	68	39	2	85	71	1	62	74	38	40	80	42	83	54	61	55	14	82	77	63	83	65	44	39	55	83	22	73	55	98	11	77	84	72	10	42	62	69	1	59	71	42	31	54	34	64	46	98	21	99	49	79	63	45	57	38	53	100	38	18	9	98	72	41	59	97	84	75	79	43	15	77	15	61	38	34	39	49	64	23	
34	50	57	69	14	35	66	57	35	45	97	76	57	78	7	20	76	75	47	8	55	19	17	47	64	91	80	64	83	17	62	43	24	81	54	55	82	84	87	95	17	96	7	77	76	51	88	68	85	21	81	75	95	19	41	32	19	32	32	53	27	23	52	95	51	48	86	13	46	73	65	43	45	22	49	23	37	69	56	48	38	31	26	95	71	69	8	54	16	47	67	39	19	94	73	17	10	92	61	84	32	98	10	63	75	13	98	33	69	91	19	99	66	26	49	68	96	22	94	72	76	32	73	45	97	39	85	64	83	75	16	86	53	7	23	71	76	5	47	95	71	43	25	56	17	14	14	16	6	5	5	28	1	53	62	25	7	43	73	44	57	75	71	54	90	56	90	74	95	59	23	50	46	49	63	17	65	24	49	87	14	34	23	68	68	29	6	78	2	98	17	37	11	38	85	17	3	91	41	44	
83	27	97	82	91	5	14	86	83	76	76	2	57	27	59	63	31	9	1	100	31	45	96	53	79	27	27	72	2	64	89	63	41	16	71	33	89	9	58	83	26	12	93	74	50	76	21	69	7	19	19	81	18	92	39	12	69	67	70	64	43	89	21	60	13	55	55	94	40	75	26	77	60	19	25	74	83	23	61	11	61	57	16	11	45	88	25	7	85	20	26	25	37	49	78	38	16	34	11	15	94	32	63	95	4	99	77	3	9	4	93	75	19	82	99	3	75	32	34	78	18	42	27	29	74	38	85	21	74	86	3	85	69	38	53	22	81	68	71	72	43	76	65	81	34	81	51	40	1	87	77	47	16	55	82	63	50	100	44	30	43	68	85	1	46	82	53	21	24	77	68	84	33	17	2	38	81	76	9	82	68	2	63	80	13	99	28	7	25	18	21	30	72	10	96	94	2	42	72	51	
87	64	15	66	32	98	75	6	34	99	57	57	57	72	14	91	79	72	56	41	41	32	15	59	56	58	83	97	34	27	89	86	65	76	97	73	55	91	68	29	73	42	26	84	11	55	12	98	56	54	6	95	36	58	74	58	91	48	10	43	87	41	25	60	33	73	99	12	26	88	11	84	85	17	88	95	61	66	56	34	8	18	92	1	31	9	92	63	19	10	51	38	28	100	68	33	34	23	37	34	35	79	13	95	99	68	18	29	44	86	85	77	47	3	53	35	48	74	56	90	69	65	93	63	45	40	79	84	97	49	44	24	67	63	71	95	7	14	71	66	53	81	68	61	13	80	100	76	16	11	30	72	47	20	24	16	56	28	4	65	8	44	7	25	50	80	75	51	49	68	95	72	37	16	30	91	13	95	12	55	4	93	97	9	98	63	37	30	44	66	26	7	99	47	79	2	6	83	14	64	
23	68	1	10	99	55	86	52	69	59	78	27	72	24	39	97	2	53	40	89	71	13	98	23	59	86	82	58	49	25	38	39	49	50	83	65	10	95	10	39	59	67	93	72	83	93	98	92	46	18	89	48	28	81	9	6	5	92	81	30	55	2	4	98	59	8	38	51	34	49	67	1	21	61	37	84	72	10	80	45	49	39	71	12	69	11	79	32	37	73	63	31	17	100	20	69	57	70	34	93	57	90	47	14	25	78	23	51	43	47	17	16	83	80	85	18	97	99	54	32	73	16	73	56	66	23	53	11	43	100	88	100	78	23	22	55	47	19	1	12	25	37	75	87	11	86	59	2	43	3	37	99	53	7	27	93	11	84	85	51	11	87	28	75	94	42	7	53	51	96	94	87	91	44	4	61	17	92	18	83	36	9	31	46	17	19	78	77	86	43	80	50	4	20	50	27	35	9	61	96	
22	81	30	25	54	41	99	71	100	19	7	59	14	39	38	28	97	22	58	2	72	100	54	62	84	3	70	84	3	73	41	28	83	70	34	21	28	23	74	63	61	86	90	46	56	23	85	68	41	83	42	30	56	76	39	98	18	8	30	57	50	80	54	77	52	47	12	98	78	5	55	25	20	37	6	86	44	48	64	12	21	21	58	4	41	23	70	43	42	87	82	32	40	59	25	66	69	38	20	10	87	20	28	53	56	76	30	37	6	47	6	54	66	81	16	80	9	26	98	63	73	37	61	47	96	94	75	20	43	48	95	66	55	3	55	68	20	77	21	38	97	8	81	79	57	44	21	40	16	45	12	19	86	40	58	33	55	80	79	37	97	25	72	97	32	43	92	50	12	59	7	70	87	63	91	29	6	41	35	30	59	21	88	75	62	19	79	50	75	81	48	1	78	84	85	61	81	96	65	49	
1	97	5	60	17	69	55	57	33	39	20	63	91	97	28	64	19	50	31	45	32	89	47	12	72	14	41	83	71	10	43	1	18	43	35	20	8	18	95	8	75	13	78	30	40	31	49	80	36	48	29	98	35	37	26	22	44	81	27	93	46	90	96	4	4	70	72	1	66	92	64	32	11	52	38	28	79	99	47	66	37	11	100	13	8	78	88	9	48	27	16	81	54	84	84	48	98	17	94	35	45	34	14	4	73	95	51	58	60	13	70	95	20	27	11	80	100	87	6	14	32	83	21	54	11	4	88	98	29	38	85	91	48	80	82	82	23	7	38	26	17	22	13	69	55	5	13	73	96	58	12	78	61	98	64	34	69	80	29	16	40	65	34	33	20	73	23	77	36	84	1	3	37	18	3	49	26	19	64	46	37	87	88	61	2	79	55	40	22	61	79	19	30	69	61	13	67	83	77	22	
83	24	44	84	6	41	34	56	55	37	76	31	79	2	97	19	93	25	74	70	68	13	62	97	71	44	97	13	48	5	79	38	1	89	76	16	13	85	44	19	2	70	45	89	49	85	82	7	94	15	48	73	90	44	61	1	31	6	51	87	14	72	31	87	72	50	44	29	78	58	34	71	48	89	100	20	41	7	10	79	74	25	83	51	7	81	27	13	22	4	98	90	42	94	6	70	90	82	12	14	6	10	15	89	26	50	75	14	39	70	48	100	67	97	57	43	6	40	46	95	69	67	91	37	58	94	41	100	23	37	22	10	48	26	45	100	95	29	5	64	77	7	70	22	93	7	67	97	96	56	46	44	5	74	70	50	23	64	60	18	82	10	69	74	38	39	40	84	7	2	90	61	86	7	43	65	54	75	86	55	6	78	35	91	75	19	70	6	55	65	94	38	5	66	57	6	11	94	57	76	
16	7	12	15	34	85	62	88	36	99	75	9	72	53	22	50	25	46	95	50	51	23	91	99	86	37	29	67	91	29	67	37	34	5	53	2	76	88	2	6	55	60	26	55	2	87	62	85	71	57	39	75	38	7	34	48	20	27	46	71	4	30	51	50	61	13	97	42	6	30	80	21	96	68	14	8	74	37	61	58	62	14	41	68	61	92	72	41	46	56	97	11	26	23	97	33	11	67	70	56	61	100	47	97	36	40	35	78	82	56	5	7	34	74	21	1	92	12	45	55	8	76	70	43	16	10	67	27	50	85	6	97	32	91	42	56	29	86	32	80	23	27	71	91	95	27	41	44	25	41	66	81	18	3	25	53	63	3	76	22	42	32	66	2	17	84	77	60	18	22	33	3	91	19	55	25	40	30	80	64	70	95	46	64	1	28	57	18	15	75	42	8	86	55	42	61	87	63	84	42	
55	39	11	80	65	18	64	48	57	46	47	1	56	40	58	31	74	95	67	86	47	22	11	91	40	52	59	35	89	74	70	65	2	89	94	78	6	94	47	77	44	8	67	25	3	34	66	55	56	46	7	73	8	94	51	92	70	26	89	64	61	29	76	93	74	2	59	68	28	58	64	35	32	32	39	30	55	25	86	94	64	35	46	56	56	71	1	90	97	74	9	46	17	59	25	36	36	6	13	98	75	84	72	40	16	64	3	27	85	18	11	30	56	3	29	58	27	62	45	23	69	39	34	41	59	60	35	66	55	75	25	88	73	82	75	63	35	61	48	80	43	7	48	85	44	9	61	58	28	8	91	46	77	6	40	95	12	73	2	29	98	65	22	90	86	45	96	40	100	38	17	79	31	28	41	70	59	82	96	53	26	5	52	84	58	44	77	52	68	40	58	29	7	9	10	91	42	84	74	73	
58	39	76	85	5	64	36	19	91	23	8	100	41	89	2	45	70	50	86	82	38	59	73	96	17	40	66	12	88	66	23	97	89	63	52	7	5	20	77	13	1	10	35	55	60	20	72	94	35	97	100	28	98	63	71	24	80	8	99	81	39	18	12	14	31	31	80	19	60	75	61	46	70	74	24	66	22	20	9	12	15	90	6	46	80	88	98	74	87	100	37	4	47	82	37	30	89	96	55	31	69	69	10	40	41	100	96	66	51	16	72	31	15	68	42	5	35	60	21	40	17	14	99	100	20	48	72	53	23	29	47	37	1	50	49	87	59	70	81	90	84	85	18	48	61	62	50	76	26	82	6	7	43	91	45	6	9	48	49	46	76	44	75	13	91	28	23	19	1	27	14	38	95	73	70	100	12	30	93	84	45	37	41	70	19	55	89	27	1	20	39	64	51	36	20	36	61	83	58	5	
17	77	22	6	11	81	60	33	39	17	55	31	41	71	72	32	68	51	47	38	58	31	46	29	9	55	34	82	35	46	44	46	46	35	50	4	16	58	41	48	58	60	95	89	79	4	36	68	78	85	16	32	20	66	71	40	96	46	8	91	93	7	36	77	21	18	82	55	13	3	79	89	2	50	69	6	17	56	66	24	42	49	68	32	81	63	33	47	56	75	93	17	90	38	75	10	10	35	26	85	3	32	88	27	32	14	50	22	67	56	43	34	89	54	52	21	56	82	19	88	7	88	58	3	26	11	39	84	64	11	40	15	100	51	78	32	66	56	56	52	25	62	10	79	28	89	59	61	45	95	1	27	35	64	98	50	36	31	87	87	28	50	33	95	35	10	62	11	1	87	92	7	29	71	26	31	17	29	15	71	52	29	72	96	48	26	16	1	59	63	41	100	15	63	62	84	95	61	52	16	
49	7	83	30	26	30	40	37	71	66	19	45	32	13	100	89	13	23	22	59	31	47	35	4	75	8	70	40	49	66	51	59	67	26	97	77	97	74	96	83	72	88	81	7	74	36	61	12	86	42	90	4	3	34	56	57	74	39	99	70	67	28	99	14	74	32	92	72	58	28	78	15	20	39	51	94	35	37	27	86	65	29	83	40	69	50	11	66	40	85	51	69	20	81	62	32	21	75	46	7	6	17	55	1	74	100	79	9	81	13	61	11	26	35	14	62	15	50	60	67	100	34	42	88	45	13	29	58	47	33	56	98	32	48	14	100	6	59	88	81	10	11	14	37	57	14	81	36	80	59	24	13	54	14	100	89	24	52	31	95	46	24	40	65	18	2	91	39	34	29	72	98	97	46	33	18	57	37	95	49	25	65	73	45	51	67	44	18	87	26	46	21	26	34	60	96	77	56	51	46	
61	43	73	18	69	19	2	20	13	70	17	96	15	98	54	47	62	91	11	73	46	35	65	89	15	25	80	36	36	16	37	65	93	19	60	25	62	71	31	83	87	49	21	65	27	38	49	64	5	63	13	60	62	54	75	33	79	11	28	76	51	39	4	63	64	14	52	47	31	96	58	12	98	24	51	44	3	76	42	39	39	50	26	33	46	49	53	4	55	73	100	52	30	59	73	76	76	70	44	17	83	73	33	24	7	99	23	23	90	73	75	53	18	24	33	84	41	6	46	16	76	90	46	31	99	93	18	39	91	89	75	53	25	92	95	72	7	15	40	5	25	86	51	98	38	48	98	15	78	86	65	41	65	4	45	35	9	39	28	15	71	89	62	61	84	19	98	20	8	91	88	96	70	96	38	41	56	12	90	55	14	2	19	48	15	54	44	13	61	73	44	69	1	42	19	85	19	29	83	40	
56	21	36	12	46	55	36	73	13	58	47	53	59	23	62	12	97	99	91	96	29	4	89	41	6	71	88	81	35	95	96	9	62	21	62	30	63	36	24	56	98	40	51	11	90	33	37	65	8	21	37	13	13	34	20	64	82	60	63	14	52	55	28	75	34	46	69	100	38	35	18	73	91	61	39	18	41	19	65	92	19	45	17	72	40	37	76	39	77	26	1	44	49	25	36	81	75	41	6	42	58	27	10	57	66	59	50	64	51	85	9	93	67	39	19	96	41	20	22	31	8	93	52	62	94	66	61	62	92	62	99	89	5	21	8	94	20	36	83	57	27	86	51	50	27	32	47	7	81	23	18	38	99	30	67	41	7	9	60	98	59	28	39	66	68	61	48	89	35	55	42	32	16	78	30	17	27	81	30	32	34	76	73	79	30	76	85	84	52	81	32	89	47	95	100	17	10	13	56	11	
16	74	39	74	23	98	88	19	68	79	64	79	56	59	84	72	71	86	40	17	9	75	15	6	94	61	67	80	60	92	26	38	46	41	2	92	91	23	94	15	46	62	18	15	6	21	15	16	75	65	35	45	66	60	18	64	68	67	75	19	17	52	26	62	73	97	24	25	41	19	26	21	34	27	62	71	75	56	5	41	43	18	50	21	2	65	77	20	97	84	56	26	16	98	39	42	46	14	19	18	27	60	28	54	100	33	95	74	19	98	81	38	99	34	61	38	55	55	15	69	71	59	2	79	94	44	40	70	35	36	18	46	90	84	55	26	64	60	66	57	20	37	24	24	40	41	66	37	12	67	74	2	86	93	18	75	73	1	46	83	26	15	67	87	24	33	16	59	81	65	68	17	83	95	44	58	17	81	54	1	62	30	40	9	39	76	83	82	41	20	64	36	62	64	81	26	36	20	85	88	
75	92	25	15	17	96	92	71	19	23	91	27	58	86	3	14	44	37	52	40	55	8	25	71	61	5	74	4	46	96	66	3	73	41	16	33	50	64	44	30	31	29	55	21	18	96	91	8	84	24	48	29	93	93	99	64	8	71	70	61	40	97	52	59	22	22	30	33	99	69	95	38	68	38	33	23	49	65	78	44	83	29	70	86	72	82	27	2	91	43	46	10	44	57	47	90	34	24	73	38	18	39	58	54	71	13	10	67	24	72	26	48	60	45	17	72	96	92	12	56	82	49	86	25	96	45	83	57	8	86	93	93	51	49	28	98	83	41	15	24	38	54	17	67	38	15	59	80	57	35	68	6	58	95	46	90	3	66	8	100	61	79	64	82	28	43	21	8	89	34	37	21	18	83	44	16	13	57	13	27	36	68	34	19	19	16	26	100	80	45	75	50	39	71	71	21	32	11	13	53	
7	10	9	33	15	30	48	48	49	35	80	27	83	82	70	41	97	29	59	66	34	70	80	88	67	74	26	3	49	91	11	59	88	61	6	5	69	53	30	65	25	91	62	87	36	49	9	59	48	88	100	94	72	52	60	21	67	19	22	24	36	96	20	38	16	28	34	56	97	63	45	56	41	26	6	29	68	87	81	21	81	91	97	51	18	19	53	46	85	67	20	42	67	76	5	66	13	52	1	25	47	97	20	38	21	97	34	79	98	44	87	44	47	64	93	40	14	39	82	55	45	77	99	74	71	17	10	58	36	78	66	43	81	79	46	19	79	76	83	75	19	99	16	20	22	14	52	21	92	13	22	93	27	31	30	42	20	24	47	91	83	1	53	92	70	8	99	9	67	9	51	23	35	10	82	35	76	23	12	52	8	88	83	5	56	76	30	9	73	37	31	85	53	63	98	19	34	3	42	54	
12	43	21	22	20	46	70	32	78	95	64	72	97	58	84	83	13	67	35	12	82	40	36	81	80	4	3	38	15	5	78	96	45	88	53	58	80	77	48	41	60	39	19	16	91	74	32	90	21	15	90	44	48	47	57	55	38	31	87	31	3	69	48	52	78	78	32	14	62	19	98	9	64	30	52	100	36	95	33	43	30	23	74	64	91	45	51	72	20	98	81	12	89	79	79	49	56	1	90	25	48	51	8	22	13	85	23	78	34	34	48	5	98	25	10	35	26	52	65	93	10	29	66	58	46	74	13	49	74	43	78	84	98	64	72	79	97	74	4	32	19	41	47	14	51	65	49	35	62	18	98	13	64	87	18	18	56	85	35	79	65	61	19	78	3	76	47	4	65	9	20	63	76	79	78	27	75	46	80	64	66	26	38	44	33	5	2	19	89	45	68	26	26	26	30	95	32	52	44	42	
67	38	42	29	90	76	11	9	49	91	83	2	34	49	3	71	48	91	89	88	35	49	36	35	60	46	49	15	43	53	83	75	8	20	72	26	97	70	72	53	62	53	35	84	32	9	13	39	6	31	24	33	83	66	75	37	62	99	98	44	55	34	87	84	3	97	15	37	73	46	82	46	33	66	18	39	13	81	24	43	96	92	66	67	27	96	21	48	50	11	15	90	43	38	17	96	55	44	22	58	69	24	79	84	42	66	20	69	31	89	25	57	38	11	49	21	40	87	84	41	62	63	76	3	24	1	58	58	62	41	62	91	100	56	44	42	42	50	59	26	57	52	4	94	27	15	55	81	68	68	50	98	27	76	59	14	61	88	73	57	52	6	37	24	21	93	14	64	1	52	80	78	75	95	27	92	95	60	32	60	59	30	99	22	96	78	63	86	32	86	30	14	42	82	39	36	29	7	86	15	
17	95	45	85	71	50	41	1	19	67	17	64	27	25	73	10	5	29	74	66	46	66	16	95	92	96	91	5	53	8	24	59	100	17	37	17	11	27	72	74	28	67	41	25	72	77	57	2	22	47	6	80	69	84	56	45	63	68	45	51	88	27	18	39	46	85	89	91	40	69	22	50	62	98	30	67	29	1	18	3	37	18	36	11	22	24	50	75	19	100	1	5	36	57	63	8	85	45	66	6	92	51	58	29	99	64	18	17	96	96	4	17	84	50	73	85	40	94	69	51	7	33	42	13	19	90	26	76	100	26	5	77	25	25	11	67	4	66	92	93	95	42	94	9	19	69	20	71	64	13	13	39	98	25	92	29	84	52	50	29	80	19	7	89	9	48	16	39	31	82	40	24	21	63	38	15	6	69	59	53	96	70	55	55	96	67	99	48	81	59	12	56	78	46	43	21	97	15	92	87	
83	83	80	23	26	96	67	89	38	73	62	89	89	38	41	43	79	67	70	23	44	51	37	96	26	66	11	78	83	24	30	91	77	72	8	99	16	17	84	28	21	80	4	98	89	42	21	59	7	85	26	46	74	43	14	17	89	74	78	18	14	52	28	58	95	55	98	77	74	64	90	23	21	51	51	50	42	50	26	23	2	64	22	17	63	83	23	40	52	4	85	42	97	45	87	88	19	67	9	78	75	12	44	100	59	18	90	59	51	49	38	81	15	75	79	60	51	59	84	14	35	4	63	55	58	93	83	94	78	2	48	11	100	33	99	10	63	69	39	11	76	23	33	8	95	81	89	49	39	86	12	13	71	53	67	43	3	4	13	48	76	43	100	19	21	95	18	17	59	99	77	83	50	51	89	2	97	92	4	60	49	87	19	99	17	76	90	85	11	100	64	99	40	13	58	51	38	87	37	83	
13	64	45	87	21	10	74	84	23	7	43	63	86	39	28	1	38	37	65	97	46	59	65	9	38	3	59	96	75	59	91	6	16	87	97	39	91	66	25	22	71	20	45	94	58	17	67	15	41	74	95	30	22	6	39	11	96	49	68	23	9	86	36	53	60	44	40	5	26	52	1	41	57	97	26	63	66	91	11	54	79	11	91	29	59	37	8	25	87	77	76	45	87	20	95	66	36	2	70	84	39	22	47	61	71	87	59	31	56	38	72	50	11	67	71	90	77	14	17	49	47	82	64	57	99	32	24	24	82	90	16	2	7	67	60	57	10	15	77	83	3	24	13	95	43	73	41	39	43	23	23	93	19	34	44	98	17	7	67	37	37	69	49	33	12	36	83	60	92	38	75	76	33	87	22	57	36	40	33	12	61	23	95	21	41	1	76	79	46	58	84	35	27	38	23	87	60	84	65	37	
22	77	98	35	53	92	34	81	4	26	24	41	65	49	83	18	1	34	2	89	46	67	93	62	46	73	88	45	8	100	77	16	35	95	72	89	81	62	16	11	97	65	89	13	9	97	97	54	54	10	42	74	83	74	16	49	19	16	99	61	56	49	87	63	93	67	76	10	3	19	68	19	79	43	24	84	15	19	27	28	63	81	59	6	77	17	33	66	91	64	54	79	63	76	72	83	33	22	59	31	6	42	88	77	46	16	26	41	69	74	12	57	31	92	49	3	92	17	53	76	72	77	87	92	21	32	72	84	66	36	78	82	28	41	28	1	77	96	68	80	10	33	98	82	33	95	61	88	83	93	75	100	74	84	63	51	58	79	92	15	16	87	77	100	94	84	41	63	54	29	70	16	60	32	81	26	62	24	27	23	16	95	39	19	68	16	79	69	92	38	79	70	90	62	73	70	53	56	57	62	
