200
4618
99	47	67	22	62	65	28	93	32	79	63	38	87	21	46	26	32	64	72	27	18	100	52	80	67	44	79	16	56	74	87	25	57	83	3	49	64	83	18	70	61	43	17	73	90	85	99	83	54	84	95	63	3	24	16	64	81	25	62	88	73	21	93	31	21	27	73	3	50	98	72	61	1	72	80	89	26	39	3	65	24	85	5	7	96	47	56	93	85	71	84	62	44	2	31	99	61	11	56	60	2	43	93	14	27	29	45	30	67	73	77	56	45	99	39	32	49	55	47	55	15	60	47	100	93	71	18	40	93	80	20	55	34	55	27	60	69	29	76	89	84	57	72	70	30	31	50	11	71	54	24	6	14	32	8	10	86	1	8	75	81	61	46	65	89	18	13	97	22	99	24	50	67	29	28	40	37	68	25	80	24	42	8	67	78	27	58	64	99	33	34	49	82	50	25	84	14	9	16	19	
90	93	26	68	78	98	12	83	32	36	5	22	51	65	74	21	64	66	56	10	17	66	55	8	73	30	21	95	78	9	3	45	75	3	21	48	67	21	44	76	36	54	15	100	43	17	100	55	16	55	59	24	27	53	95	85	80	87	100	60	46	50	76	10	64	67	19	56	2	81	50	3	43	70	19	64	2	74	2	42	60	77	59	34	10	31	10	70	74	7	50	31	32	4	72	22	28	72	91	5	89	7	14	65	8	4	16	8	71	55	100	51	79	63	82	63	13	30	13	66	29	6	7	90	12	10	8	47	83	17	58	5	22	83	67	54	57	8	22	57	64	40	18	1	27	84	65	7	79	18	10	53	54	16	10	9	31	43	33	87	90	67	73	74	91	23	76	16	24	26	52	28	71	41	58	93	3	37	21	34	95	12	32	5	57	15	44	23	16	25	63	89	70	51	14	32	25	70	60	30	
57	15	27	77	35	73	38	93	59	80	37	40	45	97	92	8	63	15	60	38	97	99	25	8	40	27	10	2	74	2	65	55	67	49	48	14	35	35	84	5	53	57	27	30	56	98	50	81	48	37	90	51	1	1	23	80	47	56	81	68	27	47	8	49	91	85	57	96	30	68	95	87	10	10	23	20	3	62	57	49	81	94	86	100	31	100	22	65	56	9	70	63	54	57	73	39	73	77	68	52	16	79	98	77	21	31	38	78	22	25	86	74	84	8	83	24	37	4	87	95	61	36	3	19	76	90	12	12	48	18	79	71	5	59	54	51	38	52	84	15	18	42	56	91	90	11	50	64	85	68	100	61	61	73	30	30	84	85	81	77	58	68	2	93	60	10	90	18	98	23	4	93	1	49	61	53	98	8	8	48	44	27	91	30	72	9	61	46	7	4	48	74	31	30	63	35	41	33	88	83	
44	70	61	46	6	68	89	15	53	41	89	5	45	83	57	30	94	22	99	10	58	15	3	48	22	94	21	10	28	80	37	36	16	64	67	35	85	76	83	8	13	42	2	14	31	63	50	46	66	63	98	5	95	25	32	4	55	21	76	9	50	84	98	31	69	53	9	72	58	86	93	22	48	25	16	11	82	6	67	19	67	99	96	77	32	80	11	23	92	7	57	32	35	46	92	64	65	23	23	25	82	86	82	52	82	75	35	7	98	70	85	52	8	68	52	93	65	82	26	49	29	92	94	33	50	92	59	38	20	24	96	67	75	39	93	61	76	42	76	62	12	41	16	49	36	14	56	100	97	21	97	82	33	61	23	70	62	6	3	93	80	71	58	45	46	58	10	43	1	43	96	97	18	99	61	58	28	28	42	57	65	53	1	91	79	90	56	30	64	19	69	95	92	29	40	93	28	4	40	63	
74	2	94	52	20	93	32	37	7	63	33	24	50	7	43	35	42	46	9	16	22	20	98	32	20	55	42	74	21	29	89	70	95	83	21	35	76	95	11	58	60	93	52	68	93	29	45	4	5	40	32	70	42	80	83	38	57	89	69	31	52	78	64	29	41	35	18	72	9	54	6	9	15	74	32	23	90	31	64	35	62	30	13	97	13	62	48	6	73	59	4	31	13	86	3	24	44	8	97	22	71	27	26	43	94	28	25	51	21	78	76	65	18	4	34	69	89	46	38	71	86	16	67	40	78	71	7	16	62	52	59	22	12	66	67	55	18	97	26	28	68	17	58	50	60	22	52	51	71	71	79	32	65	2	63	34	70	57	78	46	70	67	67	64	68	86	46	63	70	16	76	29	1	59	43	82	7	6	54	76	58	100	19	96	76	98	98	24	23	52	33	84	27	62	27	14	79	65	3	39	
81	70	72	8	53	64	36	65	60	41	22	14	12	45	35	64	1	55	54	63	3	57	84	15	66	51	71	89	52	12	20	72	54	18	44	84	83	11	95	36	72	63	64	93	16	16	39	13	82	96	14	69	97	94	12	2	71	13	57	92	53	69	20	79	58	90	10	5	1	71	35	37	31	39	72	68	95	25	42	54	58	99	42	50	92	91	60	81	48	45	67	93	44	26	55	32	97	91	87	35	46	9	29	69	73	40	55	61	79	11	33	94	32	85	79	95	86	52	11	77	92	60	80	50	22	15	72	80	70	26	56	78	72	68	78	17	87	8	30	99	42	33	5	4	67	12	90	38	41	29	51	69	24	37	84	21	51	25	36	80	63	29	34	52	90	20	80	45	56	15	76	57	48	23	58	47	80	85	71	79	29	92	21	95	99	47	35	10	46	66	9	18	80	85	66	10	60	83	93	83	
5	95	11	8	88	14	72	73	60	23	85	55	64	77	31	35	81	43	18	45	19	48	43	45	54	29	16	36	71	5	87	19	57	70	76	5	8	58	36	45	46	68	50	66	1	85	69	71	66	35	79	70	81	66	91	36	86	31	33	7	91	85	71	38	20	73	99	58	61	27	92	99	96	88	13	90	56	96	82	38	86	24	67	95	77	82	80	52	49	71	83	87	9	81	49	89	18	36	17	79	91	40	28	33	50	79	27	4	71	11	17	93	81	90	44	23	39	69	26	5	23	72	70	97	12	63	99	39	68	16	65	2	8	51	3	60	14	80	9	92	24	17	80	62	85	34	90	45	41	50	83	72	27	71	39	74	2	25	79	8	9	17	32	47	56	14	79	76	35	76	4	72	60	53	34	44	45	34	66	91	71	100	21	31	95	16	36	69	32	21	61	53	95	67	93	73	57	83	90	56	
11	22	89	41	29	76	8	97	55	73	59	86	78	67	94	59	100	94	92	33	46	86	59	65	87	54	70	45	26	7	17	12	85	61	36	53	13	60	72	46	80	69	65	83	20	37	82	8	1	89	81	88	22	30	1	69	65	85	29	42	42	74	86	28	92	11	22	22	3	98	91	47	43	58	9	14	10	71	12	85	22	35	82	43	72	34	54	1	28	60	91	31	56	51	14	47	40	49	65	8	21	6	67	25	53	65	64	67	1	76	48	74	97	95	6	20	94	76	55	100	96	15	94	84	99	9	19	77	94	89	45	24	58	1	59	11	55	69	57	83	38	52	48	88	22	4	45	60	46	39	18	10	58	87	25	26	67	90	100	62	1	36	24	57	65	42	100	78	89	54	98	5	72	20	53	87	91	25	41	28	6	98	91	33	27	59	8	19	30	47	79	8	54	1	36	3	95	35	93	80	
36	69	59	25	80	26	75	48	71	18	97	33	26	41	57	15	2	45	59	14	34	68	19	44	85	89	89	57	49	5	55	98	14	43	54	57	42	93	63	68	69	98	38	81	12	45	31	30	60	6	67	57	57	10	41	15	79	65	28	17	41	92	100	92	74	36	7	74	87	18	88	10	88	39	61	68	63	3	15	25	69	42	60	54	90	54	8	57	82	5	25	70	15	95	52	50	44	89	86	78	7	37	22	23	37	45	44	89	35	60	15	5	32	33	91	60	43	25	82	54	81	80	4	63	16	86	39	14	64	4	31	15	28	51	58	91	94	83	35	17	15	72	43	88	1	36	44	40	12	68	18	41	33	54	8	66	22	8	15	19	73	43	65	11	23	9	50	11	81	45	94	85	3	83	22	87	83	40	81	56	91	29	13	81	6	18	68	22	21	52	26	35	1	29	72	23	52	46	10	44	
8	60	56	2	96	53	35	19	75	92	46	15	71	52	68	14	61	32	45	88	77	74	75	53	11	11	45	69	88	31	54	81	20	17	15	27	2	52	64	50	65	38	91	17	94	32	89	72	18	11	25	16	60	60	81	34	9	22	62	97	37	66	5	27	65	44	3	76	32	34	99	71	53	77	93	13	90	57	12	4	96	8	19	44	66	31	41	72	28	26	25	15	55	79	82	76	89	34	51	82	83	26	71	43	49	59	54	85	8	67	19	51	1	51	1	83	4	84	11	72	53	39	87	39	74	89	37	95	61	31	75	45	65	78	70	62	97	66	61	8	9	13	7	65	89	86	99	90	31	18	27	48	52	99	70	6	96	94	99	78	78	99	82	80	17	93	81	20	85	47	33	13	28	9	12	28	74	36	27	68	45	63	4	23	3	28	15	95	46	36	11	95	39	32	87	84	39	60	53	62	
7	35	1	23	6	49	28	31	40	77	87	11	29	77	83	56	27	86	2	83	22	49	89	27	51	18	57	54	91	75	66	36	82	73	100	30	14	68	93	66	83	81	17	94	95	100	8	97	59	7	14	11	32	12	66	31	67	73	57	3	55	78	29	80	86	11	9	12	52	26	72	67	78	95	79	11	39	37	19	100	48	1	80	85	73	61	74	97	38	35	78	99	54	10	96	1	99	13	20	51	59	55	50	70	30	81	46	66	84	2	35	13	82	72	72	63	34	12	78	52	7	87	32	2	14	16	54	77	75	25	32	25	76	19	70	87	93	6	74	38	39	61	2	90	18	47	46	65	43	29	90	97	12	40	11	1	97	42	44	84	15	15	86	72	10	61	24	5	11	62	80	12	37	30	95	98	77	3	98	81	25	99	65	78	80	35	98	56	31	48	6	98	21	61	12	91	47	80	71	86	
69	90	11	54	55	24	38	37	48	34	36	53	69	89	37	5	66	19	74	2	83	78	4	82	52	18	1	12	97	47	32	73	66	90	43	56	31	93	16	1	20	12	94	95	43	84	36	12	30	35	45	9	65	22	41	7	40	96	39	88	21	2	72	95	18	93	71	94	15	89	74	64	82	15	74	78	58	55	73	51	99	73	12	49	51	85	51	12	15	88	68	90	41	87	96	49	56	46	73	67	15	29	57	33	9	70	44	66	73	37	83	81	83	89	58	43	89	61	74	11	9	50	2	13	65	76	4	39	88	29	41	97	14	89	36	23	79	43	30	85	7	51	60	15	54	93	42	70	100	50	82	20	22	93	8	33	79	80	100	71	31	30	84	39	18	72	65	67	17	42	67	16	7	65	43	33	31	73	96	72	15	89	77	66	59	53	40	13	73	17	25	77	87	1	9	65	75	98	45	26	
68	96	85	64	59	3	82	9	74	11	29	5	59	31	93	58	51	40	4	7	54	95	38	92	92	45	37	13	66	56	93	69	94	85	17	98	63	29	16	85	37	45	32	100	84	12	27	29	25	79	64	11	92	13	82	5	8	41	24	90	12	87	89	91	78	8	76	78	29	51	61	13	31	39	32	93	84	53	60	92	48	72	100	95	86	27	91	35	95	72	86	37	34	9	55	98	46	54	99	36	19	35	23	88	75	25	43	3	51	66	33	28	16	10	83	19	61	38	50	31	14	52	8	90	25	94	37	13	64	38	5	93	55	40	28	4	40	32	67	44	16	22	68	65	52	95	24	26	2	82	98	71	20	13	46	79	13	7	7	49	69	53	4	100	53	69	11	48	34	81	76	60	77	72	53	8	8	24	64	33	36	71	96	63	50	46	27	16	62	9	31	50	97	54	62	91	96	45	99	35	
48	82	37	13	27	27	9	50	53	72	92	19	66	68	77	24	74	57	94	55	91	90	40	14	84	21	5	74	23	33	50	3	48	99	100	50	50	45	39	69	82	31	89	8	36	27	74	87	86	11	78	73	45	77	45	29	11	45	10	66	74	36	5	67	39	64	69	27	4	72	84	61	95	51	27	87	85	14	33	34	2	74	23	74	21	28	90	55	12	4	67	80	34	12	52	31	22	62	74	14	68	37	90	15	82	83	69	37	44	49	55	92	23	41	54	17	92	67	56	26	9	60	17	70	42	16	51	69	51	1	27	29	53	23	85	96	96	69	40	57	37	18	16	89	76	37	90	37	14	7	40	40	39	35	78	45	77	5	77	69	1	99	57	97	16	76	35	33	23	67	58	14	27	5	47	83	54	81	58	42	70	13	15	81	32	88	97	73	32	17	43	29	48	5	98	47	48	64	59	90	
33	98	100	76	52	10	93	73	50	66	16	16	42	25	50	90	63	43	60	86	9	73	82	30	16	81	33	76	83	70	70	70	30	83	55	81	46	4	13	71	8	30	72	97	12	29	87	18	64	15	36	59	6	6	17	63	86	65	15	14	14	78	2	52	99	98	99	49	38	1	21	57	94	13	72	18	77	33	11	20	75	78	66	7	88	79	8	65	88	14	98	74	57	22	99	85	99	86	47	25	94	14	23	59	79	69	37	10	11	68	65	88	47	38	24	92	15	38	85	27	79	7	57	7	32	79	62	83	98	51	34	53	16	72	20	11	20	12	16	19	8	53	87	2	37	60	56	37	1	61	70	100	78	50	88	64	36	39	47	62	87	22	90	25	98	25	82	80	98	82	65	48	14	6	9	62	68	12	8	48	67	42	29	43	8	95	64	59	49	6	6	81	42	85	46	11	93	38	55	21	
71	94	57	78	55	36	98	17	13	19	32	94	100	78	88	3	39	90	62	58	95	8	53	93	62	77	73	36	31	33	96	56	5	54	16	48	66	5	82	66	1	60	18	59	30	25	86	64	76	21	81	39	94	96	25	60	80	28	23	14	11	68	97	66	99	75	40	23	84	93	71	26	9	64	44	3	91	44	57	18	92	26	49	25	74	75	5	50	80	31	18	28	66	8	34	99	19	53	83	67	1	38	8	74	99	20	75	57	10	4	67	62	2	49	82	19	66	43	11	58	40	4	39	44	82	67	70	73	80	39	72	77	94	68	73	95	95	86	46	71	76	6	80	88	37	57	47	45	7	35	37	94	22	57	31	29	10	40	30	59	55	2	36	14	100	75	96	85	71	56	74	29	53	87	66	12	54	62	33	12	5	83	68	57	74	92	8	75	84	35	9	78	100	52	29	84	39	43	18	88	
27	6	88	53	51	36	21	73	92	20	68	28	26	19	87	45	48	93	93	52	62	3	63	44	90	16	74	55	60	61	37	84	96	84	55	37	63	40	96	35	89	6	11	7	35	79	11	15	21	11	6	77	64	29	10	36	75	37	49	90	64	54	50	78	96	51	62	63	23	69	38	17	46	11	67	18	55	71	34	70	50	66	81	47	81	98	81	80	25	49	16	34	59	36	60	7	32	93	70	59	95	70	75	77	57	62	59	47	66	28	3	76	23	21	80	94	89	77	44	44	76	33	39	52	27	61	20	47	46	34	72	61	70	16	90	64	94	43	70	45	25	91	15	86	54	9	35	45	50	9	3	84	38	51	83	95	13	26	61	65	33	18	20	90	16	83	98	68	3	75	32	37	35	66	96	13	54	80	21	91	76	66	35	60	69	49	31	50	79	70	92	42	62	90	7	100	28	70	42	82	
22	24	91	61	44	79	61	26	57	45	76	26	67	20	17	70	99	91	28	99	23	60	36	34	77	22	30	64	10	21	37	53	1	95	59	90	98	32	14	79	81	67	25	14	45	64	78	36	81	6	59	55	5	43	1	79	53	20	54	19	36	17	15	66	5	90	86	67	40	93	34	77	62	62	18	44	23	21	27	57	73	11	29	31	67	13	23	78	51	1	72	18	7	28	83	81	72	48	45	26	38	76	87	59	88	60	46	80	59	99	42	17	53	43	61	52	93	13	78	47	91	25	6	45	69	87	17	24	57	2	50	85	51	2	20	35	88	89	35	82	74	96	55	47	87	14	95	90	47	64	31	69	100	78	26	54	68	79	86	13	83	28	65	71	78	26	44	83	52	55	4	97	1	62	32	82	10	43	14	96	51	57	4	51	49	19	71	65	72	1	52	54	89	87	40	56	13	27	83	26	
45	62	38	15	10	56	54	91	66	93	25	79	29	53	92	21	1	38	97	99	61	17	75	40	31	51	71	42	81	15	45	43	16	63	24	51	5	70	69	70	88	57	16	11	9	11	73	59	39	77	55	16	91	44	64	37	97	6	75	82	10	43	1	62	12	80	78	64	76	78	13	15	78	29	46	46	60	92	75	21	38	88	76	9	20	94	64	95	23	52	21	57	48	6	26	13	63	93	13	69	77	81	18	65	51	40	72	24	19	47	39	85	31	74	53	28	20	48	71	96	23	42	15	34	35	71	37	65	87	87	98	46	36	28	39	13	6	52	11	18	4	91	71	38	91	36	32	89	50	89	4	74	20	46	79	76	59	7	7	8	51	37	23	98	44	45	58	20	44	70	61	12	74	82	23	13	59	19	38	17	46	88	31	37	41	74	30	41	31	45	43	58	58	52	34	2	70	15	42	5	
88	51	84	31	7	31	16	77	13	13	93	94	12	51	60	86	7	3	7	1	74	28	2	82	74	98	11	84	22	71	77	46	91	3	27	1	95	42	97	81	22	57	60	32	65	92	45	6	94	64	5	91	12	27	6	75	9	27	29	41	18	54	89	46	24	89	99	51	62	76	73	26	67	91	7	99	98	48	76	79	62	67	79	92	33	50	100	45	86	30	21	37	5	94	9	69	50	2	56	54	14	11	81	68	82	80	37	72	6	92	2	98	82	37	45	96	44	89	33	95	63	52	7	87	42	76	23	3	100	48	70	81	46	54	3	21	61	24	72	71	34	77	88	48	75	48	13	32	70	5	69	99	46	83	7	61	88	60	6	93	83	24	25	76	65	2	25	54	98	30	32	52	19	61	42	22	4	67	11	17	61	48	43	71	78	93	38	71	13	2	69	25	20	83	63	42	3	32	38	64	
41	71	60	46	94	28	40	68	99	9	52	52	15	87	56	61	15	92	94	35	41	93	73	70	21	37	37	10	13	5	8	18	90	24	53	1	25	80	94	66	30	10	60	12	22	13	77	6	96	29	43	44	27	91	4	62	74	56	54	56	72	47	40	60	35	89	95	31	53	27	96	43	40	65	86	41	66	51	61	53	70	84	28	61	59	41	86	41	71	84	17	66	40	57	13	15	92	68	32	57	31	97	33	50	43	7	85	36	2	72	27	40	71	6	27	24	3	85	80	82	77	3	58	35	56	31	65	79	80	8	50	95	97	86	18	53	53	90	90	49	54	61	93	34	9	80	39	16	83	50	62	46	39	55	70	26	83	31	88	70	7	81	4	5	81	70	92	91	54	4	79	59	62	28	60	1	71	90	21	15	44	7	20	47	72	5	36	48	87	26	2	95	48	41	37	28	26	24	66	86	
29	64	72	11	16	47	87	74	86	82	48	37	68	29	99	94	51	81	74	85	88	70	79	24	98	12	24	78	17	21	75	70	79	16	95	23	32	83	12	91	1	41	81	66	41	82	45	17	25	10	1	64	6	4	9	28	99	29	23	50	94	52	94	71	55	24	98	97	24	10	32	74	46	68	96	68	81	15	22	79	36	60	28	19	88	93	22	49	80	53	9	21	66	11	3	69	24	96	85	61	13	33	87	41	68	20	99	58	94	49	78	87	77	100	34	64	33	68	81	51	92	91	43	65	5	29	43	41	78	42	51	18	3	9	60	6	60	52	84	15	1	94	42	88	69	72	35	37	31	97	81	55	68	72	100	36	78	59	18	9	89	14	91	1	87	28	60	33	56	18	60	16	68	3	40	6	54	97	4	93	28	45	68	61	70	34	61	94	94	100	60	72	63	76	8	3	20	61	62	6	
93	48	85	32	24	56	35	71	39	57	5	29	26	84	4	59	30	75	83	92	18	94	30	19	77	89	19	50	5	40	33	16	60	64	85	80	4	38	2	36	69	15	34	31	7	5	29	63	60	36	79	37	75	62	28	32	70	11	10	20	74	24	58	71	100	68	55	1	24	84	43	60	97	64	66	37	42	92	86	1	99	88	55	21	90	55	41	96	13	79	53	63	90	58	64	76	84	92	45	24	73	82	72	1	82	50	77	54	69	96	45	68	6	22	5	80	38	79	4	40	49	35	18	47	20	44	19	78	43	3	79	34	84	14	77	66	45	32	38	13	32	21	59	46	17	22	75	58	63	12	46	30	27	5	46	66	13	10	23	28	2	61	68	98	62	18	54	84	85	78	10	54	7	18	88	82	6	21	28	75	88	51	99	89	54	75	78	23	20	74	68	31	84	56	24	65	11	65	13	9	
3	20	4	54	54	99	7	69	4	14	86	10	67	31	94	85	61	86	73	99	95	80	18	82	97	60	92	55	65	59	39	53	78	81	80	47	55	57	71	86	65	79	9	67	40	8	11	86	80	75	53	97	9	74	99	70	47	72	79	51	54	6	39	64	14	90	21	86	58	67	44	85	49	47	18	65	93	98	72	2	20	18	64	49	18	72	44	47	17	50	60	15	35	44	60	84	99	74	88	71	70	82	41	36	24	40	12	66	85	80	32	58	27	61	44	21	5	83	67	64	20	10	52	48	43	42	54	55	70	67	10	69	39	100	75	39	33	30	45	4	12	89	51	39	32	49	24	14	44	86	91	38	44	45	88	14	27	61	22	57	83	48	55	3	98	30	27	23	89	41	30	83	85	19	72	83	23	71	74	74	40	41	85	4	66	91	38	96	33	74	22	12	15	19	13	73	88	2	41	2	
20	82	42	55	82	65	40	63	50	75	2	100	42	98	61	62	48	48	59	13	77	1	21	1	58	28	9	38	80	60	76	30	26	25	87	56	21	89	13	31	85	65	22	73	96	41	45	65	28	37	20	6	27	56	29	11	72	47	45	31	17	93	28	51	64	61	27	79	18	15	9	77	20	35	4	50	39	9	29	45	65	87	55	42	47	84	36	19	33	89	47	65	72	10	91	2	34	71	51	25	16	75	59	66	45	66	47	6	65	87	15	79	85	31	5	78	22	6	40	13	90	76	95	78	68	25	52	37	66	36	25	64	7	74	16	83	32	63	60	57	89	34	95	28	59	32	78	54	98	27	46	31	72	97	25	18	22	6	82	30	44	87	81	78	5	74	90	2	21	100	71	70	22	90	2	28	42	81	99	16	99	4	98	4	78	55	54	95	15	23	71	55	68	48	75	74	65	13	50	87	
7	18	64	82	55	21	80	80	6	85	77	13	85	6	84	35	28	70	65	62	69	32	11	94	6	69	54	86	89	73	83	34	18	62	100	81	76	69	57	33	29	28	62	57	39	24	10	15	23	49	54	75	29	54	23	10	79	45	51	76	40	74	48	25	62	27	47	77	60	55	53	68	58	26	9	23	58	29	81	100	53	47	10	81	3	75	70	54	11	57	95	78	87	46	28	14	32	14	83	64	6	74	44	79	29	83	88	25	74	34	25	34	36	35	51	33	84	58	78	3	13	57	1	82	90	97	71	14	81	89	41	46	60	68	69	70	96	85	58	39	74	78	33	99	42	8	35	18	63	37	27	37	41	46	52	77	71	66	84	23	87	4	84	27	31	75	66	100	36	71	60	78	35	82	36	40	60	91	63	86	99	54	32	69	8	8	55	64	100	70	76	71	68	69	79	12	98	19	94	6	
59	45	21	97	86	38	43	100	80	77	25	84	92	59	71	98	59	92	45	90	21	57	50	40	51	14	83	82	24	76	63	42	15	88	60	68	9	31	92	7	42	17	97	3	88	90	66	14	14	90	19	82	41	56	50	20	51	31	76	14	39	81	53	26	15	90	89	34	17	25	18	55	10	46	3	77	87	84	77	39	74	93	23	51	58	65	32	15	45	17	23	76	6	7	59	10	54	53	68	30	3	67	96	86	89	26	49	27	22	63	33	29	28	46	60	6	97	15	71	44	89	59	60	32	72	55	8	54	76	45	77	98	25	26	61	87	15	8	21	25	40	6	38	16	62	43	14	66	91	81	76	90	95	8	6	26	99	50	28	88	17	90	12	69	91	63	32	41	30	22	25	61	48	91	72	44	71	69	12	25	52	60	31	99	38	94	16	99	13	70	53	84	1	91	16	32	21	26	93	56	
82	13	5	87	45	1	52	22	73	24	10	34	16	75	86	51	21	89	10	32	49	46	57	100	14	86	4	100	64	46	71	53	4	73	46	27	50	52	53	91	42	41	37	55	21	12	74	14	11	64	36	10	18	72	94	74	54	17	40	39	91	2	91	44	4	48	83	81	26	97	12	27	62	89	74	18	1	79	26	87	58	54	53	95	97	64	63	47	1	33	53	47	25	51	52	6	64	54	86	47	100	51	46	42	46	87	91	55	16	66	60	33	52	72	58	84	11	27	63	63	97	90	94	81	56	66	19	90	70	90	19	11	7	76	17	37	95	39	45	67	84	99	65	72	68	28	15	87	69	35	43	22	82	28	7	54	27	26	54	19	66	42	38	36	94	52	19	26	60	12	54	44	30	67	84	9	38	65	12	51	38	19	100	93	90	94	71	8	57	50	38	94	1	76	71	35	59	4	69	65	
58	22	47	81	72	35	20	20	28	87	83	12	86	22	11	31	70	86	29	25	28	45	70	40	65	36	16	99	55	95	25	87	63	21	50	47	84	78	69	85	74	92	66	78	2	87	36	78	68	54	17	43	54	47	52	24	6	93	74	81	2	35	90	53	55	72	78	42	36	93	60	66	35	78	36	42	39	43	88	67	87	74	13	10	44	32	1	59	32	63	82	97	58	89	87	85	84	30	21	53	99	80	65	13	32	25	7	90	20	98	86	55	49	20	46	90	26	23	91	12	66	5	59	67	96	14	9	49	1	6	86	62	38	87	32	60	90	73	55	51	25	13	68	67	64	14	53	25	48	83	62	83	14	15	7	68	63	60	63	12	73	6	23	23	13	39	87	72	10	94	75	3	14	43	33	10	58	99	67	54	49	29	79	52	100	77	25	14	42	93	53	59	15	88	82	77	82	76	84	79	
10	4	64	8	94	77	2	84	9	41	75	86	9	1	66	7	59	55	87	97	49	77	41	53	19	52	14	67	33	73	100	72	68	93	76	8	98	64	20	71	86	100	5	29	72	89	5	2	97	50	15	1	89	40	94	58	39	28	48	53	91	90	44	21	3	97	21	77	44	84	83	4	75	70	75	28	97	82	45	33	8	61	49	66	97	75	75	20	77	3	82	84	97	45	24	98	47	68	2	58	32	33	54	37	17	13	5	89	58	88	65	6	71	3	83	14	55	2	45	32	8	87	37	16	63	49	47	41	22	3	49	98	92	19	56	82	75	10	92	52	90	11	23	73	5	67	31	77	14	35	33	59	88	8	14	45	80	82	18	38	23	63	40	26	11	89	75	32	64	27	79	81	5	95	78	80	80	84	96	21	68	64	79	99	6	81	54	25	86	36	66	36	13	72	14	79	38	99	96	48	
69	85	85	25	62	14	66	72	56	11	85	46	71	27	41	15	77	1	70	51	52	75	97	1	63	48	44	86	4	92	31	35	6	31	10	49	31	29	79	38	28	92	27	80	95	91	67	52	66	78	66	62	46	60	71	71	64	51	25	26	44	53	21	86	49	68	94	51	19	10	45	48	87	37	100	26	23	59	78	24	97	66	48	51	90	12	79	41	66	79	50	60	65	7	45	51	27	78	53	3	100	39	77	27	72	93	1	17	81	100	19	37	32	84	10	70	29	100	82	4	35	69	18	83	72	34	61	99	57	85	82	87	98	93	47	11	39	67	44	35	18	63	79	23	72	94	33	81	85	56	1	44	81	94	30	22	1	76	54	29	22	67	76	40	91	16	53	19	1	43	90	82	53	42	27	11	77	5	16	80	21	64	67	76	29	86	1	49	26	19	52	1	48	30	92	31	18	33	12	84	
24	82	33	38	34	56	71	26	20	46	73	62	99	66	4	53	97	13	28	1	76	15	54	88	82	53	86	13	41	8	4	35	21	21	64	91	69	41	58	20	92	74	65	86	18	78	39	99	99	96	5	12	24	35	55	100	14	64	62	15	4	55	3	49	1	10	70	7	53	91	63	29	85	91	9	99	52	44	56	83	76	44	86	4	42	77	68	42	61	85	40	17	63	42	35	62	89	100	3	37	42	71	33	56	57	33	64	7	94	13	53	96	17	74	35	42	53	66	69	95	50	28	65	32	72	87	76	42	1	79	94	77	18	90	20	17	38	92	94	59	92	68	36	64	72	70	59	11	65	48	69	9	46	25	14	4	12	70	74	78	80	81	27	91	90	10	43	62	56	12	63	87	62	39	66	27	82	100	36	55	86	96	26	12	80	35	97	36	95	25	56	100	78	3	9	63	40	12	97	61	
3	88	22	10	1	58	82	69	43	21	6	11	60	60	31	64	10	11	94	63	58	29	59	94	46	39	46	54	19	66	100	49	24	27	67	85	53	35	90	73	11	36	44	11	93	8	64	98	75	51	90	80	89	89	24	68	90	61	27	90	48	72	97	68	10	66	75	8	33	73	5	87	66	95	62	72	96	96	40	3	13	94	19	95	34	100	76	93	86	98	16	92	36	85	3	9	24	71	19	12	61	39	9	30	39	65	9	26	70	21	81	92	45	16	42	20	60	60	15	22	61	80	18	43	10	49	94	5	99	57	3	21	97	53	48	15	73	35	48	7	89	88	84	31	39	80	80	67	60	14	37	13	15	29	15	19	21	69	73	84	18	90	65	8	92	55	99	41	70	11	2	52	33	42	47	68	68	74	74	56	33	31	72	11	36	47	28	34	11	86	13	97	17	31	24	83	81	95	44	58	
4	59	54	17	24	68	83	73	10	98	17	26	26	16	70	63	57	77	24	56	14	27	93	77	74	3	80	77	98	28	26	13	46	73	19	57	9	18	10	99	22	7	3	9	71	76	69	99	40	62	86	78	99	95	98	55	21	27	47	89	83	78	21	94	70	75	89	50	64	65	34	34	67	20	86	89	24	2	97	12	31	4	29	28	90	74	84	99	86	63	48	62	86	94	39	81	63	99	62	85	15	13	41	19	10	11	81	17	61	33	48	40	8	48	84	89	2	48	57	37	26	62	41	30	18	27	23	46	88	78	33	15	34	73	69	71	34	5	26	95	40	59	94	45	79	37	27	73	38	6	47	11	31	11	18	63	83	72	17	51	29	92	91	64	58	30	7	80	100	97	41	79	16	64	66	35	35	53	66	36	35	30	39	31	43	53	71	57	99	13	12	76	63	82	61	86	42	26	45	17	
