200
4921
85	75	47	32	27	89	85	37	61	85	18	49	43	42	30	53	69	70	25	48	62	23	24	22	21	26	59	13	4	9	63	35	87	99	65	72	57	100	60	80	78	3	72	90	48	9	90	57	42	72	7	98	81	93	96	18	95	87	79	43	82	12	74	59	100	81	87	83	11	45	9	52	35	50	75	79	36	72	57	1	28	45	74	16	33	90	69	2	61	88	93	37	85	61	28	17	76	100	23	79	62	49	29	77	67	92	30	71	28	64	78	5	43	46	48	32	37	23	13	100	56	95	99	86	86	4	26	18	91	60	22	56	72	60	85	100	71	34	52	59	73	46	9	4	100	15	94	24	26	33	29	81	52	57	21	52	49	30	87	87	40	18	77	80	14	53	52	28	53	78	86	3	32	8	83	93	10	16	67	51	37	84	50	32	14	80	35	80	53	48	14	47	76	83	41	54	97	56	33	10	
20	84	5	48	18	35	62	77	49	18	74	98	60	26	86	51	18	77	34	83	71	28	63	16	87	31	93	1	32	16	66	33	13	26	61	73	20	94	33	25	24	8	28	11	12	83	1	21	92	18	14	82	9	75	97	33	47	79	1	72	100	75	89	53	1	46	8	30	36	87	90	1	80	60	10	53	70	33	22	68	57	13	17	99	64	59	79	96	95	47	27	2	47	18	62	4	63	64	77	71	48	61	77	84	40	51	6	30	36	48	52	85	13	13	49	25	62	47	4	41	80	52	71	18	44	28	93	54	78	3	63	62	35	14	43	11	22	22	95	30	33	90	58	53	18	84	91	50	64	45	44	67	36	58	28	82	89	12	61	16	13	48	11	18	81	74	66	8	59	13	9	83	34	85	21	93	33	45	80	59	71	4	53	8	73	5	48	41	92	59	68	23	37	36	1	38	32	74	92	47	
25	84	39	13	37	54	65	78	82	49	98	62	96	69	69	85	42	69	85	57	85	6	4	32	65	47	10	68	40	54	55	1	43	15	11	5	96	73	5	81	34	92	26	87	17	47	18	8	81	63	81	89	72	56	4	70	46	67	47	26	6	11	59	57	50	90	56	72	67	24	35	45	34	17	35	2	17	64	95	47	15	22	69	27	33	95	65	65	45	23	14	25	64	24	44	74	53	36	94	38	53	34	8	66	66	40	76	14	31	31	96	27	81	67	39	91	96	59	27	84	80	97	59	3	89	28	41	13	34	66	42	51	31	68	97	46	99	28	35	40	37	41	86	72	31	68	34	64	60	79	84	54	47	41	31	55	93	54	34	62	49	77	55	92	44	99	20	17	71	21	52	56	93	61	6	4	17	40	2	41	23	15	19	21	48	39	5	79	63	98	38	29	19	48	24	29	86	90	26	90	
67	44	31	14	67	62	25	49	81	43	60	96	71	58	55	12	5	80	26	80	47	88	40	22	63	67	79	54	42	87	41	28	2	31	84	71	27	95	99	39	29	66	74	26	68	24	37	48	65	81	64	13	63	1	64	75	83	48	68	27	4	29	46	73	45	100	71	35	66	75	74	20	29	28	68	34	51	24	25	59	38	85	92	55	84	4	65	42	84	89	70	36	96	7	67	9	65	54	66	35	37	11	57	95	32	33	72	11	57	25	74	25	92	70	71	92	51	9	15	31	21	10	7	69	20	55	98	63	4	71	61	82	6	56	42	67	44	43	47	65	43	97	28	31	9	64	58	59	6	14	50	31	36	51	28	92	36	49	18	96	34	6	95	47	67	75	93	72	46	53	61	94	73	49	50	6	94	77	3	62	3	36	32	26	3	86	36	52	29	60	23	63	68	92	34	53	86	9	46	11	
74	9	65	34	48	47	75	90	75	42	26	69	58	64	38	69	85	99	50	14	23	30	58	29	22	83	1	95	12	51	50	4	31	25	84	59	91	30	37	17	29	55	56	29	12	58	11	61	77	52	30	12	41	83	4	20	14	99	63	53	68	76	6	25	59	40	72	17	23	9	42	83	4	46	7	72	26	37	82	97	100	21	32	100	77	9	56	90	70	80	1	23	3	56	33	64	86	98	31	93	14	19	27	83	77	86	31	83	78	39	17	84	69	82	54	33	6	80	44	91	2	98	40	96	97	66	16	56	62	30	89	43	76	13	57	98	100	4	57	60	90	26	86	13	77	1	53	63	67	91	50	71	29	35	18	18	88	80	7	97	95	24	91	57	93	12	31	99	84	91	29	14	42	81	97	15	83	51	85	44	29	32	42	39	80	35	86	66	8	100	34	80	12	72	19	94	36	99	5	34	
96	22	3	2	43	60	24	15	80	30	86	69	55	38	89	44	99	14	73	71	46	1	47	72	32	46	17	94	62	98	29	97	92	96	41	94	84	31	83	29	58	67	56	1	84	77	24	13	94	82	100	46	47	54	23	72	20	20	4	63	44	90	94	61	34	67	89	9	49	82	11	71	26	80	32	37	2	57	47	94	38	31	15	4	4	23	33	61	17	69	8	2	22	72	16	53	92	43	76	51	38	26	75	10	16	44	90	25	46	77	4	77	85	85	39	30	13	52	54	40	49	57	43	60	2	10	16	98	69	8	15	50	99	51	22	51	24	18	21	78	42	68	6	83	25	44	53	53	75	5	3	35	7	51	72	21	81	68	35	49	54	55	26	20	51	86	83	21	32	15	45	99	55	27	5	88	18	32	69	26	13	73	6	92	28	93	86	9	4	32	74	38	89	71	2	13	58	54	44	30	
84	79	40	36	44	3	54	99	63	53	51	85	12	69	44	94	87	8	13	98	77	48	99	57	30	15	38	43	11	29	84	24	45	50	74	93	14	68	3	1	33	91	68	51	10	34	68	55	22	42	26	87	38	45	22	1	37	65	42	8	20	23	40	100	30	94	83	81	95	76	49	80	69	80	40	29	59	47	89	54	70	77	87	86	75	87	3	49	14	97	95	70	54	100	26	94	94	33	5	6	19	68	54	24	23	49	43	33	18	80	55	52	77	96	79	64	89	22	46	8	61	54	94	94	79	92	62	57	17	35	30	60	77	29	20	60	48	36	8	66	12	5	38	19	22	25	45	99	78	49	46	89	72	64	82	44	53	8	15	56	53	32	38	3	11	52	15	49	21	31	49	18	77	35	75	9	93	55	87	20	57	51	10	23	60	34	75	37	52	53	77	27	43	79	16	68	82	41	89	34	
88	51	53	71	59	77	59	20	44	69	18	42	5	85	99	87	26	68	94	26	63	38	53	23	67	92	4	23	81	67	63	19	57	89	79	28	87	77	100	9	78	43	51	11	82	58	3	33	12	37	26	6	92	43	69	78	63	92	20	99	28	46	26	68	87	76	57	3	11	100	21	20	75	88	3	15	30	32	36	23	45	19	70	47	46	1	20	61	96	16	78	49	70	26	58	19	53	49	78	73	1	53	83	55	45	82	28	9	30	39	72	98	63	44	35	37	92	87	57	98	87	51	58	27	83	4	67	17	63	7	66	69	37	67	95	39	81	43	47	55	78	45	26	47	85	52	39	43	51	7	55	41	50	12	46	41	99	96	1	14	3	86	9	59	43	5	94	9	85	94	10	55	20	17	37	74	94	40	60	41	9	86	77	86	68	59	13	15	40	17	100	81	2	70	24	24	93	31	70	33	
67	68	95	80	88	21	44	89	68	70	77	69	80	99	14	8	68	14	100	18	35	36	70	94	85	97	26	21	55	84	11	30	45	66	82	87	35	41	99	3	18	19	95	21	67	92	99	79	98	9	21	35	73	94	63	73	60	53	76	88	59	8	4	85	65	72	76	55	52	24	67	12	28	28	82	88	16	90	3	84	46	42	21	62	34	48	52	14	21	63	76	2	65	41	20	18	64	3	53	3	96	50	98	58	67	28	62	22	86	22	91	35	45	13	89	41	8	74	22	61	31	82	51	23	5	52	29	39	36	68	56	28	89	65	32	50	61	72	39	71	27	9	37	78	40	11	100	24	68	33	77	75	57	96	56	22	46	79	20	67	67	97	57	62	78	83	88	57	69	75	70	17	61	32	97	46	27	44	30	17	13	17	33	50	13	4	69	48	98	58	48	67	80	2	59	80	76	69	79	78	
71	85	98	82	61	32	55	48	60	25	34	85	26	50	73	13	94	100	2	68	62	17	60	77	17	1	45	50	24	72	5	31	7	57	3	31	100	96	9	11	36	84	16	78	35	91	20	28	5	85	41	19	2	3	82	54	97	82	20	72	41	57	93	63	35	75	68	70	59	7	16	73	48	42	85	37	9	70	15	3	95	38	67	67	24	20	62	57	52	10	69	80	93	76	37	4	59	70	51	25	57	2	2	43	28	22	39	78	28	77	93	37	46	41	60	26	4	92	66	46	67	18	99	89	4	46	86	64	74	71	8	67	12	48	70	56	19	67	30	13	73	93	44	55	3	80	65	2	18	39	91	27	57	43	65	99	45	61	32	50	69	14	67	58	36	92	25	37	20	18	12	33	59	63	36	87	65	68	25	27	18	20	5	65	24	87	24	1	84	7	10	15	18	98	76	74	72	85	89	35	
11	47	22	72	43	61	60	78	87	48	83	57	80	14	71	98	26	18	68	16	68	86	70	21	77	89	3	42	27	99	4	64	20	35	22	5	29	33	92	77	53	31	71	37	65	98	71	17	75	41	70	68	89	43	74	35	12	22	57	9	14	21	1	78	72	27	89	12	65	8	97	73	86	90	88	67	53	68	39	60	86	52	77	58	43	92	35	55	38	77	37	64	26	45	1	18	75	95	34	25	41	51	11	52	30	73	48	58	21	44	88	17	2	28	74	22	40	87	78	79	27	82	88	76	75	1	79	43	86	10	42	55	74	34	22	2	95	54	82	34	13	70	55	2	19	85	58	31	91	63	72	24	5	37	20	44	88	18	3	18	33	96	34	5	73	12	97	66	4	39	94	51	88	93	96	29	81	99	25	26	46	59	33	8	18	99	11	26	44	8	89	70	33	27	67	89	11	68	27	4	
53	56	5	23	21	43	89	64	52	62	71	85	47	23	46	77	63	35	62	68	65	46	36	1	76	92	35	40	8	88	100	79	61	65	40	66	88	71	14	16	21	49	23	39	46	86	82	28	13	66	20	82	61	65	26	92	68	55	88	41	98	83	80	15	55	74	21	73	41	11	17	20	67	23	97	82	11	69	13	77	44	23	9	82	82	26	1	42	56	50	46	43	97	98	45	9	87	13	90	40	47	47	81	4	34	17	81	7	34	59	99	32	58	36	49	54	62	68	65	22	72	19	39	46	23	67	53	31	73	90	75	46	84	68	77	44	20	55	53	6	34	86	28	35	4	32	64	76	31	82	87	63	40	78	92	48	58	99	32	9	79	66	65	92	30	62	3	80	47	90	46	44	2	26	2	96	68	80	13	80	93	15	34	62	58	87	62	84	55	43	79	91	77	23	40	73	74	64	59	92	
94	29	88	35	99	92	81	72	40	23	28	6	88	30	1	48	38	36	17	86	46	17	25	25	15	27	9	48	47	14	6	59	48	79	86	42	16	4	26	89	18	36	86	13	38	34	37	84	10	35	77	55	68	13	93	83	56	35	85	34	86	14	94	28	65	67	91	1	7	66	99	62	46	69	33	10	3	66	12	55	1	70	91	17	86	26	69	93	7	81	28	80	51	32	53	28	30	64	96	59	7	42	25	10	100	52	91	26	92	21	72	62	86	47	40	59	52	94	72	41	68	80	10	99	47	37	5	66	3	99	12	87	30	54	13	88	79	55	83	53	92	69	99	97	21	58	3	35	13	61	1	54	37	55	79	44	12	22	19	81	50	78	82	16	58	69	25	95	39	22	40	87	88	31	10	49	97	14	10	90	3	77	11	47	19	81	59	33	72	97	4	100	23	5	79	68	98	63	92	73	
88	71	41	67	11	62	7	8	54	24	63	4	40	58	47	99	53	70	60	70	36	25	26	40	37	69	69	71	21	78	28	79	82	73	80	77	2	55	77	14	78	32	69	81	35	1	67	50	95	56	65	5	9	11	70	10	57	7	73	31	38	76	100	67	22	10	74	28	53	5	53	25	11	71	1	44	5	95	42	88	74	55	89	69	71	61	35	1	22	68	52	44	48	7	86	89	45	6	99	77	22	46	38	81	58	23	70	37	27	49	42	98	56	3	46	43	24	7	26	53	42	92	5	45	2	32	99	52	70	79	41	36	1	96	68	91	38	66	80	77	59	18	70	13	17	36	50	88	48	61	65	74	67	62	58	6	20	47	59	78	81	9	90	72	42	87	35	58	10	82	7	98	14	3	69	9	67	97	83	48	19	71	35	69	8	9	1	41	14	8	90	22	81	11	2	50	10	48	22	69	
69	14	51	90	55	63	37	48	12	22	16	32	22	29	72	57	23	94	77	21	1	25	40	55	5	36	30	81	82	72	47	79	18	27	49	52	14	63	62	75	29	75	57	8	63	40	88	35	41	37	11	100	26	34	90	75	92	30	15	10	54	35	46	53	38	39	35	41	12	5	63	45	34	19	73	35	96	90	88	78	11	82	11	91	24	90	92	100	65	87	33	17	55	84	3	28	30	81	3	99	38	93	16	12	49	48	45	65	15	76	16	25	90	92	63	42	100	97	26	48	57	11	79	15	85	58	65	61	15	11	62	23	18	66	31	71	92	20	15	49	39	91	69	17	61	30	91	59	57	64	57	44	6	92	85	63	91	78	37	80	81	23	80	89	24	77	53	89	95	22	87	29	59	30	75	53	88	76	95	64	1	36	86	92	99	83	78	6	97	84	22	19	3	60	21	35	15	27	52	44	
33	2	9	70	72	10	95	93	27	21	87	65	63	22	32	30	67	85	17	77	76	15	37	5	23	72	37	97	45	27	14	58	5	25	22	41	95	56	58	86	54	94	86	100	37	61	84	21	81	3	3	36	54	4	85	88	53	43	44	58	95	61	48	10	73	100	58	28	12	48	63	36	28	76	3	66	27	35	86	97	56	61	3	19	14	71	86	78	51	30	75	59	85	15	81	95	75	67	91	53	37	17	36	87	36	11	94	92	46	60	10	38	4	46	67	37	31	36	94	19	3	16	55	83	57	30	86	53	17	17	100	95	61	43	22	99	73	31	56	33	4	7	16	64	29	64	62	54	74	87	48	95	64	97	81	41	89	70	83	17	21	90	42	59	79	71	40	6	35	89	20	91	71	78	55	71	43	79	96	77	11	64	52	45	63	81	86	85	57	89	96	12	17	79	96	24	63	24	58	20	
27	33	48	23	72	14	62	16	11	26	31	47	67	83	46	15	92	97	1	89	92	27	69	36	72	52	13	45	62	59	68	36	35	24	30	17	77	31	44	76	76	46	42	9	27	53	22	95	51	99	18	53	35	55	18	34	90	95	80	56	5	91	50	59	80	13	95	7	86	87	15	69	63	91	72	7	61	85	67	22	10	10	82	9	88	25	71	82	100	72	47	54	57	6	5	28	59	39	24	67	37	99	41	26	45	96	54	1	79	80	89	47	78	60	84	60	46	59	65	19	87	7	67	21	59	33	26	50	99	51	1	40	80	89	10	17	62	75	50	51	71	7	3	9	31	32	1	43	52	70	99	58	31	51	69	19	92	73	4	33	91	54	17	58	59	37	7	72	98	78	38	59	1	22	18	32	42	68	4	73	92	31	75	37	16	66	4	48	89	33	1	79	47	79	65	86	12	24	13	43	
56	21	12	15	25	88	68	96	37	59	93	10	79	1	17	38	4	26	45	3	35	9	69	30	37	13	7	100	57	85	1	11	16	44	41	82	82	7	66	21	28	80	13	30	76	76	34	93	18	42	32	94	3	77	55	47	98	20	68	96	28	54	22	95	99	13	34	63	49	5	48	48	98	44	5	14	28	74	69	85	38	64	93	82	2	81	50	64	10	9	59	57	55	15	31	100	9	45	19	69	13	14	23	44	36	66	49	73	96	36	45	37	66	73	85	63	97	77	68	89	38	29	76	93	54	5	91	56	97	93	72	24	59	43	11	37	91	47	45	36	34	91	49	56	55	3	46	50	48	7	19	50	18	72	47	28	63	68	49	54	75	75	28	62	21	82	27	95	94	49	52	73	51	1	97	11	74	85	3	12	41	62	36	67	26	97	50	47	6	70	27	18	37	81	40	13	48	78	19	85	
91	2	66	95	50	58	3	40	37	13	1	68	54	95	94	43	23	21	50	42	40	48	71	81	97	45	100	52	49	53	92	44	51	80	44	37	59	39	47	97	15	74	6	1	82	16	49	86	25	48	77	54	89	69	34	21	90	59	15	98	72	14	76	49	60	57	46	73	83	60	6	13	54	6	88	84	32	73	37	15	39	93	86	39	69	6	78	14	89	68	33	48	87	54	9	83	69	93	24	8	19	3	5	65	1	6	78	16	71	67	39	31	32	75	44	32	57	80	52	21	93	44	68	57	65	35	15	15	19	59	32	77	73	19	81	31	53	38	28	12	29	46	97	41	1	60	36	39	80	80	61	11	74	11	41	25	86	14	39	26	57	7	26	69	20	10	66	88	64	54	92	21	82	18	83	62	98	39	2	58	61	21	11	20	86	48	70	92	21	45	82	12	41	22	22	1	95	62	46	53	
97	35	9	7	98	73	19	100	28	4	32	40	42	12	62	11	81	55	24	27	8	47	21	82	45	62	57	49	88	56	13	88	69	49	92	36	85	31	87	2	8	14	9	90	59	36	85	33	24	76	54	25	27	71	31	1	89	82	97	55	15	54	98	52	95	48	66	2	24	56	92	15	65	72	80	15	90	38	11	9	7	2	76	28	17	62	99	16	100	9	80	57	93	57	28	78	37	75	44	14	15	71	88	71	49	47	4	15	76	92	41	61	36	27	83	6	26	91	61	57	70	25	91	88	19	8	34	79	76	16	72	81	95	1	68	87	55	73	85	43	31	98	22	84	52	48	62	56	71	59	39	83	93	46	4	76	99	80	82	80	12	56	37	62	67	91	87	22	69	28	11	90	15	33	44	83	99	57	72	83	77	39	48	55	84	10	61	91	44	40	10	11	99	23	62	95	56	24	70	5	
65	66	17	29	26	63	30	62	23	9	16	54	87	51	98	29	67	84	72	99	88	14	78	72	27	59	85	53	56	78	39	24	20	68	41	84	8	57	45	14	98	29	36	49	2	94	87	69	98	53	40	51	59	75	83	84	100	65	18	52	11	77	31	34	51	73	45	21	26	57	36	12	55	52	56	87	61	55	98	18	92	91	64	69	5	23	15	33	90	86	24	84	43	99	1	86	68	30	81	30	31	10	46	31	62	65	43	65	93	20	67	24	43	2	47	16	58	29	7	78	3	26	42	90	2	95	86	28	99	61	17	8	93	46	95	3	13	85	43	78	89	2	82	81	21	51	77	29	73	37	85	52	27	46	71	21	95	36	43	98	26	86	20	84	48	27	60	70	67	83	9	33	34	38	3	16	56	91	46	67	20	57	48	80	54	97	24	20	82	86	40	96	40	31	95	22	60	28	6	80	
90	55	41	91	36	73	63	84	87	63	66	55	41	50	29	84	63	11	5	4	100	6	28	47	14	68	1	92	13	39	69	62	9	81	93	17	39	77	48	17	27	55	25	33	19	37	68	77	73	75	84	89	10	94	65	55	23	50	31	92	25	92	84	5	40	96	98	21	36	27	25	86	90	29	24	52	73	1	57	33	6	51	69	69	39	33	58	32	57	76	16	15	87	91	93	87	4	11	34	75	17	57	74	69	93	45	29	2	84	64	24	5	42	34	87	39	95	99	69	1	70	40	47	77	26	8	61	1	64	91	24	83	15	13	49	6	78	63	88	72	90	78	34	70	48	41	28	30	54	73	79	4	21	66	78	78	13	26	51	36	70	25	74	96	22	61	66	99	62	5	72	29	29	69	8	93	45	18	3	44	6	68	15	87	89	3	7	61	14	4	67	84	34	42	38	10	89	57	79	32	
45	4	76	17	90	20	79	83	57	35	33	1	28	4	97	24	19	30	31	64	79	59	79	79	58	36	11	44	88	24	62	70	54	92	25	6	11	59	27	66	25	30	82	96	59	68	69	79	21	46	74	47	97	98	23	97	97	32	5	56	4	91	30	98	94	4	70	38	94	60	18	63	31	8	4	85	99	25	57	67	16	30	81	32	43	26	26	94	81	77	42	68	54	40	86	9	44	2	80	42	96	98	81	5	14	54	49	60	58	29	8	31	66	100	54	9	50	44	73	95	65	50	20	12	55	7	70	48	57	53	89	36	18	89	78	59	77	29	84	4	69	63	71	38	42	56	62	22	98	91	13	64	94	34	14	28	27	75	81	58	20	53	11	72	66	7	63	89	91	42	85	68	95	89	47	89	6	55	54	21	35	93	6	41	93	34	30	27	39	65	98	79	47	1	57	83	52	20	76	3	
49	63	79	73	93	61	14	14	96	87	13	43	2	31	92	45	57	45	7	20	61	48	82	18	5	35	16	51	69	20	9	54	39	42	25	14	93	41	17	3	23	91	26	67	56	71	38	85	39	96	96	52	56	31	41	50	48	92	92	45	9	40	2	7	44	28	72	76	31	70	47	60	61	98	100	33	87	87	76	53	23	30	91	53	26	74	44	42	98	99	1	48	71	3	92	86	8	78	39	8	10	90	74	47	97	94	95	33	40	93	88	60	51	11	62	68	57	99	50	73	7	2	15	22	15	94	86	100	22	62	48	82	20	97	9	88	40	14	9	99	11	74	17	44	2	67	64	47	46	16	45	45	19	98	27	97	83	21	66	13	81	95	24	63	25	97	44	70	10	72	72	72	39	59	22	30	24	74	17	8	55	41	94	35	9	12	26	71	64	91	90	63	69	65	42	12	86	68	73	5	
