200
5703
17	34	62	64	75	67	57	48	71	43	71	8	54	20	6	74	64	72	9	2	97	40	28	48	78	100	74	84	73	64	23	93	63	93	64	68	74	85	3	36	40	62	23	15	10	3	60	35	16	52	16	28	34	7	90	81	34	91	7	39	40	83	78	43	79	55	97	34	100	60	71	75	18	62	23	32	79	70	8	14	28	21	82	34	46	61	25	22	67	100	85	85	39	52	70	86	20	15	6	62	73	39	92	44	12	68	61	16	4	90	50	23	98	62	16	24	95	71	7	27	54	41	8	53	95	14	88	76	48	63	79	7	21	64	45	62	34	56	48	78	51	54	19	50	34	52	56	38	98	59	34	25	72	8	31	66	64	21	96	17	12	5	37	17	17	93	7	92	75	58	72	45	68	41	9	89	92	5	62	48	70	31	10	39	34	63	49	61	94	58	87	32	55	31	28	16	93	21	25	95	
27	2	47	12	87	94	11	94	4	99	40	60	25	15	65	15	47	83	10	92	90	30	92	84	40	79	35	8	71	61	100	2	85	64	64	71	52	27	71	6	90	77	67	49	21	39	55	90	89	15	4	26	63	80	90	9	18	93	48	30	25	10	18	80	57	74	18	4	67	59	94	85	88	66	61	57	50	66	52	21	39	62	90	25	13	75	67	47	68	34	55	69	5	73	97	26	26	65	39	14	95	30	70	23	81	11	8	81	20	10	26	49	77	44	42	50	67	46	90	91	72	57	52	22	44	50	88	55	47	75	70	52	85	82	66	50	62	46	67	63	86	69	9	28	78	52	27	61	11	77	27	35	78	28	19	48	11	43	86	15	12	70	66	64	62	53	13	1	27	7	40	18	94	54	31	38	45	47	11	1	49	76	2	88	53	1	31	33	58	11	63	10	92	1	88	44	86	1	9	16	
62	39	66	32	5	79	80	4	20	89	24	73	90	6	37	53	30	81	12	1	62	63	23	90	39	63	92	68	88	13	57	89	100	68	71	48	67	99	95	83	3	83	33	65	43	5	13	99	80	71	93	36	16	78	27	100	50	59	21	36	60	10	56	70	51	31	51	21	56	54	33	6	17	84	57	8	46	89	37	93	27	31	38	2	40	82	29	18	89	56	4	28	2	68	1	77	77	12	52	5	83	71	47	30	67	90	12	96	61	16	59	30	74	22	56	58	77	72	75	56	76	82	39	10	20	63	23	7	85	60	19	22	42	41	82	20	3	84	42	86	53	41	36	86	76	95	77	83	76	8	84	92	66	38	45	88	35	65	55	60	21	96	71	15	51	61	28	81	40	90	88	82	14	47	38	19	21	99	20	8	99	90	48	5	38	43	76	96	58	61	85	66	6	56	43	93	73	13	49	25	
97	18	37	34	3	72	63	97	52	74	4	95	97	70	39	6	19	100	9	11	67	96	96	46	48	93	94	24	23	92	60	54	20	74	52	67	81	33	43	98	10	25	34	12	42	70	27	34	58	76	89	38	27	49	48	89	81	25	36	60	41	84	88	73	59	42	22	53	3	86	14	10	30	94	23	29	63	25	15	63	12	24	56	19	91	21	52	59	68	31	23	1	46	57	94	52	7	99	43	37	26	29	54	41	1	99	60	98	38	93	9	96	100	62	25	76	82	64	3	27	46	79	4	38	11	52	55	51	39	46	9	37	33	71	28	4	86	45	36	5	30	10	24	49	91	44	83	50	68	72	28	89	41	99	16	98	83	25	72	33	34	65	53	83	20	54	87	25	51	10	35	7	3	90	93	81	51	88	6	37	86	30	98	56	31	10	76	56	24	90	52	61	99	84	29	31	44	94	2	1	
80	22	93	32	64	5	49	3	97	57	46	71	94	66	66	90	15	12	82	49	40	21	4	41	26	47	52	20	72	59	24	55	73	85	27	99	33	65	87	70	20	73	55	57	50	66	100	86	86	19	35	4	54	79	27	58	7	75	10	95	72	70	21	29	26	10	45	3	47	95	54	59	12	13	59	62	40	32	38	30	11	20	85	75	99	29	28	40	70	24	36	9	14	7	58	97	87	23	99	28	9	69	92	13	37	79	86	49	73	22	81	23	64	60	57	26	68	62	60	97	35	32	30	16	64	39	48	46	67	77	56	4	89	84	42	16	69	57	70	21	87	65	19	36	27	97	20	2	2	65	31	26	4	9	61	74	45	2	63	21	82	64	16	54	36	73	11	36	48	5	3	40	42	85	50	98	24	34	11	37	13	18	47	30	83	91	59	12	19	74	45	41	26	10	34	95	79	37	51	43	
99	1	96	31	51	54	100	97	92	68	62	53	90	48	68	95	24	63	86	6	62	65	37	34	16	46	87	14	18	51	92	45	69	3	71	95	43	87	79	27	41	68	16	29	84	24	58	53	28	74	3	73	27	91	97	36	25	78	84	33	16	8	50	83	81	37	24	16	61	47	45	55	91	50	7	40	89	26	98	90	7	36	51	35	69	27	62	96	79	55	15	71	59	10	95	32	68	7	98	99	16	78	10	5	7	44	90	48	73	91	94	90	69	5	75	19	38	55	35	68	55	7	34	15	49	48	64	40	77	79	44	84	67	7	34	79	88	65	3	82	27	44	10	87	80	59	17	60	88	56	41	27	17	8	35	100	21	100	19	83	70	7	67	29	27	62	57	25	16	78	83	41	57	26	84	86	69	81	28	77	59	56	74	39	89	86	44	50	46	47	6	28	46	8	66	34	52	73	86	51	
41	47	7	99	71	61	54	4	18	30	28	80	6	55	82	79	33	16	96	91	51	35	28	76	84	38	82	53	91	100	48	54	14	36	6	83	98	70	27	7	28	11	27	2	57	58	48	31	66	28	34	71	33	39	40	18	30	60	26	47	12	28	24	45	25	76	57	10	59	15	98	22	10	96	93	4	26	88	54	34	74	15	83	48	83	30	100	2	28	85	96	66	35	86	55	94	39	21	8	59	81	95	12	70	63	70	41	90	76	69	31	63	76	50	20	51	45	1	13	4	56	65	92	55	14	97	27	42	13	48	7	62	15	88	89	67	53	79	85	97	37	74	66	61	25	52	40	77	100	67	46	5	100	9	80	7	36	73	1	40	17	47	5	43	61	17	17	65	92	72	64	27	69	23	69	7	36	18	63	80	13	81	19	33	99	75	44	18	84	23	15	14	60	49	44	62	59	68	24	64	
67	23	79	20	53	29	39	61	21	41	74	79	93	97	78	39	21	15	65	11	27	99	8	98	14	15	18	87	10	3	95	27	22	40	90	3	10	20	41	28	76	48	12	70	99	60	76	4	39	11	17	58	33	83	94	84	7	2	49	82	65	91	85	62	38	28	69	6	51	49	96	81	90	67	21	1	74	90	91	50	2	2	35	22	63	52	11	89	44	16	25	28	62	46	51	78	1	53	20	81	44	44	99	72	8	27	52	96	58	58	74	26	85	50	88	41	22	71	13	30	52	78	57	7	100	51	19	20	14	19	10	62	76	4	71	3	52	35	75	5	80	100	72	81	58	67	9	86	13	32	8	90	4	95	69	80	92	57	27	83	55	85	37	2	90	19	14	62	65	38	11	29	59	72	91	16	48	100	39	64	21	67	22	59	50	79	77	56	17	12	58	5	41	50	7	50	85	23	77	48	
17	26	12	12	89	23	52	45	7	77	85	81	89	95	37	2	44	43	51	10	49	24	73	60	34	88	73	35	24	14	87	19	5	62	77	83	25	73	68	11	48	8	17	24	65	50	47	27	57	57	40	99	74	95	70	32	64	33	73	42	5	79	51	21	88	27	76	19	18	97	36	88	84	17	10	63	28	76	50	52	5	45	93	12	100	88	55	45	16	84	7	6	52	75	71	27	85	97	50	29	42	28	3	40	23	80	99	64	7	54	75	90	21	81	81	41	50	44	23	50	23	88	52	12	53	44	92	84	32	58	37	7	19	34	46	45	72	68	97	8	20	60	55	92	5	52	57	43	76	48	80	38	11	73	41	47	12	22	28	14	30	25	66	18	58	84	56	77	81	57	27	72	1	24	71	36	31	88	19	62	41	73	25	70	9	6	44	31	14	4	83	89	51	84	65	91	13	43	64	4	
24	82	53	17	15	6	25	45	56	86	47	56	41	36	25	88	48	31	50	43	50	13	86	73	27	19	99	87	32	65	20	85	84	23	67	33	34	55	16	27	12	17	61	9	6	70	65	87	81	36	37	44	43	38	70	7	66	28	14	22	67	65	49	87	27	9	90	69	6	57	53	92	77	61	87	39	4	84	65	74	96	7	5	52	74	8	65	65	35	52	39	43	100	48	40	22	1	67	22	88	100	59	18	74	23	92	97	89	4	32	3	9	20	11	9	54	17	54	24	57	6	49	68	63	33	20	96	100	85	78	39	73	19	1	8	90	86	47	49	35	14	79	47	7	43	93	22	46	1	75	100	47	88	74	20	89	63	67	29	38	1	94	57	90	34	80	12	70	92	55	43	66	39	71	5	93	97	68	43	40	36	73	92	15	99	77	59	68	77	88	54	63	65	95	21	2	44	42	51	54	
80	8	23	46	93	51	55	57	22	39	23	84	48	40	17	59	7	37	20	95	37	41	60	28	24	19	49	19	47	63	60	81	74	15	49	65	12	57	29	2	70	24	9	61	33	72	89	6	12	83	40	76	18	43	64	81	22	25	46	83	3	32	84	47	48	25	11	93	83	36	65	8	96	97	11	98	23	58	78	31	72	60	68	51	56	29	10	77	53	3	62	20	61	4	36	4	30	2	22	24	25	87	51	39	48	68	10	46	96	11	5	1	33	79	6	18	38	83	15	28	91	27	81	17	42	81	27	49	77	21	45	94	98	46	21	70	4	71	22	13	28	70	13	39	99	96	19	52	25	1	62	11	66	69	63	33	53	47	8	36	66	58	7	52	99	78	5	10	55	73	62	86	40	53	56	14	54	63	24	80	43	14	82	3	4	71	31	100	73	54	76	16	65	19	29	82	45	94	87	55	
8	23	28	100	95	75	3	87	5	51	83	29	83	83	92	37	24	84	52	74	24	39	30	90	81	82	39	77	33	4	32	83	69	10	21	43	42	50	84	57	99	65	6	33	99	35	33	52	79	90	42	35	86	12	98	91	11	71	72	39	82	24	90	81	43	27	8	89	68	28	52	43	81	50	59	84	68	10	77	81	72	39	95	44	76	8	34	1	10	22	81	32	13	54	31	69	40	81	19	82	81	19	12	28	32	53	27	6	3	71	76	30	19	93	44	47	89	55	14	69	30	90	60	35	12	21	44	52	68	86	87	1	87	48	55	16	79	86	32	44	64	98	52	27	99	75	53	48	70	81	38	89	65	5	77	87	31	24	17	45	47	55	9	62	88	20	36	93	55	83	59	93	34	64	61	90	70	77	39	12	12	48	68	65	29	61	2	59	70	65	25	23	57	35	12	47	14	67	1	32	
55	63	22	21	95	12	48	3	71	77	82	73	25	11	14	44	100	87	100	24	23	93	58	6	35	10	70	82	10	20	69	32	76	3	39	5	70	66	24	58	60	50	70	72	35	76	15	80	67	22	40	82	24	56	25	37	48	45	3	23	100	2	51	45	73	23	68	51	59	55	36	54	53	89	57	8	3	54	43	6	94	62	13	8	79	36	62	65	89	25	78	64	21	56	88	38	73	33	81	17	31	65	20	22	44	14	59	10	4	45	12	86	54	33	99	95	58	57	2	55	1	59	92	100	50	72	3	71	19	17	62	61	51	97	20	63	16	54	20	43	28	92	63	91	96	23	33	26	11	61	10	68	80	99	53	30	6	24	8	56	80	64	22	44	47	45	1	35	93	80	17	60	15	45	13	96	47	23	16	64	49	19	1	13	74	65	44	11	97	56	88	12	53	63	54	2	6	36	73	28	
69	73	52	19	68	70	41	15	99	52	5	17	90	57	1	80	58	35	75	74	63	14	7	46	88	33	55	75	38	76	5	91	80	60	55	13	27	100	58	48	76	47	65	89	33	15	32	6	85	16	41	38	3	57	32	1	72	37	99	1	41	33	100	23	11	34	90	45	61	61	13	87	98	88	27	6	84	82	51	27	7	57	3	64	84	96	93	86	3	37	30	13	10	98	78	47	81	21	73	12	48	95	76	62	18	2	39	60	29	91	15	29	94	71	12	81	63	13	25	90	55	88	98	53	82	48	21	95	65	72	88	4	49	24	70	17	63	10	76	21	32	42	37	77	59	19	75	17	21	20	61	68	100	66	10	64	17	53	85	42	94	72	88	46	1	33	21	23	4	7	82	14	85	42	51	33	50	65	78	71	37	8	35	61	54	44	87	35	69	7	6	57	42	66	92	4	58	58	76	10	
16	30	25	13	61	16	76	58	94	36	78	73	73	11	7	59	91	51	4	78	11	71	74	8	87	79	88	23	12	1	35	30	11	35	90	99	34	86	53	31	4	27	87	6	52	80	6	66	47	64	70	98	38	83	18	7	77	78	90	58	16	72	30	58	62	20	8	43	91	45	12	51	58	94	67	26	63	77	76	21	81	24	45	33	98	5	94	3	59	86	43	87	17	27	90	53	26	44	59	61	43	92	26	12	21	13	70	89	42	54	12	56	77	84	85	85	59	56	8	4	6	23	30	97	82	35	33	31	88	46	57	92	72	73	65	33	48	8	87	40	75	69	74	40	59	9	96	32	43	34	96	60	65	65	22	40	14	21	22	90	15	41	86	23	16	79	21	25	14	63	13	12	30	56	57	54	26	19	97	58	75	59	58	44	74	4	38	14	55	63	90	75	85	85	69	48	8	15	41	22	
99	84	97	61	20	15	96	52	48	14	61	11	22	23	53	65	32	16	50	40	3	14	59	20	72	69	53	18	80	3	45	80	82	16	89	80	58	86	28	66	39	57	81	12	79	67	85	47	40	49	1	2	97	47	28	3	56	42	41	22	95	33	98	51	81	7	69	53	33	25	29	9	38	30	25	79	67	63	28	56	69	37	23	93	28	44	57	9	65	44	71	20	20	63	38	65	96	54	93	43	60	88	57	41	75	13	50	20	100	5	45	21	5	62	16	98	90	42	45	38	22	71	40	28	19	7	24	28	71	7	31	53	13	32	12	32	39	74	34	37	12	69	61	50	73	78	56	91	86	32	77	36	56	42	47	18	14	45	42	52	84	24	55	95	6	18	77	73	37	22	36	72	37	15	59	36	54	9	14	64	71	66	96	86	41	50	19	61	89	85	54	34	26	39	28	82	39	24	70	27	
47	34	95	17	11	18	36	43	85	27	42	11	13	32	1	86	62	30	26	18	89	37	52	5	2	54	76	6	26	35	70	6	68	52	15	71	76	19	74	28	11	57	36	83	90	22	16	64	49	58	25	16	73	41	70	70	52	39	40	43	12	41	52	47	56	83	71	43	89	75	11	10	61	52	45	72	23	70	41	78	60	94	16	79	14	84	86	49	40	47	97	57	25	53	25	28	48	41	74	79	65	48	44	72	41	88	86	53	79	76	29	13	61	92	40	92	47	8	52	2	14	43	68	96	56	18	34	62	52	36	42	47	3	9	33	82	82	1	10	35	10	3	36	9	34	65	42	97	93	100	95	59	20	45	28	67	87	88	10	72	74	25	85	79	49	4	87	40	82	62	77	83	93	34	65	14	89	37	88	98	93	68	41	55	27	42	89	6	13	66	82	96	25	70	66	11	83	40	62	43	
59	16	99	13	54	83	32	94	80	48	34	67	87	44	88	85	6	5	59	97	63	63	18	15	50	30	85	92	36	91	20	52	25	16	4	93	89	35	3	34	17	40	37	40	42	40	41	70	1	25	73	18	49	91	54	68	31	22	32	79	16	11	8	14	17	2	29	6	70	12	15	62	76	26	58	15	33	52	41	48	13	91	84	42	6	17	12	65	84	50	14	94	96	45	59	78	2	80	83	13	4	32	94	51	86	29	20	12	49	68	26	52	18	14	60	82	92	33	21	71	71	43	90	5	92	36	35	23	32	34	85	72	20	84	89	40	41	58	92	58	78	43	2	45	72	26	1	30	14	58	72	33	1	46	49	14	28	62	22	46	17	71	76	22	100	10	85	44	78	63	56	1	96	87	46	19	42	55	4	60	17	5	22	14	58	59	3	12	71	35	74	13	42	73	59	87	52	53	8	19	
63	64	14	88	45	31	29	73	44	76	56	76	16	99	74	79	33	21	16	31	49	18	5	25	68	57	49	11	87	22	57	38	44	28	26	36	38	4	73	71	58	99	44	76	35	82	38	98	2	16	18	40	56	88	92	94	24	84	42	27	77	45	79	13	47	88	43	87	50	19	37	29	78	75	94	49	84	99	69	66	83	39	4	35	23	81	96	59	48	33	82	65	7	45	37	53	19	82	5	35	1	21	70	55	35	31	50	81	69	15	43	82	6	16	19	38	5	65	87	70	69	28	32	96	98	66	23	6	3	25	43	23	83	53	15	66	91	91	58	43	93	50	81	26	8	94	51	1	82	52	56	24	69	92	11	87	47	45	27	18	65	9	67	72	48	83	48	92	25	71	14	61	88	9	16	23	52	20	61	68	63	44	79	10	39	58	88	100	29	29	66	100	10	86	97	95	78	74	32	25	
76	92	3	67	46	80	90	37	28	84	19	72	91	73	69	65	24	64	9	61	50	38	6	17	98	87	75	76	12	38	30	63	23	34	63	16	27	54	27	33	33	74	43	18	86	24	3	38	97	73	49	56	71	56	90	64	92	62	15	9	72	27	30	83	24	86	16	21	86	52	87	54	74	26	88	95	95	8	67	8	27	89	41	86	33	56	24	41	75	55	82	1	42	61	17	7	59	40	27	22	9	88	31	51	25	49	46	16	83	48	85	7	46	77	50	53	13	86	53	71	79	52	93	12	96	85	42	44	38	14	28	89	35	73	5	15	90	78	73	24	69	5	76	61	6	76	91	85	91	18	95	100	36	10	18	23	41	30	34	25	35	27	39	15	5	28	24	58	72	12	48	95	58	28	93	53	20	99	78	34	92	67	12	35	50	41	79	77	62	82	65	89	71	31	58	18	85	68	67	35	
20	38	79	69	65	80	83	52	37	4	61	31	49	91	51	34	33	57	18	9	2	97	13	19	94	15	38	83	60	66	20	65	66	7	80	78	49	79	91	39	83	95	38	43	12	56	57	83	47	41	91	88	56	8	61	10	74	39	100	27	10	49	36	56	45	54	44	31	63	22	2	6	91	60	64	36	3	47	44	59	58	15	35	46	33	54	76	34	6	9	7	31	16	70	9	99	45	47	51	71	70	40	91	76	17	59	55	73	98	7	43	24	43	9	65	20	83	76	97	92	58	56	98	73	54	73	63	55	100	59	88	86	31	81	42	77	58	50	80	38	45	6	43	45	32	68	47	37	14	79	86	81	94	24	61	90	90	15	78	34	42	46	46	52	38	85	84	66	5	55	53	96	96	27	47	19	3	31	13	48	91	76	26	24	100	67	60	88	91	63	38	76	54	49	2	63	7	30	80	38	
77	19	89	7	55	32	30	83	93	29	50	36	29	85	53	54	53	17	39	62	55	71	56	40	4	52	1	54	66	40	12	7	65	90	90	27	48	27	97	40	94	70	70	64	98	25	32	18	28	70	54	92	90	61	77	12	11	53	15	22	80	12	6	2	74	57	99	82	10	30	82	67	88	92	94	22	72	55	13	8	75	50	41	21	15	35	11	36	46	30	40	95	92	74	8	59	25	73	35	36	69	84	54	88	89	72	41	13	62	25	45	16	68	59	76	16	29	27	28	44	39	22	98	4	83	23	77	75	47	82	14	93	40	86	79	80	25	56	78	71	46	68	28	88	41	70	34	49	13	2	26	44	74	43	5	35	15	18	92	50	35	87	73	30	85	36	81	51	10	68	21	61	50	84	85	60	99	80	58	95	39	36	61	43	22	53	72	100	89	64	58	14	11	61	34	71	32	32	5	78	
22	85	54	45	40	21	25	84	5	29	17	51	12	28	88	31	74	34	99	58	98	95	18	1	80	79	87	76	73	14	33	16	14	81	9	100	89	58	36	18	84	32	7	81	91	37	1	7	3	70	68	94	64	10	12	11	80	76	13	70	96	44	89	44	13	17	33	31	5	5	23	50	31	60	50	61	13	23	86	37	2	69	58	29	82	49	47	44	45	1	95	61	58	33	6	86	11	75	82	92	26	80	50	94	41	80	75	10	42	24	99	67	22	6	49	58	22	55	25	59	65	8	6	44	81	33	75	74	89	24	40	70	76	58	94	9	26	41	67	35	14	65	67	7	36	62	82	46	24	42	53	55	94	58	79	99	49	79	39	27	47	67	19	66	91	66	3	80	48	7	2	67	87	93	69	81	88	73	38	58	12	33	33	77	42	6	30	89	80	91	85	47	58	40	32	39	26	8	22	75	
100	26	23	2	65	21	4	13	82	31	83	34	54	16	64	54	33	78	55	21	53	54	63	92	21	15	35	70	93	71	3	23	44	34	18	50	81	7	25	30	7	64	66	22	11	48	72	77	56	52	31	24	92	74	11	80	27	3	63	89	22	93	54	61	55	60	67	33	98	74	67	63	86	95	85	52	39	53	30	34	88	45	88	21	54	85	43	100	97	87	54	77	88	57	74	91	7	25	58	9	22	49	74	6	29	54	38	93	85	67	87	43	15	10	50	53	38	100	34	38	100	96	33	63	80	39	97	12	33	64	54	52	54	22	39	87	55	45	72	17	85	8	60	92	71	7	84	52	99	52	55	18	41	82	6	93	63	32	73	27	98	23	14	44	90	70	17	52	19	30	86	21	97	12	65	59	19	41	5	93	87	87	70	20	69	74	26	10	31	55	94	2	80	23	92	64	93	85	38	89	
11	98	79	48	90	38	66	52	97	33	29	78	97	36	48	82	90	21	10	86	8	50	48	100	83	61	40	69	44	28	27	53	33	91	93	59	25	75	78	60	2	33	28	25	71	45	37	78	42	39	22	84	62	39	53	76	3	41	82	30	44	57	92	94	35	45	11	82	53	52	5	55	28	92	91	74	91	77	67	24	16	29	16	17	60	86	36	1	30	90	43	7	55	13	67	75	20	7	72	21	15	62	1	10	32	13	41	35	3	6	1	27	100	97	52	83	28	100	31	51	3	81	88	17	61	54	17	48	83	84	31	30	58	47	38	91	39	97	30	64	40	98	86	86	86	11	73	42	69	19	25	79	18	22	5	13	24	24	32	89	96	75	11	74	16	25	73	74	63	63	20	40	54	66	37	81	72	50	6	1	93	91	29	19	85	30	16	28	72	46	97	79	58	84	100	99	18	13	66	76	
6	76	38	81	5	58	18	57	34	58	37	16	35	100	56	13	21	94	28	78	51	32	93	51	55	88	76	31	20	93	68	62	62	7	48	21	36	10	84	26	49	73	14	46	72	3	99	90	41	40	32	42	15	100	15	13	63	82	7	57	80	20	5	68	37	82	76	73	12	5	26	56	78	66	10	9	30	85	59	37	29	72	45	45	30	91	66	16	63	9	100	72	59	95	54	3	26	76	76	42	16	28	44	96	12	84	93	78	14	48	3	2	10	60	88	99	85	57	77	89	17	90	35	62	74	52	8	35	24	87	2	94	83	15	82	25	45	98	64	10	87	84	36	29	14	84	60	60	27	76	82	57	25	7	69	52	39	80	61	2	46	90	28	29	23	31	84	94	97	12	4	22	80	48	95	90	96	22	28	53	41	12	23	51	85	15	89	99	6	29	48	3	68	84	28	92	26	82	22	50	
60	30	35	8	23	89	56	32	99	20	19	14	91	27	99	92	12	5	89	2	78	89	12	68	33	93	57	38	12	52	54	36	37	39	30	36	60	95	33	47	82	42	22	83	39	23	1	58	22	43	79	27	9	27	22	70	89	30	57	74	63	38	51	79	98	45	15	60	96	69	78	94	54	76	82	77	18	5	38	41	94	89	64	66	43	25	22	56	25	59	41	52	74	61	73	59	11	56	55	86	3	53	97	6	79	16	70	69	53	70	9	26	83	68	18	79	53	91	84	55	78	43	31	24	61	61	66	37	93	15	36	1	41	30	9	44	26	44	36	84	22	22	58	71	7	38	90	37	29	46	2	57	90	25	28	48	92	23	15	76	86	81	76	12	40	71	50	80	100	18	88	82	74	23	37	52	64	92	8	72	70	49	50	52	3	82	21	41	47	69	40	5	70	54	43	23	78	80	32	37	
63	93	56	30	81	80	8	18	40	29	92	12	67	12	73	14	70	50	88	19	65	35	54	86	18	81	39	60	74	17	41	5	37	40	25	60	41	72	16	12	65	5	67	3	82	100	41	16	95	12	16	77	72	10	80	96	22	44	80	63	8	77	96	29	100	31	79	18	72	3	12	9	67	37	70	15	87	4	59	86	45	23	64	31	24	78	40	86	63	51	59	74	72	35	93	9	37	93	15	91	17	79	59	74	2	92	70	39	33	23	80	33	13	72	9	58	51	57	25	95	9	96	33	33	2	37	24	97	55	79	17	16	41	8	26	85	58	39	52	13	90	63	88	11	51	44	22	10	46	69	24	13	49	40	55	32	70	60	92	51	21	62	9	46	29	59	92	22	33	4	41	47	61	69	68	11	40	13	40	80	81	55	69	34	51	9	13	64	33	7	73	15	88	19	93	34	90	82	47	20	
55	72	76	39	32	6	88	42	6	98	22	27	52	22	72	65	68	43	49	76	11	24	20	25	70	47	44	96	11	44	31	18	82	83	10	10	84	70	8	28	91	79	65	32	24	2	33	72	33	41	11	45	27	49	12	44	93	57	20	38	77	74	10	67	50	71	98	45	83	7	40	14	51	98	51	59	80	9	1	65	52	88	31	75	40	52	84	92	37	65	27	36	90	33	15	64	7	55	63	71	90	14	89	29	74	78	76	72	47	90	53	86	54	87	29	18	87	86	30	95	68	1	70	53	88	69	43	43	15	100	35	3	86	84	79	99	94	18	41	41	51	32	8	27	62	60	81	3	2	98	68	55	58	19	74	99	8	99	34	88	8	80	96	99	50	34	93	24	4	15	37	98	28	18	68	75	98	13	78	90	38	27	19	74	13	26	35	83	55	92	76	64	68	21	68	78	99	65	15	36	
31	35	71	43	22	77	29	25	96	55	20	21	9	97	54	100	48	57	1	87	13	79	73	98	52	37	69	53	82	95	42	72	55	78	18	56	88	21	50	24	85	51	49	84	90	51	100	30	98	52	8	79	30	36	6	89	54	92	5	51	96	10	30	21	86	36	16	81	39	89	88	28	27	35	58	21	13	53	18	28	63	87	77	13	84	93	70	78	55	18	69	97	88	80	95	31	79	27	45	51	90	45	56	89	74	30	67	72	75	3	79	60	91	85	62	17	3	30	10	16	62	4	85	52	70	21	7	23	20	96	61	83	69	30	75	31	41	27	55	70	95	83	94	22	58	85	95	5	74	90	21	21	64	90	44	82	96	44	59	9	89	12	61	34	35	95	30	15	35	66	1	54	66	13	60	41	66	46	83	43	54	89	64	63	28	35	58	20	56	86	12	14	65	37	43	59	38	86	70	85	
28	74	38	74	74	43	44	18	54	49	93	79	7	97	75	60	87	19	78	100	56	25	8	45	5	41	31	6	80	5	55	75	60	43	80	70	73	29	83	45	62	21	87	47	81	45	23	58	51	47	14	13	83	56	2	44	61	94	68	79	29	67	21	55	66	67	81	41	37	5	27	87	56	15	52	57	62	89	47	59	20	68	17	53	4	44	59	87	54	66	98	91	100	92	96	85	26	4	53	86	84	81	71	1	14	46	84	80	48	2	74	9	4	16	75	54	78	69	2	41	82	2	10	79	92	3	96	39	30	61	15	96	37	84	84	33	9	89	38	76	62	85	56	43	57	97	74	7	14	47	70	57	24	84	2	87	74	68	40	16	14	30	42	63	30	94	34	11	94	66	35	19	43	40	98	8	89	3	95	13	6	78	16	71	68	97	5	7	42	78	60	98	33	56	18	23	34	19	56	83	
12	100	58	11	19	51	49	16	87	77	11	9	15	14	85	81	42	60	100	28	42	34	4	4	27	25	43	57	23	31	71	13	66	79	57	51	59	26	81	25	38	88	27	48	43	73	11	62	81	56	17	47	24	45	74	13	55	35	37	98	100	50	86	66	65	54	32	2	56	34	6	41	41	66	61	27	99	72	69	3	79	83	41	28	63	77	59	45	36	66	15	30	52	7	41	86	40	18	10	7	89	5	58	71	52	81	70	77	78	87	34	62	59	63	29	97	30	43	98	18	5	87	38	94	2	45	64	83	60	87	34	3	72	18	19	4	3	27	73	54	90	73	63	32	81	85	13	65	40	56	91	61	78	32	14	81	87	44	55	30	50	9	13	32	73	79	41	22	96	52	27	44	80	39	68	30	100	61	18	1	4	20	68	60	69	22	26	32	58	56	47	59	68	20	45	54	22	34	62	53	
95	76	65	51	98	9	21	38	83	23	83	81	78	2	48	73	94	81	42	95	41	15	8	6	42	77	98	60	52	37	16	49	66	55	74	31	42	10	37	76	28	27	9	25	27	23	34	20	7	83	2	88	86	54	57	17	60	45	82	45	31	71	36	67	54	68	62	31	39	69	60	33	30	22	5	2	40	13	60	17	61	10	27	15	57	16	49	85	30	45	11	32	85	45	5	60	12	64	93	73	71	47	95	25	46	55	43	99	97	33	58	52	24	13	69	53	54	80	17	76	99	76	44	42	86	91	46	47	8	88	23	20	62	39	29	10	7	47	58	32	89	91	26	90	77	45	76	93	41	47	39	55	85	58	56	75	77	47	56	47	84	77	92	34	82	74	98	80	85	30	58	48	17	92	97	54	67	48	33	72	100	15	36	95	59	75	89	58	53	43	12	60	30	20	43	72	13	82	41	40	
33	92	11	95	32	20	96	88	87	58	22	88	62	35	55	98	30	98	41	94	1	59	80	62	74	33	54	88	8	52	65	76	29	97	18	51	22	45	24	57	69	76	90	11	8	68	90	8	69	71	29	43	16	44	99	33	67	11	76	15	79	98	16	81	32	62	37	90	100	64	3	8	100	34	71	15	49	57	56	26	32	91	7	67	52	81	68	98	76	28	96	53	77	40	86	6	18	54	93	90	21	70	2	45	46	5	6	44	17	19	3	48	8	88	61	23	59	79	78	39	54	80	54	60	22	89	52	26	44	91	21	20	65	96	89	66	6	54	61	11	100	7	67	15	89	10	100	94	56	5	100	50	21	60	84	55	6	51	63	79	1	90	60	54	61	43	38	27	62	26	33	77	37	87	62	6	57	93	14	10	35	96	26	46	40	91	94	27	99	74	51	95	63	40	69	1	19	80	3	2	
