200
5032
93	61	82	16	91	1	31	93	23	36	51	44	86	92	28	14	20	100	79	76	68	15	45	82	40	94	22	95	54	92	60	5	40	62	68	28	65	6	62	74	55	88	73	48	73	16	100	32	40	4	51	37	3	7	40	13	1	93	33	45	63	91	63	80	70	69	83	66	90	48	5	42	34	87	77	88	74	19	54	85	61	81	35	10	59	28	53	53	80	36	2	68	5	60	95	70	62	74	94	7	8	73	66	69	26	50	12	79	43	14	87	17	89	68	69	31	55	78	3	23	66	29	16	50	59	64	57	69	87	12	80	34	9	36	15	59	64	98	25	89	57	33	52	57	32	4	54	65	52	20	36	22	94	8	48	49	4	61	95	35	35	50	25	51	67	92	3	20	49	81	87	59	52	46	81	36	43	79	86	80	86	53	74	78	77	14	52	85	48	38	61	50	44	25	81	24	15	27	50	1	
91	45	78	39	21	91	30	33	30	5	20	86	95	3	42	8	90	81	48	77	32	74	28	77	25	8	29	34	92	96	59	23	20	44	84	77	36	66	25	13	18	84	24	31	26	65	6	34	80	15	72	97	42	38	98	97	47	14	53	51	78	99	97	32	25	100	81	86	26	64	88	16	81	59	32	100	2	46	97	27	49	85	40	100	52	12	17	31	9	54	44	55	9	60	2	86	33	37	11	12	12	49	9	73	88	38	41	79	48	43	85	69	19	84	8	67	20	43	18	26	37	75	21	46	59	15	65	18	54	62	88	54	4	53	88	25	30	95	84	64	52	3	48	41	15	6	80	69	12	23	9	1	6	31	7	12	14	15	9	66	10	67	39	78	55	80	24	7	65	62	82	93	13	66	80	69	41	82	14	22	34	71	30	14	68	4	83	53	17	29	56	91	2	39	19	97	29	84	83	12	
40	89	86	36	70	21	56	15	80	69	51	92	3	31	64	90	80	63	38	50	93	92	11	88	3	95	76	53	58	1	93	2	42	73	74	98	3	28	53	79	19	31	50	2	96	88	24	48	61	89	94	64	58	26	85	64	94	52	47	79	47	10	99	6	77	100	87	78	69	91	7	92	37	50	96	79	84	64	36	6	65	8	74	58	93	7	88	87	43	86	93	67	4	100	93	83	43	78	61	15	32	19	74	41	59	1	37	88	72	16	59	48	87	55	90	5	92	75	40	19	52	40	64	12	51	56	53	16	44	100	91	5	90	78	84	37	17	26	72	78	85	1	79	1	78	33	6	73	4	34	27	75	12	76	61	62	78	90	24	86	84	47	40	68	79	42	73	73	59	70	19	99	74	5	24	62	79	29	80	3	31	84	15	58	55	88	55	30	20	60	42	15	8	81	75	72	68	61	92	38	
7	56	91	50	83	53	29	41	39	63	87	28	42	64	36	100	50	99	51	45	26	16	65	3	16	29	56	48	3	21	94	85	6	70	76	1	47	93	54	97	58	8	22	52	72	41	95	27	90	52	19	13	98	31	42	87	68	55	35	52	93	62	71	15	44	10	62	67	12	3	30	81	81	92	17	57	64	91	70	26	51	18	30	65	45	14	66	9	83	18	53	82	74	72	11	91	86	20	31	83	6	29	19	36	42	56	4	94	72	41	55	90	2	70	56	75	12	67	37	36	31	100	7	40	73	55	2	49	91	62	8	1	14	78	70	92	99	87	90	52	61	44	16	31	95	31	60	85	72	31	98	14	46	7	43	35	69	68	12	10	71	100	14	53	90	4	26	28	51	86	75	8	21	46	20	79	81	54	57	18	50	15	78	24	63	90	55	100	87	59	20	29	84	48	10	92	47	93	92	23	
25	56	82	76	51	10	15	56	59	86	78	14	8	90	100	58	42	76	56	2	63	50	100	91	19	2	6	31	30	17	31	61	33	60	10	32	28	81	11	5	17	47	35	85	100	14	93	79	60	13	64	95	17	20	74	94	68	66	78	39	37	12	81	97	81	49	67	65	52	4	91	77	51	9	62	50	83	94	44	99	89	20	7	61	74	22	83	37	24	10	37	74	4	46	6	18	86	2	22	46	57	39	41	71	77	53	19	71	5	99	30	49	79	63	17	36	98	74	25	4	80	27	75	92	38	3	29	90	5	38	95	10	30	66	40	99	12	57	10	39	29	28	29	20	60	77	19	46	12	32	2	4	57	6	4	33	31	77	62	58	15	15	35	89	73	43	69	23	34	82	6	75	53	78	17	67	97	63	46	34	72	7	24	2	3	73	81	99	57	71	95	27	23	28	21	48	12	37	33	22	
67	79	35	28	68	55	52	58	11	24	18	20	90	80	50	42	66	46	96	54	71	77	42	92	13	14	60	75	61	31	82	60	99	38	57	94	91	89	72	38	70	28	49	7	22	69	50	96	88	25	10	76	74	46	83	56	94	70	23	99	1	37	82	94	24	15	61	59	23	43	32	79	52	13	49	69	36	80	4	44	68	84	90	36	94	89	15	5	60	97	26	84	3	37	31	75	98	69	70	3	15	55	22	59	99	77	12	58	66	77	97	47	90	20	91	82	17	23	35	98	71	9	58	38	27	65	58	68	71	2	22	38	85	58	14	92	74	94	90	67	60	60	71	63	45	70	78	44	58	53	51	17	63	25	99	91	25	73	3	93	47	75	14	83	25	10	83	82	41	4	47	84	5	9	49	78	49	43	18	24	29	28	26	19	82	89	90	47	40	67	16	34	55	58	75	69	26	91	91	3	
31	63	44	57	60	56	74	82	86	89	60	100	81	63	99	76	46	80	65	46	52	56	6	34	31	67	7	86	29	31	41	30	14	8	34	39	33	18	14	16	6	99	47	54	76	14	26	37	40	77	92	4	14	66	82	83	13	45	96	62	46	32	60	93	63	45	15	2	4	23	84	87	23	98	74	44	19	53	36	48	12	12	31	72	1	37	100	91	8	57	60	93	32	49	51	8	52	24	15	24	77	68	43	23	7	53	39	63	94	59	94	50	68	92	76	2	94	61	30	81	91	35	50	50	99	9	55	82	98	69	98	91	73	75	91	24	16	17	69	90	52	86	19	25	65	82	46	75	34	45	94	85	45	87	38	60	21	1	63	43	43	99	8	1	9	71	45	55	33	37	35	43	20	42	95	84	86	10	73	3	94	33	12	26	72	36	16	18	6	49	54	76	69	5	91	57	52	43	81	28	
93	54	51	75	63	59	15	52	99	12	84	79	48	38	51	56	96	65	33	49	88	76	28	82	12	7	99	96	71	33	81	88	66	14	29	32	16	48	3	67	77	76	37	9	65	4	34	87	32	72	96	66	71	31	75	66	74	21	60	4	31	20	9	96	70	49	99	34	96	79	40	4	9	10	35	82	4	85	22	77	16	21	63	65	88	35	68	33	5	11	58	88	25	75	32	40	26	35	29	24	20	90	25	45	61	55	93	56	30	38	56	52	70	4	50	95	71	85	85	32	81	83	5	32	99	77	63	83	70	60	60	58	70	89	98	94	75	37	88	6	57	81	24	93	24	77	19	78	19	59	88	82	7	41	17	6	99	52	24	31	88	7	81	77	22	45	13	94	19	52	67	41	20	10	47	36	64	43	95	12	57	85	79	11	28	49	41	34	71	23	91	99	97	16	20	39	9	21	34	96	
13	46	8	11	77	57	78	72	54	93	13	76	77	50	45	2	54	46	49	62	62	9	93	43	92	17	67	68	26	31	61	72	64	5	32	83	18	8	73	64	21	71	56	84	3	18	32	7	15	61	53	54	35	97	8	81	16	31	76	73	8	41	99	6	30	72	97	28	23	9	60	41	35	72	70	79	51	90	35	99	47	23	18	61	10	11	39	26	18	52	8	96	92	91	10	18	46	92	82	17	77	100	79	97	44	59	68	5	66	77	28	92	41	66	98	14	58	80	57	19	55	6	70	62	99	33	39	68	46	6	66	91	4	5	80	97	55	30	19	51	50	78	8	100	90	73	42	40	13	34	80	9	19	23	55	84	74	35	64	41	57	21	61	94	21	43	83	7	1	69	94	20	81	61	38	61	8	42	56	12	42	73	19	11	33	76	90	27	60	64	77	2	56	83	50	74	12	3	3	21	
92	67	97	58	80	78	34	38	47	40	64	68	32	93	26	63	71	52	88	62	67	6	22	29	76	54	76	77	65	66	65	8	15	97	98	94	98	19	40	61	79	17	91	8	54	44	32	27	92	70	66	75	47	81	62	36	46	40	75	49	75	80	11	15	96	28	8	95	4	96	52	51	82	21	83	50	80	57	2	30	59	27	89	77	76	43	5	26	9	37	87	33	67	19	95	7	8	95	16	38	100	25	5	66	16	66	92	19	92	98	69	65	53	79	29	52	28	39	21	49	13	82	17	82	27	12	64	82	25	72	95	31	44	17	67	79	65	65	41	1	16	87	65	52	9	72	72	3	84	46	54	63	34	66	71	70	70	3	37	86	75	51	11	47	82	41	95	95	48	5	39	92	80	39	9	98	77	59	19	60	61	42	26	21	6	99	67	69	13	33	55	47	87	25	90	25	59	22	37	90	
42	88	26	31	40	58	43	79	58	17	46	15	74	92	16	50	77	56	76	9	6	86	88	88	98	11	76	53	58	43	42	82	60	58	68	86	85	50	46	2	89	25	55	99	72	57	61	9	40	91	86	86	17	65	65	4	23	64	48	8	62	31	91	16	8	9	54	83	70	94	70	37	33	31	84	2	90	55	71	39	23	68	59	6	18	42	100	11	74	89	24	13	64	30	12	62	81	64	51	13	70	20	7	35	89	33	24	90	30	6	8	45	85	15	26	37	76	29	89	56	60	43	73	83	33	23	8	28	55	26	86	63	84	55	62	85	5	59	99	47	77	12	20	11	50	93	90	100	73	68	61	2	80	48	11	62	52	29	92	75	40	39	32	22	62	42	14	31	50	82	87	44	49	81	48	1	40	23	15	7	27	8	78	40	20	24	92	76	25	27	21	98	55	26	58	98	35	51	55	38	
72	15	23	57	61	62	64	44	36	89	50	45	28	11	65	100	42	6	28	93	22	88	33	15	77	29	44	12	65	70	88	66	93	84	63	38	58	10	17	57	32	21	35	74	39	86	36	100	31	74	14	99	32	25	49	57	53	88	99	88	48	86	77	69	75	43	94	31	10	77	81	5	34	25	49	17	23	36	39	28	33	100	81	18	68	48	43	21	100	68	84	35	32	96	17	89	33	87	37	59	4	20	10	67	65	34	91	27	6	50	34	33	75	38	89	4	96	16	55	76	12	74	74	87	82	87	38	16	36	7	5	33	31	18	11	32	57	62	100	33	71	62	50	59	76	6	26	2	21	56	3	70	92	29	93	48	40	98	5	40	40	47	98	49	63	34	81	3	41	37	29	32	70	43	53	79	13	12	18	15	27	78	44	63	94	48	92	30	92	49	19	58	66	9	20	18	99	13	48	6	
60	25	40	52	12	7	37	38	51	45	77	82	77	88	3	91	92	34	82	43	29	88	15	27	100	81	59	33	9	9	76	85	1	75	11	25	23	85	41	82	51	94	8	55	86	67	70	83	97	60	60	12	22	73	84	87	61	52	55	60	77	54	96	73	30	88	28	67	43	80	71	51	97	31	41	86	20	57	44	78	19	72	43	56	46	94	58	95	6	68	20	80	93	45	79	95	46	32	2	87	33	20	11	41	42	67	30	12	16	84	90	41	41	3	55	94	43	3	77	3	35	16	80	90	80	74	57	11	13	32	63	29	78	79	32	3	51	8	34	93	70	74	6	71	21	32	26	96	26	8	34	53	67	55	95	45	51	72	83	89	88	27	11	100	1	97	55	59	51	72	59	13	87	28	35	75	31	33	52	100	13	71	75	73	52	49	69	87	29	96	18	81	15	70	13	11	8	15	59	54	
84	51	99	55	53	24	89	97	82	74	98	40	25	3	16	19	13	31	12	92	76	98	77	100	27	38	5	2	78	71	90	13	81	30	63	51	45	62	13	60	17	66	35	31	35	86	2	20	52	87	76	5	21	42	16	25	1	75	81	5	26	92	71	81	84	51	1	100	61	27	33	43	69	63	33	13	2	81	59	27	98	38	77	88	23	27	69	40	28	78	67	21	25	39	90	61	76	17	45	9	24	61	67	55	66	47	62	26	83	41	16	29	98	23	97	35	55	30	76	60	2	71	52	71	37	88	25	30	64	60	59	36	80	20	88	81	4	65	68	7	47	17	2	67	58	90	49	1	9	74	23	20	18	34	15	16	5	47	78	29	13	38	28	55	70	24	31	57	69	69	82	75	69	52	21	36	18	96	11	68	6	85	8	23	52	33	21	98	41	59	9	33	9	60	34	11	1	49	83	91	
69	40	50	55	52	27	38	2	87	65	49	94	8	95	29	2	14	67	7	17	54	11	29	81	38	4	17	94	55	32	12	8	53	12	99	53	88	99	86	24	46	97	96	96	69	85	42	53	25	89	28	23	9	35	1	11	95	83	35	6	94	77	38	57	44	17	18	78	57	48	24	84	65	85	59	29	55	76	29	7	88	70	83	97	40	98	69	78	42	64	56	44	56	29	13	61	16	13	24	11	18	72	59	74	98	76	28	95	7	100	55	67	3	72	60	98	72	22	98	41	61	78	72	27	74	94	35	36	56	62	69	12	31	48	20	71	2	34	20	78	32	2	16	30	11	58	97	55	30	93	13	42	72	12	30	17	23	40	25	89	91	61	49	86	7	43	92	47	16	2	16	57	76	17	100	3	92	80	90	83	32	23	59	89	61	87	57	73	7	86	97	18	48	77	62	64	41	78	3	73	
16	45	50	69	60	15	96	12	9	47	79	22	29	76	56	6	60	7	99	67	76	76	44	59	5	17	47	34	50	60	33	77	47	81	66	90	24	76	64	70	2	73	58	55	8	17	82	27	44	80	80	5	68	79	66	40	93	22	82	74	96	32	42	66	71	99	32	74	60	50	82	38	39	37	15	93	66	34	96	42	100	36	49	69	75	49	47	50	1	56	68	21	37	51	58	69	87	78	35	60	61	20	16	49	57	55	69	47	24	95	57	4	11	8	19	88	54	57	63	97	83	85	69	79	81	49	21	16	99	96	16	50	24	11	58	67	45	69	67	37	36	97	17	69	23	4	38	6	27	100	92	68	97	54	7	26	80	31	78	27	16	94	73	38	55	50	29	61	62	62	49	69	88	81	46	44	16	26	35	62	76	73	12	66	13	78	14	70	66	29	93	91	49	31	66	66	67	39	62	97	
28	77	60	18	16	56	61	58	19	62	61	95	34	53	48	31	75	86	96	68	77	53	12	33	2	94	34	49	50	70	55	8	91	51	43	23	55	32	90	81	31	85	9	43	52	5	5	41	8	74	28	62	46	43	84	14	96	82	97	96	76	18	95	89	83	62	79	31	43	97	11	20	65	31	82	15	48	32	6	59	99	62	16	87	63	98	43	17	41	33	11	82	25	19	82	90	39	76	29	50	88	1	5	5	21	39	98	50	48	56	33	2	32	81	98	92	32	36	20	50	87	60	17	63	72	86	37	38	2	91	17	53	52	59	49	61	30	49	3	59	82	36	40	85	52	89	92	86	7	11	88	17	52	55	51	53	97	3	95	90	10	96	87	51	21	72	79	65	63	7	29	99	51	59	37	91	86	78	63	78	1	66	3	81	92	13	9	44	76	97	8	99	67	68	50	75	75	53	30	71	
51	69	37	84	68	17	57	97	10	53	25	54	92	58	3	30	61	29	71	26	65	58	65	9	78	55	50	50	17	30	40	73	62	96	66	39	33	23	45	21	70	52	23	74	37	33	16	89	78	23	61	8	11	78	35	81	98	68	64	83	81	77	67	1	55	100	51	27	24	15	68	4	46	35	31	74	94	75	31	64	94	74	51	21	59	2	2	52	8	29	19	20	40	68	54	7	18	73	22	54	67	91	56	59	83	44	76	73	4	6	10	55	72	83	18	52	55	92	19	24	12	50	28	39	20	83	53	69	70	84	24	86	96	25	98	87	55	41	43	73	39	83	16	69	3	70	65	67	77	3	31	38	40	39	47	90	92	76	6	96	40	96	56	85	96	64	76	2	80	19	39	64	99	97	86	83	10	77	49	56	98	26	54	49	100	39	6	76	52	3	61	67	56	41	68	4	39	43	97	11	
6	75	45	93	1	51	3	84	40	22	58	92	96	1	21	17	31	31	33	31	66	43	70	9	71	32	60	70	30	59	86	84	10	8	73	33	62	5	48	52	59	80	70	56	41	34	40	33	39	46	8	48	94	27	92	99	46	12	10	78	100	37	82	37	39	49	67	14	42	89	74	57	57	70	29	88	80	32	78	8	61	90	4	68	38	32	76	61	75	57	95	73	48	21	38	29	66	96	6	15	6	1	4	19	82	19	4	94	8	2	78	41	76	39	88	29	49	82	1	85	24	95	5	38	22	22	90	32	44	76	26	37	56	49	83	10	98	90	60	66	2	93	24	9	74	62	87	85	87	55	74	91	40	37	49	58	23	53	11	29	67	19	58	34	50	42	42	27	87	37	61	17	73	54	34	85	81	97	38	53	4	5	55	11	42	19	43	69	61	78	67	9	53	11	31	90	6	95	56	59	
54	64	32	58	29	56	45	69	56	63	3	60	59	93	94	31	82	41	81	61	65	42	88	76	90	12	33	55	40	86	97	67	70	72	6	42	44	52	17	39	76	77	83	94	47	69	15	97	61	89	43	31	53	17	28	43	50	97	93	72	28	30	73	11	97	48	51	28	91	34	79	60	16	74	53	33	91	2	30	11	62	16	6	42	23	7	48	58	49	77	98	10	12	28	4	70	93	85	10	43	20	95	17	14	71	81	60	57	20	55	84	12	16	29	29	70	13	49	17	83	30	69	9	83	26	78	33	74	26	32	12	20	96	69	12	84	99	8	78	17	37	56	94	19	18	64	64	6	71	54	17	46	91	28	61	69	24	97	3	80	72	28	60	32	80	84	97	58	80	7	34	54	15	92	39	66	7	77	50	89	35	25	73	76	22	84	61	71	68	49	16	10	72	33	11	78	32	48	44	72	
51	11	25	6	97	89	51	56	54	62	40	5	23	2	85	61	60	30	88	72	8	82	66	85	13	8	77	8	73	84	67	4	25	2	14	41	62	79	8	57	36	25	59	28	18	73	74	94	95	37	2	79	3	1	35	19	100	74	41	52	64	23	77	53	41	72	45	72	3	96	78	48	80	93	6	33	88	83	36	90	67	77	36	51	74	14	8	5	89	6	10	82	66	9	65	4	21	75	44	56	84	87	64	9	49	98	39	22	51	30	97	94	20	17	25	35	77	14	82	10	22	3	81	16	24	71	77	32	21	63	34	19	93	25	73	64	52	56	64	68	52	77	8	89	9	93	71	54	19	31	76	81	20	41	44	7	75	60	5	55	95	6	91	25	2	86	79	21	39	89	43	61	71	56	84	51	36	98	74	98	90	84	94	55	39	22	51	33	69	51	38	84	47	64	81	70	95	8	59	57	
95	85	6	52	78	6	5	29	36	67	60	40	20	42	6	33	99	14	66	64	15	60	93	1	81	53	47	91	62	10	70	25	70	39	78	84	40	65	28	14	77	90	67	30	12	6	15	9	44	71	87	28	22	33	85	93	18	50	73	100	23	48	44	6	56	91	27	31	28	89	89	90	85	33	17	92	93	19	77	19	23	76	40	67	13	53	44	98	26	79	71	76	7	24	68	80	24	100	46	26	4	17	31	24	99	70	68	22	3	27	3	30	17	100	61	70	62	12	62	64	75	36	74	1	69	31	36	72	97	71	39	61	54	80	41	60	17	95	47	40	35	2	74	17	43	100	39	49	24	35	61	85	12	68	1	37	39	64	46	15	53	18	28	97	45	16	19	46	68	42	44	21	79	74	5	40	6	34	51	10	40	92	74	32	90	9	45	70	27	34	99	85	14	83	88	26	58	11	8	18	
