200
5779
19	24	33	50	35	24	88	29	71	52	54	26	94	90	44	6	56	51	25	17	14	67	42	85	77	31	65	87	61	84	14	55	55	26	78	33	69	27	49	39	95	90	32	21	24	43	52	95	40	30	82	85	42	75	100	27	45	38	59	24	18	1	68	45	76	56	74	29	11	97	75	58	73	41	21	76	68	38	44	66	80	55	65	38	56	79	21	99	10	37	32	21	33	46	84	9	13	74	63	36	53	55	58	33	32	82	94	96	99	47	80	30	47	30	77	87	87	5	77	89	75	91	65	84	41	42	79	88	99	30	94	1	86	88	99	27	37	22	15	61	73	38	68	85	12	60	41	18	81	63	83	40	25	5	61	71	7	48	67	15	48	16	42	76	28	65	94	90	45	67	48	62	53	21	71	70	32	72	20	31	92	49	65	91	52	45	18	72	57	55	12	35	8	18	12	41	82	61	52	35	
44	47	30	31	30	56	11	43	8	54	67	73	23	12	3	42	47	77	2	53	66	46	17	69	16	69	93	2	59	32	92	86	72	2	52	15	72	87	11	6	61	47	50	41	72	76	47	52	17	76	81	55	50	67	79	31	25	51	11	99	73	8	60	37	66	5	90	24	54	46	37	38	44	26	83	86	19	59	6	17	61	77	71	90	45	23	97	63	29	97	74	82	52	17	45	14	31	97	30	25	99	4	93	67	70	22	64	68	78	33	40	39	20	56	34	91	97	60	18	41	43	47	84	15	36	77	18	90	48	30	49	7	55	59	94	2	5	87	39	62	37	75	21	40	82	98	88	77	16	31	92	36	50	68	82	70	82	79	97	32	52	89	18	32	25	45	30	22	73	63	64	95	27	71	38	15	7	13	72	83	77	97	41	67	85	29	45	66	100	27	96	98	12	71	18	38	40	21	43	15	
63	87	98	5	11	69	32	12	62	26	73	11	32	21	33	38	4	13	24	88	49	51	40	69	34	85	71	92	40	47	84	42	70	86	65	5	96	5	71	93	50	93	100	81	94	96	44	13	69	1	2	91	76	17	76	21	80	50	5	55	37	24	62	1	40	56	36	40	81	79	57	96	97	64	3	31	83	35	58	95	95	12	99	87	77	16	92	13	32	59	4	43	21	12	78	93	16	38	62	68	98	94	9	10	77	44	80	46	7	32	41	47	55	55	7	4	60	20	67	13	51	16	78	99	1	41	18	74	68	43	80	8	48	14	76	95	87	79	68	52	24	85	58	16	84	20	50	68	93	94	98	60	75	94	45	73	24	62	80	81	72	30	76	10	36	47	74	52	35	22	72	36	7	90	100	21	87	61	74	7	93	83	50	12	37	18	19	59	28	88	48	10	17	17	55	8	24	47	45	83	
45	73	14	66	19	49	3	95	66	94	23	32	97	99	6	89	26	93	61	76	47	41	51	11	55	32	2	60	6	19	71	32	75	13	61	86	19	1	19	16	76	94	27	45	75	37	95	53	57	90	55	34	62	98	96	45	57	35	46	72	31	16	34	38	30	14	30	48	47	21	10	33	71	9	54	91	9	31	72	91	4	53	8	14	69	25	19	10	27	63	47	27	10	13	62	64	64	48	97	65	92	55	55	69	37	44	85	88	78	54	77	8	46	58	11	64	34	90	88	51	22	50	82	62	38	35	90	60	4	14	9	96	62	41	48	66	25	61	14	30	86	69	12	55	25	93	80	46	53	66	16	22	59	97	50	77	28	83	70	75	76	67	54	19	7	33	40	20	11	63	87	47	65	42	3	78	33	22	4	60	21	6	47	26	63	81	27	36	100	94	71	14	61	54	90	42	83	33	70	30	
13	76	88	28	90	83	73	96	49	90	12	21	99	96	48	10	66	57	44	8	96	3	63	100	58	6	45	32	88	44	77	89	83	99	24	56	56	17	31	82	94	20	93	91	42	71	58	71	63	1	27	21	73	23	83	64	54	70	69	18	44	19	99	64	96	1	63	80	56	21	93	2	56	45	35	65	76	68	24	23	32	89	3	46	37	10	25	66	80	53	54	8	17	7	5	87	74	9	75	47	64	86	82	100	83	26	62	45	40	59	97	49	6	48	83	66	67	11	28	22	39	20	37	29	42	48	83	38	10	66	13	31	37	61	69	74	89	56	15	18	19	82	62	35	4	44	7	67	39	38	55	61	69	41	96	51	86	19	46	42	92	19	94	26	5	28	95	69	62	88	8	56	9	20	17	99	98	40	85	39	45	75	45	94	61	42	2	27	99	20	21	45	23	27	88	81	91	65	92	43	
100	8	52	54	38	29	48	12	57	44	3	33	6	48	74	14	72	20	10	40	20	15	27	62	28	51	46	20	40	50	81	24	13	93	60	12	16	9	41	45	32	34	40	76	22	1	8	47	82	29	45	33	52	6	94	46	56	50	86	90	3	72	34	20	84	55	18	48	25	46	93	99	35	51	14	21	68	13	54	27	89	67	5	68	47	28	51	27	24	37	8	47	95	16	47	54	38	12	85	94	74	72	38	90	18	93	2	64	90	86	100	64	85	21	9	59	26	70	74	19	87	78	32	12	13	31	5	83	3	50	58	100	30	32	34	83	96	79	18	10	22	18	21	66	64	49	17	50	56	68	82	69	53	12	97	52	68	34	17	41	74	35	81	27	86	71	65	78	61	66	57	70	84	50	30	35	13	66	32	21	26	84	54	39	70	100	78	64	12	38	71	52	18	94	73	36	48	40	7	27	
10	74	70	38	94	14	38	58	27	6	42	38	89	10	14	14	59	47	84	99	25	56	23	76	65	95	5	28	28	34	87	95	12	26	11	1	38	76	74	31	21	58	16	61	9	7	66	99	80	55	63	38	55	71	11	67	61	18	69	44	47	98	32	5	44	37	63	83	34	22	14	30	8	68	63	66	29	72	3	97	80	33	29	47	11	26	45	2	70	52	65	29	74	86	23	38	58	31	5	21	96	10	99	63	75	33	27	31	30	25	27	15	55	9	43	29	59	84	68	98	9	13	59	58	67	55	23	27	13	94	66	8	51	95	15	84	82	58	67	89	34	95	65	10	61	87	99	25	83	7	19	99	60	85	87	10	35	5	5	45	60	71	81	47	92	35	69	41	57	4	50	32	21	9	21	57	58	6	76	97	50	35	81	52	75	11	68	35	100	27	54	70	17	30	72	71	4	48	89	92	
58	87	45	26	8	36	94	38	89	56	47	4	26	66	72	59	8	35	90	80	23	17	94	31	92	3	29	9	40	19	13	34	16	27	56	63	96	10	64	94	13	7	76	41	39	50	36	67	60	40	34	10	61	60	3	59	64	43	69	51	6	21	69	67	40	5	100	75	89	94	99	67	8	88	44	67	53	40	3	27	44	84	37	47	94	90	69	30	5	6	96	2	79	79	14	48	42	60	48	61	80	3	72	24	97	55	98	66	95	24	63	50	91	45	13	2	12	16	66	71	81	65	27	86	42	21	95	63	78	39	93	54	84	37	19	50	16	59	30	4	76	5	41	64	78	23	60	32	90	67	8	40	7	30	27	86	52	2	24	13	43	18	48	5	87	98	97	33	9	39	68	97	46	74	17	9	56	30	37	84	26	96	87	24	64	84	100	44	78	41	31	59	7	61	52	58	1	27	58	45	
57	49	41	100	37	85	76	17	47	51	77	13	93	57	20	47	35	18	81	33	68	77	78	68	80	44	4	70	46	28	45	27	19	11	36	34	60	64	85	71	12	54	40	97	92	35	56	43	69	56	66	32	9	65	78	92	89	34	90	84	83	91	2	95	35	6	36	84	60	14	61	78	49	79	39	3	32	76	22	56	50	3	40	73	64	43	68	80	98	92	98	53	46	68	64	85	23	66	11	68	86	74	5	10	88	83	36	86	70	6	53	98	91	32	78	53	77	1	55	72	31	27	22	10	59	60	66	74	7	65	13	29	60	51	78	9	6	87	11	63	65	62	78	33	23	28	15	69	58	18	47	73	73	61	17	56	16	80	52	11	45	66	52	55	70	11	39	5	37	35	37	24	70	81	99	17	48	48	50	34	28	56	50	61	78	15	34	98	6	67	26	80	1	9	12	72	52	28	91	45	
35	23	52	18	13	88	10	83	100	25	2	24	61	44	10	84	90	81	81	94	24	43	53	32	54	71	94	28	83	69	91	28	33	3	58	12	47	57	55	59	91	1	28	24	16	100	69	14	38	36	43	21	4	19	75	27	29	49	64	3	7	51	46	94	33	35	42	18	72	17	60	70	99	64	65	77	13	99	37	85	66	71	26	63	43	61	3	19	17	17	33	76	25	82	58	74	13	82	94	72	62	76	51	42	26	23	77	41	55	96	73	17	13	100	96	73	43	23	98	33	19	40	52	19	60	24	2	27	16	47	100	85	52	88	63	52	37	10	87	26	66	31	90	33	7	9	32	53	63	20	65	88	97	66	87	48	7	77	21	36	76	52	46	8	97	57	87	81	81	6	92	71	70	94	23	93	42	33	80	43	24	98	85	83	67	75	40	37	25	87	14	44	61	71	80	56	34	73	98	72	
3	65	18	11	45	17	43	51	55	17	53	88	76	8	40	99	80	33	94	12	21	70	3	100	56	81	86	82	48	15	39	56	16	35	36	31	58	49	91	94	74	83	17	25	56	75	41	9	80	42	2	83	30	14	84	77	34	47	36	49	63	13	44	61	34	45	48	63	60	45	81	75	55	43	61	3	57	25	24	17	49	96	26	7	26	60	90	13	32	71	42	46	25	84	37	72	21	11	87	62	21	10	45	43	89	56	37	87	61	72	13	54	30	4	37	76	65	81	51	95	89	83	54	35	48	88	61	68	77	25	57	55	70	28	91	56	53	12	72	83	21	21	6	20	63	74	56	29	23	13	28	10	3	85	29	75	17	49	2	63	44	23	96	51	22	11	71	38	60	46	35	97	98	12	3	95	46	59	93	5	59	58	31	20	94	72	58	15	27	13	48	74	91	82	94	35	46	18	89	48	
49	52	68	18	9	24	80	81	43	14	66	49	47	96	20	25	23	68	24	21	61	49	89	27	9	22	7	89	24	95	30	99	74	38	66	65	42	57	73	62	39	86	89	74	29	92	39	77	77	74	19	71	79	91	50	12	37	81	13	27	63	60	66	24	42	22	84	50	99	71	29	34	99	62	71	5	98	98	14	64	41	94	6	45	52	46	59	39	59	89	82	27	49	24	25	41	95	13	63	91	63	70	61	83	3	73	70	15	1	75	44	60	9	90	92	45	10	59	91	40	91	52	69	25	25	5	29	36	47	15	49	24	67	49	78	96	35	30	78	14	40	87	34	93	85	39	28	86	56	6	88	57	77	50	38	15	63	22	11	37	98	49	66	34	72	32	30	55	15	96	96	20	50	67	37	95	26	96	19	97	43	32	55	48	77	52	95	28	70	10	16	68	45	93	20	78	15	61	22	14	
63	100	99	48	15	70	12	62	72	67	46	51	41	3	15	56	17	77	43	70	49	18	59	63	87	51	51	61	55	17	9	84	71	55	75	12	55	1	52	17	54	6	47	41	99	52	50	90	35	47	25	81	98	6	64	44	79	24	5	99	62	5	9	43	38	12	39	38	38	72	60	87	50	71	67	63	79	44	7	56	31	10	41	99	68	6	13	60	75	44	19	98	52	88	36	43	29	83	96	95	34	61	16	36	78	2	5	67	93	78	16	14	82	86	45	25	32	3	51	61	80	9	58	57	9	61	38	31	56	97	86	94	79	56	35	22	43	3	18	78	89	56	58	76	9	30	91	97	65	32	29	36	61	14	78	75	47	6	4	3	21	89	79	18	83	43	19	93	66	7	30	99	16	41	64	10	71	37	19	50	68	40	31	48	33	47	65	90	43	80	15	57	79	36	32	31	86	87	43	71	
28	39	98	49	78	20	47	51	76	42	17	40	51	63	27	23	94	78	53	3	89	59	76	46	96	19	20	6	8	38	49	77	85	45	30	78	86	5	66	34	16	11	20	87	4	27	94	30	21	6	22	44	100	42	2	9	97	3	73	17	78	17	88	96	62	55	9	20	80	59	28	31	92	85	13	8	64	24	91	80	7	70	10	15	65	2	51	2	33	82	47	59	3	65	45	40	28	98	73	53	51	30	27	53	26	79	92	26	16	63	21	85	58	15	2	16	53	30	51	22	98	84	24	42	78	17	70	1	85	69	58	97	57	49	98	60	83	89	95	99	42	53	64	83	58	71	43	90	7	44	38	63	77	7	53	29	76	58	15	69	26	57	76	78	75	55	72	74	56	31	6	19	83	89	27	84	8	96	77	62	72	85	39	43	10	79	11	3	52	91	85	90	89	16	81	82	89	95	88	75	
48	3	95	21	11	63	93	41	41	85	69	69	11	100	62	76	31	68	32	100	27	63	46	33	79	17	79	64	48	29	74	63	12	53	23	77	91	27	61	37	42	19	14	8	21	4	74	96	13	27	56	45	80	21	14	82	71	16	18	56	18	82	41	40	62	83	47	80	54	14	76	45	88	77	43	35	98	49	23	57	18	89	33	84	8	99	90	96	9	48	90	33	71	78	73	22	9	48	3	57	52	84	30	5	21	44	21	63	72	42	26	2	62	56	57	69	85	93	30	97	49	7	94	92	90	25	21	72	79	50	44	22	25	78	15	45	55	49	93	61	97	86	48	30	93	100	57	94	30	29	92	92	33	60	66	24	27	90	67	74	28	19	47	85	87	99	26	26	75	35	14	85	9	82	90	58	35	68	92	96	68	66	46	75	97	33	28	83	76	36	93	37	25	12	25	49	50	52	14	9	
92	61	32	90	24	33	65	41	76	77	16	34	55	58	28	65	92	80	54	56	9	87	96	79	82	64	48	17	60	94	87	19	44	58	2	77	44	88	49	48	7	57	42	24	98	64	6	16	20	46	96	100	5	95	79	12	35	17	100	4	60	100	26	8	13	46	69	65	99	3	46	54	77	54	86	1	60	10	68	32	35	49	55	63	50	34	3	7	3	48	94	100	40	50	87	1	39	85	63	32	4	35	17	10	96	80	63	83	94	76	1	34	36	18	10	58	93	86	75	77	36	28	58	66	48	36	35	58	53	89	95	82	11	100	29	88	67	31	98	19	54	100	73	20	10	1	89	17	57	56	35	88	73	69	80	84	93	74	15	26	79	58	12	70	94	57	84	92	36	30	24	88	69	78	29	91	27	60	77	12	36	74	20	71	73	6	77	100	63	67	29	77	42	97	17	11	5	32	21	61	
52	93	64	68	90	18	83	96	18	31	69	85	32	6	51	95	3	44	71	81	22	51	19	17	64	39	51	43	6	46	56	56	13	79	74	2	28	87	57	17	91	57	73	74	69	53	24	25	100	40	19	83	92	9	1	75	94	39	35	40	21	1	45	92	46	72	62	79	18	41	77	67	21	37	84	68	22	4	44	58	45	46	86	95	10	48	6	18	26	75	29	22	14	2	91	11	34	31	95	12	7	51	13	45	19	59	65	98	80	5	57	65	17	3	12	56	85	98	64	55	2	76	43	51	11	21	76	88	2	66	27	38	49	57	66	39	56	94	43	15	83	14	10	22	60	98	67	19	55	68	33	25	82	23	94	38	38	75	28	25	6	12	83	55	94	28	27	24	63	9	52	69	44	79	59	20	46	67	99	56	96	88	59	7	98	68	80	8	5	40	69	60	60	57	68	50	66	13	93	73	
36	58	64	10	68	65	68	13	31	65	93	71	2	45	46	5	29	4	94	86	7	51	20	79	48	51	17	33	51	92	83	35	24	48	99	78	99	19	56	60	75	39	4	13	77	67	58	92	72	88	76	20	31	58	5	96	93	100	29	59	100	37	98	18	71	23	64	70	70	97	76	20	77	15	81	14	52	20	31	51	85	41	48	73	37	42	3	4	82	73	95	96	38	42	71	72	49	66	44	32	78	2	16	33	97	67	3	60	22	26	20	29	92	43	44	80	20	59	93	82	76	24	11	92	100	8	94	69	56	29	40	22	88	34	25	100	40	5	72	59	70	4	14	48	7	24	21	34	98	97	46	3	25	25	43	63	33	12	30	2	70	95	41	28	16	5	70	20	14	66	45	79	64	60	40	40	99	36	28	38	37	62	88	52	84	38	45	19	49	17	47	52	58	49	23	77	16	57	27	5	
11	72	49	30	24	91	65	42	26	87	2	92	60	32	20	28	9	70	28	82	89	61	6	64	17	43	33	73	45	77	23	18	81	91	29	98	17	12	28	50	25	79	92	10	77	95	70	87	63	75	27	94	77	75	80	44	68	36	19	4	40	9	8	99	35	98	7	4	16	79	15	87	94	44	53	74	33	100	91	31	80	52	75	78	79	14	12	74	49	92	83	7	20	49	88	36	69	15	4	57	43	5	32	49	98	26	92	26	81	77	56	100	50	5	97	32	75	78	29	1	80	50	78	92	12	73	39	38	46	30	60	17	27	50	23	12	64	81	82	90	54	79	26	61	66	51	23	4	23	7	22	54	95	63	47	80	76	97	30	47	42	68	70	70	49	26	9	52	22	96	8	77	94	24	46	58	79	74	39	10	84	27	35	46	57	14	91	15	1	62	97	2	56	58	81	28	1	45	5	78	
99	1	21	71	67	95	15	65	61	61	59	40	6	88	40	28	40	46	83	48	24	55	8	48	60	6	51	45	58	35	64	21	69	14	6	79	36	87	16	76	99	19	26	28	90	20	46	62	50	100	1	91	9	79	46	99	37	66	75	23	7	92	83	40	25	54	19	99	7	58	8	98	35	68	66	49	10	73	37	74	73	56	5	78	22	10	41	60	8	21	72	7	12	23	74	71	60	56	12	20	6	83	77	52	58	72	55	39	59	42	23	35	58	96	43	19	5	71	49	15	3	66	33	13	69	81	38	97	100	72	29	88	45	68	75	11	56	21	61	51	29	93	82	17	85	17	14	86	14	70	74	22	29	89	56	90	44	53	69	9	2	94	6	97	38	7	27	31	57	15	24	45	63	21	56	44	63	71	9	65	40	25	44	71	44	28	22	31	72	42	96	84	83	95	23	72	62	90	35	48	
83	81	64	95	68	52	69	90	45	84	32	47	19	44	50	34	19	28	69	15	95	17	38	29	94	46	92	77	35	52	94	10	86	97	85	32	77	70	83	14	59	16	90	7	99	61	28	95	85	45	9	9	17	33	38	46	10	4	1	91	86	7	83	12	62	72	30	52	32	100	88	20	62	17	77	9	35	70	44	92	71	61	6	93	95	23	90	88	85	40	72	87	22	18	86	18	61	87	69	63	71	21	15	50	32	92	51	16	18	27	24	84	70	65	91	16	84	74	58	53	95	74	27	33	49	60	7	6	26	72	52	62	16	57	17	5	75	35	82	70	67	49	98	61	83	63	50	33	62	58	61	67	60	95	2	61	55	16	36	2	27	42	85	21	8	81	29	80	11	41	77	74	25	90	46	11	62	90	94	44	74	51	95	35	16	64	41	69	97	50	66	60	72	71	13	20	8	16	29	2	
22	11	35	55	58	81	29	80	89	14	92	84	71	77	81	87	13	45	91	39	30	9	49	74	87	56	83	23	64	94	11	20	85	11	23	19	83	19	2	87	96	96	81	7	96	44	74	4	10	65	4	79	87	6	81	37	71	49	31	3	68	2	54	43	48	60	90	8	34	1	94	86	75	43	35	77	50	89	91	56	79	76	26	38	81	82	86	50	34	95	5	48	22	25	16	94	100	1	4	88	46	13	48	56	24	49	80	84	87	69	58	96	56	71	3	33	66	48	64	67	80	49	75	85	76	66	33	28	55	84	14	86	2	33	52	74	85	43	14	61	20	54	52	61	6	66	45	29	73	92	37	62	97	27	34	97	50	23	79	69	85	54	86	87	84	69	57	74	80	90	87	6	18	90	19	86	47	51	92	93	17	14	78	26	77	93	77	97	96	90	99	74	12	51	68	40	3	74	38	72	
68	32	62	60	13	70	100	29	20	55	86	42	32	89	24	95	34	27	28	56	99	84	77	63	19	56	35	18	21	10	20	14	34	72	49	49	7	64	98	32	55	39	24	99	28	16	63	27	23	36	23	63	43	57	61	69	36	99	54	97	40	89	82	94	64	21	8	28	92	69	100	88	28	24	27	41	46	89	30	82	68	44	14	94	23	15	8	1	16	66	8	40	73	27	46	19	51	44	48	17	95	9	90	57	22	27	22	38	39	41	2	22	84	88	78	2	70	20	29	38	29	58	82	92	48	71	81	79	16	5	56	97	93	60	83	9	31	43	8	61	40	63	21	89	10	68	55	42	51	55	38	68	34	48	36	75	3	19	10	16	43	57	67	29	76	87	97	55	22	95	94	47	100	5	96	3	26	53	4	95	49	62	19	86	97	2	87	49	76	99	23	42	79	80	50	82	76	82	91	68	
56	36	45	60	89	85	76	64	12	55	72	70	75	83	13	12	16	19	33	16	74	71	85	12	44	13	24	81	69	86	85	34	80	58	26	68	16	54	59	29	70	10	60	96	41	49	44	41	78	27	81	41	48	94	32	70	47	91	66	88	67	33	11	41	19	11	16	59	26	70	8	74	10	86	16	19	87	31	78	19	100	75	59	83	78	17	35	97	80	81	19	52	12	84	16	84	34	22	43	81	73	93	43	76	95	15	4	92	56	9	26	30	78	13	47	89	60	59	45	6	41	52	5	4	20	86	86	3	74	44	33	58	91	34	76	38	23	13	70	72	48	34	59	67	32	75	37	25	89	91	12	36	68	86	82	66	1	69	74	50	89	5	67	71	90	70	93	38	35	27	89	50	64	97	15	30	68	58	29	57	35	33	83	92	51	93	57	16	38	21	45	94	17	11	48	93	94	83	57	81	
