200
4803
9	26	18	21	84	98	8	27	77	6	74	25	86	93	50	32	78	48	32	28	15	72	19	32	78	15	25	68	94	30	62	100	44	72	13	50	30	74	46	71	89	66	51	35	2	28	45	97	36	60	63	87	36	14	63	73	84	20	84	82	21	24	15	71	46	84	69	80	59	5	97	69	46	12	54	54	62	51	50	74	31	44	4	83	27	49	66	44	16	97	37	43	90	31	22	16	78	15	63	5	27	42	28	30	10	52	27	74	31	78	60	56	77	34	37	22	97	85	68	14	47	27	46	50	55	5	6	84	90	52	94	71	68	86	3	40	50	1	20	97	96	33	23	84	94	46	20	74	32	87	76	18	25	23	69	4	12	94	75	74	50	14	50	63	47	81	79	30	19	58	81	10	94	46	26	78	91	57	70	62	72	92	12	15	23	11	43	50	30	40	64	27	19	45	41	47	94	3	71	55	
56	36	66	91	31	37	73	45	27	74	29	38	82	83	57	61	73	18	8	18	71	45	12	73	49	99	32	25	68	39	34	26	23	4	51	88	8	18	75	21	90	100	66	32	41	67	68	37	62	72	69	88	60	19	15	93	85	64	71	67	77	38	70	55	79	11	78	90	23	96	79	79	4	54	96	82	91	82	24	45	98	12	22	40	27	83	100	13	85	33	51	28	100	19	70	75	56	69	97	3	80	49	7	11	9	64	90	87	20	21	21	23	14	22	93	100	22	29	30	60	50	89	96	12	7	24	17	30	94	56	42	59	74	100	64	53	96	93	59	95	64	77	71	67	42	47	39	35	27	45	2	85	25	84	91	3	74	38	54	99	9	41	43	28	75	96	41	80	98	70	65	100	4	2	27	64	11	11	49	56	38	92	96	8	74	92	53	49	19	17	62	4	22	96	34	91	55	97	66	13	
84	91	5	66	26	36	90	66	42	25	38	29	34	94	74	16	1	49	58	67	39	82	24	19	45	59	18	20	38	70	38	29	21	5	86	39	80	62	67	64	18	38	15	70	79	41	43	40	51	44	55	3	78	42	56	29	53	13	96	45	95	25	6	57	64	87	75	62	20	50	67	25	34	35	69	56	30	71	47	61	2	89	12	67	44	9	28	89	76	90	28	11	16	29	4	49	46	35	88	46	84	6	62	4	24	10	70	72	42	6	25	50	93	7	21	71	51	75	17	51	49	23	1	58	7	58	86	78	15	54	76	68	65	7	90	30	67	18	30	86	77	96	36	38	31	77	74	73	55	36	2	30	38	36	93	78	81	57	7	17	60	2	33	63	82	22	4	31	11	7	35	7	79	69	84	53	72	51	34	83	57	91	53	60	20	63	68	59	22	51	9	97	59	8	58	86	46	95	47	38	
67	33	24	20	22	80	35	31	3	86	82	34	15	18	82	7	92	54	7	32	6	18	52	26	15	21	70	97	30	21	41	20	67	5	19	61	13	19	22	44	87	13	52	65	100	44	49	68	28	36	10	80	6	40	76	2	83	45	64	82	48	25	34	52	98	46	82	60	24	75	23	29	79	88	86	76	40	56	15	83	49	10	25	56	22	89	42	98	98	10	90	49	23	24	64	27	76	54	83	53	78	68	42	29	21	2	35	83	9	82	94	68	56	100	23	43	94	12	15	31	46	30	50	10	60	1	56	38	34	32	98	96	24	43	61	13	96	100	99	92	57	13	34	55	1	59	87	89	3	91	64	89	73	63	15	6	11	72	97	39	88	76	92	49	15	89	48	65	20	74	28	33	31	23	37	56	55	47	55	24	36	94	98	67	100	30	90	90	44	69	35	26	75	38	38	22	60	58	99	33	
69	52	97	11	23	6	33	60	79	93	83	94	18	62	38	76	11	11	31	21	86	73	69	60	50	19	98	93	92	19	3	45	87	80	21	8	28	80	61	31	43	45	64	74	90	65	2	6	13	15	89	70	7	73	12	52	90	12	83	43	45	52	98	61	42	66	96	13	66	86	24	14	67	4	15	88	82	29	97	70	13	48	69	31	69	62	66	69	56	91	17	15	55	89	29	34	94	10	50	61	12	95	27	53	22	37	38	9	5	92	26	68	48	99	11	69	60	48	33	100	64	46	23	61	33	44	27	32	18	81	27	55	21	100	71	33	3	47	41	67	93	24	13	45	65	2	27	48	94	44	26	81	76	57	55	40	11	34	26	94	61	63	55	96	66	16	19	78	35	88	47	6	20	35	2	87	77	90	27	98	35	71	34	6	97	53	66	28	52	3	14	80	67	30	80	54	82	28	86	78	
1	73	90	27	76	25	30	91	26	50	57	74	82	38	44	35	19	60	32	61	85	10	60	73	7	39	59	78	23	4	83	42	61	61	94	3	48	71	68	10	57	4	64	44	98	27	44	73	26	99	60	93	32	12	72	14	69	13	36	29	14	37	65	66	86	30	96	34	89	59	81	54	87	51	72	48	61	64	10	98	44	51	7	79	9	64	32	89	11	32	63	19	70	27	36	23	37	41	25	55	5	43	69	94	61	61	15	49	85	20	32	77	74	20	26	32	5	73	47	11	41	22	46	57	54	16	16	28	64	36	25	16	4	1	29	27	52	97	31	75	35	57	66	83	74	97	52	63	61	50	30	32	30	44	41	68	35	76	9	56	30	40	46	29	84	46	45	7	21	93	63	45	20	64	34	7	60	67	60	67	28	19	88	31	28	77	37	12	50	58	12	7	95	42	26	87	86	23	86	61	
29	39	73	66	4	80	41	74	68	32	61	16	7	76	35	35	58	75	23	67	55	52	24	23	71	67	53	90	61	78	4	63	37	100	45	83	98	21	69	45	99	13	74	17	71	10	79	50	89	73	20	95	29	22	54	97	2	85	67	73	30	49	3	4	26	98	87	84	86	53	59	82	92	40	80	12	65	79	66	84	64	95	10	55	58	18	19	76	15	55	52	46	16	97	59	36	83	58	69	60	90	89	83	27	43	34	12	96	37	52	36	92	99	19	21	26	95	83	54	57	37	57	66	70	54	93	61	19	70	40	95	24	67	99	75	57	67	14	50	8	80	100	26	97	86	12	36	68	72	51	68	25	5	42	95	59	9	21	53	93	89	22	18	93	37	50	57	50	88	34	54	57	45	63	77	17	48	44	29	19	75	35	58	40	44	44	69	95	58	31	89	74	31	68	12	19	76	74	81	19	
28	91	92	98	87	21	3	53	26	78	73	1	92	11	19	58	4	91	20	39	17	26	98	54	54	46	55	15	64	53	64	30	10	55	60	78	82	91	96	32	77	17	21	69	5	44	91	84	91	40	19	75	91	77	67	21	93	65	29	92	29	58	54	38	31	88	38	69	26	70	70	98	95	55	12	54	31	8	62	70	85	74	93	66	48	44	67	97	78	54	36	21	98	56	86	27	7	76	71	30	71	16	92	23	83	62	90	35	98	23	97	88	47	29	97	93	75	22	31	91	71	8	82	32	58	37	65	43	8	29	91	88	8	99	41	100	36	4	1	30	14	80	51	2	75	41	21	27	41	86	84	48	79	89	79	1	32	91	96	56	66	35	73	93	71	1	44	70	88	18	76	17	83	55	96	49	9	15	38	68	3	18	60	39	22	95	93	14	30	3	76	81	85	36	53	27	58	24	24	78	
5	54	85	29	73	11	13	36	17	48	18	49	54	11	60	75	91	82	55	14	97	18	64	77	18	91	85	20	63	60	75	91	84	64	30	27	91	26	3	37	54	26	61	56	41	24	34	56	87	42	98	69	58	25	37	2	39	82	24	77	32	5	33	100	31	98	71	62	44	96	55	74	68	38	54	16	36	11	78	26	60	33	20	95	32	76	52	55	7	36	61	63	89	63	52	34	74	35	68	50	1	46	76	38	89	65	56	70	27	96	51	40	6	35	57	66	16	26	34	40	61	30	29	20	74	97	39	65	88	48	45	53	65	84	84	79	49	44	15	74	60	71	82	83	5	86	52	64	65	42	37	49	19	79	37	37	95	48	67	91	32	8	96	85	2	43	99	71	64	82	92	93	19	1	76	13	87	61	53	66	13	33	74	13	93	40	28	5	82	47	59	6	6	5	23	5	39	72	4	96	
88	2	31	81	3	45	31	82	70	32	8	58	7	31	32	23	20	55	96	81	11	89	5	31	90	80	45	50	32	38	56	66	62	92	83	30	92	16	73	41	6	31	59	59	66	26	100	35	40	20	78	5	85	71	19	8	79	43	32	63	82	84	69	93	58	9	60	59	13	95	51	75	18	62	72	90	98	92	65	49	11	86	96	30	12	52	48	94	69	33	72	53	84	30	25	93	29	24	55	86	5	94	3	50	39	56	69	62	77	67	41	88	59	58	57	18	29	77	39	85	11	31	52	42	44	59	22	75	82	30	86	2	77	93	72	57	17	75	29	51	25	49	50	58	77	99	78	78	50	2	51	78	98	67	27	31	30	5	94	96	5	7	40	19	57	56	88	34	16	25	21	11	70	38	92	66	97	9	79	60	14	88	18	30	28	82	65	90	35	50	18	20	100	89	85	34	37	59	39	55	
85	43	1	9	82	64	66	91	30	28	18	67	32	21	61	67	39	14	81	80	14	51	28	86	45	20	23	94	33	63	58	54	1	25	52	73	22	86	57	39	93	41	86	87	2	66	19	45	8	25	42	39	63	34	96	7	78	13	4	26	1	34	74	94	72	68	37	53	64	82	32	47	77	76	90	19	53	18	57	98	43	93	96	36	57	34	96	14	21	65	37	11	26	69	56	97	60	28	63	5	67	65	60	7	47	65	40	54	74	66	50	77	85	27	100	88	5	1	25	93	57	37	62	74	93	34	70	12	5	32	30	30	67	100	15	89	10	84	57	37	3	87	4	48	45	58	83	98	38	7	14	48	55	65	96	2	51	6	41	5	32	13	70	45	10	99	5	7	99	4	67	69	22	14	38	13	64	62	3	82	84	70	90	7	92	91	95	13	99	5	52	77	11	96	97	88	66	6	78	99	
33	38	88	13	3	67	23	79	7	15	71	39	6	86	85	55	17	97	11	14	2	37	82	50	51	34	58	60	90	41	50	34	7	22	44	76	84	37	51	67	36	10	45	43	4	99	26	52	54	13	77	92	48	33	97	42	41	9	35	55	30	15	76	42	3	49	85	94	32	3	14	59	97	73	61	89	60	75	90	34	69	26	28	61	44	53	26	53	12	58	75	78	62	33	86	92	8	56	85	74	11	62	75	36	8	100	98	38	29	94	4	32	83	60	16	88	25	62	23	29	17	27	59	98	25	27	54	66	48	16	90	16	14	3	35	69	53	93	71	6	30	88	80	71	87	77	10	8	51	49	100	49	78	44	9	19	28	35	77	30	34	23	63	54	35	60	2	31	79	55	4	3	14	62	66	32	87	8	23	71	73	78	25	85	75	7	21	46	19	19	5	65	2	32	72	55	61	88	68	83	
34	16	11	9	23	26	68	24	86	72	45	82	18	73	10	52	26	18	89	51	37	29	76	77	21	83	15	44	85	21	38	73	58	18	58	100	6	63	73	19	33	54	91	13	85	12	76	77	22	84	34	15	26	52	66	81	92	48	73	92	68	5	26	84	92	77	47	40	85	59	78	43	47	80	98	39	27	6	88	42	5	34	71	94	28	10	47	11	23	28	32	77	39	23	54	37	46	45	65	33	89	18	54	73	49	51	10	3	66	87	69	69	72	96	16	73	73	82	5	82	43	100	78	24	13	9	97	8	55	23	70	37	40	12	26	35	63	63	7	100	99	42	11	46	62	43	90	65	80	86	97	82	56	12	36	43	67	90	30	96	99	12	86	29	89	82	51	49	45	10	75	30	44	9	51	31	19	49	56	20	56	19	51	69	13	65	69	97	49	97	7	14	21	29	30	32	65	71	34	3	
53	49	70	27	26	24	57	23	76	19	12	24	52	69	60	24	98	64	5	28	82	76	45	70	25	84	96	34	73	24	19	37	50	91	52	87	77	86	47	12	52	11	96	79	73	59	50	2	51	77	98	11	73	76	72	33	86	66	20	63	98	33	4	17	81	43	85	72	18	76	98	69	30	5	69	99	50	99	18	28	62	37	15	3	19	11	94	25	87	64	87	56	4	81	34	23	70	43	35	88	81	65	100	32	13	12	23	14	7	45	67	53	29	69	92	83	10	92	58	78	3	7	64	66	63	12	21	91	36	58	64	97	78	51	2	76	73	97	100	20	98	8	66	96	82	96	67	35	97	1	86	12	96	73	29	87	26	52	59	30	54	31	21	59	77	94	39	89	14	13	68	28	43	67	6	88	10	39	56	31	15	93	46	41	61	14	79	32	82	61	86	16	88	98	97	28	2	35	68	24	
67	38	28	12	69	82	55	25	55	32	73	19	26	60	73	23	54	77	31	86	50	77	70	9	18	76	48	85	2	99	91	4	3	65	24	63	17	2	64	19	61	86	71	40	71	51	72	6	29	20	35	44	15	18	9	97	60	38	70	66	20	99	14	23	23	100	31	32	100	93	74	1	24	88	78	4	16	43	50	76	78	85	89	22	16	84	60	94	18	78	93	76	78	24	24	8	60	98	19	66	17	15	38	84	77	78	19	81	89	60	20	83	44	63	37	51	22	65	79	9	11	68	74	88	45	47	48	70	7	26	45	60	92	68	15	95	19	10	25	61	49	92	65	10	52	53	100	8	28	70	21	52	32	7	56	14	14	67	39	47	45	55	48	32	75	61	37	89	16	56	35	48	13	92	100	9	91	98	78	71	5	30	15	91	13	65	54	65	99	100	72	49	11	13	73	3	35	15	93	37	
43	79	30	30	92	69	25	11	86	78	49	45	15	50	7	71	54	18	90	45	51	21	25	18	32	50	65	69	72	50	53	16	98	63	37	88	62	85	84	24	46	62	65	59	38	88	77	48	70	59	51	47	39	48	78	70	43	21	19	51	39	30	18	51	19	37	72	44	53	43	20	43	29	36	79	29	11	58	87	47	14	84	26	83	35	1	51	79	33	90	2	48	61	1	40	80	46	46	71	34	19	25	82	99	14	45	51	10	88	43	48	86	79	84	70	98	15	46	51	53	36	11	37	34	96	14	52	31	95	46	38	1	50	67	19	47	80	83	57	16	18	28	82	26	77	85	18	2	45	3	33	51	27	94	28	20	98	25	79	78	58	82	71	54	66	15	52	52	27	89	38	31	37	34	49	96	98	9	61	18	29	81	69	59	81	75	70	34	59	24	5	23	22	80	3	80	36	91	46	51	
38	99	10	55	87	55	56	77	17	15	99	59	21	19	39	67	46	91	80	20	34	83	84	76	50	31	6	14	85	62	91	76	15	96	56	94	95	33	75	42	61	50	42	75	37	25	24	28	66	72	79	10	26	10	25	20	61	20	62	19	99	6	73	18	31	75	7	37	89	45	65	16	14	55	22	80	30	72	16	21	74	54	5	75	40	64	37	50	22	13	79	5	13	22	47	39	47	82	86	81	16	52	7	10	60	52	67	99	7	60	24	79	82	39	43	78	6	41	72	58	57	59	51	75	82	68	45	85	34	24	55	47	56	43	48	68	37	56	57	46	52	61	86	47	49	79	68	23	98	43	85	63	78	50	42	11	70	34	93	52	11	98	73	14	41	84	11	54	58	19	53	80	67	10	80	64	44	82	18	29	42	55	9	54	1	58	88	89	8	57	37	58	6	12	66	84	32	48	47	74	
44	15	91	31	5	22	21	70	1	25	32	18	70	98	59	53	55	85	45	23	58	15	96	48	65	6	5	5	88	58	33	7	27	49	1	68	74	3	76	38	46	79	37	35	22	83	31	50	82	4	27	34	62	34	15	90	39	54	99	89	1	86	60	50	19	38	32	84	69	90	25	82	13	49	22	96	40	4	84	91	94	44	79	42	42	16	71	20	72	54	82	37	39	67	43	49	46	8	21	15	23	59	74	72	77	70	63	93	56	4	78	68	34	23	87	67	90	10	97	55	61	28	65	8	98	17	32	93	30	48	76	91	7	38	40	79	67	27	27	87	78	24	38	44	95	67	75	53	17	6	28	7	83	33	90	27	85	69	68	44	11	52	25	63	11	58	98	34	93	69	82	78	27	50	18	65	87	87	47	42	54	24	83	79	96	7	11	14	2	22	52	23	65	80	71	53	3	8	49	51	
98	25	79	71	17	39	64	46	83	68	25	20	97	93	78	90	15	20	50	94	60	44	34	85	69	14	5	81	32	3	39	80	97	98	38	82	76	42	18	55	75	75	89	75	43	62	76	58	40	30	98	93	49	12	44	70	53	81	13	66	87	92	7	36	81	26	36	39	18	45	2	31	60	18	50	35	32	90	76	24	78	94	29	43	76	59	43	70	13	69	67	17	40	78	24	52	30	89	31	62	72	85	67	87	99	12	34	8	85	94	46	52	91	39	77	48	23	41	40	53	80	58	9	79	71	94	80	66	39	21	38	57	84	16	4	65	92	99	34	38	89	54	100	1	12	3	53	67	28	36	28	84	86	64	23	7	99	97	41	21	99	55	35	52	90	17	63	5	10	95	61	24	43	71	96	91	42	35	66	67	12	3	18	88	41	64	100	7	57	19	62	5	22	54	33	69	4	16	67	56	
94	42	59	15	5	91	18	93	94	94	68	38	30	92	23	61	64	63	32	33	90	85	73	2	72	85	88	32	83	29	97	15	10	81	56	82	47	74	36	89	3	58	1	39	22	54	23	6	88	54	3	67	88	7	42	4	72	85	63	38	31	95	83	17	34	10	32	49	34	38	98	42	25	8	9	23	90	55	52	72	70	22	79	97	9	80	23	83	74	100	37	17	71	90	91	84	76	48	85	66	37	62	76	83	40	69	6	15	85	65	49	83	35	27	83	62	54	69	97	96	36	47	8	27	33	30	75	3	17	8	48	98	17	18	88	95	47	18	20	50	16	64	81	83	98	84	47	78	42	6	8	1	57	70	43	55	91	1	31	21	46	69	27	66	25	34	41	67	32	67	48	76	8	60	59	35	80	58	60	70	68	63	33	87	9	51	17	26	77	80	23	48	11	60	90	53	86	97	62	66	
24	30	54	36	8	42	27	56	15	30	39	70	21	19	4	78	53	60	38	63	41	21	24	99	50	62	58	3	29	26	57	38	1	84	41	90	90	7	74	40	46	44	38	75	87	33	7	83	35	31	18	32	58	12	73	23	39	58	77	19	17	2	4	99	74	91	58	22	60	87	75	29	70	80	38	56	7	76	70	20	28	20	20	52	11	32	39	55	98	24	83	49	99	32	52	40	64	96	47	76	60	38	67	61	35	30	26	74	65	73	24	57	97	70	53	78	22	65	54	85	25	39	65	50	73	11	17	93	35	15	95	97	98	40	9	83	98	2	20	45	56	41	42	74	17	66	66	74	75	43	18	51	96	66	3	29	15	36	98	36	30	85	7	41	100	31	31	40	80	1	89	73	16	2	59	64	33	75	55	56	3	36	14	69	88	30	25	34	84	75	41	59	22	14	20	91	90	38	91	70	
39	48	32	69	27	54	90	72	51	62	34	38	41	3	83	4	64	75	56	58	50	38	19	91	53	91	33	39	97	57	35	58	88	5	66	19	14	37	94	7	66	13	77	70	37	63	16	67	87	95	70	37	2	3	62	33	29	43	18	1	13	9	75	56	84	86	47	56	48	30	23	17	51	75	91	28	34	18	94	18	88	24	96	36	6	98	57	3	84	76	76	6	68	20	8	23	71	40	33	67	22	74	60	77	58	26	87	29	50	47	44	69	79	6	58	15	60	15	40	80	66	21	72	47	64	36	18	47	68	76	43	23	55	48	24	55	2	4	34	18	3	55	47	57	60	85	81	40	56	63	87	39	89	48	9	15	69	18	58	34	71	30	100	91	98	13	26	39	24	10	1	34	61	89	70	100	15	40	72	36	79	5	35	73	17	15	54	22	13	21	9	84	55	65	20	11	42	69	81	81	
80	98	29	72	31	88	26	55	67	100	26	29	20	45	42	63	30	91	66	54	34	73	37	4	16	76	7	80	15	38	58	28	18	83	64	65	40	15	67	71	50	92	84	71	85	59	63	5	53	8	57	21	94	64	38	36	59	19	18	1	2	61	98	73	67	74	12	53	15	28	100	84	46	37	73	68	67	51	14	16	86	1	23	54	48	77	25	65	2	83	78	18	60	25	18	68	61	61	65	4	67	10	26	36	66	45	82	62	80	76	38	58	60	65	4	19	21	43	11	45	65	3	88	25	37	31	82	53	41	62	53	43	97	20	6	5	49	58	18	14	65	97	1	82	68	36	33	23	93	72	28	62	3	82	43	47	58	74	37	2	26	96	94	72	91	62	49	93	71	55	23	35	14	61	9	33	100	5	58	21	14	70	10	65	85	23	88	66	100	92	2	62	58	73	12	78	92	34	51	27	
20	88	31	27	68	24	44	55	69	44	23	21	67	87	61	37	10	84	62	1	7	58	50	3	98	15	27	97	10	1	88	18	51	49	75	60	81	52	20	25	29	22	91	100	35	4	38	39	28	14	56	50	90	53	59	86	97	21	32	3	39	66	85	67	60	66	22	80	12	27	47	81	67	52	18	63	36	50	78	73	62	58	65	95	53	69	79	30	77	84	15	66	37	47	67	84	93	12	34	32	98	13	1	56	18	12	85	41	34	64	49	30	19	89	64	66	24	80	6	85	41	19	95	60	97	24	69	67	13	26	50	15	96	94	4	14	41	28	24	65	71	96	69	64	36	36	41	67	49	2	66	63	26	61	81	70	71	46	74	75	1	84	34	69	99	12	80	85	61	68	68	44	91	96	14	37	24	81	62	5	79	99	26	87	87	53	33	53	37	17	62	17	70	85	54	70	36	9	97	56	
