200
4772
77	38	70	30	72	16	51	71	49	40	22	64	74	6	58	16	57	95	22	38	67	76	3	20	34	29	20	52	25	6	23	12	75	5	89	27	6	15	13	15	47	49	2	20	88	79	73	6	11	67	96	1	93	84	4	72	79	35	85	79	17	86	2	62	33	75	24	46	74	67	78	80	7	90	65	6	41	3	5	92	36	80	56	41	9	57	19	14	47	17	60	5	87	20	62	44	87	85	44	61	27	85	96	90	11	83	68	67	19	43	14	11	72	72	44	85	45	40	46	56	86	75	32	10	20	38	38	69	82	58	81	59	100	36	62	91	36	45	27	95	5	42	12	89	54	91	71	17	73	96	26	6	18	56	10	47	90	73	5	12	47	92	97	85	92	73	21	73	100	24	97	25	43	13	7	65	53	84	22	96	32	38	29	90	93	82	41	62	79	64	14	8	31	31	46	91	87	13	51	19	
41	62	1	82	51	70	28	15	17	22	32	14	38	69	15	8	73	34	77	18	66	33	34	74	92	77	33	96	12	69	50	16	38	13	66	42	12	38	10	4	73	44	5	51	25	2	6	42	26	34	26	50	49	71	30	31	55	98	96	37	95	45	5	78	48	33	68	24	23	63	32	40	46	63	1	74	3	23	63	14	65	36	17	48	6	36	8	77	94	69	35	18	69	83	87	57	2	11	68	5	95	17	75	58	42	41	97	76	35	99	40	85	27	18	33	70	86	96	6	2	61	90	45	58	48	82	92	33	55	97	30	83	36	18	30	61	69	34	51	2	2	78	25	36	52	3	39	59	2	26	56	21	80	66	64	71	3	26	45	22	13	80	36	36	52	49	88	90	75	85	44	80	15	50	40	57	79	41	36	59	76	3	57	54	92	4	33	38	89	79	38	59	69	20	22	71	98	30	74	58	
20	83	22	68	66	95	78	39	45	64	14	6	46	71	96	16	71	84	49	44	44	68	76	100	46	84	23	69	52	36	93	42	59	19	100	64	9	21	76	81	87	82	17	42	97	95	74	89	62	2	29	48	41	54	39	49	78	72	71	33	47	89	54	76	39	54	32	64	30	85	73	45	45	96	87	13	15	40	51	5	13	18	7	75	42	66	73	74	79	23	90	1	15	17	69	55	17	3	43	98	34	42	85	70	27	81	32	84	9	18	88	18	96	9	99	83	31	17	22	58	80	98	4	20	44	78	51	81	48	35	42	96	13	31	89	70	26	6	59	2	53	63	38	50	88	43	57	54	4	41	15	77	19	63	90	18	23	68	55	91	92	41	75	72	31	7	3	59	48	95	52	83	95	36	70	83	7	52	75	97	41	100	77	38	75	39	11	22	60	64	78	87	5	22	69	79	94	67	26	47	
94	73	10	53	1	28	9	68	51	74	38	46	48	21	96	97	87	79	72	95	46	70	18	9	26	41	27	65	16	25	14	43	58	3	75	39	41	72	56	28	26	20	50	8	2	38	64	63	46	43	23	49	28	56	43	60	29	54	88	51	29	100	88	95	96	24	13	21	3	23	37	7	94	91	38	90	34	41	89	8	84	94	35	93	21	63	82	6	49	83	7	64	80	14	87	26	36	76	6	11	59	22	46	88	75	81	48	55	49	95	79	79	12	20	28	18	94	98	86	40	52	28	70	32	67	1	48	32	64	35	92	4	47	100	61	50	37	39	27	91	59	92	95	79	31	97	66	43	78	87	69	38	34	46	41	10	28	60	56	39	24	53	100	96	46	59	77	60	25	64	51	75	63	11	89	79	8	100	17	47	54	64	36	18	78	26	77	48	41	62	34	60	27	3	60	82	19	57	97	87	
95	75	24	88	48	84	76	40	86	6	69	71	21	66	97	57	8	50	86	58	9	55	51	41	16	78	25	71	24	73	29	85	90	66	34	75	72	26	82	59	52	78	52	57	59	20	18	42	49	72	4	93	20	12	37	89	79	68	56	56	45	55	14	87	2	9	31	19	7	86	10	34	54	78	7	24	25	95	75	29	64	74	66	14	26	78	20	58	89	36	38	83	56	39	90	56	1	99	64	29	44	35	76	59	66	22	76	85	26	100	6	13	75	39	39	99	88	41	7	47	91	40	75	70	89	96	88	11	47	97	68	43	83	37	72	96	74	15	18	6	57	47	35	29	35	44	96	72	45	2	60	76	3	22	92	33	55	49	65	57	54	15	8	62	48	35	64	98	84	94	78	79	73	29	68	77	70	92	70	55	45	7	51	18	33	21	17	82	1	67	45	38	41	31	53	97	63	50	26	26	
14	44	45	20	46	19	46	69	99	58	15	96	96	97	84	45	38	75	61	87	81	30	38	74	57	79	93	69	56	47	15	24	95	99	27	90	33	66	53	70	11	74	49	59	11	10	76	9	30	81	52	23	96	60	17	79	55	98	27	7	92	9	57	65	32	18	29	89	66	53	72	81	34	88	50	11	40	90	81	62	74	42	21	67	99	67	89	60	99	17	32	6	78	91	1	90	88	75	71	81	37	64	60	29	21	72	71	36	9	93	50	79	27	27	83	42	9	84	46	63	61	86	65	48	94	57	14	21	22	67	97	6	17	51	91	80	23	94	9	8	92	84	56	45	87	9	57	22	7	95	40	92	52	50	58	43	86	93	54	84	48	95	97	32	80	16	41	70	95	43	50	24	35	18	9	38	1	25	48	14	32	44	94	54	73	85	21	26	64	77	89	40	75	37	1	16	74	15	40	11	
43	29	9	55	29	98	47	81	66	16	8	16	97	57	45	22	41	24	59	16	45	97	51	69	84	88	30	46	18	1	53	2	39	100	15	17	51	91	10	68	7	21	48	56	72	59	19	80	29	44	29	90	94	40	58	6	31	20	47	10	88	23	54	95	28	92	41	2	26	41	94	48	86	81	57	12	55	71	35	56	56	73	50	28	6	52	7	11	12	39	55	9	8	25	82	86	89	43	3	6	54	22	97	63	46	28	34	43	82	90	65	48	80	34	11	90	15	83	87	7	62	23	8	93	5	34	38	21	62	82	99	67	79	86	100	14	31	6	23	52	99	31	34	83	2	64	74	49	34	28	95	59	56	8	74	47	46	22	16	78	30	17	34	12	4	74	95	62	91	48	48	16	23	31	58	74	20	81	59	88	3	84	73	71	51	29	17	13	8	98	45	4	2	88	13	67	32	20	79	29	
72	53	25	36	6	29	28	46	13	57	73	71	87	8	38	41	78	47	96	7	45	40	82	99	42	64	43	22	17	28	6	15	50	48	4	46	99	88	70	58	39	12	7	28	91	68	16	82	27	44	78	97	48	50	17	59	29	60	91	73	93	3	62	97	72	33	74	45	38	5	68	72	38	10	21	15	54	52	9	72	9	69	27	52	59	64	85	10	33	100	99	32	36	35	92	30	47	61	77	38	82	33	18	67	10	31	6	17	51	90	20	38	75	18	29	86	41	33	84	76	83	42	61	38	41	1	86	2	84	87	26	75	10	92	82	86	7	42	45	23	61	19	92	53	18	58	44	28	97	71	30	92	66	3	12	17	84	56	29	69	74	84	31	46	92	16	38	12	39	41	95	88	86	88	60	96	45	84	8	24	5	28	32	38	4	36	60	62	89	74	78	76	81	42	12	67	42	62	63	4	
75	79	83	43	59	100	92	68	56	95	34	84	79	50	75	24	47	53	41	42	68	27	34	69	26	84	46	36	25	70	27	37	91	87	79	68	85	5	31	25	71	11	84	6	18	11	15	23	98	24	73	39	80	80	68	11	29	42	85	46	85	2	66	96	87	49	82	34	41	30	91	59	38	41	84	68	70	26	70	78	55	46	97	48	34	82	42	96	33	78	35	31	34	77	77	72	37	82	45	8	36	64	35	95	76	6	6	6	75	34	46	15	96	82	4	69	95	15	21	82	12	22	33	58	17	36	26	29	21	77	56	94	55	72	71	65	31	73	93	71	94	39	64	4	55	84	84	98	96	61	16	86	13	69	37	21	37	27	99	56	69	22	16	36	45	69	53	43	69	28	28	21	86	2	24	16	87	18	42	4	96	3	51	36	30	81	14	41	45	45	3	62	59	90	44	45	72	67	83	47	
82	81	99	44	76	74	79	7	36	22	77	49	72	86	61	59	96	41	69	62	99	19	92	69	33	25	7	55	83	5	74	52	47	80	62	34	73	67	67	67	7	40	63	98	32	15	24	35	16	34	2	79	93	60	16	35	45	63	62	82	46	6	13	20	100	96	30	65	20	85	70	63	56	20	83	85	18	45	71	27	56	5	6	99	9	40	54	88	60	21	71	31	63	2	46	39	18	52	52	23	93	88	38	32	32	94	57	55	47	44	11	38	21	97	65	44	34	64	60	92	41	23	20	80	76	95	41	1	80	70	85	27	8	46	36	20	38	69	95	87	81	43	72	6	89	76	61	78	24	2	36	54	65	80	22	85	22	17	97	47	90	76	19	34	84	5	27	54	82	55	73	8	52	80	48	98	72	42	20	9	28	97	10	64	45	39	23	94	70	85	9	100	16	24	57	41	20	79	25	37	
58	12	53	52	100	23	18	2	34	38	18	44	95	58	87	16	7	42	62	88	29	32	1	17	9	73	38	9	58	83	26	91	44	69	29	79	15	5	51	76	65	56	72	14	27	93	21	19	19	98	82	49	84	92	90	40	60	68	19	46	86	7	43	71	9	38	35	84	84	16	38	5	40	39	40	76	21	21	4	25	37	85	26	46	99	79	86	21	1	59	40	87	59	80	52	83	97	81	10	89	17	23	45	94	16	48	37	81	78	88	44	20	19	48	77	79	57	97	91	16	62	14	81	75	80	74	28	53	75	34	67	90	3	86	15	92	2	13	13	70	5	15	4	34	54	47	41	77	65	13	34	97	17	65	22	84	97	39	74	9	33	55	67	94	38	9	57	20	35	28	82	92	59	61	28	33	65	94	83	66	38	81	37	34	53	43	11	66	43	9	1	66	33	1	98	22	53	86	55	43	
27	6	78	22	14	34	28	3	50	67	66	44	46	9	81	45	45	68	99	29	50	92	33	31	23	85	86	22	46	5	13	97	27	77	48	62	86	16	9	93	94	66	27	77	79	95	67	60	28	61	67	81	32	42	64	19	43	7	14	78	28	54	81	10	61	99	13	93	88	68	52	47	52	63	57	6	100	36	38	89	32	69	46	40	1	27	86	3	91	59	2	83	94	15	15	79	4	65	97	74	70	80	81	47	51	47	90	100	47	36	97	54	39	88	88	71	72	1	88	83	3	85	17	21	79	7	58	96	58	77	22	61	13	5	92	80	87	33	74	84	40	43	2	41	90	25	7	55	58	77	8	51	16	89	20	41	86	41	60	24	72	75	78	86	32	15	40	31	98	72	12	80	8	26	51	31	89	17	55	48	43	46	42	69	17	82	83	26	41	52	27	99	83	89	48	3	7	65	93	33	
84	22	88	47	24	86	75	86	60	76	33	68	70	55	30	97	40	27	19	32	92	23	70	55	78	7	25	15	5	26	27	68	2	33	1	40	48	55	29	58	6	70	31	80	6	65	69	35	68	56	34	80	70	90	72	13	30	16	14	25	99	49	79	15	33	1	88	37	97	85	35	64	17	63	62	11	36	75	79	46	75	33	11	53	23	35	99	17	95	91	65	48	100	22	62	31	100	34	21	9	15	5	12	40	70	81	9	76	73	6	73	79	90	74	87	71	83	23	52	69	76	21	83	15	88	38	9	58	69	36	10	55	36	67	91	73	44	93	31	53	100	49	59	45	31	49	37	99	21	100	83	92	50	28	24	4	16	13	79	74	25	55	100	28	71	8	55	75	54	6	70	37	41	17	65	11	21	28	56	50	59	63	43	5	91	13	82	57	2	29	31	78	97	14	18	15	10	15	56	44	
10	35	73	38	84	27	28	67	15	3	34	76	18	51	38	51	82	34	92	1	33	70	41	70	7	34	47	61	99	5	94	88	16	58	78	41	33	26	82	45	3	77	34	89	84	62	20	99	93	81	98	97	97	73	93	90	55	13	73	79	71	76	10	96	55	78	4	4	41	36	46	1	57	54	18	96	15	78	60	8	13	48	44	7	13	31	19	37	93	49	37	64	28	88	12	16	24	61	29	8	75	100	95	84	38	33	36	60	77	2	66	16	1	28	62	71	1	92	54	9	95	34	87	79	83	34	9	31	1	12	78	71	79	24	24	83	48	45	89	10	9	66	39	12	23	86	35	96	61	72	87	31	96	75	99	82	79	66	99	4	2	34	39	15	44	11	91	32	29	80	67	88	31	65	31	78	27	51	80	22	60	62	44	17	79	91	35	7	48	19	75	46	71	19	54	48	37	69	76	76	
38	84	6	89	25	48	64	92	75	20	74	100	9	41	74	69	99	69	69	17	31	55	70	100	29	64	50	45	92	36	21	7	62	83	66	5	32	75	49	92	43	40	3	96	78	77	72	74	71	86	44	26	8	1	62	74	95	88	20	13	44	46	9	63	46	11	60	55	47	73	26	17	71	47	15	20	51	8	55	1	41	22	5	26	74	100	65	46	76	23	41	41	58	22	81	72	10	2	10	66	61	94	83	57	36	80	25	33	100	78	16	86	47	76	17	42	100	84	26	17	22	55	19	91	52	37	7	2	12	64	98	73	91	30	74	30	30	10	86	39	98	13	68	100	61	83	52	44	54	19	21	36	76	41	72	67	1	48	33	15	25	48	36	92	20	99	68	20	27	81	43	94	29	1	65	52	85	38	40	48	78	53	33	98	88	93	9	40	35	9	18	6	70	79	2	78	98	38	98	93	
79	96	95	41	71	18	47	80	30	34	92	46	26	16	57	84	42	26	33	9	23	78	7	29	32	47	97	79	91	67	14	57	46	66	57	57	24	51	32	45	38	1	12	84	80	25	61	21	76	11	92	53	51	37	38	96	19	3	21	12	2	16	78	81	7	64	64	66	89	19	85	32	65	85	21	56	17	84	94	9	31	71	51	60	69	89	82	46	56	13	94	36	9	37	22	35	20	52	94	5	4	80	38	15	84	42	70	25	67	77	14	71	5	42	2	2	66	34	63	55	99	30	21	99	9	58	71	75	64	86	39	35	81	52	28	38	71	68	46	86	58	18	81	94	51	38	47	17	29	60	80	45	89	16	22	92	61	88	13	88	28	99	76	8	63	26	81	78	82	25	94	54	85	86	96	90	31	89	52	73	8	66	15	92	45	60	61	16	82	82	59	84	22	53	23	81	9	51	6	89	
63	31	37	73	12	17	52	95	81	29	77	84	41	78	79	88	64	84	25	73	85	7	34	64	47	94	35	34	11	82	76	45	5	91	12	33	90	32	56	62	86	41	57	29	5	99	43	1	81	27	62	86	52	9	37	40	22	43	18	49	62	10	36	45	8	43	16	1	75	37	98	10	79	73	68	89	71	51	17	46	88	44	82	25	92	72	50	33	51	75	95	19	67	74	83	64	67	25	62	26	76	97	79	45	94	63	8	85	10	95	38	67	60	51	56	66	86	22	93	17	88	38	26	69	100	7	8	18	12	96	47	26	12	10	87	48	75	11	78	22	83	89	74	59	92	20	89	50	70	37	99	31	72	45	66	11	24	2	19	49	17	30	17	2	60	44	45	95	71	97	61	42	62	31	29	22	37	57	11	89	54	33	21	1	30	18	54	13	88	42	86	33	30	65	22	58	15	42	95	7	
27	12	18	8	68	33	19	96	12	20	33	23	27	25	93	30	43	46	7	38	86	25	47	50	97	35	55	31	68	23	7	41	95	85	43	33	17	13	6	53	98	24	68	74	63	77	55	84	19	35	43	8	57	85	92	83	54	32	22	54	75	68	61	16	95	94	34	12	34	89	75	24	73	16	61	10	98	59	74	39	25	77	18	9	3	63	3	48	57	56	38	69	73	26	21	28	32	83	85	96	63	2	73	41	81	96	90	89	10	75	4	45	26	94	12	82	94	63	65	54	61	38	55	96	31	95	96	55	10	56	61	22	97	4	60	28	34	10	64	15	1	94	75	72	95	69	74	11	66	48	41	43	89	28	13	5	18	1	25	10	6	13	37	80	90	46	16	87	6	70	68	91	37	79	59	57	67	72	21	68	45	13	14	13	79	40	32	72	5	35	21	42	85	86	74	9	62	51	55	55	
49	39	33	32	75	19	92	100	83	52	96	69	65	71	69	46	22	36	55	9	22	15	61	45	79	34	31	87	62	91	78	22	8	42	51	81	63	16	24	43	35	85	69	58	75	39	63	51	70	36	96	29	24	64	30	11	27	43	74	61	56	29	14	49	50	11	100	7	92	34	25	38	47	40	19	70	34	32	4	70	15	45	34	38	50	96	91	48	54	99	5	34	40	67	68	96	31	9	20	16	38	67	40	37	89	37	65	57	77	1	99	48	27	63	77	7	71	67	37	55	25	48	54	10	59	8	84	82	85	30	60	65	24	93	59	46	7	21	35	44	45	52	32	36	50	73	52	71	85	8	81	6	91	38	28	41	90	61	46	25	70	91	33	30	5	63	91	15	7	92	24	75	72	56	33	6	97	38	48	15	70	66	64	62	3	19	19	99	84	90	19	97	57	76	49	64	59	16	15	16	
81	50	76	57	74	96	60	78	73	25	12	52	16	24	56	18	17	25	83	58	46	5	99	92	91	11	68	62	3	83	49	75	83	96	38	20	40	77	74	89	64	4	81	70	20	23	64	21	55	46	12	9	39	61	73	61	58	12	70	21	87	19	91	53	95	77	71	80	45	95	42	32	68	70	5	33	96	76	55	48	20	27	28	61	87	13	52	17	52	11	14	4	59	91	49	89	32	57	19	53	18	75	89	65	71	78	56	19	13	29	45	23	42	63	77	10	54	68	86	73	29	2	32	86	85	2	42	35	99	94	96	50	69	59	44	86	83	93	94	43	2	64	34	29	60	67	70	73	51	52	68	71	42	23	85	38	76	57	39	89	76	100	22	89	70	90	57	54	52	88	14	37	65	18	19	44	5	28	30	50	76	79	97	83	8	94	76	25	9	16	13	6	67	7	50	52	89	25	80	63	
73	40	10	85	89	72	20	26	57	6	69	36	25	73	47	1	28	70	5	83	5	26	5	36	67	82	23	91	83	17	80	21	45	17	46	47	31	95	92	10	98	25	78	17	68	41	10	5	47	70	81	10	83	37	25	92	95	29	89	69	8	41	24	76	55	73	72	79	14	59	24	41	20	41	26	7	16	66	50	53	27	34	42	21	20	35	42	84	78	100	26	64	16	43	8	87	76	24	58	77	59	30	7	50	62	30	21	27	36	18	96	97	85	85	29	21	42	27	94	29	9	87	55	33	84	3	56	16	3	64	18	48	95	91	84	80	20	75	9	67	59	2	30	30	35	19	92	85	61	64	35	24	10	27	88	26	83	59	19	38	58	22	18	41	70	50	36	4	18	75	99	67	55	62	88	75	22	87	16	41	33	71	72	50	7	82	16	32	31	23	53	8	40	41	36	91	25	10	24	45	
46	66	46	39	28	19	99	65	96	23	50	93	14	29	15	53	6	27	74	26	13	27	94	21	14	76	7	78	49	80	26	16	83	6	100	32	54	55	30	18	19	27	96	52	8	15	83	31	71	84	34	91	99	23	40	48	33	40	71	38	96	81	65	69	43	80	29	10	87	16	61	6	44	29	6	12	88	100	33	99	82	16	84	93	77	91	64	28	43	17	4	28	20	95	24	10	21	59	8	75	59	29	49	48	29	63	70	56	62	21	52	59	94	42	62	1	7	37	85	32	9	47	19	72	43	60	93	78	63	81	48	37	78	56	66	63	39	38	78	82	19	42	70	3	12	95	71	22	91	24	60	95	89	36	79	10	22	79	70	50	28	49	2	14	52	15	62	33	68	82	83	5	15	96	39	79	43	25	85	88	65	42	21	53	53	90	69	73	82	79	12	61	55	67	19	66	22	78	58	87	
50	16	12	44	77	95	37	73	77	12	16	42	43	85	24	2	15	37	52	91	97	68	88	7	57	45	41	22	75	21	16	76	1	86	55	58	25	73	99	35	10	11	47	5	87	83	100	27	14	3	70	99	29	67	80	3	87	38	26	39	71	57	42	69	91	20	96	67	36	27	85	10	4	65	12	33	37	22	25	35	89	100	7	1	13	74	19	4	9	70	95	75	73	53	91	18	48	98	69	13	93	95	38	36	62	95	22	22	72	77	25	9	64	93	96	54	5	38	73	6	49	47	2	35	44	59	78	23	49	13	65	15	19	33	77	53	2	67	30	95	61	31	44	29	19	76	38	18	19	94	11	3	72	75	84	57	73	40	98	44	22	6	51	42	16	68	61	8	29	59	97	26	7	79	86	63	49	10	10	60	14	74	95	57	70	9	34	68	100	26	72	86	91	61	34	47	96	7	87	46	
17	94	22	3	66	61	39	63	91	75	38	59	58	90	95	39	50	91	47	44	27	2	16	62	46	5	95	8	83	45	83	1	16	11	54	35	32	20	78	58	51	89	88	65	42	76	3	66	87	96	60	2	48	79	11	65	70	28	24	69	5	89	97	83	26	44	11	92	51	21	68	13	7	9	50	29	51	5	27	11	78	91	22	90	100	22	27	32	99	30	31	47	2	15	20	84	81	70	95	18	4	78	89	44	87	23	82	54	9	76	3	7	33	91	32	81	41	24	73	76	67	84	62	12	52	99	71	74	77	99	6	78	61	7	19	27	3	87	5	36	35	90	50	12	11	33	27	99	27	12	84	87	95	84	80	48	29	36	97	28	52	36	27	56	68	63	1	98	56	91	84	76	97	88	30	81	32	9	62	82	65	72	58	86	94	64	54	49	22	28	84	84	37	6	1	72	78	44	84	56	
