200
4150
29	100	17	31	76	51	95	85	2	89	88	20	14	8	64	68	22	82	41	83	36	84	99	74	39	73	62	84	39	67	43	7	69	45	39	3	26	79	41	54	15	75	100	36	79	5	22	37	31	81	19	45	68	9	54	85	83	53	1	60	26	100	11	22	32	38	29	32	43	86	72	6	11	26	95	30	22	99	23	20	85	86	17	83	58	68	56	88	97	72	43	7	97	67	84	16	94	27	99	83	16	71	38	84	18	5	13	17	26	28	86	5	22	28	31	4	65	86	41	85	60	56	88	93	99	58	2	23	8	36	38	88	78	39	90	45	23	10	88	64	88	64	69	18	28	79	41	87	26	74	10	30	50	81	17	43	28	45	2	85	9	15	83	65	27	100	46	97	90	52	83	81	75	39	28	8	82	50	69	95	34	89	88	78	72	54	56	81	57	57	100	43	25	91	74	95	93	44	49	28	
20	20	6	36	50	56	60	61	21	98	68	67	61	91	35	2	83	52	57	25	28	8	42	78	72	78	98	13	51	35	57	77	20	39	33	76	7	29	8	26	64	40	68	56	83	24	76	38	52	68	27	67	36	92	8	24	80	6	15	50	65	89	16	35	52	63	35	62	84	39	100	30	52	78	3	11	14	9	48	70	44	6	45	46	66	72	93	84	48	65	97	89	51	40	99	6	81	29	57	10	67	23	26	42	25	80	77	93	99	66	23	86	16	73	6	64	25	21	44	77	64	6	59	4	78	74	55	83	61	61	44	74	9	84	76	92	32	99	22	35	74	28	81	39	23	75	11	52	28	69	53	75	55	29	25	9	16	40	18	64	57	6	37	20	8	23	10	92	24	13	14	43	3	26	100	10	70	92	75	14	88	7	87	80	45	3	20	44	63	15	80	41	58	27	55	75	98	36	78	20	
51	98	24	32	5	15	30	12	37	12	35	59	20	44	51	66	97	72	70	74	42	72	56	61	22	69	79	85	76	21	69	45	26	3	76	3	84	48	29	78	28	80	14	45	13	34	93	67	9	55	72	43	83	19	91	53	92	39	4	36	92	75	90	52	7	81	100	35	67	70	85	28	50	53	35	11	84	15	40	18	47	50	2	69	72	9	90	14	71	90	7	8	89	40	64	25	59	38	1	55	37	9	90	59	85	65	75	8	43	47	8	58	90	33	44	52	5	50	56	4	97	55	34	17	52	52	21	22	14	66	83	17	35	54	81	46	9	59	17	12	66	43	19	50	85	44	33	24	53	56	45	73	79	20	93	45	96	32	24	30	28	8	93	90	58	31	44	26	87	5	62	78	96	96	17	33	94	6	20	95	97	51	4	46	5	18	29	5	78	100	86	20	27	24	58	23	56	80	26	97	
55	63	88	99	8	19	61	63	12	36	27	63	46	48	70	50	85	51	73	45	79	35	84	13	78	69	56	83	52	19	19	69	80	26	7	84	10	72	15	37	65	32	39	57	17	42	37	85	98	5	73	28	71	66	17	88	15	33	30	33	17	51	88	7	49	15	35	37	37	36	29	56	8	57	20	58	24	96	12	12	80	69	25	54	53	61	9	45	15	74	22	44	33	31	73	47	25	90	93	36	65	68	30	16	15	48	17	20	99	30	97	100	13	59	61	65	19	52	97	19	56	8	90	64	33	3	40	66	45	22	90	19	94	87	35	47	65	96	28	78	31	90	22	69	18	17	90	11	73	34	37	93	1	39	92	86	61	98	67	59	67	60	40	6	36	7	54	19	72	74	61	25	94	66	16	72	25	49	91	59	66	95	57	85	5	72	20	95	15	21	26	65	81	50	94	41	37	45	79	7	
59	7	96	38	27	17	35	29	2	86	86	22	75	7	87	68	63	15	55	60	59	91	32	59	84	1	36	45	77	88	14	43	76	79	29	48	72	60	34	83	62	35	55	27	86	34	26	31	60	74	6	31	9	34	29	81	22	38	24	74	4	82	63	92	68	96	100	11	97	36	54	17	33	30	49	54	2	47	54	88	98	96	40	44	85	51	52	27	39	83	18	47	86	45	57	90	8	6	27	19	28	78	89	17	62	15	67	70	98	61	59	59	30	43	21	47	50	20	68	26	25	57	94	23	63	90	38	64	50	54	72	70	85	41	100	50	100	78	19	27	21	91	7	40	40	10	13	29	7	87	13	14	66	9	37	64	95	96	23	94	88	85	61	99	90	78	79	98	44	60	30	95	76	98	28	71	80	73	74	22	93	62	71	43	39	38	86	34	98	63	50	73	37	93	1	80	46	3	10	97	
70	62	99	5	4	100	63	91	33	77	100	40	46	36	44	29	88	72	92	53	40	88	9	91	90	78	72	31	76	26	78	79	2	41	8	29	15	34	89	38	69	76	1	69	37	23	50	43	41	18	27	73	100	14	59	68	26	71	70	45	32	30	26	4	88	48	100	77	55	14	60	46	95	40	81	40	72	41	37	45	6	43	37	81	85	79	5	85	95	50	13	70	36	95	4	75	51	52	33	53	46	2	60	63	36	61	38	2	77	98	56	73	96	47	58	69	24	86	46	91	92	44	84	37	93	52	41	50	87	57	73	53	67	13	20	99	90	3	55	48	26	80	40	24	65	51	49	39	75	13	38	88	58	23	31	98	3	95	77	40	99	34	71	50	42	76	90	92	44	37	5	71	55	64	62	83	66	7	88	75	47	79	10	37	59	4	75	83	93	44	34	23	96	18	100	51	3	66	21	84	
94	48	96	50	32	51	38	90	79	45	38	26	95	64	64	27	12	86	70	34	49	92	43	33	27	33	92	37	71	12	38	70	63	54	26	78	37	83	38	72	63	80	56	29	96	80	89	55	22	29	82	1	46	58	79	96	81	48	13	68	76	4	6	6	97	49	81	27	70	33	41	52	74	18	9	7	96	1	68	36	7	14	43	15	82	57	35	99	50	36	62	82	21	95	33	31	27	100	25	17	96	54	53	80	42	54	37	74	91	6	86	89	77	61	38	57	85	67	35	18	18	21	37	94	85	37	54	83	27	27	55	70	12	99	64	41	59	87	76	8	20	92	41	16	20	94	66	47	65	95	71	11	41	91	58	74	80	36	65	42	52	58	57	54	58	35	44	27	69	74	30	32	28	40	92	93	30	84	95	50	85	76	50	42	45	15	79	74	72	20	43	81	29	39	97	13	43	28	26	24	
98	35	23	51	90	76	17	98	45	19	78	21	61	37	36	24	86	39	21	39	75	3	25	34	52	84	33	23	100	31	1	44	18	15	64	28	65	62	69	63	78	92	91	74	82	89	41	67	37	22	86	58	93	6	4	50	45	79	62	57	36	93	20	25	47	35	17	92	72	38	65	74	48	62	78	12	8	44	6	83	7	22	84	6	39	82	8	20	11	62	91	72	80	23	86	21	49	31	23	33	64	50	56	66	50	24	55	34	9	33	68	86	42	15	59	69	70	57	23	2	36	45	1	64	45	44	69	11	21	74	33	88	34	70	19	54	24	61	86	1	5	26	48	28	96	92	22	42	1	26	39	86	96	93	75	93	10	61	36	81	1	43	24	66	80	90	47	49	29	14	36	66	6	93	34	37	2	56	43	42	83	58	77	99	49	41	45	34	10	32	72	7	55	44	63	93	34	35	21	52	
47	39	33	12	17	4	24	67	17	31	7	42	51	37	78	51	28	61	4	62	61	27	100	72	3	86	54	23	31	52	28	36	6	75	40	80	32	35	76	80	92	77	55	7	87	59	58	69	63	43	57	15	24	32	1	13	16	48	3	29	77	65	62	39	20	67	80	4	39	92	86	10	47	58	75	15	5	9	42	12	83	31	65	43	99	68	20	9	37	8	73	47	56	50	37	50	97	63	7	71	42	80	11	62	3	69	66	79	42	7	38	64	5	86	28	14	39	31	3	82	75	60	34	49	85	94	69	73	83	18	84	78	93	19	70	83	28	8	76	85	91	33	24	54	37	81	57	50	71	34	81	12	76	35	2	47	72	6	28	18	62	18	29	78	39	29	100	23	44	51	56	24	10	78	14	7	50	44	15	48	69	77	35	59	85	51	20	79	55	22	5	55	2	99	70	28	34	76	16	49	
57	96	4	15	97	58	24	86	84	100	82	73	6	78	32	18	73	82	63	45	57	85	91	79	75	8	40	1	98	35	26	7	72	100	68	14	39	55	1	56	91	55	78	76	91	64	74	33	21	9	36	40	89	97	55	82	8	39	8	24	76	16	25	3	1	77	39	28	92	7	79	79	90	18	8	4	7	91	82	69	52	22	67	34	100	59	45	38	57	82	54	78	98	10	26	79	52	73	7	14	33	54	42	58	37	54	10	46	20	6	74	21	96	6	32	41	2	69	44	77	3	5	1	11	49	89	21	80	82	21	71	16	46	99	20	50	9	10	7	32	94	14	33	10	31	97	60	71	72	1	5	40	81	80	49	71	61	14	62	98	58	81	78	79	89	72	28	64	6	23	67	78	27	51	71	97	31	60	80	27	83	28	71	84	3	72	21	47	32	51	79	12	98	74	44	42	96	87	38	34	
23	4	42	6	91	64	70	12	68	86	35	75	62	97	28	30	38	70	33	48	72	63	61	46	86	21	49	67	41	25	69	56	9	36	56	45	57	27	69	29	74	7	76	64	88	68	32	99	21	97	1	61	2	85	69	99	14	59	2	59	98	36	31	9	99	37	33	31	30	93	99	59	60	64	96	15	92	25	14	87	5	23	34	96	25	4	18	75	81	96	17	32	80	18	79	82	50	90	75	46	96	36	75	25	61	11	85	5	4	93	99	60	5	39	74	78	44	80	76	88	39	6	74	42	79	56	45	39	2	65	100	42	12	87	46	71	38	32	63	85	59	63	8	52	93	27	90	26	4	93	66	77	91	33	61	24	53	87	80	56	36	44	69	67	20	86	64	63	34	66	73	15	64	86	92	56	81	7	82	69	40	21	57	3	52	24	16	38	59	61	38	94	98	39	28	81	10	96	34	21	
46	31	55	57	23	11	70	81	25	69	71	43	8	28	73	71	16	75	85	62	21	20	34	22	52	33	43	20	63	19	93	63	90	79	83	13	17	86	37	96	82	87	91	88	73	68	41	64	26	96	47	32	49	37	5	74	90	53	57	24	62	95	96	61	46	99	86	35	24	41	56	55	56	29	3	34	45	57	6	56	60	19	36	29	41	2	20	83	99	17	4	24	48	17	6	83	66	57	3	30	17	26	18	51	4	47	39	46	27	4	79	67	56	16	4	28	37	36	41	33	8	12	59	77	64	42	65	24	71	9	18	17	7	19	93	69	75	94	47	99	58	9	100	38	43	85	87	44	23	39	42	15	53	67	72	56	62	20	45	68	10	80	87	49	64	36	26	65	64	98	91	83	97	66	75	51	100	18	31	35	60	50	39	53	53	76	7	9	97	66	6	96	89	40	99	71	14	79	53	26	
12	49	73	78	35	8	80	95	90	82	70	27	94	69	59	8	33	68	96	87	38	98	100	85	84	93	99	20	49	33	23	69	61	5	24	34	42	34	23	80	89	59	64	68	68	84	60	6	45	46	19	51	61	53	12	37	25	22	61	92	51	6	84	47	17	5	59	64	66	78	1	6	19	1	57	35	41	38	79	87	91	78	29	51	74	28	85	96	25	37	96	33	19	55	32	92	7	10	41	10	12	60	14	99	13	39	54	82	75	24	59	24	21	37	69	2	37	86	77	92	18	71	86	11	85	17	94	8	9	57	82	67	41	67	17	93	40	92	15	58	13	26	29	25	39	43	95	79	33	70	58	93	99	2	31	50	77	89	4	76	20	57	34	49	33	84	22	5	66	37	62	34	87	21	94	89	46	47	36	25	77	96	48	27	17	67	11	11	51	48	38	41	90	59	69	1	85	87	67	90	
60	1	5	67	100	40	56	2	49	4	12	18	34	6	27	71	100	16	11	95	11	93	2	42	77	16	52	16	83	88	97	83	86	22	76	93	37	26	50	89	41	58	74	32	41	60	98	78	43	43	54	18	51	85	54	70	24	40	63	13	62	98	66	41	18	49	54	94	84	22	45	23	79	48	20	37	67	84	13	71	97	32	64	65	78	20	3	60	28	60	42	95	54	52	76	5	8	53	63	98	34	63	39	15	6	22	98	65	98	76	92	32	18	16	7	47	46	55	86	24	30	87	80	48	32	24	27	13	63	70	78	76	22	14	98	14	45	93	57	99	46	100	22	31	87	19	51	87	69	59	66	33	71	11	80	92	70	4	52	43	64	55	82	53	84	9	23	47	40	5	70	19	81	23	30	62	25	31	2	53	58	94	57	69	37	88	7	10	75	51	10	16	83	50	16	3	53	35	19	60	
98	3	79	72	15	53	35	16	41	23	61	10	8	56	47	95	81	81	13	18	75	45	32	75	55	34	5	21	69	48	26	26	9	37	38	67	85	31	43	55	67	69	33	99	64	6	78	56	10	49	7	2	49	53	71	66	79	76	88	37	17	56	40	54	4	23	10	87	50	26	16	62	94	19	93	53	60	13	36	38	85	42	80	27	43	3	88	14	20	91	13	33	24	56	36	62	59	39	61	26	15	16	94	76	33	43	14	5	9	22	87	48	45	55	43	46	60	60	11	2	19	88	67	14	22	12	64	32	2	38	91	92	46	73	9	72	29	82	42	73	89	35	73	25	51	77	51	58	90	50	90	57	87	44	45	51	69	19	25	34	10	98	85	8	97	70	29	19	71	96	48	66	89	93	81	16	20	20	63	26	77	84	25	12	79	53	79	81	4	88	13	88	80	13	68	45	85	90	76	62	
36	39	50	93	16	20	77	31	76	45	8	67	86	20	21	72	44	98	18	94	77	42	71	41	84	74	5	67	62	15	33	1	26	31	52	9	98	60	41	22	37	63	21	21	26	45	43	10	47	2	26	93	4	76	94	19	49	49	71	53	68	60	54	84	60	32	86	68	91	48	24	91	57	29	50	77	51	26	26	73	48	21	76	39	81	41	78	70	64	33	72	6	88	7	19	38	93	21	3	31	76	26	48	83	26	85	5	99	73	72	55	28	64	77	92	31	59	85	91	28	54	90	10	13	4	28	27	15	1	59	23	2	45	44	54	97	19	78	83	3	28	14	2	37	60	26	2	80	52	66	28	78	14	3	38	59	36	3	91	22	77	12	33	78	47	85	95	82	15	1	9	76	30	17	19	37	2	63	5	92	59	42	53	4	11	68	75	13	10	10	64	55	7	41	27	50	14	92	30	43	
18	79	27	65	45	64	100	52	52	45	67	7	75	26	3	64	2	46	9	30	80	58	28	27	86	98	51	34	87	14	29	30	27	81	68	55	5	74	18	29	22	43	9	97	96	46	43	49	2	28	65	6	79	55	54	4	11	37	26	95	8	19	30	37	42	28	7	96	65	6	44	37	83	34	35	67	59	43	73	17	53	9	93	72	97	91	58	80	40	28	54	76	93	9	2	93	50	51	79	91	73	85	59	59	5	90	18	60	67	33	42	66	5	16	31	77	59	13	97	87	65	50	65	48	52	13	19	9	81	58	90	80	95	91	49	85	53	58	64	10	17	99	49	18	50	82	83	19	75	63	67	77	53	89	24	52	47	85	61	40	55	70	8	87	38	19	92	49	13	57	10	65	48	26	1	22	5	3	100	27	12	46	21	7	70	41	14	83	18	28	86	46	36	34	25	80	71	79	89	78	
60	20	90	67	11	1	49	12	34	2	61	13	77	61	24	82	22	12	76	41	50	80	30	67	17	90	97	3	20	91	26	25	54	19	27	72	73	6	27	82	86	57	36	1	47	19	54	7	26	65	46	1	11	33	53	12	54	81	100	20	56	78	49	74	5	24	51	12	56	54	28	78	45	89	52	84	78	29	84	51	24	90	70	91	20	12	24	77	70	6	56	1	35	62	42	30	69	5	23	96	20	66	10	44	87	66	68	99	36	63	19	100	76	21	31	69	36	63	66	47	26	6	97	6	71	50	97	37	8	86	49	29	50	57	54	66	60	38	55	31	50	66	53	71	61	16	79	17	43	7	79	54	44	44	51	90	61	58	24	11	70	67	37	56	11	15	84	97	56	35	61	100	99	56	38	16	31	36	22	96	20	63	64	91	45	91	22	98	58	63	37	97	20	87	94	54	76	18	37	21	
32	40	81	89	4	12	38	37	47	55	82	37	57	11	4	25	99	12	54	86	77	22	72	75	64	33	27	33	100	87	92	62	40	45	67	43	28	31	73	1	58	15	40	61	32	51	18	2	93	6	1	51	57	2	66	76	65	71	18	4	70	7	98	60	68	84	80	51	16	56	87	21	60	17	85	100	65	8	100	64	36	44	39	96	65	18	48	96	14	20	40	36	42	25	24	62	94	74	21	21	6	48	31	59	93	84	80	87	12	61	50	81	66	69	62	20	97	94	13	1	46	36	70	5	65	49	58	47	25	80	71	85	72	96	55	27	47	29	20	24	67	9	85	62	96	85	51	16	33	95	100	16	54	65	45	64	53	51	100	21	50	82	47	89	95	57	55	40	39	57	17	57	5	89	56	80	50	24	60	43	25	61	72	90	79	53	86	11	49	43	48	22	44	97	21	32	67	62	62	23	
61	90	52	10	1	41	82	44	95	83	9	95	78	32	14	14	63	97	55	59	36	79	73	43	13	48	35	1	36	4	34	66	21	68	36	83	71	9	100	46	93	24	89	2	49	61	51	49	4	79	11	57	34	30	71	90	5	75	69	35	36	41	20	92	38	80	41	64	95	57	46	74	41	22	39	53	14	20	27	24	69	62	44	26	100	26	35	73	20	52	96	71	65	88	13	43	13	33	70	16	48	56	41	22	63	9	70	79	47	3	94	86	25	18	52	33	49	80	4	10	91	5	93	6	35	91	89	96	29	65	13	35	10	27	34	18	93	3	35	5	65	44	62	26	52	69	41	81	65	8	39	6	81	50	27	21	72	65	89	27	9	59	15	20	49	52	53	23	100	55	35	32	34	92	75	98	54	32	73	45	56	1	77	15	46	75	38	22	12	84	64	13	5	68	91	42	54	10	83	17	
4	44	35	59	8	27	37	42	93	51	27	94	32	44	94	65	7	32	93	42	98	57	17	92	14	79	96	8	38	64	55	17	15	9	92	19	66	34	14	58	6	32	97	85	37	53	85	53	76	55	33	2	30	37	83	33	42	48	24	86	35	27	89	77	61	27	42	95	11	38	75	61	6	77	30	87	35	18	33	28	35	68	69	72	23	71	10	89	15	57	31	20	71	41	53	11	78	3	17	23	80	71	3	97	58	3	98	34	24	57	26	94	96	19	78	57	31	84	77	1	53	22	98	97	84	81	59	7	37	5	36	96	45	15	88	67	3	66	61	58	55	72	70	53	42	2	93	30	60	23	17	12	40	85	3	21	72	30	6	62	6	25	54	65	87	52	89	7	92	100	47	62	10	56	88	81	18	96	58	27	100	22	54	26	11	22	32	76	5	2	95	5	51	25	62	3	38	57	34	85	
39	68	34	83	6	37	75	60	69	18	86	49	60	94	40	83	98	64	57	40	74	2	49	64	16	12	91	37	97	74	54	43	88	54	8	91	17	29	59	79	4	1	55	69	5	12	54	71	94	54	53	66	71	83	79	90	15	7	9	57	65	76	39	17	90	55	33	70	30	30	78	32	37	54	82	7	76	83	26	91	5	76	62	7	84	79	20	36	85	91	35	11	74	63	85	4	12	75	6	16	65	85	96	76	56	40	58	80	2	6	38	96	45	86	65	2	14	8	32	17	58	78	65	6	64	67	18	44	85	61	54	8	2	64	70	49	61	48	8	82	95	90	29	93	96	11	25	30	27	94	5	73	42	45	91	75	58	3	4	50	18	77	83	51	56	37	18	77	64	100	51	23	27	48	60	12	1	9	18	81	16	2	42	44	12	51	18	4	29	80	58	11	15	6	34	27	86	22	39	60	
52	25	81	25	2	81	76	67	44	88	75	98	4	91	85	73	49	92	67	97	66	21	9	88	56	64	58	44	58	47	56	26	77	85	24	53	88	81	68	96	50	13	82	99	74	37	70	66	19	4	12	76	90	33	90	61	48	52	3	47	62	46	52	28	77	55	100	92	62	29	87	11	20	65	34	39	47	93	79	70	61	91	44	77	14	62	29	40	3	38	4	79	86	55	54	41	62	80	17	36	2	52	10	79	8	83	79	92	72	9	50	42	2	7	9	48	18	68	20	2	97	16	99	4	16	8	44	44	20	91	64	60	8	90	27	71	88	45	65	98	32	46	81	21	58	87	75	77	10	25	6	61	71	26	100	74	16	31	6	1	93	3	67	33	92	43	12	39	37	15	60	94	11	40	66	32	66	62	73	66	75	73	20	55	75	24	1	95	61	68	93	45	80	3	22	60	81	32	99	31	
75	21	85	8	11	12	4	2	21	45	19	24	6	52	88	20	27	4	90	41	90	29	68	77	16	31	19	44	75	11	26	37	80	83	80	92	15	22	26	81	45	16	8	14	90	25	24	79	49	11	54	65	5	42	15	48	39	23	23	100	28	98	1	82	42	30	68	76	33	36	91	93	5	96	77	18	85	51	7	28	50	47	23	73	56	2	85	62	54	6	84	22	16	79	59	31	100	82	98	6	100	59	93	53	32	55	34	63	22	10	74	57	16	1	1	71	16	50	42	9	92	86	74	46	56	33	91	88	61	18	15	85	12	38	20	11	96	21	71	80	86	22	35	29	65	20	83	93	50	56	32	84	68	28	3	22	9	12	79	70	38	3	94	66	75	14	7	73	77	46	27	45	92	22	22	67	31	50	10	85	61	47	53	15	86	93	5	9	56	5	20	88	63	59	55	39	75	100	28	4	
25	50	32	30	43	20	93	7	17	88	48	97	19	82	80	14	36	83	32	49	47	84	61	42	72	55	34	69	30	30	53	73	78	53	6	39	33	38	71	48	79	48	39	59	53	22	40	76	49	37	81	71	75	48	7	52	23	70	20	8	48	62	29	6	33	76	85	71	82	13	14	90	23	18	12	21	65	46	11	41	5	97	77	28	66	9	81	42	27	9	1	26	71	7	69	15	65	46	46	67	6	61	34	76	88	15	90	35	44	13	72	16	21	81	26	52	62	25	25	25	42	56	18	92	32	47	54	44	81	14	2	89	5	39	52	66	42	52	17	42	14	32	40	14	41	30	92	61	46	7	69	80	16	69	31	48	100	56	100	67	3	30	35	32	68	59	42	76	18	59	22	99	67	60	64	63	62	44	36	77	78	62	15	13	82	62	59	96	63	30	3	99	46	33	13	77	12	27	53	83	
89	88	9	67	38	37	18	21	91	27	12	73	92	6	50	95	14	32	47	58	75	68	7	46	96	1	62	70	1	82	21	9	91	1	15	4	30	24	70	13	62	3	8	2	57	61	63	88	71	26	100	18	69	24	9	3	23	20	20	22	13	46	53	37	65	45	34	93	99	48	54	52	60	13	42	27	16	90	88	25	89	78	73	57	29	66	27	89	36	34	61	99	84	25	92	98	79	14	35	89	27	95	6	15	80	73	27	70	64	27	22	11	97	76	26	51	48	34	17	73	37	19	93	87	5	97	85	33	51	67	74	8	78	44	61	93	88	55	40	43	48	11	29	27	17	14	11	45	40	20	13	54	3	66	36	12	91	65	96	61	42	72	77	75	41	31	2	77	87	29	85	12	13	94	29	3	77	88	92	36	27	90	46	30	32	55	54	50	78	5	77	86	55	14	2	59	51	94	47	51	
12	54	17	8	53	20	85	27	96	13	14	7	53	16	79	60	48	94	62	54	65	9	46	54	38	60	58	1	9	96	73	15	58	60	50	36	33	74	45	68	57	29	24	59	24	92	13	37	53	95	20	4	35	86	57	47	100	8	22	72	47	81	90	26	66	63	98	7	50	65	48	67	19	21	71	54	32	31	98	29	19	77	24	98	19	10	92	63	87	41	99	76	57	24	94	85	23	89	88	45	78	51	16	51	91	9	14	76	57	72	76	92	96	18	41	85	82	58	18	26	10	81	60	2	76	6	100	74	34	17	94	83	11	58	10	40	36	82	37	7	3	58	21	31	40	11	32	28	80	67	60	44	49	10	78	46	81	16	90	44	24	46	77	90	75	90	10	5	74	24	45	12	56	78	71	67	76	98	94	58	32	95	8	20	56	1	90	49	69	12	11	73	44	98	11	46	26	57	41	39	
72	28	88	56	85	31	72	23	64	59	2	72	72	72	95	1	86	2	100	73	9	26	62	83	2	8	96	52	18	3	64	47	52	26	65	92	17	4	32	76	36	77	76	98	62	51	62	17	68	8	56	70	36	35	65	62	28	48	13	47	26	25	15	28	17	20	2	81	48	17	31	39	27	30	71	19	89	81	43	36	9	71	35	75	67	99	37	55	7	1	75	80	46	76	100	88	38	54	1	66	66	58	43	52	45	22	53	27	11	33	65	35	8	32	50	42	14	53	27	89	8	23	78	80	93	9	37	65	65	56	12	23	64	61	97	95	46	7	75	87	78	67	45	15	22	66	27	6	54	54	33	50	42	45	14	33	70	12	89	57	75	15	56	26	63	15	70	45	42	69	96	69	77	28	80	45	84	5	3	27	49	29	57	90	39	34	83	10	16	12	51	53	57	21	23	86	42	33	9	50	
42	72	29	1	85	54	80	59	85	56	49	94	10	40	80	7	81	88	100	86	5	26	54	45	82	25	52	79	79	31	12	76	72	100	89	75	51	82	30	4	93	65	16	36	95	6	98	56	60	19	78	7	41	27	76	46	98	62	46	81	25	17	22	23	56	60	24	74	37	24	52	18	37	11	70	28	11	100	70	41	46	93	17	41	72	97	60	49	23	20	7	44	7	97	99	82	21	34	97	16	72	72	50	28	44	60	14	22	11	18	25	92	36	99	12	68	32	77	10	60	96	79	68	42	92	50	66	87	3	11	70	75	46	92	86	62	96	68	36	23	85	41	3	84	72	74	49	25	56	58	58	70	75	2	64	49	46	6	17	78	13	17	63	71	17	18	49	8	34	21	35	15	45	47	95	7	18	86	26	9	28	69	53	99	65	58	77	51	97	90	85	39	38	38	55	73	50	78	87	64	
36	90	22	36	50	34	93	97	32	6	92	93	95	26	53	98	51	21	52	25	69	6	95	84	68	73	34	36	63	100	20	35	1	11	16	90	88	63	26	6	20	62	25	31	96	84	66	40	54	30	49	98	20	89	39	52	1	29	53	90	15	22	71	9	51	57	40	91	99	67	92	57	74	47	86	68	15	100	19	1	71	77	85	79	98	63	78	5	48	92	89	37	97	65	46	83	56	97	32	19	28	6	15	61	50	29	59	3	91	80	70	57	67	45	55	71	5	52	74	60	51	30	9	64	75	30	24	18	67	46	15	64	75	86	70	83	79	63	33	8	33	46	77	17	77	75	24	70	12	72	5	82	73	26	21	70	81	49	18	35	68	54	3	17	97	94	71	7	16	23	26	16	72	84	85	3	27	77	84	95	50	29	49	68	37	27	28	68	52	28	82	54	31	29	13	61	85	32	74	58	
7	25	15	3	17	5	73	9	62	13	23	25	74	42	52	43	58	26	33	50	73	16	99	83	48	72	95	77	58	81	46	28	36	22	35	52	7	92	4	6	25	39	3	9	61	47	41	54	84	37	74	60	92	77	17	28	82	6	37	26	28	23	9	49	22	79	31	54	95	29	53	20	33	34	40	34	92	99	67	13	90	17	100	1	36	75	96	91	12	16	30	77	6	87	97	20	78	83	45	85	21	53	10	60	76	21	76	98	26	44	82	28	44	32	58	52	74	45	47	99	97	100	83	82	21	29	72	41	13	44	34	96	61	55	42	73	34	61	19	79	93	30	25	32	18	76	95	44	24	72	62	3	92	91	87	98	81	34	83	85	42	29	31	68	39	74	39	36	9	61	99	35	13	51	79	41	72	58	64	100	20	45	94	66	72	47	74	31	61	36	33	92	80	60	8	6	90	100	4	3	
59	1	48	52	31	72	3	77	6	23	30	77	49	32	10	76	31	84	69	15	62	58	86	69	91	14	2	88	26	23	76	95	80	32	52	7	49	68	88	97	47	20	1	99	46	17	18	4	60	42	5	68	38	61	90	77	42	33	65	66	17	56	51	22	79	85	64	72	57	24	32	95	20	55	37	31	74	92	23	63	62	58	88	23	47	96	27	29	4	93	48	5	23	5	22	51	3	38	20	8	67	58	67	35	60	76	99	45	30	48	4	77	78	11	82	11	44	65	19	99	29	41	36	59	35	6	2	75	85	42	60	81	99	51	32	1	16	53	83	77	11	72	77	72	43	11	26	48	70	82	67	46	38	19	23	69	28	94	25	8	78	41	1	41	69	83	42	19	38	45	14	21	40	48	61	17	54	88	10	99	95	44	61	14	70	4	50	2	2	82	6	24	78	40	20	98	35	17	62	33	
60	25	28	12	47	40	56	63	71	94	66	19	90	66	51	77	98	24	21	95	14	83	50	46	27	22	21	26	24	83	85	80	35	38	63	81	15	96	48	49	35	67	77	37	99	5	49	23	32	28	24	84	80	27	55	55	30	76	45	63	20	60	57	79	85	97	71	30	45	92	87	71	42	14	69	76	26	96	74	38	20	40	93	75	2	41	95	60	95	49	98	93	48	76	88	41	21	86	94	21	83	50	71	23	64	19	41	80	10	43	80	78	67	52	11	59	35	29	89	99	95	14	34	41	23	78	49	52	12	16	22	56	23	16	26	92	93	60	56	45	93	59	51	61	73	56	22	31	29	43	70	84	94	84	15	15	25	77	86	94	36	66	7	76	77	33	65	78	55	64	4	41	32	85	76	79	93	30	78	88	48	71	6	96	72	8	100	91	56	50	63	18	50	84	79	32	84	70	85	71	
49	33	58	65	23	29	3	74	94	43	70	50	37	23	31	96	49	73	15	96	95	8	67	39	84	70	69	56	7	98	62	75	63	29	35	100	35	100	100	81	17	80	39	33	86	59	54	10	86	7	51	80	41	42	33	100	68	85	34	98	2	24	40	31	64	71	23	58	11	87	69	49	64	98	79	94	80	30	75	66	16	60	75	54	80	27	36	57	94	4	61	35	75	83	51	58	44	68	65	71	87	18	7	45	72	26	40	13	11	73	9	11	26	26	66	99	49	5	78	98	16	58	18	34	61	66	77	58	48	18	99	58	47	2	59	29	46	17	68	32	76	97	89	50	57	38	91	80	23	17	10	59	14	72	11	70	21	9	76	62	25	32	12	38	73	73	100	87	46	79	95	32	12	15	35	3	100	29	98	81	17	35	42	4	49	88	46	59	82	35	94	70	60	38	24	7	58	76	49	83	
