200
5031
70	98	94	60	6	89	89	71	2	38	5	72	20	55	94	56	75	62	11	24	18	24	88	40	94	90	66	100	6	46	45	70	39	16	65	62	96	98	71	2	1	23	47	37	73	20	46	21	90	26	24	82	10	15	44	75	56	87	89	98	11	13	2	61	28	3	79	94	87	31	83	94	66	13	63	70	8	54	68	90	91	93	47	100	63	10	1	67	55	83	40	69	16	75	72	44	30	98	10	56	84	52	39	79	17	20	57	66	18	33	86	34	5	77	50	47	95	36	22	22	89	46	11	22	31	70	27	9	77	33	45	48	96	14	35	84	17	46	89	71	43	77	7	56	19	21	64	12	91	13	29	8	2	22	14	47	83	34	95	38	81	45	14	57	40	65	24	25	13	77	95	30	66	79	97	6	20	82	75	80	55	52	51	6	37	38	96	3	96	44	25	91	47	92	10	67	9	14	64	88	
66	67	88	95	6	16	95	60	4	8	7	91	32	60	15	48	56	18	65	87	80	13	92	62	79	94	52	17	4	42	66	98	36	65	29	93	40	52	43	43	82	80	31	19	72	18	59	47	24	78	46	78	66	40	24	59	69	10	47	50	20	10	63	21	73	48	24	18	5	23	92	57	77	21	21	94	58	73	16	88	50	11	62	40	12	54	77	45	93	36	93	35	36	70	40	94	87	82	72	77	24	32	76	37	38	56	1	78	2	35	66	62	66	51	89	51	90	47	41	50	13	89	5	37	57	58	45	40	70	57	61	15	40	82	39	98	78	23	100	17	26	13	41	10	12	21	85	48	14	87	93	92	50	56	15	14	99	69	19	60	22	91	21	35	71	12	69	69	76	92	3	70	40	86	80	87	38	50	43	64	48	58	12	40	58	80	94	45	54	90	84	6	80	6	72	78	65	91	94	50	
99	31	32	26	27	20	97	51	55	46	11	81	13	4	41	25	42	1	92	64	82	78	80	51	8	54	40	47	63	85	79	25	61	62	93	61	99	65	10	21	4	96	64	59	59	27	86	31	79	46	70	76	95	15	80	24	76	76	27	53	52	80	8	69	31	39	54	95	90	90	24	63	98	47	48	93	21	17	54	82	89	92	98	1	75	61	7	49	84	55	54	14	39	79	89	27	100	26	99	47	14	74	62	58	89	62	93	58	33	17	51	44	86	7	63	31	75	9	93	32	97	46	31	42	57	92	76	34	100	30	69	46	88	15	85	85	94	81	84	55	20	55	57	96	77	88	89	40	87	1	19	23	16	88	62	94	17	46	97	80	28	42	31	7	54	9	90	70	78	83	77	1	56	92	88	84	60	77	31	49	92	50	91	5	16	64	22	71	78	6	9	98	43	64	14	98	82	20	56	63	
16	82	87	1	61	19	6	56	20	86	37	81	3	11	78	36	6	41	39	77	20	30	61	43	28	87	55	84	14	37	90	30	86	96	40	99	55	38	82	52	86	5	3	42	77	32	44	39	40	91	57	17	81	66	71	34	64	12	50	10	23	33	76	64	89	22	79	68	9	26	61	56	85	91	17	2	50	28	4	21	84	99	11	93	25	61	35	74	61	39	39	4	57	20	26	27	32	51	27	23	28	76	69	20	15	76	95	62	10	45	12	52	20	37	44	68	92	61	53	66	96	60	18	55	62	41	41	96	83	76	28	6	7	95	92	51	33	10	56	8	48	99	94	82	18	42	24	64	52	88	51	69	11	24	24	29	37	88	22	68	57	14	45	12	80	4	90	90	59	88	41	36	21	48	16	33	6	89	81	37	26	98	5	22	38	16	90	89	7	93	40	48	74	16	88	63	66	96	20	53	
41	23	53	98	40	45	83	64	39	11	64	37	66	96	67	60	19	30	96	3	70	13	44	53	70	33	56	69	13	39	7	85	84	98	52	65	38	62	31	93	15	68	80	81	44	35	11	27	39	25	73	50	96	65	99	8	60	18	84	29	24	68	64	92	9	61	11	68	48	9	77	79	45	32	98	23	73	32	82	79	83	49	21	18	36	96	65	16	95	16	35	31	63	94	10	37	19	26	78	18	50	6	46	73	40	28	70	44	3	97	24	3	68	5	19	56	72	29	57	10	65	52	80	15	24	99	89	23	86	10	64	80	73	66	2	80	15	1	52	37	8	74	13	13	14	68	73	94	100	18	33	90	44	35	8	61	56	99	4	76	81	8	35	47	99	34	84	88	2	97	2	100	40	81	18	99	40	68	93	25	35	67	87	69	25	57	55	34	47	4	83	17	18	71	72	92	33	32	41	61	
85	78	76	66	22	70	12	1	86	85	15	33	35	9	96	39	88	41	34	73	56	69	26	20	61	41	89	44	32	75	80	57	20	71	43	10	82	31	38	92	98	70	53	70	47	10	71	1	29	33	50	89	46	83	49	94	69	72	17	27	38	90	73	80	86	63	23	51	28	30	72	86	56	13	31	77	22	37	30	86	7	49	34	47	10	29	15	3	79	70	64	31	47	41	62	65	78	66	50	95	80	80	11	5	16	26	69	94	39	51	57	88	67	27	7	76	61	86	52	74	99	78	20	11	14	87	5	19	38	6	85	57	94	28	27	12	2	81	84	62	24	54	29	96	81	22	62	77	83	54	31	31	3	43	55	100	98	77	68	15	73	30	6	87	37	24	68	19	79	58	93	61	93	48	89	22	51	38	71	16	5	3	87	43	60	53	47	62	15	33	34	68	34	39	18	31	77	83	64	95	
16	94	6	19	29	33	44	73	76	70	46	94	7	19	42	54	98	22	1	39	79	99	89	55	55	30	49	87	69	66	33	55	33	2	43	21	52	93	92	38	43	50	66	64	77	40	17	25	89	95	89	33	58	67	90	92	33	51	50	9	55	81	7	98	69	25	65	3	83	84	47	70	3	87	77	54	69	30	27	27	48	40	7	97	30	85	65	12	11	14	1	78	43	7	9	85	57	49	49	67	39	74	25	1	93	84	11	8	58	90	88	62	87	52	45	23	16	21	10	59	46	19	95	75	65	72	91	92	60	44	46	2	10	28	39	46	10	27	89	63	10	49	78	20	50	70	67	97	9	92	57	98	35	61	98	86	17	70	23	64	65	61	42	64	4	49	25	20	28	28	11	89	62	88	70	34	2	11	18	82	7	89	37	29	59	38	11	57	69	65	100	56	75	50	30	42	69	71	5	47	
9	6	84	89	59	40	37	16	95	35	89	58	38	77	93	35	70	48	7	81	67	23	39	32	67	40	96	72	8	87	61	65	24	1	82	4	86	15	98	43	38	66	7	41	77	58	14	49	8	67	35	49	97	17	5	19	84	41	32	5	17	46	42	9	49	19	5	23	27	20	46	11	23	17	6	61	72	92	39	4	85	80	16	35	12	12	34	69	36	91	55	93	64	34	33	99	88	81	31	69	68	34	88	63	49	67	4	75	88	89	60	21	18	82	85	76	37	83	30	67	90	43	80	65	41	93	83	15	33	16	60	53	40	40	16	39	43	61	1	3	90	90	98	70	64	42	3	76	2	71	34	39	44	40	55	60	17	89	2	71	83	49	84	17	24	57	46	14	32	88	69	99	84	28	63	78	10	82	51	67	99	48	7	37	13	72	61	7	78	56	59	99	48	99	17	28	37	88	42	58	
88	42	44	98	82	23	35	72	28	3	56	55	20	2	84	63	36	13	83	36	98	90	4	76	56	93	57	90	80	41	80	57	14	23	80	96	5	68	70	50	66	60	45	87	10	40	94	37	81	17	82	86	71	60	88	76	76	56	33	15	91	89	77	18	37	14	61	87	44	75	87	30	78	33	73	100	35	90	81	39	31	71	34	52	79	22	46	43	83	68	66	94	93	14	69	23	50	27	95	1	38	15	74	76	100	85	32	66	9	56	18	17	8	67	73	95	76	31	8	46	61	5	6	63	65	69	80	82	98	3	49	93	10	82	57	28	28	87	36	27	25	54	25	51	59	12	38	83	10	68	50	59	100	24	60	86	30	48	60	19	54	10	84	28	48	30	61	22	53	61	87	99	5	79	57	20	6	82	9	22	52	82	58	23	1	18	32	98	48	90	20	82	88	37	60	96	13	67	32	4	
39	54	22	84	20	84	94	73	36	4	18	15	93	36	39	41	100	80	80	41	65	37	53	11	87	71	26	35	86	81	21	58	6	47	31	64	3	80	53	66	7	45	76	90	54	49	64	42	17	98	74	64	81	3	35	18	61	56	56	34	24	54	40	83	69	57	46	60	27	82	51	58	56	91	53	26	30	51	55	75	56	64	8	39	85	82	25	69	70	9	32	62	73	13	39	79	68	71	16	1	67	48	83	7	79	60	99	46	65	13	66	2	22	61	2	45	25	95	56	75	2	86	17	42	10	49	78	72	70	85	37	2	82	97	41	58	1	23	33	79	29	49	76	85	40	46	69	94	40	37	77	14	86	90	39	16	24	81	3	70	31	48	86	53	50	18	25	68	84	83	76	97	51	17	9	80	27	93	3	99	20	88	73	94	88	6	63	100	17	3	7	51	61	17	76	60	38	53	59	21	
13	39	39	34	65	6	33	81	55	14	6	48	39	53	28	88	4	8	49	21	57	39	8	72	65	37	75	100	87	69	21	41	91	37	19	59	42	81	70	64	41	87	90	21	72	42	62	68	81	19	57	80	35	42	86	29	70	85	11	96	62	82	34	63	96	17	6	34	97	1	81	51	67	80	16	54	36	9	61	90	4	48	70	86	43	18	94	35	33	37	29	78	42	1	10	98	36	47	64	97	11	31	87	68	77	65	54	25	86	92	24	77	79	4	16	83	38	91	1	3	74	42	27	86	79	77	17	14	7	6	58	72	58	1	27	53	7	41	93	73	6	51	29	71	67	46	77	90	4	14	30	8	44	21	51	24	80	82	24	29	4	93	96	28	58	94	80	9	94	4	56	94	73	21	66	89	42	42	87	18	6	75	83	79	22	31	79	47	21	97	87	94	91	66	47	5	67	23	39	11	
46	2	18	47	2	48	16	75	62	20	91	83	47	20	32	27	74	84	63	70	4	37	68	1	79	89	58	47	22	78	48	75	99	73	72	59	77	44	47	77	77	10	54	72	83	93	100	44	84	35	42	69	27	40	8	52	96	72	32	92	48	97	74	48	88	13	87	93	11	33	69	100	12	26	87	48	54	10	10	82	17	44	62	83	32	57	83	9	50	60	7	63	59	1	90	12	79	66	51	17	54	59	9	15	44	97	37	7	92	53	55	1	85	20	16	15	76	39	81	76	62	76	88	82	66	53	18	43	57	82	74	2	39	17	2	1	70	49	81	75	33	95	73	18	95	100	79	17	26	30	12	94	78	4	52	55	80	18	50	57	36	13	14	92	1	63	19	66	93	80	59	42	83	1	87	34	42	37	21	81	47	92	52	98	83	64	98	43	37	76	38	44	24	55	65	50	56	82	59	54	
49	73	35	32	72	89	55	7	92	62	56	17	87	71	58	68	19	5	2	55	90	54	77	83	95	20	46	43	43	92	87	25	48	20	18	27	32	35	10	40	58	40	49	42	93	15	79	32	41	92	69	92	58	93	8	71	60	5	51	66	86	23	24	39	23	40	26	64	12	70	43	53	22	53	10	76	53	33	38	8	38	71	27	38	60	2	29	68	78	86	67	24	62	53	4	48	65	27	81	7	89	88	34	35	57	18	68	35	72	70	94	38	7	57	96	83	94	67	9	37	90	16	31	34	44	25	11	62	17	52	12	59	79	79	23	78	16	73	14	50	26	14	66	3	48	5	68	88	13	10	90	38	67	94	78	45	16	58	35	35	53	42	58	16	19	53	52	100	53	35	98	3	68	19	54	29	71	9	21	89	28	39	22	45	44	24	56	31	49	4	29	87	63	22	57	68	93	65	80	55	
10	90	2	93	53	82	93	30	7	61	39	11	41	7	97	91	61	27	85	5	10	84	40	55	86	16	87	25	49	44	56	65	64	46	59	86	44	11	71	17	14	94	64	62	100	79	15	30	84	51	5	59	30	94	37	48	69	48	48	2	36	73	48	60	36	39	77	97	53	75	97	10	9	78	3	52	26	70	50	46	8	31	10	76	29	79	71	99	68	57	29	71	99	85	2	73	96	61	57	73	23	13	47	4	47	83	35	10	87	60	21	32	53	61	64	81	25	7	81	50	15	25	80	21	99	51	31	39	82	58	23	36	61	57	72	76	53	64	95	28	43	83	65	51	62	21	97	23	71	73	83	21	80	39	96	22	19	9	38	52	93	83	78	12	35	95	84	63	33	54	75	91	6	93	68	70	9	23	25	86	99	60	36	41	5	18	2	53	74	78	41	81	53	60	21	3	25	63	26	28	
5	46	3	29	99	38	77	63	13	19	41	71	90	7	84	29	16	98	74	47	85	2	55	86	16	9	80	76	25	53	3	35	14	21	47	31	39	27	1	25	49	37	42	68	44	32	30	79	3	58	65	10	8	41	61	38	75	32	87	92	8	37	21	91	99	74	15	62	92	71	30	99	80	32	42	90	5	4	91	67	80	51	26	83	51	80	31	91	15	3	42	11	7	49	93	49	82	77	31	77	82	83	26	84	76	57	89	73	85	4	29	5	22	82	41	37	82	99	40	54	82	50	78	66	20	13	38	40	100	41	89	87	85	60	45	48	23	85	95	44	37	30	77	63	4	15	66	64	47	96	76	3	78	40	71	45	67	18	50	43	61	84	71	77	99	50	22	52	30	4	29	23	86	32	44	44	9	75	39	64	67	21	13	87	48	52	85	20	40	3	23	53	56	66	36	93	45	15	6	45	
61	56	33	77	50	46	17	68	83	74	18	14	53	77	52	30	52	52	75	8	43	28	80	24	7	43	72	46	63	74	74	37	22	90	24	79	40	39	29	89	8	81	17	81	84	41	84	3	55	69	12	1	32	26	95	14	85	34	59	49	85	18	9	83	4	84	13	10	57	55	40	15	74	83	54	79	24	31	12	19	26	24	43	63	90	11	72	43	36	28	35	67	40	99	46	92	25	87	47	25	36	9	20	90	91	31	48	74	7	85	6	51	47	50	98	3	19	22	82	11	78	9	87	58	58	77	36	66	31	75	24	15	64	21	30	92	67	82	18	48	62	50	49	50	45	41	4	57	82	43	2	46	23	68	6	24	66	3	73	91	14	13	67	27	56	13	79	22	37	88	41	28	33	69	97	51	98	51	39	59	53	84	93	45	53	56	87	99	48	71	14	71	21	95	16	34	74	6	44	78	
18	21	72	44	60	88	8	42	36	77	51	17	82	63	82	28	29	25	49	3	33	16	68	81	52	3	55	68	60	67	5	64	70	26	78	46	91	25	33	95	67	17	98	19	35	92	51	58	69	89	28	95	40	86	73	7	62	17	55	5	63	34	34	96	48	47	35	2	85	65	44	91	72	1	47	7	84	18	100	95	52	73	43	89	17	67	72	6	40	18	69	16	13	26	95	18	53	4	68	92	19	25	57	87	26	48	90	57	27	88	52	26	58	29	15	12	60	1	60	54	86	32	53	45	97	65	17	46	13	56	95	18	45	21	15	85	31	65	1	4	63	45	40	44	3	15	75	33	94	25	49	51	63	40	75	65	12	94	12	86	75	71	94	37	23	85	87	33	38	37	41	17	34	39	94	73	56	90	71	61	57	77	23	84	19	65	50	83	61	4	20	68	22	16	82	89	9	15	2	4	
22	85	70	31	49	20	100	11	80	32	28	67	9	45	75	85	86	84	6	13	45	60	22	42	99	81	97	17	89	96	33	72	75	24	46	70	57	73	50	89	35	82	74	57	42	69	5	65	12	28	5	16	35	82	24	94	60	40	18	26	45	55	82	92	93	8	14	64	89	83	25	85	4	5	78	30	63	33	85	71	66	76	17	87	97	63	55	24	100	63	93	26	33	49	67	32	47	87	93	19	75	25	98	72	80	94	30	53	57	91	59	15	25	90	35	7	63	80	97	69	88	62	75	94	32	95	65	14	97	57	34	72	26	21	42	19	96	62	21	99	30	54	94	34	40	64	50	43	71	36	6	14	25	40	25	76	90	80	78	5	72	41	85	25	24	64	99	95	55	72	87	57	89	30	60	7	66	22	67	90	30	96	39	94	21	26	18	16	36	58	7	36	5	61	35	75	60	81	34	33	
35	23	96	26	7	10	41	65	82	35	55	27	36	21	95	98	85	27	51	61	29	31	53	91	55	96	38	56	58	71	13	86	38	82	78	76	17	50	89	33	49	86	64	80	69	92	59	10	1	95	16	8	57	83	33	40	19	61	8	85	82	55	79	12	31	55	56	21	70	90	84	4	96	64	29	28	5	46	36	95	29	13	55	83	72	80	72	99	78	30	23	89	56	71	51	15	25	30	87	25	53	76	65	53	5	63	54	8	32	98	28	81	81	41	43	99	78	61	17	80	32	80	39	85	23	86	74	34	8	93	9	38	52	98	95	60	5	40	22	60	36	31	72	39	35	26	25	58	90	19	17	39	22	60	85	28	19	15	94	73	93	37	39	16	53	82	14	76	79	30	99	2	61	72	94	33	30	2	50	52	57	99	70	17	14	55	19	7	25	37	98	21	93	84	49	45	15	14	16	100	
93	24	5	9	73	87	47	32	84	46	66	35	87	30	28	65	35	78	23	51	42	7	76	40	60	32	36	8	85	77	2	11	70	10	66	95	81	96	46	58	97	71	81	35	27	58	30	8	32	40	35	57	18	81	50	25	74	22	82	14	94	27	63	10	96	68	10	69	17	24	49	66	32	20	44	32	74	69	49	63	12	18	44	1	74	98	5	99	8	35	30	9	15	78	84	66	46	27	16	27	37	54	65	43	13	25	50	37	62	37	25	8	26	93	42	80	49	74	30	12	95	98	43	95	12	76	2	69	82	96	75	33	17	41	28	26	16	73	74	12	49	8	62	19	32	80	90	77	15	48	18	45	65	71	57	58	81	44	31	54	97	64	73	70	25	14	23	34	23	35	10	76	68	97	21	3	88	24	45	22	68	19	1	28	8	57	13	17	27	36	99	1	21	18	8	19	74	16	28	53	
96	85	1	16	39	23	19	27	91	1	93	87	98	51	100	61	94	81	10	47	44	6	11	38	48	86	29	95	21	77	59	10	12	15	40	15	66	65	83	67	17	60	3	42	40	93	94	41	26	86	82	83	81	73	66	7	40	78	66	52	19	89	38	100	52	69	93	60	54	32	41	81	27	83	95	15	59	53	98	90	20	62	1	50	3	69	86	89	81	42	62	86	94	81	22	54	35	48	45	39	62	87	42	19	23	94	65	6	13	55	72	21	82	84	75	21	46	79	46	100	97	49	73	66	51	68	52	92	45	73	28	77	27	12	55	93	31	15	12	85	17	31	46	86	32	58	77	31	72	33	58	35	58	27	86	76	59	20	36	86	23	26	20	33	65	47	67	25	23	88	43	14	44	22	80	97	27	29	40	14	58	81	18	54	27	56	41	28	98	97	67	2	85	66	58	71	49	33	91	92	
4	2	9	80	29	98	30	34	15	20	61	50	46	55	59	52	11	44	71	38	25	18	78	57	26	27	66	24	26	47	94	14	48	44	24	80	71	99	49	90	5	88	35	86	8	8	37	61	95	73	24	33	50	66	24	100	27	50	60	42	35	5	21	22	8	93	23	71	39	87	44	94	74	6	94	93	42	35	56	25	23	96	95	46	21	65	91	90	5	32	4	99	43	70	53	21	67	31	62	32	1	93	64	57	85	67	7	11	67	55	48	41	53	73	89	44	69	16	10	98	38	73	5	44	8	57	96	45	24	99	83	89	45	98	21	46	95	48	65	7	55	8	61	9	95	72	41	63	95	62	19	34	6	70	37	89	44	32	94	11	85	69	87	83	94	20	11	100	47	65	29	74	40	27	64	59	33	38	26	10	6	22	51	16	91	90	70	38	85	60	12	61	45	91	93	32	17	17	47	4	
43	15	47	27	81	75	59	31	20	55	90	82	6	21	94	65	94	99	63	73	15	77	82	97	31	92	60	91	43	64	74	23	12	75	59	24	34	8	94	92	19	76	18	29	52	71	48	38	14	7	94	40	25	7	100	18	23	41	20	99	41	1	83	71	8	58	43	62	79	30	1	70	55	45	38	30	25	62	59	93	13	59	9	27	8	21	39	19	24	21	12	21	72	79	69	93	81	59	68	38	38	17	81	4	95	88	1	31	48	57	28	64	55	78	24	90	48	86	61	29	48	32	22	46	13	46	59	99	71	55	48	99	91	97	23	92	29	42	62	46	92	60	41	3	50	8	27	9	59	58	58	57	66	30	66	42	89	63	59	9	20	37	41	3	82	50	71	24	57	16	59	100	5	76	93	86	22	47	13	5	4	87	55	75	60	28	60	47	8	35	61	17	20	100	14	84	54	16	25	73	
61	27	78	71	92	60	28	60	36	66	59	76	67	92	13	49	35	84	61	21	20	78	35	93	1	100	71	17	45	25	65	77	57	56	69	76	64	60	69	33	84	76	61	70	96	60	69	75	85	62	60	19	74	40	27	23	46	25	35	83	7	90	19	49	77	45	19	90	35	18	94	67	100	65	92	21	67	30	39	66	77	43	1	44	24	60	27	98	66	21	6	74	18	73	37	26	33	95	9	7	59	15	99	45	68	91	96	88	67	49	29	69	38	88	27	31	61	52	77	54	20	12	87	49	69	61	46	81	47	47	18	34	92	55	64	57	9	14	55	36	48	84	33	32	66	34	94	74	94	40	20	75	28	44	76	2	73	73	30	47	49	29	84	18	90	10	73	33	28	11	53	37	2	91	79	95	14	91	93	34	93	44	33	11	42	14	46	51	71	100	97	67	72	66	46	44	74	100	22	24	
98	81	9	34	37	92	75	79	66	37	75	16	58	22	89	21	37	20	43	22	29	50	3	82	10	87	33	59	38	8	35	5	95	87	10	76	12	18	72	51	41	56	56	85	72	5	48	32	34	17	40	61	22	78	50	41	25	47	100	77	51	100	35	5	18	23	52	26	35	69	61	57	29	25	72	10	55	93	71	81	82	5	8	11	34	10	39	68	91	43	76	50	83	26	45	31	28	66	40	87	43	50	76	68	95	43	66	34	47	73	90	20	87	42	95	97	42	16	86	29	20	9	98	16	15	79	14	6	30	37	4	6	26	20	73	11	67	97	75	60	69	77	52	91	33	49	92	100	49	67	99	6	52	100	80	35	69	3	14	5	45	43	32	71	8	79	2	89	94	84	94	98	93	47	12	25	56	86	3	91	80	51	86	83	21	52	63	79	88	69	44	7	86	85	71	38	79	77	85	21	
12	36	97	24	2	56	21	60	44	61	72	9	65	26	74	17	16	87	64	96	6	75	94	7	17	58	79	96	86	67	79	45	55	89	47	27	50	84	17	50	32	33	56	11	32	51	48	87	59	55	18	8	82	66	60	20	35	100	19	62	12	84	77	86	78	85	72	35	81	67	1	14	19	45	18	41	38	26	57	85	92	29	9	50	60	40	46	56	36	36	31	23	16	98	56	81	43	86	96	72	37	56	31	39	86	84	66	96	91	98	59	62	11	27	32	28	70	67	91	96	62	20	58	96	50	44	5	59	63	34	92	97	6	9	27	77	61	13	99	14	93	24	35	27	94	44	76	22	85	52	93	67	82	28	18	49	83	10	22	5	55	47	94	45	21	2	91	29	2	76	46	26	66	89	98	19	24	30	25	26	82	43	11	72	19	28	28	9	11	86	47	89	36	64	40	90	55	19	68	62	
42	12	71	45	45	13	13	95	11	30	48	49	81	5	16	97	40	80	28	76	19	1	57	18	80	88	50	47	85	7	81	92	64	98	50	53	10	29	27	9	5	15	34	96	92	66	2	92	49	5	26	85	14	52	42	99	83	77	62	53	96	36	15	33	100	8	23	47	70	5	55	16	9	51	44	29	57	38	65	41	21	39	95	19	57	3	5	3	62	24	74	51	92	18	43	92	74	21	19	96	88	65	86	37	58	23	87	19	6	14	71	1	6	61	65	80	56	58	66	16	42	18	24	31	78	86	47	58	32	71	50	98	71	15	77	45	48	19	91	23	86	91	57	58	73	38	85	100	94	79	90	68	41	97	84	63	97	97	69	7	99	9	81	5	48	29	13	82	56	82	53	18	10	90	82	64	64	74	10	8	35	5	76	58	27	56	46	6	38	66	96	5	1	80	47	67	40	78	79	34	
11	27	95	72	76	45	98	45	38	1	61	100	93	93	51	38	67	65	42	21	45	3	28	15	39	35	3	20	76	40	53	10	36	11	20	52	23	24	38	55	17	91	24	62	48	86	36	8	85	63	45	82	94	19	35	41	7	51	12	96	29	49	22	82	7	38	51	21	27	88	27	85	49	63	22	19	100	83	66	30	2	76	64	16	43	65	60	30	15	38	97	41	89	41	37	70	33	98	52	96	10	16	70	38	53	98	36	38	50	31	96	59	86	73	73	8	8	46	38	83	93	46	87	71	71	93	44	8	38	82	85	91	48	9	19	46	11	4	37	31	93	66	96	97	48	7	14	43	45	91	9	51	15	32	96	78	78	83	94	29	69	29	65	97	72	5	25	78	65	3	5	21	35	83	84	46	90	34	79	19	17	29	65	97	61	77	56	30	65	50	16	79	13	5	33	7	54	61	6	3	
34	80	64	2	48	52	76	82	50	87	13	7	20	78	92	15	37	50	59	20	85	46	33	13	96	58	74	100	13	66	63	19	69	13	10	80	33	68	90	81	46	89	54	82	97	23	73	37	18	34	55	55	27	89	5	1	90	100	84	36	49	13	51	22	75	67	12	25	62	95	76	8	9	44	79	45	69	32	40	35	17	49	72	65	96	86	58	86	34	65	7	18	9	73	65	15	99	1	64	37	45	34	19	42	40	86	50	51	65	6	58	44	7	72	99	79	62	72	32	94	94	71	62	14	3	66	66	41	46	28	48	60	85	25	10	20	70	81	44	85	62	85	7	33	4	99	11	22	18	33	32	34	20	52	48	100	25	88	50	90	89	98	2	55	60	3	96	49	86	80	57	88	80	91	56	30	13	24	35	75	59	61	94	85	34	30	16	85	28	33	34	14	12	83	20	84	13	89	85	90	
37	1	57	14	4	89	66	89	12	3	64	81	1	23	27	70	59	6	100	97	36	21	5	46	30	44	30	36	58	80	85	83	98	2	63	8	76	64	73	7	42	77	40	34	74	24	48	21	9	34	82	79	63	38	21	83	19	35	77	15	22	51	72	56	12	66	72	87	71	21	52	24	65	98	51	100	31	12	33	90	78	21	55	58	50	52	44	9	93	100	26	25	43	8	10	51	83	86	92	84	19	66	15	45	49	3	42	48	75	1	40	82	55	35	75	50	44	87	92	25	86	97	40	27	30	46	81	92	70	32	75	73	60	4	5	51	25	38	1	16	81	59	36	6	49	6	20	44	76	68	12	67	42	71	36	28	47	51	41	22	2	38	55	9	60	29	82	64	37	29	32	74	8	40	78	46	84	40	7	31	27	11	97	76	54	59	82	69	38	39	39	51	24	6	15	51	10	100	36	45	
42	55	23	89	61	31	46	53	89	75	9	54	21	68	84	20	8	85	62	13	18	28	70	31	2	33	52	12	70	32	90	65	46	61	21	69	64	92	80	98	9	18	83	63	48	39	60	91	83	96	92	12	10	100	22	71	49	5	86	33	82	22	56	75	34	8	76	56	60	82	48	83	56	89	95	3	80	29	24	54	95	49	7	50	42	45	29	70	88	64	73	83	66	54	69	25	97	59	61	55	20	64	31	17	35	53	87	57	69	51	12	38	100	9	88	42	77	82	38	72	43	26	84	5	82	94	85	84	48	81	94	96	5	28	85	68	2	98	8	85	13	38	15	71	40	16	93	78	90	51	59	19	25	50	90	41	40	51	13	37	93	8	43	17	13	91	42	11	72	57	23	74	80	65	43	30	92	82	28	4	62	89	75	83	69	73	57	30	46	81	10	61	91	38	66	50	68	94	98	84	
80	30	19	19	97	98	26	98	67	99	47	81	8	49	80	18	65	79	82	92	57	80	5	11	41	27	12	80	68	82	56	41	6	28	73	31	89	9	86	69	49	37	69	96	88	23	36	99	4	48	93	31	96	52	8	8	77	18	78	100	7	75	12	34	93	11	17	39	15	62	16	71	77	31	22	12	85	97	39	6	99	89	72	34	18	49	53	87	25	96	1	56	65	68	8	92	58	13	75	58	67	65	34	73	87	11	1	53	18	73	77	49	88	28	53	64	67	59	13	99	50	81	21	1	23	38	69	62	27	76	60	52	91	54	95	76	3	24	11	6	82	19	81	29	51	71	79	4	95	80	64	31	65	5	31	37	83	86	22	71	34	48	52	76	49	67	68	96	72	15	73	50	5	31	100	51	77	72	36	35	62	71	9	42	75	16	22	40	53	35	56	80	50	92	52	27	66	76	27	61	
98	70	40	71	92	17	34	50	74	54	8	15	34	94	86	56	36	93	58	49	27	10	87	59	70	24	50	33	84	32	68	16	56	3	48	39	22	61	63	25	19	14	57	17	13	40	39	74	84	47	8	55	68	69	93	58	45	23	85	8	38	67	66	8	11	38	47	75	24	3	95	25	9	32	2	83	36	65	81	13	53	57	3	90	33	90	68	3	32	37	18	79	34	70	56	97	47	56	36	56	14	33	93	64	67	30	96	21	11	77	55	43	87	72	25	26	64	66	81	1	14	41	21	53	37	69	81	9	68	67	19	72	29	25	45	84	52	64	10	66	27	28	40	73	89	89	58	6	82	82	26	39	43	36	51	30	40	18	59	82	9	49	96	74	94	30	13	71	24	70	100	72	62	59	30	42	84	7	58	7	30	31	86	42	95	21	1	66	1	12	69	25	47	59	81	87	6	65	63	28	
39	52	69	16	58	57	2	14	47	3	80	21	93	87	100	94	34	73	85	97	16	95	80	54	38	26	28	31	73	11	52	22	87	79	24	54	79	11	23	65	5	61	46	6	87	26	77	15	13	35	14	56	10	93	23	43	19	52	72	23	51	12	72	76	17	47	36	92	82	18	82	45	38	82	38	70	15	3	60	36	44	42	5	48	89	4	55	34	69	77	22	18	57	45	13	58	53	33	75	66	28	20	73	80	89	92	68	96	44	66	40	59	66	2	64	43	2	92	99	2	1	47	48	51	63	24	24	23	98	98	12	27	30	67	35	93	78	93	32	55	83	22	40	81	16	73	86	45	80	75	82	84	46	53	82	39	48	23	80	95	13	84	9	84	26	42	40	80	17	42	2	18	60	50	92	64	30	73	59	37	95	7	63	88	58	19	2	56	99	68	87	36	57	38	53	43	29	40	48	23	
