200
5405
46	68	1	84	14	54	25	41	24	36	95	40	28	53	42	8	62	20	44	8	18	76	23	9	63	50	79	87	33	67	49	66	54	90	93	24	68	29	36	9	49	19	38	10	76	53	50	62	31	26	24	16	76	23	89	29	69	90	87	2	67	61	16	25	47	73	6	17	43	97	66	32	16	70	72	97	29	15	82	15	86	55	80	41	72	3	20	22	7	29	1	31	43	25	70	9	18	24	13	12	99	88	64	94	75	84	93	40	89	48	46	43	28	58	54	85	1	32	46	55	28	23	44	5	100	38	92	15	92	22	12	41	26	40	46	98	100	79	66	20	53	90	45	22	37	42	16	62	52	7	7	24	34	57	90	37	1	33	18	66	13	47	96	75	89	42	82	75	44	81	89	82	1	19	90	64	99	71	79	88	46	64	31	79	38	42	24	6	20	63	70	42	85	81	79	97	74	71	24	99	
82	70	8	87	85	22	23	57	11	95	42	52	52	29	100	98	56	72	32	68	40	23	61	17	61	3	2	34	84	82	73	80	70	28	91	65	18	19	21	46	11	93	66	99	4	6	90	68	47	90	100	15	4	27	63	97	90	54	39	55	45	53	27	42	29	90	52	38	79	8	61	85	24	91	45	88	56	16	37	37	98	19	88	90	69	87	84	91	63	61	23	41	42	84	25	22	60	30	8	33	51	84	49	43	93	54	21	70	30	58	97	66	15	38	94	53	73	21	89	55	56	21	91	73	7	77	19	30	54	2	91	11	9	38	72	14	11	24	45	53	21	87	18	10	70	78	62	71	24	29	45	100	89	89	44	12	75	68	78	58	6	77	6	17	79	63	95	84	9	58	85	41	60	76	14	1	33	5	69	43	65	18	11	75	43	50	13	5	82	1	23	56	63	43	43	49	23	63	2	45	
95	78	29	23	12	49	42	41	63	40	52	91	100	49	77	13	72	8	5	48	83	21	25	3	100	11	48	6	90	3	51	40	70	89	61	11	35	1	4	55	74	52	11	18	13	52	18	78	93	47	34	84	62	34	70	61	46	46	85	10	4	47	3	19	88	42	14	49	13	70	86	17	25	47	62	64	60	24	40	11	23	80	29	70	90	85	50	18	18	92	90	7	54	54	72	28	34	92	17	37	79	3	54	71	90	97	24	36	97	20	86	39	42	41	59	10	65	24	23	51	61	56	93	71	48	47	21	62	34	88	56	9	74	73	8	51	98	11	75	68	75	66	36	27	32	88	98	85	81	83	47	29	74	27	16	13	61	48	3	78	56	13	48	58	84	42	57	2	67	12	39	31	2	37	56	46	64	93	40	76	40	5	43	88	70	40	40	67	92	100	90	86	88	66	36	88	11	11	9	21	
56	82	59	58	70	1	24	28	51	28	52	100	69	93	35	38	32	86	39	33	27	51	36	16	57	21	16	2	76	30	4	78	47	99	98	43	82	31	50	65	61	55	99	69	11	84	67	15	25	14	92	60	10	92	11	40	10	41	8	19	97	89	80	10	26	6	98	3	5	22	28	58	60	54	25	39	8	16	84	12	28	7	47	65	33	24	66	99	82	7	92	99	71	97	67	33	91	98	96	97	6	38	58	50	40	27	82	27	9	50	69	78	94	4	38	8	36	46	76	29	18	60	17	73	8	43	79	92	59	52	8	29	68	35	58	3	39	90	77	20	99	53	92	7	25	98	58	70	14	57	35	8	76	85	30	15	72	33	33	54	38	61	49	88	63	94	32	96	66	87	73	88	8	90	75	69	97	91	18	72	71	42	15	72	58	97	68	81	99	34	32	70	30	96	82	40	18	57	82	91	
79	59	75	85	68	38	8	21	48	53	29	49	93	38	10	3	34	6	12	30	54	98	30	93	73	16	9	58	55	58	33	95	82	73	100	63	27	48	23	60	89	35	26	70	78	20	92	32	19	2	79	38	29	20	95	6	93	11	1	14	22	3	77	53	35	66	11	53	42	50	75	66	30	4	8	32	96	34	28	41	92	19	66	45	22	67	30	46	1	59	2	9	47	23	90	33	42	35	97	27	30	98	42	76	2	86	60	81	37	85	100	88	49	72	84	98	64	25	62	78	16	71	95	80	62	100	83	33	69	29	79	7	86	96	3	61	4	76	22	55	26	16	60	92	97	36	33	99	8	77	9	22	26	91	72	34	36	69	19	41	59	52	86	50	75	84	51	67	33	98	81	80	76	13	8	5	3	45	3	64	44	22	86	46	32	66	90	66	2	28	39	59	28	1	35	67	11	14	16	42	
1	88	37	97	49	16	58	68	80	42	100	77	35	10	4	5	54	85	97	73	43	94	24	84	1	58	42	61	91	85	65	29	51	65	78	8	11	64	63	17	6	34	65	84	76	2	64	95	63	11	14	59	83	85	78	21	95	46	100	84	30	43	9	74	99	74	75	47	23	26	28	72	45	37	29	76	70	71	38	2	76	7	19	65	28	24	18	5	95	52	14	25	11	82	24	56	14	73	32	99	65	75	32	44	17	17	39	91	48	21	11	75	98	24	21	16	64	64	89	20	22	30	73	93	51	92	58	73	100	58	43	53	98	27	97	89	87	43	39	67	86	29	52	1	50	64	20	34	28	45	7	70	9	43	9	10	13	87	1	54	86	21	40	24	19	27	23	13	78	65	24	95	91	70	100	19	11	39	42	11	19	81	70	38	67	7	79	17	17	80	53	48	67	22	73	42	92	69	73	57	
73	76	47	61	31	16	41	94	96	8	98	13	38	3	5	43	41	27	16	74	38	65	20	62	25	8	59	38	37	6	77	85	10	39	52	30	58	46	8	17	57	22	7	97	17	60	35	70	56	33	89	8	70	84	67	60	33	12	89	4	43	44	24	23	50	72	52	18	89	98	63	77	89	78	94	11	27	72	58	57	5	78	64	5	8	76	63	53	66	22	79	42	50	100	16	19	67	9	64	25	100	79	85	15	97	65	43	33	39	85	43	100	50	69	70	65	8	50	48	34	93	78	39	35	62	68	7	44	5	98	75	75	71	98	40	37	64	41	51	26	5	61	55	79	47	48	41	61	27	40	65	36	67	53	3	97	5	37	13	92	43	89	30	87	42	96	53	25	68	11	90	39	43	93	43	45	23	23	94	1	30	71	12	92	86	52	57	80	12	39	62	65	18	61	53	54	21	50	12	36	
56	52	18	92	11	45	60	67	81	62	56	72	32	34	54	41	69	26	72	82	88	54	47	54	4	66	46	95	4	45	15	18	45	17	51	12	73	59	27	96	80	54	60	16	69	45	55	33	29	30	54	29	80	83	54	94	62	90	77	55	62	37	81	22	14	39	29	95	36	18	19	28	85	23	94	34	45	80	23	34	57	17	89	54	17	48	40	73	65	5	91	32	18	77	51	71	83	71	95	56	76	100	78	74	32	89	97	83	83	100	8	59	6	31	59	85	3	64	52	11	23	66	95	26	6	8	9	42	85	61	40	38	36	18	79	19	9	70	88	17	52	36	32	8	61	28	5	67	46	55	50	95	62	18	39	84	58	71	94	85	60	32	51	8	11	35	63	13	44	1	81	6	51	34	44	7	77	76	51	48	58	42	37	47	59	66	86	73	59	22	54	81	22	48	73	4	60	56	71	56	
86	89	14	22	10	10	34	69	62	20	72	8	86	6	85	27	26	4	21	23	83	5	45	41	100	57	40	58	64	61	70	42	6	60	35	79	52	20	89	34	45	88	46	67	66	49	26	69	77	70	81	100	73	76	29	14	10	35	99	85	94	29	14	81	3	11	97	87	30	10	28	16	88	32	69	23	49	25	43	14	83	95	46	66	16	43	39	13	3	28	86	99	42	93	4	10	32	15	74	55	21	87	95	4	8	43	15	86	21	29	57	100	31	33	29	82	9	46	14	39	61	56	11	81	9	40	2	30	97	15	100	91	50	1	56	56	1	16	67	36	87	5	56	96	79	20	70	86	41	15	15	10	32	18	35	92	66	3	78	64	65	51	61	13	93	33	24	51	62	77	52	98	45	67	78	34	66	64	100	49	53	39	29	13	80	73	9	2	79	29	36	58	27	89	55	85	13	40	74	23	
61	27	67	33	39	89	64	31	29	44	32	5	39	12	97	16	72	21	69	67	94	33	75	62	7	46	39	82	57	60	59	77	32	53	91	34	23	68	80	58	7	50	82	63	24	14	73	45	39	19	26	5	52	33	69	8	26	25	47	81	68	98	50	76	76	28	3	49	35	1	10	37	75	57	59	62	6	54	86	67	76	43	91	57	46	17	91	40	26	98	92	92	68	58	99	46	24	78	96	65	46	22	87	85	27	11	42	67	54	42	43	19	37	14	28	7	24	22	71	22	90	89	65	76	39	81	64	38	49	44	17	11	90	89	59	12	36	44	12	3	8	28	84	88	64	13	91	29	35	89	92	20	76	11	63	76	24	83	41	22	55	95	71	20	27	7	32	98	4	80	9	49	77	82	18	63	63	55	40	64	30	71	77	73	58	18	11	21	40	40	94	80	92	50	92	43	46	36	79	67	
68	24	1	79	17	42	96	79	56	8	68	48	33	30	73	74	82	23	67	60	91	66	33	11	57	18	36	2	1	59	13	41	100	85	25	6	84	42	82	86	6	61	73	87	17	93	60	86	90	36	94	59	12	58	69	7	76	57	54	55	63	47	19	12	48	57	14	89	28	35	89	2	87	57	93	98	31	85	48	53	68	66	6	21	68	83	22	36	19	82	12	31	66	16	96	4	48	32	55	88	60	24	20	93	83	65	29	75	70	38	96	46	44	60	21	71	19	92	5	94	93	19	77	20	64	41	9	94	72	40	64	21	94	51	42	39	5	46	44	78	38	61	49	53	77	61	54	78	40	11	75	38	44	67	29	86	22	86	23	76	96	97	47	30	54	86	21	17	7	62	66	59	45	85	64	56	28	39	31	68	63	26	100	18	18	79	45	92	99	31	25	71	63	37	88	52	37	26	11	81	
26	99	46	6	42	8	48	91	86	18	40	83	27	54	43	38	88	83	94	91	49	44	76	70	26	100	44	49	97	47	85	73	33	89	3	26	93	4	45	41	70	92	63	25	40	63	81	97	100	15	50	58	41	18	15	1	1	77	8	13	52	38	77	99	37	96	9	17	24	56	29	80	27	75	75	13	78	37	70	100	26	79	44	34	84	62	91	95	96	38	7	65	52	43	75	29	66	92	24	90	43	70	3	12	64	2	45	4	22	72	84	86	53	54	24	26	70	83	75	27	92	56	81	33	24	63	22	2	89	17	54	74	41	88	58	96	29	75	16	99	5	36	77	32	54	72	16	9	69	80	59	51	73	42	74	48	70	39	91	36	23	46	33	65	59	40	16	96	71	79	6	23	73	37	9	86	64	98	28	77	27	94	88	48	42	1	17	20	32	23	95	35	29	72	17	7	86	92	63	48	
33	59	18	57	14	24	69	19	100	76	23	21	51	98	94	65	54	5	33	66	44	68	42	53	95	47	36	72	25	55	6	55	78	16	14	81	82	18	76	22	36	89	11	68	94	51	52	73	7	18	10	59	31	26	36	41	88	39	53	59	40	46	2	59	13	75	59	19	7	29	4	11	82	73	93	96	25	39	14	94	55	73	50	25	73	34	61	34	67	91	54	96	91	6	66	43	97	28	56	71	2	71	73	50	21	71	80	51	68	35	18	28	44	6	52	90	42	80	15	32	32	73	53	5	96	3	41	47	9	26	67	2	50	3	93	20	89	55	100	94	23	27	8	58	39	77	55	72	6	47	9	75	25	83	36	9	15	60	28	79	72	98	22	56	99	22	2	1	78	71	21	18	95	72	27	57	26	1	41	92	57	19	97	9	60	51	69	50	99	34	3	78	72	22	22	94	50	78	42	35	
68	33	14	90	87	38	58	26	11	23	61	25	36	30	24	20	47	45	75	33	76	42	63	82	9	45	55	32	80	16	94	51	5	82	74	89	96	21	99	6	76	88	28	57	4	68	14	83	39	57	36	83	82	76	66	17	78	72	83	56	35	83	56	39	75	61	63	65	38	40	44	43	57	26	2	53	82	17	64	61	14	52	9	72	77	83	27	85	95	72	97	40	18	99	41	56	14	15	94	66	67	43	18	79	37	78	31	26	89	19	14	99	69	68	49	60	76	82	33	7	65	12	65	72	64	85	24	40	60	89	65	98	81	28	47	91	92	17	99	40	73	50	91	69	4	5	54	80	73	6	100	51	15	72	83	75	15	98	78	1	30	79	33	63	12	12	60	38	30	11	81	21	86	69	92	57	78	39	79	84	58	44	69	33	71	9	59	4	93	23	36	27	57	61	55	29	74	45	93	57	
100	11	70	91	7	15	44	13	73	9	17	3	16	93	84	62	54	41	62	11	70	53	82	98	88	10	22	83	71	19	61	76	31	25	16	34	89	93	44	20	89	19	21	20	34	38	81	15	59	73	82	99	42	35	48	84	77	45	36	86	35	41	64	16	58	65	50	77	9	15	4	74	13	94	38	4	82	99	1	21	30	5	81	55	63	45	42	43	56	34	17	88	29	17	17	51	39	56	27	36	39	69	48	85	92	76	16	51	69	60	88	23	26	14	36	97	67	88	2	25	27	80	76	15	58	86	3	84	29	35	54	41	99	94	3	47	42	64	54	60	43	92	5	69	87	38	42	100	40	26	35	62	89	99	42	86	62	33	65	92	97	72	50	76	91	15	87	87	26	66	51	46	87	11	87	43	90	52	95	16	51	51	53	81	69	34	2	40	3	91	40	58	56	73	28	11	62	18	14	17	
46	81	53	64	41	65	29	40	19	63	61	100	57	73	1	25	4	100	7	57	26	95	9	88	3	78	94	86	76	52	14	10	14	32	20	37	31	4	82	39	78	6	48	64	11	46	59	9	15	50	7	51	85	52	30	29	34	88	56	73	29	55	55	10	18	74	83	18	67	52	76	8	87	27	22	94	76	7	39	12	44	58	43	31	51	67	85	83	97	1	69	90	27	78	54	60	18	33	26	80	79	75	37	47	47	98	23	42	98	47	28	10	70	75	73	51	98	8	98	26	41	56	81	27	4	96	33	89	95	63	4	41	27	55	2	91	63	50	18	26	60	18	69	57	50	20	67	41	38	30	54	37	9	65	93	80	70	59	70	52	81	42	5	20	13	94	50	13	56	99	35	90	60	56	29	65	3	39	92	49	96	44	71	18	19	52	60	4	70	49	44	78	85	66	49	28	97	55	1	56	
66	2	64	74	11	100	73	100	12	50	3	11	21	16	58	8	66	57	46	18	100	47	45	10	78	31	63	46	9	77	1	87	25	73	52	70	14	7	35	37	35	96	94	1	14	11	19	82	42	67	56	21	80	6	75	80	76	47	37	27	68	9	1	49	93	3	73	41	53	49	51	93	96	44	13	17	28	83	20	10	68	8	58	67	1	72	36	17	93	80	25	9	37	72	84	73	66	36	46	33	21	92	22	96	56	37	78	6	96	94	56	13	47	66	93	38	17	3	23	73	16	51	82	90	74	70	61	94	70	95	77	11	93	25	88	14	16	13	85	74	5	55	83	35	56	98	6	53	68	29	23	63	44	92	87	48	41	42	68	63	27	67	14	8	34	38	49	91	84	46	43	18	59	93	67	91	52	62	39	74	100	90	90	31	81	97	54	14	6	17	82	49	14	84	75	62	51	60	39	40	
9	97	32	13	47	11	34	71	42	79	2	48	16	9	42	59	46	40	39	36	44	36	55	22	94	63	44	18	97	60	54	14	53	65	75	59	93	8	16	71	28	75	14	60	13	79	41	90	37	68	97	83	20	79	12	8	46	76	88	100	46	26	35	9	32	49	64	68	60	46	5	58	59	80	19	61	34	9	65	58	27	57	61	55	49	24	100	9	38	46	21	64	87	64	49	26	67	86	57	57	41	91	20	82	11	73	85	48	13	95	69	70	70	6	89	97	51	52	24	25	58	9	56	1	14	85	86	26	61	7	5	18	67	69	65	12	25	8	39	16	9	81	15	3	62	43	42	57	14	50	33	41	51	33	63	91	24	43	87	53	91	90	67	43	71	77	22	30	94	15	62	20	48	13	52	87	65	51	80	13	48	34	49	90	29	42	45	85	73	41	41	70	33	24	74	95	40	13	68	67	
6	25	81	58	18	65	31	96	87	87	34	6	2	58	61	38	95	58	82	2	49	72	32	83	86	46	18	38	1	71	20	55	33	35	23	75	95	29	28	64	36	31	19	55	70	12	49	56	81	77	58	27	73	23	7	55	71	70	100	32	4	77	4	85	68	16	90	53	98	79	20	21	5	24	13	42	42	38	35	32	6	41	32	95	9	18	25	89	62	72	39	62	57	86	97	15	23	58	38	69	69	69	29	36	58	35	14	91	33	96	1	23	95	7	37	20	57	7	96	54	4	87	38	63	50	26	93	10	70	98	29	58	81	27	56	67	46	91	50	65	27	66	1	18	83	4	85	80	7	85	26	7	99	25	74	69	34	87	62	79	29	5	7	34	1	32	32	39	76	88	24	82	3	12	58	92	36	51	66	58	93	33	45	13	17	13	30	18	92	72	30	47	6	74	91	61	62	75	59	34	
22	29	96	2	15	1	36	3	68	33	84	90	76	55	91	37	4	64	57	1	97	25	80	71	76	9	97	1	11	45	55	31	55	81	16	6	33	76	45	39	53	4	34	22	52	36	31	73	99	38	56	19	50	72	28	29	27	57	49	37	79	78	100	42	81	37	28	37	73	12	15	46	36	63	89	13	3	39	53	42	45	54	1	40	71	82	43	76	38	14	47	85	87	32	51	83	31	93	22	86	89	34	99	97	70	86	1	50	88	1	27	87	6	3	38	39	7	79	93	17	51	82	13	41	66	100	55	16	64	11	51	66	50	13	26	81	44	14	70	29	67	63	32	55	47	89	79	72	55	57	41	15	37	9	17	77	8	16	14	18	32	45	89	38	5	66	53	64	95	3	87	13	18	92	41	27	83	42	54	42	17	2	77	54	68	83	36	65	49	52	73	21	59	86	62	5	46	1	50	10	
94	47	44	12	17	91	69	47	19	67	82	3	30	58	85	6	45	61	60	59	47	55	16	19	52	77	60	71	45	34	50	29	80	5	24	61	54	33	85	59	20	85	31	40	81	97	92	13	15	96	62	93	99	100	33	59	57	84	81	53	93	48	51	86	52	32	3	62	99	29	87	83	39	82	9	71	53	84	43	57	96	53	31	12	8	40	47	97	2	37	38	70	51	87	24	32	5	99	62	97	40	8	45	46	46	38	61	47	63	72	71	1	4	81	48	5	5	1	81	4	63	100	89	79	66	97	36	100	30	65	38	26	90	42	87	55	12	38	33	2	37	40	71	92	11	67	18	3	44	85	96	39	79	70	9	24	63	32	15	21	18	39	2	14	76	41	83	90	31	15	72	67	24	20	73	76	20	4	43	75	26	9	30	9	65	74	8	35	63	33	86	24	36	93	26	97	22	47	78	45	
98	64	79	70	75	5	85	98	98	49	73	51	4	33	65	77	15	70	59	13	85	6	94	61	14	1	54	20	55	50	93	91	33	85	75	74	57	75	3	57	81	93	100	43	24	75	3	47	100	92	20	14	44	27	48	80	86	86	79	87	35	65	56	38	6	44	40	14	96	65	71	24	69	23	10	75	68	19	50	72	81	85	57	96	63	93	52	7	93	36	67	4	94	87	20	98	72	31	24	76	34	42	53	28	98	76	97	32	48	45	83	10	1	29	23	88	99	48	40	99	41	48	23	6	96	56	63	62	9	82	22	17	78	24	77	31	89	94	3	85	66	44	16	68	46	50	91	58	39	92	47	44	80	47	1	87	91	100	35	84	67	24	69	90	41	10	60	79	85	54	19	97	92	23	54	27	4	3	95	45	27	18	40	55	99	45	62	83	74	91	58	13	76	30	82	100	83	33	71	77	
34	42	82	68	12	16	53	93	81	66	80	40	78	95	29	85	18	42	77	41	73	55	51	76	10	87	14	55	31	29	91	70	53	20	56	89	2	80	11	47	64	88	62	86	33	97	75	46	49	21	64	97	94	60	47	5	83	8	83	23	84	95	17	33	45	52	48	83	28	8	90	52	7	9	52	97	91	24	11	29	12	42	68	75	64	5	84	100	57	67	80	44	72	31	5	8	76	53	53	100	46	56	38	99	63	84	48	88	56	34	64	27	14	43	53	96	15	90	52	38	39	86	30	20	53	77	75	64	68	41	96	88	28	69	86	70	62	85	40	74	2	56	97	82	56	81	1	35	86	11	38	49	96	1	16	34	8	18	11	88	45	87	41	74	80	95	23	62	94	52	2	87	69	3	84	75	65	62	41	60	58	65	18	57	99	86	93	98	70	98	31	85	60	48	38	48	10	52	22	3	
53	26	12	14	74	65	89	11	18	54	70	70	47	82	51	10	45	6	32	100	33	78	5	31	14	25	53	33	55	80	33	53	15	31	30	87	48	29	94	99	51	59	49	6	78	33	15	78	29	8	57	30	8	9	99	35	63	61	51	88	15	34	35	95	15	75	70	22	4	3	9	17	44	28	56	84	89	13	10	3	16	82	28	87	43	12	51	13	77	90	56	67	32	53	3	72	4	73	85	84	64	63	79	43	91	77	55	83	66	6	28	79	54	82	71	41	39	67	97	1	64	21	18	61	100	25	94	22	99	10	66	61	80	39	93	31	67	56	42	96	27	5	46	60	5	63	37	54	29	94	9	72	53	65	76	77	98	62	78	47	81	55	44	60	56	3	100	88	73	51	91	43	93	93	37	49	60	73	13	99	87	48	68	49	25	6	82	37	3	73	9	7	97	93	14	91	62	69	73	41	
