200
4500
40	79	36	64	12	67	90	82	47	50	85	27	4	91	5	69	55	60	36	25	3	84	38	46	48	62	70	47	59	67	61	80	99	42	21	54	18	3	2	100	34	42	96	33	55	75	29	100	36	11	31	96	95	24	18	93	57	63	22	59	96	4	75	41	26	7	19	60	41	64	61	28	26	24	78	21	65	34	44	41	6	68	62	42	72	40	48	42	18	3	54	3	14	49	94	23	11	14	40	95	69	42	77	70	41	55	32	90	74	48	49	94	93	87	51	43	30	7	66	78	15	24	36	60	56	80	90	18	40	2	61	13	63	59	69	72	100	8	53	18	57	57	55	28	90	52	55	64	70	79	77	79	43	58	99	49	95	55	60	11	72	11	92	41	36	72	73	29	22	97	24	100	25	89	88	31	51	25	60	11	12	75	26	25	7	53	19	43	93	11	27	6	54	50	90	91	90	58	67	29	
61	68	10	8	94	38	50	5	21	35	1	15	83	3	5	86	43	92	5	52	73	42	60	87	71	26	54	91	66	58	96	55	30	21	48	62	25	52	11	35	1	9	47	9	98	35	51	29	58	29	17	74	68	15	97	38	95	22	55	46	95	36	68	97	4	62	22	57	72	68	32	59	28	13	20	98	88	36	89	31	20	87	37	51	73	25	59	42	67	38	30	71	1	1	59	32	17	1	49	30	29	38	92	66	43	13	77	95	68	100	47	24	79	12	41	66	9	66	92	48	29	89	68	31	81	18	50	19	30	37	34	56	57	61	25	86	70	95	21	35	19	68	68	51	78	69	42	11	69	67	59	25	27	7	90	63	36	98	51	15	72	18	63	79	63	54	77	60	72	65	22	20	7	12	29	12	82	66	20	41	9	93	92	100	19	51	67	5	57	58	55	50	65	38	72	77	65	1	62	49	
88	92	29	97	5	85	12	70	91	72	66	1	66	29	92	37	24	69	25	27	68	33	86	18	44	52	59	54	56	22	9	20	35	54	62	44	22	1	96	3	13	15	82	53	46	50	56	64	73	30	48	76	56	9	84	65	21	42	77	92	61	25	40	15	33	18	69	56	44	20	98	79	38	9	95	53	19	62	98	36	100	46	57	94	50	10	10	93	51	4	52	5	7	81	26	56	18	26	67	6	2	100	70	7	51	46	19	69	47	41	10	70	1	99	38	18	20	69	70	90	51	45	12	94	69	13	41	48	46	63	47	83	9	73	66	34	88	79	15	12	58	62	70	1	26	82	73	25	91	52	35	36	11	73	84	74	77	72	76	34	14	97	98	91	87	54	60	43	54	20	78	52	73	12	58	32	63	92	66	11	34	24	52	37	91	73	96	47	74	69	9	59	33	7	97	61	72	94	21	26	
30	89	81	52	83	99	60	90	87	80	91	42	3	29	19	10	60	99	39	53	66	52	44	98	43	51	29	45	45	2	64	71	75	18	25	22	2	82	54	19	79	10	18	66	17	30	31	79	27	2	87	60	60	13	63	24	64	4	53	96	13	14	5	22	61	78	78	63	61	64	49	64	71	30	56	14	27	27	15	57	91	85	46	53	69	18	58	15	63	1	99	76	92	43	49	25	89	45	40	85	90	4	87	72	94	8	61	4	67	39	38	13	39	17	62	33	38	19	10	55	52	15	3	42	62	5	57	91	65	57	86	90	53	97	94	69	49	30	10	8	49	27	64	10	35	47	21	57	25	7	52	31	8	41	20	46	35	15	95	10	79	42	79	12	26	18	82	22	13	84	6	73	1	91	17	53	63	100	38	76	40	74	54	3	5	53	6	76	46	21	95	90	83	63	99	27	61	27	28	3	
85	43	81	2	94	34	50	79	50	57	35	91	8	95	77	87	36	7	93	84	11	48	9	69	14	34	84	34	22	45	31	94	84	3	52	1	82	98	48	87	80	8	79	10	100	79	55	58	69	89	41	74	80	73	55	82	44	75	87	55	61	44	24	2	16	51	84	8	46	38	100	67	14	19	88	91	58	62	23	32	78	37	14	23	37	91	67	83	2	5	22	70	16	67	43	22	95	71	44	21	53	25	1	33	50	10	37	24	71	47	55	15	42	71	95	64	19	33	11	92	53	33	94	67	45	81	70	25	71	79	59	4	13	37	64	84	37	18	61	72	59	81	71	33	42	82	28	31	71	96	52	7	97	25	68	40	56	36	21	100	50	48	92	52	91	51	1	14	62	45	80	39	31	66	62	20	84	26	54	54	79	46	71	70	98	99	71	50	6	12	27	57	74	89	100	2	45	48	46	68	
68	99	25	27	51	49	17	3	8	6	72	69	8	21	95	44	30	54	55	83	56	81	19	64	13	77	16	22	79	1	37	1	91	2	11	96	54	48	26	52	80	63	78	14	38	26	85	66	50	31	19	26	8	72	6	38	32	64	10	59	43	63	96	67	56	21	1	59	88	93	82	12	34	66	78	100	68	98	35	100	56	81	64	71	6	53	16	70	77	58	72	54	28	5	62	88	25	41	84	44	31	3	3	82	57	70	93	66	76	10	21	55	75	96	48	98	83	23	59	5	21	76	10	85	90	85	17	58	84	83	85	42	46	55	76	31	65	5	40	15	98	16	88	100	79	47	94	19	28	97	72	30	22	65	31	93	15	69	97	50	25	72	18	95	100	100	7	28	37	76	58	97	91	78	68	50	15	4	45	60	21	5	97	19	48	82	70	28	21	7	5	2	73	71	46	78	74	80	5	54	
89	21	35	49	99	28	68	71	25	4	66	3	60	77	84	94	62	3	4	33	55	22	9	35	82	93	90	79	75	95	93	45	25	100	35	3	19	87	52	6	17	57	79	72	91	100	24	86	72	45	71	56	3	58	22	84	24	63	6	66	1	56	62	17	57	93	23	22	22	68	60	28	59	34	5	82	7	72	27	100	61	73	69	47	57	30	35	61	18	60	87	16	20	13	24	9	12	82	55	20	43	100	73	67	67	53	91	6	97	79	90	16	82	49	13	95	30	26	18	96	93	94	69	32	46	27	36	27	91	80	48	16	17	46	8	7	77	82	51	63	34	51	77	66	32	73	28	47	25	53	58	89	11	3	98	10	66	40	47	85	98	68	58	14	97	31	33	99	45	92	20	93	54	7	44	57	50	1	97	91	23	97	17	3	30	21	54	35	33	84	51	94	11	3	60	24	92	56	24	56	
82	56	28	17	6	88	95	84	1	85	92	9	15	17	60	82	48	52	68	99	93	46	82	97	4	21	22	33	64	46	95	52	87	34	1	13	79	80	80	17	23	82	50	38	48	11	35	54	96	3	12	67	14	25	6	83	88	13	69	14	29	22	68	42	33	56	35	48	67	92	54	37	49	41	23	19	9	63	94	17	92	44	45	100	67	62	51	52	70	4	79	95	32	14	68	76	61	51	67	23	85	30	42	95	29	85	18	43	96	98	30	18	21	58	70	94	99	14	79	25	7	89	30	39	60	78	70	58	38	40	78	50	81	78	66	8	47	6	55	63	36	13	3	39	36	42	60	38	12	56	22	82	96	15	18	92	91	52	82	82	51	89	77	94	28	25	13	10	76	55	23	95	44	26	69	50	9	34	4	85	67	88	17	87	29	60	69	27	40	5	63	57	53	13	67	27	85	71	39	6	
11	67	77	41	95	97	64	45	75	86	90	16	41	69	43	84	4	75	80	52	34	11	56	87	86	36	3	81	85	47	100	48	6	42	9	15	10	8	63	57	82	32	36	16	27	80	81	71	37	19	21	40	74	59	49	53	93	36	69	33	97	6	91	20	96	62	96	7	65	40	45	11	62	30	9	3	99	51	51	45	62	58	62	19	100	13	31	35	58	97	13	14	47	59	3	81	40	23	41	22	10	87	1	78	36	59	19	61	44	57	33	39	77	5	16	45	23	27	95	9	42	69	75	56	1	93	20	26	11	69	67	43	81	83	87	97	35	94	15	23	63	74	40	27	70	25	68	86	72	5	48	81	30	83	3	71	4	41	25	37	12	13	35	97	33	15	63	97	72	7	35	1	77	6	51	35	35	69	19	59	24	17	38	69	32	43	89	78	51	85	83	27	90	82	78	20	27	60	97	54	
73	31	21	81	82	63	26	94	100	99	36	63	100	33	90	38	67	19	9	33	88	18	64	99	72	40	79	93	5	37	10	50	89	96	47	82	18	79	78	79	50	36	100	76	58	99	95	14	17	48	42	44	49	7	90	54	57	98	12	76	93	97	41	100	97	46	6	61	44	45	93	61	12	17	87	66	36	58	14	2	48	24	49	50	85	64	11	89	44	77	87	89	58	51	39	11	34	83	56	9	98	2	13	84	18	6	54	71	98	77	57	81	92	71	42	42	5	61	83	20	100	51	17	20	57	35	39	79	17	43	71	16	85	35	96	51	26	42	4	84	10	98	53	11	22	82	44	29	72	4	4	27	28	17	38	46	35	55	75	57	61	69	15	6	43	34	45	25	47	82	87	72	16	69	19	40	12	74	9	69	74	28	62	35	18	55	21	41	92	70	46	49	24	87	9	27	47	60	32	79	
34	90	14	100	54	24	54	71	73	74	18	5	31	36	69	93	17	21	50	12	65	38	62	66	69	91	85	19	28	28	79	99	75	33	9	53	66	10	14	72	38	16	76	95	41	99	46	80	54	22	20	24	26	3	74	34	60	13	46	14	97	45	98	52	11	2	23	1	78	96	30	81	29	40	77	19	50	84	59	11	92	65	90	1	25	61	37	67	36	3	10	42	13	12	37	25	32	8	36	62	7	44	61	23	20	86	84	39	51	63	11	9	89	96	87	85	88	99	37	41	3	21	48	76	79	38	63	77	28	53	16	75	99	13	37	63	9	27	81	81	76	43	7	97	52	59	17	37	19	71	16	32	6	59	4	94	58	69	48	48	52	4	97	81	64	56	67	16	28	57	85	96	50	22	13	88	42	14	9	66	56	3	36	13	94	87	53	34	70	86	47	10	27	37	44	57	100	41	63	86	
10	21	22	79	65	88	38	85	60	48	24	27	34	41	93	86	89	26	86	67	35	20	36	33	55	65	36	5	11	95	53	6	6	55	98	46	17	100	38	91	48	27	58	41	28	81	24	48	94	23	2	66	40	11	35	72	52	72	16	68	86	87	93	1	51	94	67	35	54	96	32	11	78	50	54	79	94	36	54	18	61	37	40	39	33	48	41	34	85	36	50	82	36	78	73	27	58	83	53	12	74	89	76	71	47	28	46	4	42	24	59	16	23	26	15	50	92	58	50	39	1	63	71	9	17	87	57	22	87	35	56	12	41	27	48	40	41	45	55	32	43	12	80	91	93	4	20	47	90	87	88	60	33	86	78	57	87	100	40	69	62	89	69	21	85	11	22	61	86	3	14	29	14	8	97	19	54	79	81	58	56	3	8	85	74	55	53	47	95	46	65	72	96	22	84	54	83	14	92	80	
92	19	55	26	99	40	53	49	10	20	78	71	33	34	62	1	36	93	17	8	89	46	74	28	32	55	92	14	77	14	54	70	28	75	35	50	30	79	26	100	11	80	99	99	81	82	5	64	25	22	46	43	82	77	86	67	40	76	26	3	32	9	35	61	75	78	47	30	86	19	23	19	27	37	9	36	18	15	89	49	32	56	17	26	80	75	58	13	16	72	70	87	69	62	56	99	48	27	94	83	47	73	45	46	19	10	33	19	44	76	26	6	9	36	84	14	3	45	48	47	72	61	46	87	41	80	42	71	35	11	65	60	81	38	70	94	90	26	24	73	74	44	99	45	6	91	91	72	74	57	28	43	100	2	23	85	74	69	90	25	74	67	27	2	45	40	91	74	51	62	85	60	40	10	9	76	55	80	41	72	91	59	96	91	92	37	15	20	82	26	3	37	14	37	22	46	19	54	26	56	
12	1	30	4	71	7	22	15	2	48	28	56	4	4	35	49	72	25	92	63	84	85	80	40	87	12	9	95	5	51	14	97	18	29	51	56	31	55	85	24	35	81	95	46	24	5	88	91	16	54	48	33	5	93	85	38	3	64	20	78	99	85	78	43	27	82	71	3	3	78	47	11	90	84	85	9	7	99	37	77	27	22	13	76	88	33	71	75	97	20	15	88	92	96	99	31	68	21	99	26	78	2	55	80	66	59	31	20	33	10	11	13	63	20	15	1	26	54	6	79	34	12	50	16	98	23	67	88	93	51	45	64	38	60	38	33	25	78	34	17	6	58	7	88	21	92	48	74	92	42	88	71	66	24	93	96	87	64	23	71	74	26	11	34	39	95	39	79	19	2	61	31	90	36	69	78	7	77	17	63	6	64	18	63	83	42	44	84	30	12	14	50	8	30	95	43	13	20	88	22	
28	15	87	29	72	72	68	42	31	69	13	16	46	67	79	66	83	96	41	100	3	83	53	13	27	14	83	32	34	80	43	4	84	100	29	64	79	58	66	86	54	71	14	80	48	64	91	19	20	61	51	53	6	1	40	64	59	68	80	66	9	15	72	8	40	32	73	70	88	7	67	88	79	91	8	20	81	100	88	19	87	32	45	83	100	16	74	7	36	21	100	91	17	80	21	7	76	83	58	55	36	31	87	4	11	44	53	64	43	76	11	12	98	84	6	34	39	10	63	83	87	93	80	7	42	15	44	44	33	59	78	33	63	60	21	24	36	67	47	15	23	89	53	55	28	14	13	19	26	36	84	99	33	69	99	40	53	49	34	65	25	30	48	20	54	92	72	21	24	36	97	36	45	38	65	46	30	71	22	34	93	62	13	53	46	79	81	35	92	8	16	69	57	39	20	65	47	62	7	90	
85	51	36	32	9	32	54	88	4	38	35	74	25	69	50	70	51	18	67	79	95	81	3	88	77	55	40	98	75	1	41	58	84	36	58	73	27	69	50	72	96	37	17	54	94	25	16	20	44	18	79	60	57	46	21	58	86	75	29	82	91	81	96	18	5	36	29	73	82	7	55	52	23	17	66	53	21	77	74	59	75	76	27	5	29	71	91	24	50	51	79	15	52	97	52	41	86	93	82	38	45	18	51	84	19	14	8	76	7	58	21	33	26	30	69	42	79	3	37	39	75	95	15	74	96	46	85	90	67	71	12	1	91	64	8	31	79	33	70	43	94	11	17	14	24	85	6	22	44	65	80	26	77	96	3	31	69	66	92	55	33	25	25	52	84	22	13	24	11	61	54	96	18	7	39	13	8	98	35	8	9	43	18	74	62	90	28	17	22	27	3	47	36	56	43	17	40	16	26	34	
13	18	74	97	34	63	96	54	96	64	74	88	3	77	46	72	98	70	43	26	38	8	37	55	39	62	33	34	100	94	91	45	38	11	29	30	2	89	31	45	3	19	48	22	23	22	54	61	18	96	95	6	59	43	81	4	37	42	28	3	90	93	95	35	98	84	7	23	91	33	52	83	25	1	39	70	32	100	93	3	43	97	33	1	10	50	26	18	18	87	60	57	86	69	10	56	39	16	85	43	90	22	17	67	4	64	55	47	64	10	67	69	94	46	33	41	23	15	4	34	13	37	61	28	50	49	10	57	36	46	5	25	25	3	36	12	97	92	6	39	87	48	21	81	97	13	48	52	43	50	80	85	26	100	5	61	5	12	43	29	91	21	25	96	71	52	39	49	90	52	4	24	27	36	33	73	86	96	49	84	96	12	67	50	36	22	31	76	53	11	65	58	62	37	55	35	6	66	79	24	
80	19	68	26	73	83	23	32	24	23	41	5	41	48	26	72	60	42	95	40	29	14	16	71	94	8	21	31	21	38	94	30	73	31	17	48	87	41	19	71	12	21	42	20	2	46	48	51	79	95	85	98	37	10	42	44	93	100	53	51	46	77	31	46	22	34	72	84	72	89	83	35	86	26	75	98	79	53	76	28	45	28	58	41	76	17	30	10	55	91	72	96	38	70	76	21	85	88	27	76	1	55	11	96	55	60	69	2	86	14	97	63	39	46	48	11	2	89	57	64	82	31	22	37	14	12	86	29	67	66	40	92	55	46	71	9	17	29	5	18	46	60	56	25	93	100	48	84	35	66	3	15	64	78	12	46	7	100	23	52	14	93	66	34	71	21	89	32	37	97	4	6	18	5	26	52	72	7	41	15	64	68	83	91	85	10	16	42	68	91	35	16	54	17	85	51	16	21	8	34	
29	46	98	62	56	6	91	97	6	98	43	80	55	10	37	67	32	30	51	53	11	15	29	2	34	73	72	29	86	24	63	66	23	96	74	76	60	74	26	56	67	40	44	24	66	43	33	53	60	6	98	53	37	14	11	59	76	47	50	21	70	25	74	33	58	57	25	79	16	93	49	10	67	24	15	38	58	77	88	24	88	81	89	47	30	35	67	12	26	51	80	21	84	79	72	68	9	85	58	89	53	83	90	92	21	70	12	35	1	51	31	39	32	24	54	60	61	55	4	7	99	92	58	86	15	82	35	16	70	48	18	87	18	63	8	59	87	38	83	21	40	28	33	18	99	90	38	87	69	37	78	60	68	85	99	100	57	60	31	71	72	57	35	47	78	73	53	47	49	14	6	20	28	44	98	33	18	68	36	70	75	58	15	2	16	97	16	1	67	19	29	41	70	12	36	21	92	2	73	45	
3	29	74	62	93	40	48	14	66	28	80	32	13	53	89	88	83	87	26	78	75	25	68	80	32	62	80	56	38	54	76	48	38	95	68	56	60	80	8	3	14	74	49	26	40	82	5	6	57	59	37	37	3	84	71	51	98	95	26	76	88	72	47	21	38	37	65	61	48	11	48	59	56	92	22	58	13	31	7	71	22	10	3	59	44	26	79	78	35	34	36	48	3	83	94	9	43	68	56	1	22	11	3	43	12	70	89	84	80	24	84	28	83	55	33	63	87	34	35	98	79	54	66	34	55	71	31	46	83	63	17	26	9	22	90	17	11	78	65	90	30	60	77	37	98	3	70	26	73	79	62	20	40	14	26	72	42	27	100	27	4	11	18	13	56	75	43	99	27	13	19	97	9	47	42	75	78	41	68	69	21	59	35	50	68	1	71	21	94	23	81	60	15	8	67	77	3	93	19	100	
46	77	54	77	23	77	64	37	26	75	40	91	71	16	95	90	62	50	42	36	96	91	31	7	61	33	46	52	3	78	2	69	10	24	15	9	13	73	72	58	25	59	7	3	11	77	93	1	46	43	10	14	84	55	80	74	69	4	89	22	23	79	73	46	76	75	63	60	71	38	35	94	24	37	96	8	35	31	36	92	44	33	11	84	75	21	44	60	16	98	16	98	8	25	53	24	39	12	100	93	45	25	75	79	36	49	87	30	14	2	39	35	71	76	67	55	84	53	29	24	60	80	53	12	69	83	17	40	29	76	99	40	56	5	89	20	34	70	66	42	67	24	34	23	82	30	11	36	76	1	83	84	3	21	69	73	58	55	51	39	57	4	60	28	37	66	69	48	35	1	48	71	39	19	35	65	13	62	59	23	93	95	54	74	93	83	100	6	3	15	51	26	58	27	99	34	18	89	18	69	
89	58	46	68	49	33	34	56	95	72	54	83	37	27	81	63	58	43	61	95	92	96	71	90	27	53	85	91	65	68	90	71	23	18	97	84	63	55	6	22	6	49	90	74	35	86	85	40	21	81	42	11	71	80	70	21	42	83	72	72	50	76	42	29	38	35	7	4	84	39	71	72	41	77	85	67	89	16	92	89	100	55	78	24	45	61	13	12	39	85	10	17	7	35	43	71	47	3	29	9	85	45	38	52	7	71	9	45	7	2	99	78	12	13	39	58	89	27	13	22	77	50	71	33	84	7	76	87	50	11	8	49	1	91	78	90	55	56	4	15	96	47	60	25	69	90	77	15	74	15	20	45	72	54	74	78	41	55	89	33	50	92	42	96	49	73	3	69	82	70	24	88	27	22	9	56	36	58	5	4	90	56	18	98	28	22	76	47	79	46	30	44	31	47	100	47	3	77	88	56	
96	12	79	59	98	90	100	28	80	11	57	10	58	11	77	64	55	20	80	27	32	19	96	53	60	39	30	91	82	14	93	16	18	93	38	65	24	82	38	84	83	53	54	34	72	67	38	64	58	4	44	59	51	74	21	76	95	89	24	32	19	52	18	50	75	73	45	18	57	30	6	38	90	62	93	19	90	85	13	70	56	100	84	29	28	65	39	59	47	58	39	64	50	10	85	68	50	34	41	49	8	48	43	98	61	74	44	31	56	41	64	18	25	27	65	38	19	62	60	24	44	7	85	82	3	69	94	26	37	84	68	12	35	15	64	33	24	98	44	79	12	63	32	74	83	1	55	73	45	86	58	74	7	72	55	12	63	70	68	70	91	66	54	3	92	55	55	85	17	17	90	73	53	57	14	83	67	50	2	90	81	59	66	18	25	38	45	13	39	90	16	59	28	14	13	22	37	91	25	34	
50	98	96	87	65	94	64	11	74	53	98	14	34	92	44	51	22	64	6	42	71	48	3	49	57	70	11	51	42	83	67	22	2	57	95	21	64	44	32	24	88	93	57	60	52	40	3	59	86	37	93	76	98	69	42	95	80	25	50	65	100	73	34	29	59	78	39	93	100	84	74	17	64	15	37	51	80	87	1	11	55	58	65	44	40	80	48	2	55	81	16	3	71	88	97	22	30	77	60	75	9	64	22	80	75	89	80	96	65	18	86	88	85	67	90	38	52	41	60	51	70	68	40	80	62	37	31	55	15	56	74	39	82	86	96	57	71	66	22	88	18	24	99	81	15	97	72	39	76	84	86	30	92	79	6	51	94	78	74	9	66	7	40	89	43	62	38	3	41	35	12	59	39	29	38	11	31	89	9	87	42	4	21	93	78	65	91	43	11	44	74	45	24	38	29	6	60	40	59	90	
89	54	1	79	22	28	47	67	84	49	38	62	45	11	96	52	88	38	5	67	39	99	30	54	85	30	73	41	12	15	30	44	75	63	22	42	4	75	64	63	13	36	98	13	72	76	64	68	75	42	100	47	95	4	83	89	25	98	33	93	2	16	53	26	2	97	61	99	45	3	41	94	19	43	25	7	82	87	94	15	48	2	12	55	6	30	67	10	93	23	22	15	77	12	74	1	27	78	73	82	81	11	33	65	48	42	87	94	96	4	72	53	71	91	45	50	81	60	20	88	36	67	82	78	4	15	17	66	26	32	84	68	16	68	81	34	7	49	56	99	42	51	22	41	8	46	16	9	6	6	100	30	95	11	7	30	66	54	89	74	54	64	31	9	16	52	4	63	27	81	10	98	68	7	17	9	5	92	68	53	9	81	20	10	94	38	17	32	19	26	97	5	34	49	68	64	67	67	51	68	
4	55	73	36	60	14	81	30	59	65	9	6	14	91	59	25	51	74	21	71	73	49	32	65	55	18	100	83	58	74	43	15	79	22	55	77	53	87	10	6	69	69	12	46	16	26	20	80	29	28	53	50	26	89	72	24	50	33	20	64	46	7	43	76	32	29	39	93	40	69	68	98	65	18	13	99	32	24	9	77	39	35	74	46	51	37	16	100	6	69	18	31	63	11	50	5	35	33	91	76	5	15	90	55	91	39	51	98	65	56	22	46	86	84	77	26	62	5	56	90	58	63	7	1	28	16	51	28	5	16	93	9	11	3	65	91	61	8	9	41	49	30	95	36	21	42	63	98	83	4	98	83	56	56	92	75	53	86	62	9	2	84	22	25	44	43	20	56	18	83	78	71	27	91	61	69	68	57	63	58	25	62	23	7	3	75	33	92	72	28	32	21	14	42	86	88	45	70	26	66	
56	93	12	89	30	68	47	46	40	46	51	91	73	45	1	92	60	68	77	98	80	83	74	42	47	48	91	48	86	77	50	13	61	59	46	92	96	55	59	66	14	33	76	14	68	3	78	66	82	3	51	21	76	22	72	32	65	93	64	47	81	76	88	81	91	54	37	16	36	44	57	28	84	6	46	16	6	55	75	58	7	78	44	78	29	93	43	39	90	89	32	93	99	4	6	51	2	33	35	98	59	16	88	34	55	2	99	65	28	97	92	66	75	9	89	92	76	24	93	62	85	91	19	83	26	36	77	29	44	43	96	99	35	8	39	98	3	20	71	42	58	29	38	56	92	10	39	30	86	59	20	4	1	33	11	69	51	97	48	7	27	65	16	54	54	28	27	47	17	67	49	61	64	15	81	38	23	25	78	81	30	75	65	47	15	25	25	26	62	11	24	82	40	16	95	73	76	91	32	100	
91	7	12	8	59	8	4	1	14	59	81	15	50	30	46	60	20	67	64	5	74	42	77	21	92	68	13	88	68	16	27	61	86	96	95	61	13	61	43	1	29	97	93	97	86	32	99	9	91	90	46	70	88	23	50	19	100	2	46	81	53	53	53	54	37	67	87	15	97	32	26	66	37	51	1	75	25	96	98	61	43	85	15	93	21	59	91	82	22	77	52	30	28	34	38	3	77	25	42	33	66	86	47	25	15	21	61	34	50	57	55	30	22	8	81	80	76	81	38	59	47	14	26	12	42	83	70	80	16	84	95	68	74	46	10	48	41	55	85	19	40	18	82	40	91	20	22	54	9	16	23	95	11	90	58	19	70	70	21	81	59	78	40	43	50	58	90	29	20	88	77	98	72	84	69	88	9	96	62	65	83	64	93	36	8	86	44	46	29	63	17	79	1	54	3	53	63	11	20	69	
51	25	94	38	72	5	21	42	80	77	58	7	96	46	1	60	33	10	63	99	10	20	7	45	1	34	17	35	51	6	13	75	31	4	36	25	14	44	63	56	22	6	97	45	87	9	85	15	81	93	77	25	72	79	76	52	73	16	7	76	53	75	98	6	84	59	83	61	43	47	42	7	23	79	30	40	44	100	24	33	44	67	24	4	21	8	11	64	59	64	65	3	69	52	30	95	44	53	45	4	16	34	15	67	58	67	29	39	63	18	77	37	86	78	53	84	26	75	45	69	79	81	61	58	31	99	55	43	48	66	43	77	35	72	87	36	70	42	59	82	10	5	34	99	9	89	56	69	98	67	58	30	28	1	51	25	61	31	79	68	43	64	9	61	30	47	31	38	82	35	17	3	24	71	74	47	36	58	4	45	64	40	63	8	76	78	33	21	48	65	52	21	81	65	63	36	3	87	76	71	
79	19	26	82	98	94	62	39	8	9	98	84	35	61	44	34	12	59	77	18	23	66	6	33	22	78	15	11	75	66	40	27	2	75	68	40	5	24	96	62	68	91	41	98	93	35	78	72	96	95	31	74	47	73	42	18	34	53	43	88	53	98	43	53	87	63	51	11	80	15	35	39	21	37	46	84	67	69	36	96	29	89	2	4	66	81	9	31	34	2	96	66	47	46	36	69	70	75	53	25	48	60	25	88	38	2	86	75	85	78	37	86	90	68	79	88	2	62	7	25	65	64	98	54	5	25	56	63	48	9	86	49	89	47	8	72	26	61	43	41	37	76	12	86	76	99	23	35	65	79	26	90	50	31	55	6	9	71	36	41	11	67	56	3	71	100	33	36	19	6	69	42	73	32	72	3	99	36	73	15	24	28	6	80	25	38	17	83	92	10	6	25	6	28	22	75	6	5	74	74	
91	47	41	1	68	40	37	31	61	51	20	12	97	55	25	80	34	66	84	11	32	57	28	58	26	54	25	99	21	31	59	41	16	41	97	15	22	2	67	17	42	20	100	52	1	61	43	8	18	35	46	33	21	46	29	50	29	26	76	81	54	6	53	73	75	7	87	38	37	84	39	47	2	83	2	38	92	47	49	65	44	99	54	31	79	51	14	29	16	17	7	13	7	96	43	51	79	22	98	17	5	33	71	99	96	48	72	42	27	82	27	43	48	87	51	43	41	68	52	82	35	34	74	87	42	45	30	49	53	54	79	42	8	50	35	64	62	33	17	11	18	85	100	87	56	51	70	76	9	5	18	26	53	32	15	64	84	25	42	76	59	7	7	26	67	54	3	56	62	42	14	33	91	30	59	76	53	94	51	30	60	35	94	75	29	74	82	84	11	40	59	92	88	50	30	84	80	63	80	21	
19	48	92	89	63	48	40	45	79	70	67	11	85	43	49	37	35	97	98	5	89	13	95	26	1	30	43	93	76	60	43	9	40	26	4	33	61	16	56	57	33	96	97	11	51	75	27	40	5	98	22	58	38	76	38	75	59	2	32	91	37	84	87	75	59	83	1	85	60	67	77	37	25	74	61	32	20	38	16	34	61	90	45	12	35	52	73	11	44	65	69	27	77	39	47	51	31	98	74	20	78	57	91	94	46	47	93	81	18	75	98	84	34	77	47	10	94	26	29	54	30	44	1	72	12	44	94	12	40	24	54	22	92	70	33	85	38	13	91	48	41	81	93	13	11	7	24	16	24	58	68	53	7	16	19	51	86	50	40	47	34	91	23	76	63	45	35	81	24	93	55	83	5	65	36	8	29	38	100	89	92	39	83	47	30	14	37	49	9	98	5	70	51	80	42	42	43	20	4	24	
28	8	30	66	89	80	63	86	53	14	13	47	79	34	2	66	92	24	20	85	69	80	64	69	52	47	79	9	10	75	24	81	70	7	62	18	78	51	21	93	56	62	46	2	94	78	82	32	36	84	34	57	37	75	35	73	78	97	29	54	67	59	63	7	83	27	13	99	29	82	32	94	46	83	91	7	42	33	72	98	91	71	21	8	6	88	81	96	85	38	44	72	90	20	26	37	85	25	38	43	51	46	19	92	5	68	68	84	35	30	60	73	95	33	59	18	18	62	29	100	92	77	41	18	47	79	63	10	88	2	34	59	58	21	53	36	63	75	94	24	54	82	42	64	37	68	54	46	20	91	28	75	92	5	3	40	27	26	12	14	19	27	28	62	40	57	45	52	93	80	23	37	51	87	15	34	4	68	66	19	35	77	55	14	78	94	45	73	99	69	46	8	75	22	10	95	31	58	40	68	
40	8	35	5	37	36	90	22	29	67	19	99	63	41	98	22	28	36	85	25	28	25	35	83	41	61	61	65	99	26	54	44	81	19	22	69	78	84	1	23	35	96	6	23	67	47	71	73	29	7	72	25	65	63	7	45	39	61	39	37	87	83	51	87	1	13	80	40	86	83	85	57	24	23	26	77	91	39	27	48	11	18	5	16	3	12	65	59	66	13	45	27	6	62	46	17	15	28	38	28	42	55	91	82	28	7	96	90	82	6	76	7	24	36	92	4	43	64	61	37	1	31	81	84	52	63	4	66	28	82	89	59	46	95	86	39	63	81	17	72	52	92	55	53	71	2	76	54	43	2	63	10	19	19	79	19	44	68	77	87	3	71	80	60	6	31	35	34	27	67	44	41	98	69	47	30	30	84	6	56	94	97	27	20	84	3	27	42	30	88	8	85	64	6	83	66	32	66	29	1	
