200
4091
57	54	89	73	42	81	77	9	84	61	37	73	76	62	45	58	13	100	45	56	50	64	44	31	17	36	91	50	18	16	23	72	55	65	29	6	52	54	1	87	4	9	34	14	35	12	64	31	48	53	95	8	74	100	10	87	72	59	97	90	77	6	98	10	74	51	60	11	47	91	3	48	14	26	79	47	97	63	40	36	65	1	84	28	33	4	26	20	21	60	10	30	45	74	22	96	72	66	60	10	66	54	59	3	83	14	26	26	80	65	46	35	63	52	12	75	48	39	27	70	70	61	76	6	30	18	91	87	29	2	76	99	59	62	6	25	74	54	24	75	78	81	59	13	1	71	74	82	6	82	79	14	27	46	98	85	14	33	57	20	61	65	26	6	3	47	88	44	56	11	69	67	67	48	84	9	27	93	52	65	37	19	68	70	97	45	61	60	64	20	86	6	78	43	52	57	76	45	19	10	
36	11	100	15	36	47	16	81	43	37	53	65	85	51	89	82	90	42	62	87	64	1	41	68	54	9	31	78	65	53	41	62	15	81	49	41	55	10	91	21	42	3	6	23	12	9	68	34	64	83	76	54	9	57	71	75	47	21	87	46	72	59	43	92	57	57	85	3	84	61	10	70	91	81	44	30	42	80	6	45	90	63	31	10	84	81	17	93	69	12	16	63	8	14	1	88	35	14	23	11	61	38	60	95	83	13	94	81	71	70	57	13	21	73	16	5	42	79	7	8	47	28	15	21	79	36	83	12	92	33	15	78	47	40	82	3	66	39	58	87	76	62	29	15	78	24	5	78	22	36	21	3	10	5	100	45	49	24	80	100	13	45	82	98	63	64	71	28	84	11	94	94	79	86	73	36	6	76	87	74	36	57	74	81	86	64	20	28	53	16	62	35	59	81	81	92	45	60	24	33	
74	68	20	87	85	81	24	34	95	73	65	21	38	24	34	72	97	43	17	13	18	31	92	63	58	58	33	49	99	71	34	27	74	83	46	19	59	72	71	93	47	87	97	14	95	97	36	93	32	2	46	74	65	45	60	100	93	19	44	100	65	28	60	6	33	98	23	46	65	94	93	40	39	78	4	1	7	100	50	12	29	52	100	99	87	93	77	3	75	21	51	81	95	17	78	58	96	56	57	66	73	37	61	70	22	81	48	75	42	5	56	1	14	95	1	69	75	12	16	77	85	3	71	18	80	24	56	73	29	23	64	8	42	95	7	17	96	36	38	2	1	29	22	81	7	29	13	23	18	95	99	10	28	16	96	11	39	14	6	20	60	82	3	67	55	60	51	75	33	91	92	63	63	80	42	21	93	77	57	88	68	83	59	81	50	7	87	9	1	67	83	47	69	85	8	67	19	17	16	17	
97	16	89	39	76	36	14	30	66	76	85	38	12	63	97	38	10	36	28	17	54	30	91	6	57	49	69	62	31	8	6	95	44	65	17	65	24	53	5	73	21	78	78	77	69	35	34	14	43	39	48	95	35	34	82	72	35	54	87	25	53	82	39	48	24	29	58	99	80	85	78	78	91	65	35	63	68	35	66	58	25	48	28	31	81	66	85	16	91	39	47	99	15	62	11	93	21	7	63	49	1	19	27	24	7	77	22	59	94	36	59	91	64	70	42	15	16	45	9	87	30	18	25	87	85	41	68	58	53	80	52	71	30	2	91	82	8	67	77	68	95	33	20	8	48	89	25	40	50	97	47	12	68	24	62	36	60	36	14	22	57	97	9	61	12	86	93	90	6	10	54	57	45	47	62	40	1	71	79	51	28	70	17	59	10	81	23	4	2	2	29	75	48	24	52	94	38	79	51	67	
41	27	85	30	21	4	75	23	12	62	51	24	63	31	68	41	62	8	21	37	26	37	45	75	31	48	29	26	58	91	16	34	62	3	3	16	99	62	16	72	81	62	49	75	7	61	52	71	54	69	17	75	44	93	2	22	85	26	14	14	51	58	39	87	56	44	56	47	13	47	52	81	4	27	43	30	43	1	32	28	11	62	7	23	88	73	49	12	29	36	58	34	8	31	59	68	74	37	33	48	36	14	86	4	44	90	65	94	56	99	12	43	10	37	50	10	29	75	16	68	6	13	45	37	40	3	84	32	57	58	67	32	90	65	96	16	51	23	7	13	54	71	79	24	86	9	39	19	88	13	35	6	49	95	49	58	29	21	30	100	25	57	9	20	2	34	91	42	25	39	11	57	55	23	30	4	13	52	36	68	24	55	6	77	20	91	4	88	46	7	22	75	59	30	77	56	85	92	65	20	
94	61	77	4	23	44	25	73	4	45	89	34	97	68	82	58	78	91	8	43	10	76	66	66	63	65	91	63	48	26	76	84	22	99	79	51	16	12	98	14	94	83	97	12	53	99	74	1	56	18	27	63	100	91	74	75	55	67	80	89	45	79	71	28	4	96	17	26	61	26	67	93	93	96	37	55	32	31	27	14	66	16	3	13	94	91	81	49	43	38	7	66	13	62	98	17	97	55	49	13	94	78	57	46	50	96	94	76	36	32	57	30	25	16	70	30	53	63	57	91	75	63	83	88	62	3	23	34	40	48	48	55	42	100	81	7	70	73	11	11	25	99	48	23	27	35	78	24	76	76	84	59	8	69	4	36	94	87	81	49	51	39	48	68	74	57	46	73	99	21	4	7	66	48	49	24	58	90	7	87	70	47	25	1	32	76	57	20	14	54	42	64	9	4	37	40	42	42	69	49	
36	87	2	43	60	100	41	65	94	58	82	72	38	41	58	45	77	29	42	45	85	70	61	59	51	87	5	30	41	61	4	10	75	65	12	37	81	67	37	98	21	81	69	88	40	82	54	75	88	56	20	69	96	81	13	75	62	85	36	28	51	98	100	97	96	95	92	30	8	41	7	78	89	59	76	63	78	78	60	33	12	35	40	46	81	47	94	17	41	37	53	30	81	36	2	59	28	39	88	60	27	26	96	65	62	61	24	74	36	25	80	96	75	61	37	27	51	47	8	38	49	65	97	15	24	30	83	75	42	53	34	60	8	14	47	86	6	78	82	57	82	90	1	74	36	50	14	45	54	60	61	32	72	48	91	21	24	58	68	96	93	55	51	67	40	47	7	98	65	1	80	42	43	25	29	91	2	81	31	43	21	56	63	45	35	92	47	2	19	87	44	15	41	98	72	53	40	19	49	42	
55	56	75	76	87	47	45	18	39	13	90	97	10	62	78	77	34	84	51	9	30	86	20	20	83	30	16	27	10	25	98	97	29	83	13	86	6	36	86	50	69	77	90	24	33	34	90	87	56	75	71	75	15	84	4	12	4	35	27	27	91	92	67	57	30	42	68	87	95	3	79	44	49	98	42	28	97	41	26	98	12	78	94	67	68	15	65	76	4	58	19	32	2	99	20	31	8	43	43	34	14	24	89	39	1	94	62	46	35	38	79	66	88	3	56	78	35	91	45	17	38	81	63	28	40	74	84	60	55	25	73	85	7	13	78	32	96	50	73	49	48	79	2	84	71	50	100	15	46	91	45	90	91	53	55	56	29	72	4	2	30	44	83	25	1	30	94	17	32	84	83	83	82	27	32	73	14	41	8	41	74	63	58	77	64	20	6	79	36	55	87	81	86	30	94	39	78	11	15	40	
82	61	64	90	54	1	34	50	78	100	42	43	36	8	91	29	84	46	81	25	67	97	37	55	26	39	26	62	54	32	99	19	49	81	20	61	82	14	83	68	86	66	20	39	61	50	79	63	16	11	38	35	75	48	87	62	10	28	46	18	39	60	63	14	7	44	61	54	11	97	20	90	50	23	36	52	41	34	26	6	45	26	66	43	75	71	3	38	72	30	40	35	32	56	85	43	9	58	67	85	65	18	7	15	91	3	61	71	3	15	61	33	12	69	47	40	25	75	31	61	10	9	28	63	32	72	62	71	79	73	44	100	99	48	61	85	43	19	69	94	28	57	29	80	46	51	13	76	3	72	60	66	62	73	9	83	8	76	21	80	92	22	38	7	8	23	82	82	49	43	68	69	68	53	7	77	44	45	67	72	54	6	53	15	82	34	21	10	94	56	47	46	39	68	71	46	55	68	28	85	
92	27	19	96	32	59	58	83	94	45	62	17	28	21	8	42	51	81	17	62	17	18	44	81	82	18	90	75	13	16	80	11	76	50	78	82	26	90	9	39	41	48	96	48	37	65	89	26	24	43	60	58	15	29	9	69	85	41	69	28	73	16	20	65	68	55	40	29	89	65	96	42	40	89	88	50	90	34	46	89	53	38	92	40	34	27	80	83	46	43	55	55	68	25	83	11	27	4	19	93	12	4	58	43	36	40	16	40	51	81	25	78	93	82	74	27	15	31	59	54	82	26	90	83	44	75	21	57	63	83	93	66	12	23	66	48	97	31	71	55	56	69	31	88	27	86	50	62	62	71	26	100	97	77	41	69	57	93	21	77	79	1	20	58	96	75	66	42	34	88	40	39	77	74	31	71	25	28	83	53	54	23	90	96	92	21	33	95	45	37	88	12	82	66	6	52	40	38	11	45	
57	28	57	57	24	14	43	56	50	56	87	13	17	37	43	45	9	25	62	33	98	13	37	53	92	6	23	84	65	57	34	51	49	27	66	57	9	9	21	10	38	20	15	96	4	1	81	4	96	32	34	53	89	73	17	5	18	8	47	9	44	85	86	61	62	33	78	38	88	70	24	61	48	87	23	50	59	62	27	86	76	66	93	2	62	45	60	53	6	35	29	29	99	20	6	75	12	7	96	56	68	52	80	93	99	68	18	59	60	78	69	64	72	71	82	21	90	81	87	9	17	34	43	49	74	13	15	60	45	73	61	71	5	13	13	82	50	27	84	26	9	56	100	10	58	83	18	90	11	89	13	87	83	80	74	62	30	55	20	34	76	27	78	73	58	30	46	73	50	65	88	35	16	64	2	33	53	37	38	53	42	61	38	40	85	83	45	30	48	3	61	67	59	85	54	1	25	32	28	28	
89	10	2	45	22	53	30	43	28	50	64	18	54	26	10	85	30	67	17	98	98	22	6	72	85	97	27	15	26	70	54	25	13	94	33	88	32	8	60	56	87	88	71	90	89	2	29	2	50	53	66	80	38	78	71	43	26	31	43	40	67	55	62	100	13	16	93	18	27	83	32	15	32	29	51	44	25	17	14	10	67	18	43	36	91	84	39	90	71	90	26	62	75	84	17	2	36	37	73	59	73	98	68	11	47	72	61	100	65	9	92	64	53	87	5	33	80	63	71	8	24	46	96	6	29	4	73	12	80	3	19	20	28	58	95	30	90	77	52	63	17	89	81	76	38	7	72	76	93	70	41	15	31	23	71	63	31	62	19	2	93	66	34	91	95	28	18	33	97	21	16	93	30	84	75	6	59	27	48	41	16	46	16	56	19	94	64	26	15	12	22	38	49	80	44	94	36	51	53	69	
4	71	1	75	19	80	34	5	64	64	1	31	30	37	76	70	86	97	18	13	22	35	3	77	2	8	58	30	67	78	94	30	18	21	93	6	79	6	37	96	67	70	36	50	68	75	57	44	70	69	30	5	83	45	83	43	89	2	69	82	15	21	86	76	67	80	20	41	60	6	23	85	96	13	2	48	71	100	53	78	41	40	2	72	84	39	63	1	61	73	66	37	20	23	5	60	72	60	9	2	53	28	50	81	10	59	61	3	95	52	94	18	37	45	36	79	62	69	54	31	53	19	75	30	92	59	61	63	91	100	56	1	90	47	47	98	19	32	44	67	75	87	12	86	100	12	27	78	79	100	68	67	100	42	91	9	17	7	54	71	11	42	12	16	10	96	87	71	91	11	25	81	88	75	53	2	46	88	76	63	47	29	86	47	24	71	50	67	4	16	25	37	95	67	8	53	62	4	46	89	
84	66	52	22	84	54	73	57	95	44	41	92	91	45	66	61	20	37	44	37	6	3	65	60	71	95	8	51	6	17	35	52	96	20	74	61	52	55	64	19	43	30	23	15	67	26	66	22	36	66	64	10	64	28	27	52	49	44	72	46	1	74	21	93	83	76	4	99	14	17	80	12	44	83	87	31	33	7	59	16	9	62	88	35	16	56	41	14	23	47	55	84	19	3	44	94	31	30	23	39	33	5	34	60	53	90	98	90	14	24	9	22	48	8	23	78	90	34	50	47	83	57	9	74	33	97	39	33	35	72	99	59	29	74	4	26	70	37	80	7	92	20	15	25	27	51	86	29	99	77	49	36	59	6	51	86	37	83	58	89	11	10	63	22	24	44	30	44	59	18	74	89	38	57	48	23	4	90	96	87	15	50	38	19	42	25	20	14	41	100	86	85	89	1	1	42	9	90	92	39	
33	38	53	39	82	36	23	12	18	31	68	63	6	75	66	59	20	55	81	53	72	77	60	2	25	45	27	15	34	57	51	31	92	7	17	21	44	12	97	35	5	65	86	64	35	29	30	74	33	9	45	94	80	35	83	83	74	14	50	41	31	77	86	30	95	2	78	49	27	76	45	55	60	9	6	37	18	17	17	62	88	46	88	60	21	90	18	92	44	92	85	9	55	31	94	30	52	98	63	75	9	80	90	47	93	88	53	19	73	41	1	32	75	73	96	18	24	72	54	98	19	4	67	73	39	61	37	66	40	71	75	12	38	30	48	64	48	67	73	96	14	74	51	83	33	9	87	44	87	78	5	83	93	46	61	52	9	87	20	83	35	8	12	57	32	3	12	89	30	54	46	55	100	40	22	77	80	40	64	22	33	54	3	93	81	17	43	27	84	86	18	24	27	26	63	66	64	49	18	87	
42	55	18	8	99	42	49	41	15	17	54	58	57	31	63	51	83	26	82	92	85	2	71	25	59	88	50	40	78	9	24	9	7	4	37	66	53	11	33	35	84	17	38	9	6	16	54	31	66	56	61	46	21	45	31	18	34	94	4	43	30	18	84	2	36	29	93	81	16	84	91	26	79	67	98	22	80	36	71	12	25	60	73	30	98	74	22	18	75	24	52	4	15	47	26	76	97	96	69	43	62	1	52	11	27	22	56	97	37	37	49	98	90	65	45	64	62	27	88	3	52	42	24	61	21	3	46	41	28	7	37	63	29	61	26	17	90	32	18	24	52	83	15	78	45	63	37	9	69	59	66	96	5	65	31	15	64	97	86	21	93	49	93	12	64	26	94	86	63	4	60	88	14	45	51	44	50	27	79	8	74	99	63	4	61	19	91	79	38	16	29	12	67	39	11	23	37	85	95	68	
66	10	40	100	96	43	30	56	14	36	9	58	49	48	65	87	30	39	18	6	97	8	95	45	88	74	30	26	41	23	2	94	83	47	79	49	69	52	18	37	32	90	4	46	75	8	59	69	72	30	31	31	39	27	99	33	72	55	50	59	50	57	80	77	40	84	57	91	76	3	97	34	50	29	55	81	29	90	85	47	90	70	11	18	58	51	17	74	82	11	46	75	51	71	94	11	51	33	23	45	18	34	82	58	33	47	24	97	99	82	33	41	28	8	54	45	44	88	96	60	58	25	11	60	61	61	40	66	23	18	87	32	17	40	30	65	66	99	97	77	11	70	26	19	49	56	10	27	66	99	7	45	80	75	4	9	7	29	96	78	69	78	90	68	38	84	39	60	37	79	67	13	61	51	52	89	48	55	18	51	46	24	56	48	71	34	46	2	10	91	26	85	20	39	8	2	50	27	63	10	
34	31	17	11	72	31	37	47	93	91	31	33	69	29	91	5	16	26	90	23	27	58	8	27	50	30	86	84	15	89	83	96	43	45	86	42	40	72	50	87	54	32	41	20	77	54	78	22	34	67	65	20	96	48	21	27	64	74	69	5	21	7	65	44	70	49	37	77	38	49	14	23	55	82	81	9	31	45	34	38	49	56	56	61	44	42	53	8	68	83	64	43	64	53	17	29	87	99	41	10	11	88	37	89	85	45	97	82	33	27	88	77	22	90	23	69	11	79	45	80	24	95	44	72	2	67	36	24	47	9	60	46	70	80	76	26	67	97	56	70	76	61	2	48	75	9	71	35	20	100	70	28	36	57	54	64	33	5	13	49	61	3	62	85	12	51	58	63	1	10	88	95	49	61	34	18	17	80	8	31	86	99	76	76	29	15	17	71	32	82	73	57	61	15	57	37	98	98	76	24	
89	15	47	67	70	46	56	74	13	50	78	49	62	26	63	30	27	62	75	84	15	30	51	15	40	26	84	25	35	30	37	83	25	10	24	26	3	63	32	1	51	53	27	21	15	21	52	51	68	5	47	93	68	55	77	3	79	82	45	33	52	96	81	34	78	60	38	29	55	58	63	54	32	77	37	41	83	24	50	100	75	74	23	80	39	74	60	80	78	85	35	87	21	92	18	82	81	47	63	30	45	51	1	6	46	95	65	80	1	92	74	18	40	30	60	18	73	53	14	67	88	66	80	76	48	63	76	69	75	26	62	97	98	7	24	78	71	92	58	46	10	44	20	96	4	36	49	74	68	65	42	2	24	21	28	2	11	63	80	60	62	37	88	65	2	49	49	71	10	57	92	62	17	58	64	11	88	58	81	30	94	98	95	27	86	91	21	37	24	60	28	82	61	6	78	26	95	4	100	57	
5	32	64	40	53	71	38	71	99	18	65	99	31	58	48	41	10	54	13	65	26	67	6	34	78	41	15	35	20	74	66	40	28	75	36	19	14	47	76	6	40	69	75	88	3	34	3	79	62	8	37	35	78	50	19	17	37	76	89	100	55	88	38	50	62	87	39	94	10	15	83	97	96	89	40	54	70	68	36	96	60	41	78	47	57	18	93	58	81	95	98	25	29	82	17	12	53	50	16	24	21	85	89	52	6	49	14	22	18	46	29	65	63	69	56	46	49	17	57	58	21	88	27	31	66	70	14	72	75	59	68	30	95	99	65	88	31	37	26	55	71	70	86	28	67	27	64	85	41	52	30	57	35	91	93	71	14	86	5	15	12	45	75	71	88	42	75	33	33	60	57	46	92	55	70	48	96	86	68	6	44	26	41	59	12	60	100	35	56	16	38	70	22	43	92	30	100	77	2	92	
1	34	62	8	30	9	86	52	19	16	53	71	8	91	26	61	25	32	16	57	70	78	17	57	9	23	89	30	74	71	82	41	37	59	84	57	75	60	65	43	50	62	18	24	27	89	53	44	36	69	56	47	27	33	85	36	29	98	57	25	23	34	43	93	67	26	16	22	20	16	25	53	14	19	24	47	48	99	31	90	17	29	43	86	70	79	74	46	77	56	17	82	39	88	53	84	38	82	86	27	17	84	49	43	97	49	21	21	91	8	57	49	50	81	46	9	76	31	43	12	87	37	39	97	49	83	58	88	10	56	55	61	56	80	22	54	83	31	37	49	50	43	90	93	51	12	92	35	75	64	19	62	96	13	18	7	71	87	3	17	66	95	31	20	14	82	47	19	34	53	17	80	15	35	25	61	1	20	44	73	25	7	3	87	61	85	51	26	22	8	55	25	42	41	16	35	91	39	60	61	
65	81	9	44	33	45	100	68	54	23	41	34	6	16	76	4	98	99	80	34	54	94	35	51	24	2	83	37	66	82	71	11	12	41	20	56	50	55	46	98	52	71	37	89	33	46	19	28	28	75	28	79	56	97	87	5	46	69	10	77	68	44	95	25	6	75	71	87	54	7	51	12	51	4	93	77	33	61	3	77	91	17	44	22	5	77	42	68	15	63	46	53	17	6	63	85	93	73	24	96	71	83	10	67	60	18	72	68	92	94	13	18	99	60	98	5	17	6	5	62	72	50	1	34	41	99	21	13	6	57	42	78	11	33	15	27	63	46	56	15	77	5	19	21	50	63	1	98	86	89	46	41	27	32	46	91	54	88	25	57	59	48	63	60	35	68	13	18	40	80	34	47	66	83	92	94	61	96	42	77	29	47	75	93	22	57	7	54	73	22	95	100	48	29	26	67	65	82	98	44	
90	34	92	71	9	45	33	49	46	72	62	27	95	34	84	10	97	19	11	51	25	30	52	31	9	94	96	83	40	41	11	75	99	24	17	42	9	85	18	44	66	87	5	97	11	5	67	19	86	20	36	51	92	7	51	48	34	46	85	65	68	69	21	9	93	20	3	66	48	25	15	32	51	12	51	99	33	88	9	62	24	28	65	76	66	45	2	49	68	18	77	80	70	41	75	42	50	78	100	65	39	17	47	24	44	52	70	99	100	40	33	78	57	91	98	11	25	8	52	42	75	76	68	49	82	51	26	69	83	43	15	66	15	12	44	97	14	78	15	94	99	54	75	98	55	94	43	20	84	9	91	9	6	6	13	90	46	47	91	48	3	4	8	49	89	63	51	22	44	4	83	74	16	12	30	82	95	13	2	17	60	20	3	21	86	93	77	31	52	9	83	29	58	61	82	1	54	13	58	19	
18	82	65	9	85	18	51	85	20	55	15	74	44	62	22	75	29	49	76	49	13	18	96	92	7	83	43	25	28	37	12	99	4	93	2	75	40	87	99	32	62	96	59	24	19	70	58	18	34	27	37	75	59	52	58	100	96	70	40	59	5	90	55	95	22	62	40	35	54	62	60	80	85	21	70	13	32	55	100	26	88	46	29	36	14	50	90	25	85	63	35	54	63	96	94	76	94	69	45	24	5	16	49	1	34	44	40	20	69	33	28	31	96	82	11	74	67	36	2	71	73	61	71	98	58	59	41	80	88	13	43	7	46	99	93	16	96	31	67	21	9	71	20	70	41	47	12	45	13	2	22	79	20	43	71	9	66	25	95	60	8	78	19	97	68	69	62	63	88	52	73	9	37	80	4	47	92	81	39	68	38	71	96	75	92	10	59	100	73	47	99	26	2	1	40	2	99	84	51	1	
