200
5129
35	47	92	52	40	45	30	60	2	92	21	57	94	23	1	8	25	50	57	43	20	9	6	60	81	50	15	5	60	43	94	1	57	48	7	62	44	59	16	1	52	46	68	61	82	72	4	81	23	83	56	61	54	83	49	35	66	63	53	75	36	39	28	6	37	36	45	24	16	97	93	78	47	48	7	48	45	94	74	77	79	43	54	21	83	73	3	11	38	66	35	34	25	14	29	69	73	24	34	26	14	96	76	72	88	73	46	74	85	96	60	42	24	27	52	20	61	77	52	27	39	32	100	22	3	23	86	96	20	45	41	35	37	70	43	42	50	56	20	52	67	38	40	29	16	100	97	91	56	29	15	63	84	30	40	91	96	17	63	29	35	83	50	97	86	98	95	90	51	46	90	27	72	56	41	38	71	26	89	42	33	97	56	19	15	99	45	43	81	96	19	37	66	15	80	49	18	80	46	26	
50	74	46	96	34	91	52	20	32	21	76	90	6	4	15	24	51	95	23	2	75	78	74	76	95	82	80	79	86	58	46	35	40	9	97	63	77	38	26	60	7	91	95	83	16	24	84	53	91	86	10	69	66	79	95	80	66	83	24	42	94	48	44	54	62	7	93	28	78	30	90	74	42	67	60	83	8	61	26	5	74	51	22	30	30	99	63	2	75	85	58	90	54	59	81	82	55	23	80	80	36	93	26	8	57	94	97	10	51	66	63	97	47	77	88	41	14	55	84	30	87	16	100	26	100	69	17	11	11	23	49	41	30	9	7	14	62	65	17	73	8	27	50	61	59	76	86	14	62	2	3	94	43	93	72	87	35	17	80	72	53	35	48	42	86	49	84	21	56	87	28	61	27	2	16	42	59	59	79	78	100	99	58	86	12	68	82	55	20	17	18	49	76	53	27	84	14	90	56	7	
28	48	53	38	18	65	57	9	3	57	90	17	21	85	99	96	93	30	44	95	4	17	28	66	77	42	31	46	55	31	20	52	56	35	70	76	92	39	42	93	48	48	25	27	98	3	72	10	42	97	19	30	85	46	60	40	97	88	20	97	59	15	5	62	75	41	90	95	25	12	29	9	79	53	12	15	59	47	26	48	84	51	22	6	71	69	47	35	88	38	83	23	17	43	37	76	95	46	75	34	25	34	1	51	52	24	86	61	95	47	3	21	68	20	50	47	36	20	77	39	42	91	100	19	54	16	67	76	42	34	95	73	5	48	82	96	75	90	76	17	93	27	42	75	13	39	15	19	32	97	67	88	41	75	71	13	1	8	77	31	65	65	24	16	9	39	76	56	50	15	16	2	59	51	69	40	33	78	80	65	74	45	14	4	87	35	29	81	5	32	11	76	5	93	94	66	37	17	32	23	
43	69	72	77	44	44	79	66	54	94	6	21	47	80	87	62	76	21	83	72	35	27	89	58	40	31	15	57	81	80	5	78	2	70	23	55	92	8	98	81	31	19	67	82	27	95	50	21	69	46	97	93	14	47	4	3	20	71	70	64	87	51	3	46	12	44	47	39	20	50	86	14	74	97	58	29	92	27	26	92	17	23	95	57	85	59	27	18	10	49	67	99	98	68	11	59	90	17	52	47	91	65	87	34	16	97	69	63	24	38	91	11	64	84	1	14	49	79	16	65	11	81	89	66	40	62	84	65	31	21	37	65	90	6	47	62	86	45	94	66	21	80	47	50	21	12	26	86	25	58	97	22	50	29	77	6	99	76	96	8	79	11	20	18	81	3	6	47	23	23	26	63	4	100	74	63	30	39	13	52	64	57	43	19	48	8	37	55	60	5	49	6	96	33	94	71	2	31	43	48	
49	24	64	92	63	9	28	79	23	23	4	85	80	36	34	49	91	68	54	60	62	94	90	11	93	84	49	27	73	31	98	57	24	58	67	39	57	96	89	26	11	65	50	34	65	57	82	80	95	60	37	2	33	71	1	49	84	6	76	81	85	50	21	54	58	47	66	52	53	63	61	12	24	15	10	60	77	44	99	25	76	58	21	87	21	99	35	6	93	20	40	17	52	37	91	33	88	81	34	50	37	89	70	37	49	56	74	100	8	31	3	80	99	45	96	40	67	47	9	59	57	46	27	43	56	58	80	43	28	27	25	55	51	34	49	70	26	52	90	14	97	11	37	62	66	17	57	6	42	53	66	14	56	54	39	75	42	72	30	74	37	68	29	77	32	14	39	56	78	77	45	72	52	34	90	80	97	54	40	74	63	31	81	44	53	45	10	71	41	83	51	91	1	77	50	97	94	31	3	47	
56	75	36	84	60	44	62	79	59	1	15	99	87	34	26	83	57	58	47	82	100	36	11	67	16	15	60	77	39	48	10	78	44	68	51	47	21	75	92	15	89	92	39	67	7	31	18	97	92	78	49	34	28	47	63	30	65	17	69	79	57	60	83	25	80	87	25	14	33	62	52	28	27	67	16	33	26	67	45	56	58	85	53	79	24	86	1	63	74	1	87	36	49	7	31	53	41	28	83	20	100	96	34	18	78	10	62	4	83	9	86	56	46	49	61	77	10	71	48	65	93	39	67	100	54	3	71	82	18	76	75	5	47	13	7	32	15	35	10	45	3	64	86	45	49	31	7	93	42	10	58	70	21	75	96	39	9	8	39	11	81	84	30	68	7	37	15	91	72	2	43	92	52	56	60	6	53	41	96	93	79	40	13	44	26	99	99	37	2	70	78	89	85	34	41	58	33	44	43	33	
90	58	5	53	92	37	10	42	71	8	24	96	62	49	83	12	75	82	7	4	99	83	31	18	38	58	20	72	80	24	32	20	33	67	33	99	46	82	62	55	76	41	81	36	23	54	57	49	12	96	83	20	19	56	30	26	10	60	78	57	16	64	1	74	39	8	69	74	79	42	17	17	17	97	6	38	65	56	77	52	29	60	6	80	67	75	91	9	16	22	29	53	48	34	82	4	56	20	71	87	13	76	79	50	83	91	48	4	2	28	17	65	17	11	14	2	7	35	32	76	19	33	55	80	57	23	42	34	22	74	71	80	55	25	7	70	18	2	84	96	19	60	19	4	6	48	75	86	69	71	42	72	88	75	40	73	24	34	14	98	71	72	61	73	71	28	10	26	95	80	65	79	86	85	91	27	97	80	94	74	42	91	45	97	64	14	23	53	3	17	25	59	22	74	88	94	31	29	45	73	
35	18	35	97	97	2	92	11	13	25	51	93	76	91	57	75	41	85	43	14	40	14	26	50	7	56	79	98	44	5	92	91	17	80	89	31	89	78	87	20	35	16	53	95	20	72	38	99	65	30	66	46	41	84	54	26	86	36	33	37	70	27	10	17	97	90	39	37	38	100	12	14	6	49	25	47	55	82	81	16	21	24	68	32	66	50	50	32	86	93	46	96	66	61	47	55	54	94	79	28	30	41	92	23	10	25	63	87	63	26	18	61	4	14	32	53	4	63	23	29	39	1	79	47	75	11	13	63	74	77	75	51	37	78	85	98	63	100	63	2	49	30	6	53	29	86	17	64	88	54	93	40	83	75	86	85	57	93	87	100	55	21	83	95	68	63	56	36	26	36	52	25	48	78	71	58	48	57	51	57	45	31	28	2	58	92	31	81	64	5	24	37	70	52	33	38	31	45	52	52	
78	68	67	41	47	91	53	28	76	50	95	30	21	68	58	82	85	59	82	21	58	94	60	78	84	59	60	34	5	71	11	45	64	98	6	15	72	42	19	93	74	58	65	36	96	92	88	4	32	17	50	17	53	89	45	82	83	72	74	76	16	61	23	67	21	52	12	7	42	81	41	6	99	35	19	12	100	76	66	35	15	54	56	15	59	53	34	17	95	49	71	90	63	95	98	91	74	86	48	21	40	17	42	81	52	16	50	100	29	43	10	79	12	95	65	53	83	99	73	35	87	61	61	72	43	99	27	79	74	6	95	42	91	82	30	33	78	97	94	16	57	80	51	57	43	65	37	91	75	97	28	27	80	35	18	91	97	45	28	3	13	61	27	53	65	41	64	29	16	8	68	86	60	99	56	52	95	91	42	43	71	51	13	46	59	15	88	82	36	20	27	66	30	2	56	52	57	5	67	39	
92	22	22	61	13	58	20	4	45	57	23	44	83	54	47	7	43	82	40	23	32	46	34	23	19	68	25	31	46	52	55	31	81	48	10	68	38	59	23	94	14	9	13	11	83	26	1	98	91	79	2	15	50	94	64	9	82	72	67	9	83	21	86	78	70	43	55	47	20	39	63	40	59	65	15	42	85	76	67	78	19	93	97	22	92	36	48	94	80	32	60	90	59	45	54	58	14	36	61	77	73	81	58	67	76	34	57	24	51	66	78	23	71	62	46	51	100	48	72	49	69	78	50	40	24	59	10	40	75	73	48	84	41	85	60	99	100	23	55	67	42	30	79	13	12	87	78	93	77	15	42	94	53	70	73	85	90	63	22	34	92	86	65	96	45	58	75	63	98	53	49	67	63	6	16	57	7	38	12	96	36	29	59	88	56	38	34	61	45	32	26	79	41	20	66	93	35	22	2	36	
25	8	51	6	64	28	82	100	25	43	2	95	72	60	82	4	14	21	23	61	33	35	60	42	88	64	25	56	92	99	28	18	99	7	43	81	47	96	43	18	80	80	47	36	47	60	59	60	57	41	75	69	51	89	25	4	46	62	62	69	72	28	65	75	13	41	21	3	36	55	63	46	4	43	88	41	47	9	35	75	53	69	9	11	18	2	33	67	67	27	39	28	74	55	35	89	88	98	64	94	34	70	65	35	54	76	50	62	39	18	61	61	1	18	94	40	31	87	20	87	11	91	9	2	98	22	14	21	40	33	41	30	14	54	73	43	42	35	86	32	87	84	66	63	92	41	49	92	58	4	16	55	35	56	71	7	89	82	21	1	58	25	22	67	98	92	28	47	88	50	94	46	7	89	36	86	48	85	27	89	71	15	84	31	75	42	20	87	94	42	14	42	30	87	67	37	85	89	55	36	
50	89	84	59	13	6	58	88	13	20	75	4	35	62	100	99	40	58	32	33	69	70	64	65	11	8	56	65	56	93	22	49	88	66	45	19	66	19	82	58	89	85	97	63	23	36	93	21	32	64	34	11	38	44	17	29	52	93	19	46	56	1	92	80	18	5	34	7	63	1	22	6	63	44	28	65	11	53	74	33	39	37	75	10	28	85	97	36	59	53	35	57	86	34	68	35	26	48	60	59	72	64	29	74	95	84	60	28	49	3	19	13	17	49	26	2	56	80	82	56	10	89	95	52	88	100	50	22	1	9	24	45	55	35	25	81	18	65	62	18	6	53	36	17	18	91	44	22	56	29	25	6	54	26	90	59	10	38	37	3	75	85	35	57	42	59	32	91	26	87	72	31	23	96	5	95	36	56	94	2	57	97	69	5	90	18	20	56	32	28	60	72	91	17	4	63	12	45	23	79	
56	23	78	54	51	26	27	27	29	9	78	17	27	94	36	83	14	94	46	35	70	93	63	80	50	56	48	31	5	43	24	83	76	44	20	10	36	67	57	75	81	17	100	42	3	92	88	48	77	47	53	42	16	99	53	3	47	15	33	9	54	5	96	97	91	18	31	42	5	21	31	1	7	41	32	76	6	7	28	59	72	40	14	17	94	70	5	20	28	27	11	35	24	59	32	10	10	91	62	54	8	8	46	97	96	24	65	22	44	49	75	24	39	77	48	89	76	81	20	56	30	28	37	59	42	4	78	62	90	81	30	99	37	9	58	94	45	53	6	35	9	52	78	51	55	48	20	8	69	45	65	60	35	44	26	47	70	50	11	53	85	93	62	80	91	9	15	85	46	83	88	43	34	50	57	52	5	17	98	41	55	46	11	74	32	48	46	53	54	44	15	75	87	50	100	44	90	39	7	15	
58	22	79	95	46	64	66	21	30	6	74	28	89	90	11	31	26	60	34	60	64	63	98	10	25	95	42	66	80	67	82	28	14	19	95	36	81	26	37	58	49	100	85	81	52	54	100	92	54	15	63	49	93	7	44	72	12	56	15	34	63	97	99	14	28	94	53	98	1	66	14	72	14	1	1	21	55	13	61	65	45	36	41	2	68	79	51	14	48	68	54	88	98	19	67	54	5	77	28	24	65	64	34	43	86	96	79	41	1	49	13	55	43	12	80	3	13	19	69	39	97	31	89	72	31	96	1	11	91	25	70	34	75	50	70	96	11	90	9	61	73	97	86	59	84	94	59	62	2	100	7	43	63	34	59	4	40	86	36	32	51	23	12	11	37	19	1	16	63	88	57	40	70	34	13	95	78	60	35	19	25	40	33	90	67	79	34	56	80	25	3	36	65	40	92	41	18	63	77	27	
68	44	98	65	12	65	78	63	34	60	76	66	58	11	67	18	50	78	23	42	65	80	10	67	15	5	45	59	82	38	35	95	50	16	83	51	58	56	5	66	31	46	99	83	46	2	40	81	47	83	4	30	56	82	25	57	25	60	56	32	95	52	5	69	9	46	63	59	57	13	95	63	8	96	16	86	90	30	80	85	75	76	42	99	4	83	17	46	85	45	79	35	54	39	29	33	76	49	95	15	22	19	10	9	43	37	3	48	29	73	67	72	99	7	34	60	56	81	80	76	10	48	11	85	28	30	75	40	7	31	17	65	35	41	93	19	98	9	92	69	100	69	95	59	91	48	20	5	17	38	25	66	29	3	29	7	44	78	1	98	17	82	30	81	21	16	8	51	25	77	28	66	72	14	51	53	53	52	29	4	10	56	15	80	63	34	14	15	56	8	6	76	3	67	50	17	92	52	11	21	
39	3	67	22	10	2	79	16	14	81	95	77	40	93	16	38	7	84	19	88	11	50	25	15	32	40	40	92	74	56	82	29	71	54	45	12	83	77	79	69	4	71	11	58	76	58	78	23	86	69	2	14	77	47	51	13	41	26	22	59	63	46	24	84	22	17	1	94	59	70	80	40	35	95	76	9	25	100	81	82	60	58	32	13	37	70	50	23	30	4	25	18	9	73	42	98	11	62	98	88	13	96	5	20	78	63	72	32	64	19	25	57	60	77	39	92	9	29	82	11	67	9	88	5	82	48	55	19	33	15	93	33	79	40	98	22	75	82	24	90	2	94	58	62	25	93	92	17	78	3	27	100	1	63	66	56	72	23	91	25	59	85	22	46	52	86	38	32	36	58	12	15	26	46	55	57	87	2	16	64	87	70	88	80	67	70	98	100	30	2	58	58	78	37	9	37	18	10	70	2	
94	34	25	96	89	84	62	96	10	50	82	42	31	84	15	58	56	59	68	64	8	56	95	5	40	40	25	15	74	76	45	55	42	64	33	76	95	8	7	77	77	94	97	34	22	46	22	83	70	32	37	30	96	74	29	33	80	28	67	99	18	66	32	6	94	4	38	99	41	99	72	6	51	27	63	5	99	75	39	11	85	85	74	94	52	17	75	88	6	58	88	26	33	71	7	81	80	42	97	15	57	24	74	54	57	99	31	31	50	13	35	97	4	88	70	31	34	13	46	55	53	72	36	90	15	29	52	88	58	50	88	64	100	69	75	91	90	46	8	44	99	13	65	87	3	58	66	64	21	49	2	64	19	42	64	3	58	16	92	45	9	92	86	35	45	23	90	7	68	57	22	28	20	87	8	86	55	49	33	11	26	83	76	73	69	12	8	32	81	52	3	85	52	34	66	94	16	99	23	91	
46	44	78	99	78	83	55	24	95	15	80	31	15	49	60	20	79	60	25	25	56	48	42	45	40	25	81	79	22	72	49	86	57	32	34	84	31	61	11	78	96	85	91	28	70	61	23	19	78	90	95	61	20	86	60	92	2	31	53	16	74	84	77	57	88	90	41	14	84	88	75	36	65	98	18	60	49	21	15	95	30	87	10	77	61	91	57	12	32	17	48	46	3	22	87	9	59	6	96	10	92	52	52	28	92	86	58	81	50	79	79	86	38	16	42	54	86	10	76	64	3	50	1	79	75	47	35	45	39	84	52	27	30	9	73	90	61	61	100	87	58	93	99	7	48	36	32	4	62	12	20	98	80	29	65	17	60	6	36	12	11	84	84	62	93	60	57	77	14	13	96	58	8	51	92	87	35	22	30	70	57	67	70	80	43	21	54	82	31	82	15	59	15	40	53	81	62	93	86	75	
29	37	38	44	13	4	87	60	34	5	79	46	57	27	77	72	98	34	31	56	65	31	66	59	92	15	79	9	89	46	19	75	60	26	27	37	67	50	98	73	32	71	57	83	27	39	33	10	49	45	99	22	33	77	72	76	20	87	97	70	50	20	93	42	82	48	13	21	37	69	77	66	84	96	57	30	84	84	31	42	62	71	59	72	28	34	55	37	70	95	20	47	32	38	51	52	25	14	68	57	56	83	45	87	45	54	84	62	85	38	4	45	61	98	74	12	96	74	54	51	41	97	42	42	61	78	44	100	10	60	12	78	51	73	99	23	50	79	22	46	51	61	59	6	6	82	52	71	88	57	73	60	85	68	39	59	23	24	73	12	81	23	100	41	90	3	42	19	42	34	4	18	67	91	23	88	95	53	25	35	15	19	98	85	99	82	31	7	58	10	73	27	94	93	4	36	55	73	28	71	
4	87	100	8	55	12	42	12	75	60	86	55	81	73	39	80	44	5	46	92	56	5	80	82	74	74	22	89	42	5	52	25	20	62	37	20	86	1	74	2	85	62	77	38	70	72	33	85	42	97	2	23	96	68	24	49	53	44	26	86	44	54	11	54	28	50	74	71	84	20	5	48	80	93	85	58	82	60	17	28	81	23	59	4	67	72	73	46	99	77	56	37	12	86	35	88	13	13	73	84	20	74	59	50	7	86	41	51	27	100	2	80	71	84	78	36	83	35	32	85	54	14	86	18	44	16	99	21	15	55	81	56	62	35	58	44	58	72	19	81	7	27	89	83	71	68	28	48	96	9	48	79	88	20	62	15	70	32	67	34	87	12	58	3	12	45	27	97	3	38	93	36	7	46	88	62	41	80	15	45	16	91	63	40	41	30	55	75	72	59	86	94	61	86	18	1	39	89	78	61	
47	25	82	89	4	46	35	17	79	43	58	31	80	31	48	24	5	71	52	99	93	43	67	38	56	76	72	46	5	54	37	99	90	49	69	71	50	17	74	75	96	11	35	72	97	87	3	32	42	31	61	45	88	45	56	12	54	53	16	38	47	43	23	89	35	3	20	78	92	62	2	39	32	48	53	5	20	87	87	13	63	68	16	66	73	82	100	13	95	13	55	75	88	10	10	69	50	6	84	16	4	65	66	85	66	89	20	81	53	14	6	62	41	51	82	45	52	43	8	35	4	20	17	48	18	81	34	3	42	19	50	4	49	62	12	22	24	84	83	6	44	62	50	54	48	9	60	78	10	31	4	33	50	15	5	82	43	17	57	55	26	84	72	69	73	98	36	89	12	72	85	56	6	38	66	13	14	14	70	64	43	66	88	58	36	85	48	43	48	19	67	31	73	55	29	34	47	65	63	100	
23	76	10	80	31	31	83	55	18	94	46	20	5	98	10	32	92	11	55	28	22	24	82	35	82	45	49	19	52	37	73	45	83	36	67	55	2	39	3	16	28	31	78	72	18	47	89	34	71	56	79	8	95	24	80	95	64	75	33	90	95	46	42	37	39	1	26	75	66	54	74	13	4	74	24	34	39	29	89	84	91	97	97	24	63	91	97	1	29	24	59	64	3	66	46	53	91	66	10	7	56	28	100	82	31	59	62	74	100	23	83	28	12	56	14	83	12	87	64	86	54	4	76	41	79	59	64	17	99	59	16	40	15	11	87	80	39	84	76	31	17	37	6	92	27	32	63	50	47	26	81	73	96	64	75	100	11	18	39	97	77	55	37	87	66	85	2	73	68	43	64	94	24	27	18	75	3	95	81	50	82	31	28	18	72	22	85	88	40	67	2	7	22	73	58	23	97	69	60	51	
38	86	58	96	18	25	20	3	78	1	35	52	78	57	78	20	91	45	31	18	49	83	28	95	29	55	86	75	25	99	45	75	5	78	15	79	73	89	22	75	4	59	9	74	98	44	65	99	42	85	81	68	82	54	29	73	82	16	40	2	61	90	85	33	2	29	36	5	14	69	18	50	12	84	34	6	77	34	94	58	30	20	69	47	72	40	92	18	12	55	78	69	50	18	43	71	58	13	99	25	39	73	39	52	93	34	82	28	94	97	17	77	15	28	28	75	33	54	9	93	40	18	5	25	24	79	24	33	74	24	11	55	88	82	22	4	43	47	81	13	27	48	96	38	40	92	62	53	19	39	58	53	16	65	100	78	8	59	34	9	37	57	1	70	97	63	28	43	37	75	16	17	6	37	74	49	10	13	58	70	31	65	50	69	41	63	44	72	76	86	7	54	90	28	98	11	34	75	45	3	
64	31	33	95	37	99	49	79	70	57	40	56	2	24	44	33	17	64	81	99	88	76	14	50	71	42	57	60	20	90	83	5	16	85	82	87	75	81	15	92	37	95	26	78	64	75	72	93	12	56	13	49	18	25	66	10	91	28	31	24	93	67	94	67	1	93	2	19	72	23	80	55	38	70	40	81	2	63	39	24	14	8	57	31	93	91	15	79	59	94	20	61	59	46	66	6	71	45	72	26	95	13	42	6	49	37	17	44	89	19	73	89	88	3	45	27	100	35	55	48	23	77	50	69	71	84	24	65	98	36	52	42	6	58	44	28	82	100	33	21	62	54	81	79	15	43	3	55	45	3	69	23	57	9	95	80	57	15	48	48	36	3	87	32	54	1	77	18	87	6	73	97	56	3	36	71	67	12	100	65	57	64	10	58	6	38	64	87	50	36	4	7	2	81	51	30	65	65	93	94	
