200
4356
43	60	3	71	66	92	2	57	25	87	30	36	18	95	78	49	72	51	49	71	58	98	42	71	43	31	52	30	3	99	78	48	53	77	89	56	2	65	25	27	3	68	56	81	5	51	55	91	20	7	78	11	96	73	37	38	29	77	33	25	64	89	55	85	95	37	93	1	98	12	10	57	45	20	90	3	51	3	7	63	97	38	60	9	52	89	8	77	95	74	84	21	66	58	40	7	38	93	78	15	28	28	55	93	75	71	63	4	3	63	54	6	24	73	51	4	90	3	9	86	53	51	36	61	50	11	52	2	68	47	86	64	82	84	20	52	86	32	48	70	58	41	50	19	9	65	8	10	46	42	90	43	91	58	30	48	83	34	83	68	69	32	42	26	61	30	51	36	62	82	97	35	41	36	32	94	76	23	86	36	91	31	80	93	27	30	21	88	2	94	39	23	32	53	97	84	24	98	100	69	
4	89	18	25	64	16	58	94	71	30	83	60	87	23	20	90	14	19	21	26	76	59	74	54	92	14	28	8	9	86	59	64	20	5	55	42	48	1	3	8	57	50	60	40	71	58	62	12	100	51	44	10	16	24	30	69	8	19	72	20	10	80	62	16	43	93	87	63	49	47	60	48	50	24	1	92	21	53	69	30	89	70	12	3	77	75	78	1	82	48	29	95	82	25	27	11	6	40	57	66	44	97	99	36	87	78	26	92	66	91	81	95	98	65	17	13	26	94	92	63	35	19	30	80	8	73	39	7	25	47	78	89	60	16	68	4	100	97	22	86	40	71	100	34	87	12	89	90	32	96	85	38	75	43	56	2	38	81	67	37	2	8	5	36	19	14	1	86	74	23	85	70	87	46	87	23	41	43	44	66	20	35	87	48	27	15	100	25	83	98	51	46	41	44	91	6	93	39	16	13	
22	68	67	46	55	72	100	53	32	36	60	62	87	18	51	98	21	14	76	87	64	34	72	92	61	44	50	1	71	9	8	16	85	4	27	66	66	21	16	86	47	74	77	68	45	8	76	39	26	42	50	83	53	19	100	9	66	83	44	59	13	60	90	56	48	46	93	52	8	24	30	29	91	11	24	94	74	82	58	77	34	28	65	35	35	95	2	22	31	28	89	1	19	87	29	68	10	10	57	55	23	17	59	88	64	76	52	89	88	92	1	8	70	87	65	18	47	51	23	5	18	75	47	25	77	46	81	15	81	95	88	29	97	47	27	88	72	10	38	49	70	50	83	55	12	23	40	30	87	6	73	39	4	42	2	2	100	67	76	89	53	54	30	35	75	32	13	2	67	34	22	94	100	45	15	89	65	22	76	29	9	91	97	63	47	56	13	37	90	49	20	5	68	43	97	26	16	41	50	75	
65	95	70	93	26	26	43	89	33	18	87	87	66	72	26	7	54	59	60	76	95	50	85	73	29	81	76	21	60	87	16	90	19	29	53	1	86	88	93	20	18	20	36	96	55	23	15	23	23	80	31	36	36	70	28	4	5	64	11	60	86	36	37	66	87	47	24	5	60	22	11	42	32	43	27	29	68	93	42	46	48	26	28	34	36	82	28	11	29	40	30	82	84	49	21	12	2	73	27	91	34	7	44	68	43	69	2	17	66	94	36	79	90	89	41	68	16	90	98	92	15	72	75	23	92	88	91	11	93	75	39	61	14	82	57	26	57	92	8	26	68	27	25	79	8	58	25	68	49	86	49	98	28	34	92	24	84	44	84	6	75	68	37	72	75	78	100	2	40	75	1	25	66	98	83	20	51	70	80	63	18	100	81	5	69	76	54	99	22	86	53	32	73	96	44	90	61	54	93	67	
24	2	28	56	40	14	79	48	12	95	23	18	72	22	88	60	19	43	87	47	75	46	89	93	78	16	66	9	76	69	77	1	60	9	83	8	97	93	78	40	1	42	15	69	4	49	61	48	66	32	94	6	43	94	95	10	72	21	19	71	2	21	46	4	33	23	40	88	82	89	33	51	37	99	79	8	2	67	62	98	56	10	46	1	39	29	18	74	11	15	83	91	15	72	58	1	64	24	30	51	26	63	100	32	93	14	62	100	95	30	70	67	23	77	77	40	42	82	6	37	10	79	20	3	84	27	90	60	94	55	24	87	92	90	24	76	80	77	29	34	79	98	90	21	1	5	84	6	9	84	16	94	99	66	71	39	96	53	73	19	44	84	7	3	17	7	67	64	31	17	98	93	63	29	26	73	7	67	65	75	67	20	41	59	100	52	6	57	22	82	94	28	19	31	55	50	31	8	5	29	
35	52	96	74	70	13	31	65	80	78	20	51	26	88	43	64	5	34	7	99	88	55	19	36	94	74	84	43	99	48	21	75	83	69	85	96	74	82	6	80	73	99	13	19	74	57	87	37	13	13	51	1	79	55	30	56	38	60	20	6	49	59	91	91	50	43	73	28	92	61	37	22	66	25	5	66	100	91	55	1	68	5	12	92	65	2	23	68	29	23	55	24	84	66	51	11	41	82	83	1	21	33	71	91	70	82	51	68	40	21	46	97	66	73	80	20	51	33	60	88	61	95	61	18	1	11	63	98	41	21	65	31	76	56	93	85	58	26	31	19	1	5	65	88	29	5	4	18	25	44	65	40	86	46	92	24	21	49	20	99	1	18	61	40	28	75	30	22	81	65	85	19	29	70	7	29	100	35	76	76	24	58	95	100	7	42	97	83	24	26	81	86	81	9	14	85	19	64	83	86	
4	11	84	36	23	84	63	75	92	49	90	98	7	60	64	4	65	5	72	82	43	20	53	22	84	93	26	15	97	90	56	51	17	16	98	28	63	27	19	1	51	72	31	89	14	57	14	54	14	43	84	87	70	75	70	12	45	70	86	2	96	73	67	87	86	29	29	45	89	80	8	14	11	1	50	23	14	93	61	39	45	45	87	80	28	92	56	66	41	45	77	75	31	26	89	52	96	74	78	97	92	63	6	85	44	85	10	100	9	29	95	76	33	21	61	4	94	45	84	14	91	64	58	90	49	38	92	16	48	9	31	97	11	43	12	50	31	93	18	74	20	66	54	1	12	76	13	2	16	27	45	71	63	94	56	7	68	70	98	73	25	73	40	44	69	21	93	68	48	1	70	78	4	64	97	9	90	82	93	76	59	40	29	18	3	85	84	25	46	79	74	22	19	10	2	82	61	3	12	18	
77	36	85	20	46	45	2	6	49	72	14	21	54	19	5	65	48	67	42	29	73	1	15	28	63	46	95	52	78	35	86	70	70	70	53	84	80	15	54	90	48	82	72	57	53	9	57	5	53	15	10	52	70	71	76	42	85	33	78	67	49	87	19	53	26	47	77	11	2	36	72	11	82	37	49	11	91	99	43	18	85	51	2	79	85	43	43	36	89	79	89	19	66	84	32	71	15	13	75	54	44	75	26	86	84	55	42	51	2	52	45	91	13	36	38	11	91	93	21	41	9	53	69	42	23	45	76	16	57	76	96	30	89	83	68	23	75	59	35	50	93	29	20	21	18	38	33	64	48	79	64	19	11	92	94	18	37	96	68	94	63	35	70	57	42	50	63	60	37	76	69	38	70	78	5	48	94	65	83	85	33	56	100	78	61	49	6	19	35	31	1	65	46	90	71	2	64	41	35	2	
90	84	78	72	51	1	16	25	28	51	19	14	59	43	34	5	67	88	65	69	51	40	30	37	71	87	45	90	74	58	42	60	46	1	43	58	7	79	46	30	16	92	8	57	7	41	50	98	45	66	10	41	97	39	90	35	65	47	57	57	60	40	72	9	73	19	23	75	46	48	100	33	99	77	71	6	31	83	56	35	40	39	95	55	85	57	88	15	74	55	56	98	72	18	5	23	46	85	16	59	94	54	34	73	14	11	95	96	49	93	28	39	13	50	87	66	31	100	7	39	9	60	43	15	93	87	77	13	70	7	5	50	2	21	86	42	92	7	24	52	56	81	13	74	29	50	93	100	12	85	84	84	67	93	57	62	32	16	10	80	31	27	47	5	19	98	22	58	59	19	95	91	29	84	84	70	58	27	75	59	45	59	97	45	21	51	6	92	92	69	89	19	4	38	55	90	33	28	60	43	
8	60	83	77	84	54	11	51	51	49	21	76	60	87	7	72	42	65	11	4	95	85	29	84	29	81	16	19	87	81	70	66	36	70	95	51	61	16	11	30	66	67	17	49	57	51	41	16	3	39	95	10	75	53	54	35	13	75	89	23	60	97	7	41	66	7	68	89	91	89	14	61	48	15	41	83	33	73	24	12	51	46	11	96	4	56	38	98	51	13	1	69	2	66	1	67	2	83	70	8	62	21	77	18	33	1	7	1	21	88	23	45	78	93	30	43	54	40	54	55	93	3	9	99	99	73	60	98	14	5	77	79	59	13	89	45	89	2	36	62	44	40	21	46	39	53	44	52	77	23	90	86	95	6	94	35	85	42	52	76	61	94	6	14	45	63	41	64	15	51	82	96	30	43	86	51	92	82	82	83	78	82	96	74	4	8	70	36	56	1	22	37	50	9	98	1	21	12	83	22	
7	99	28	31	62	66	24	82	3	71	26	87	76	47	99	82	29	69	4	60	11	72	6	28	12	2	79	68	47	17	18	2	14	65	100	86	35	98	21	44	97	58	11	18	6	20	83	72	8	47	90	24	70	32	35	92	95	49	89	99	88	18	4	91	33	78	7	72	33	90	59	51	77	4	66	23	91	47	76	19	48	33	5	1	86	71	16	54	16	21	98	90	22	35	17	24	54	21	35	25	29	33	56	33	47	48	7	30	29	52	86	5	91	1	24	15	45	92	8	17	28	6	69	9	79	26	31	35	29	28	24	57	26	50	51	26	54	60	9	43	13	75	4	36	90	24	77	7	13	91	55	91	78	49	89	99	41	82	69	75	6	85	57	94	67	45	69	43	15	29	49	33	13	88	20	50	45	10	79	76	88	91	78	61	30	72	98	97	20	81	76	62	49	10	18	57	73	13	73	12	
51	40	12	91	16	92	16	50	15	58	76	64	95	75	88	43	73	51	95	11	5	39	68	12	75	11	33	81	64	70	25	27	38	77	9	19	42	2	3	58	95	79	77	8	79	13	4	63	39	56	83	5	36	62	95	90	21	14	100	18	87	23	60	73	95	40	75	9	89	49	65	34	15	7	22	85	3	70	63	23	56	32	65	48	40	31	50	84	59	78	87	17	79	77	60	49	64	7	93	22	2	6	13	19	75	14	95	26	81	76	6	30	92	18	36	5	54	29	97	33	48	57	29	98	53	18	44	91	65	95	52	56	29	33	58	36	84	58	27	88	61	79	14	47	64	69	34	25	72	98	40	83	96	94	37	86	74	94	21	99	36	59	30	32	16	72	50	84	93	27	60	87	68	95	42	70	82	97	71	28	30	59	99	5	93	55	99	61	53	1	92	12	36	92	90	53	35	59	72	89	
59	25	69	80	89	30	31	7	83	98	59	34	50	46	55	20	1	40	85	72	39	33	5	25	33	18	48	44	4	79	49	2	67	74	53	55	47	13	95	38	95	11	64	42	13	32	16	25	16	78	96	17	68	77	21	31	44	4	36	56	3	11	13	60	89	11	27	24	72	12	92	20	70	79	33	7	91	42	12	59	75	76	13	99	96	29	55	47	2	77	66	50	72	18	92	14	93	89	62	45	83	6	51	61	49	81	83	19	78	51	4	32	96	65	73	56	54	48	36	17	71	40	84	93	46	2	85	49	25	36	98	14	28	54	65	40	23	57	52	84	62	89	41	95	41	83	89	86	10	17	96	73	85	28	36	25	51	39	72	100	91	40	97	93	39	67	66	54	26	65	24	61	10	40	60	46	18	50	84	13	46	26	12	58	6	7	92	93	97	30	47	97	6	88	78	34	39	90	40	80	
18	71	49	91	2	27	56	79	14	42	74	72	85	89	19	53	15	30	29	6	68	5	84	94	87	5	97	41	35	3	19	24	39	99	77	41	21	74	46	41	1	5	79	81	17	3	7	14	50	53	96	91	10	40	84	61	73	28	6	82	21	35	10	28	9	47	85	60	61	78	63	6	57	97	29	21	84	31	8	78	18	23	94	13	65	94	100	3	19	52	93	44	92	70	43	50	91	100	18	39	22	89	3	36	12	93	17	99	26	87	40	26	73	68	2	94	21	28	16	3	71	11	94	3	87	96	9	90	24	36	17	36	36	33	22	4	23	19	41	85	99	42	44	81	1	86	14	21	67	4	25	62	28	53	82	52	16	53	61	74	88	63	39	52	24	51	99	38	81	81	97	7	44	63	79	75	51	75	43	11	99	2	23	37	43	28	24	62	97	50	75	64	45	71	73	50	45	96	80	98	
36	36	59	68	11	39	23	87	52	71	54	92	73	93	36	22	28	37	84	28	12	25	94	38	72	21	37	48	81	38	58	60	33	42	34	90	44	63	89	83	93	60	66	17	27	74	97	34	63	73	42	73	84	51	84	75	88	26	100	13	63	75	59	40	23	11	87	91	6	99	27	31	35	36	60	31	50	32	63	59	9	12	38	76	76	52	71	15	6	34	75	6	84	24	26	100	54	91	58	99	52	28	93	16	13	70	82	41	8	24	43	14	57	74	24	86	78	94	89	32	19	9	5	18	61	91	72	44	88	2	84	78	80	78	78	16	74	84	46	60	9	68	66	59	15	49	93	77	95	78	23	78	71	28	19	54	93	44	49	91	39	26	73	61	30	88	19	98	14	63	48	12	88	86	80	97	78	81	82	98	99	19	22	53	67	16	14	5	87	53	87	76	19	62	81	6	38	61	82	37	
53	93	68	72	4	23	11	31	79	43	92	61	29	78	94	84	63	71	29	12	75	33	87	72	39	67	89	88	35	21	3	13	90	61	90	3	33	1	96	97	32	73	29	18	79	77	92	65	72	81	10	94	14	79	81	86	33	78	95	77	23	7	29	94	100	76	51	97	38	16	38	2	41	49	87	96	20	6	34	88	62	33	17	11	83	46	23	59	65	61	31	15	60	28	95	90	93	67	50	29	58	53	26	42	50	95	83	87	74	79	46	54	68	23	95	73	62	16	84	79	21	33	82	40	48	60	71	46	22	3	87	63	22	56	73	84	42	82	15	84	31	4	29	13	35	37	23	24	84	64	90	32	97	46	80	30	34	7	100	93	51	98	23	25	84	58	61	50	87	38	19	85	90	11	62	5	54	82	70	39	76	99	31	86	23	85	95	5	45	39	84	32	79	58	92	37	1	81	72	60	
84	65	61	16	8	16	94	3	81	31	14	44	81	16	74	93	46	87	81	2	11	18	5	21	67	33	75	91	75	51	31	88	40	8	78	98	21	90	27	17	81	50	96	28	64	37	82	74	30	22	50	50	50	32	63	98	31	27	57	84	75	95	99	28	83	86	59	37	48	70	93	45	69	79	40	73	67	25	4	16	60	72	7	44	29	19	97	46	96	92	27	5	20	3	49	42	61	73	25	17	34	82	3	76	58	93	18	79	58	23	54	55	61	19	53	58	94	4	16	4	14	68	20	20	87	48	73	60	51	69	19	43	22	34	58	74	43	9	51	37	29	47	26	96	17	63	88	38	99	88	3	68	67	42	99	96	88	50	21	47	85	73	18	49	51	75	32	57	86	50	80	84	30	12	74	58	8	69	85	73	54	6	58	82	93	77	57	83	100	22	73	63	74	31	31	27	56	69	42	27	
47	56	86	93	11	82	3	29	32	52	28	50	76	66	84	26	95	45	16	79	33	48	97	37	89	75	52	70	35	26	93	24	6	48	87	87	62	46	74	89	17	74	30	79	45	62	35	65	85	67	82	14	12	6	31	57	19	79	87	26	65	72	5	31	28	38	10	7	61	88	4	7	85	4	69	100	61	59	55	100	58	24	70	61	62	51	20	49	56	39	86	45	10	28	68	44	56	86	90	44	23	13	91	59	60	35	82	9	84	2	10	66	3	66	14	10	46	44	26	28	1	55	81	99	75	85	29	30	16	87	88	90	40	63	14	41	15	11	62	74	90	97	98	18	66	85	8	7	31	56	2	16	100	70	94	27	12	79	5	55	62	70	96	76	30	31	66	67	46	86	100	86	90	41	37	100	80	23	54	59	69	74	83	23	80	73	64	44	62	43	15	77	22	34	44	34	18	23	65	69	
32	52	21	34	41	34	28	36	12	30	8	1	21	9	43	15	52	90	19	68	81	44	41	48	88	91	70	79	77	60	49	22	34	38	10	84	32	26	34	9	22	61	88	32	63	70	14	11	53	77	99	51	60	81	29	51	18	72	34	90	97	88	83	90	54	47	23	31	36	84	44	80	4	37	29	36	1	96	54	67	20	50	4	31	27	9	13	10	93	10	42	6	11	66	87	5	8	68	18	11	31	2	71	88	78	8	55	22	84	17	3	76	87	57	60	52	33	41	81	50	62	30	26	28	3	53	38	23	62	69	19	43	84	73	85	97	4	35	36	92	83	92	35	67	89	82	66	78	82	46	90	56	81	64	80	78	17	40	67	9	18	42	49	59	79	96	38	11	63	14	63	66	21	58	9	95	57	26	16	81	47	30	19	21	44	63	23	26	37	32	95	83	2	99	46	21	61	87	90	3	
37	46	38	34	3	91	21	97	68	3	9	71	60	76	99	97	78	74	87	47	64	4	35	81	35	75	35	77	38	52	94	25	77	87	36	89	66	46	97	63	31	27	93	42	60	69	49	17	17	39	88	38	73	65	23	66	39	29	11	32	28	71	84	16	71	36	74	29	89	59	27	75	60	26	3	25	2	71	7	88	39	52	77	46	21	92	67	19	91	99	64	61	30	12	58	59	81	53	30	93	46	14	43	16	97	94	60	74	64	71	79	93	58	41	32	33	91	45	16	75	55	68	41	96	43	15	41	81	5	46	47	36	72	2	48	96	54	96	20	91	30	5	73	11	31	46	36	5	40	87	46	61	93	38	14	93	12	44	44	73	80	69	98	13	40	32	36	76	33	95	27	49	80	64	76	79	62	18	26	39	23	79	5	83	3	18	99	78	89	14	48	52	2	5	53	70	23	21	35	65	
73	76	97	97	30	84	93	51	46	99	86	9	87	69	48	90	35	58	81	17	70	79	3	38	21	51	26	60	52	82	41	98	5	71	53	76	5	2	39	32	74	73	1	82	69	1	33	92	2	40	68	26	72	83	81	85	9	85	50	79	91	59	20	65	89	8	97	100	25	68	57	3	21	86	24	74	22	40	51	71	58	93	13	95	95	42	79	67	64	17	95	99	40	74	66	72	62	97	21	10	48	98	83	75	62	55	25	83	81	2	42	80	15	46	40	21	6	59	66	62	79	61	77	80	65	12	97	55	4	7	73	37	54	15	7	80	78	98	46	4	31	35	36	86	69	28	97	21	55	97	46	43	86	59	21	91	14	87	25	35	31	76	19	82	48	90	30	24	37	78	7	46	19	72	50	63	66	100	14	22	64	5	28	1	56	2	39	100	4	17	85	20	59	9	27	89	50	16	65	82	
60	16	29	41	89	60	33	74	82	78	59	8	16	77	21	56	86	42	70	18	25	49	19	58	3	31	93	49	94	41	46	96	3	70	10	44	74	28	85	54	22	79	35	11	78	57	57	87	14	49	81	82	50	37	59	32	12	20	29	48	27	10	4	55	20	51	8	51	94	50	75	12	94	99	7	44	58	90	92	17	94	21	46	81	53	8	95	94	51	1	73	65	73	67	97	39	88	72	99	76	5	64	75	47	19	83	9	98	77	75	67	69	5	36	55	77	82	30	36	9	90	93	98	90	52	6	61	49	35	18	85	99	43	16	93	85	63	10	64	76	65	23	23	90	44	32	87	66	91	86	89	23	65	55	31	67	42	13	58	24	20	11	5	43	76	36	85	8	93	100	71	27	12	38	29	16	16	64	79	64	44	37	13	23	84	90	79	92	48	50	10	84	72	17	5	52	64	79	8	34	
26	3	60	87	85	21	85	54	37	48	64	16	90	1	75	51	70	60	66	2	27	2	24	60	13	88	24	22	25	98	96	27	33	67	66	92	98	100	26	1	59	93	90	69	16	65	1	9	85	11	7	9	12	75	5	11	74	89	72	86	38	52	91	91	90	9	17	82	30	40	82	51	96	65	87	52	65	6	96	17	29	81	47	67	61	51	2	24	98	91	90	57	4	89	96	8	82	100	47	76	37	39	21	20	34	37	78	44	76	55	57	68	55	1	3	41	32	15	97	14	65	15	81	79	55	13	59	29	19	85	86	35	81	43	40	20	90	15	49	71	95	82	15	79	51	83	42	99	30	3	54	49	30	6	51	12	61	55	6	50	98	86	98	3	59	55	90	21	57	5	51	65	92	8	43	55	16	88	50	1	24	15	87	41	35	29	74	94	15	38	39	99	96	19	37	82	45	15	21	56	
89	47	23	50	32	26	40	53	49	53	20	85	19	60	83	17	70	46	36	14	38	67	39	33	90	40	6	34	77	5	3	33	9	81	42	31	71	23	66	54	81	31	30	50	50	45	47	50	70	19	100	30	23	54	78	39	90	37	21	48	99	84	43	48	11	18	15	100	57	63	52	97	11	96	40	92	36	14	54	57	12	97	68	25	42	13	95	84	96	51	60	98	11	20	60	18	67	72	2	40	33	2	42	86	74	30	53	31	81	27	34	10	80	53	21	68	72	2	79	56	36	2	91	87	99	96	92	5	2	87	3	30	53	75	90	16	23	86	100	16	22	7	40	17	89	56	19	68	40	5	46	42	87	91	59	2	78	63	9	79	70	23	61	72	83	64	1	27	1	72	61	73	79	77	42	61	4	23	77	77	66	92	98	84	2	39	55	51	78	72	49	69	71	30	28	65	57	22	71	82	
