200
5774
38	4	66	40	100	96	87	63	79	27	73	69	42	48	11	6	6	18	4	4	76	79	37	61	75	80	61	8	63	59	43	21	44	53	1	67	41	89	17	45	60	97	74	12	77	14	92	10	12	98	16	88	86	12	88	83	99	93	89	89	30	28	78	49	2	77	41	29	8	84	21	86	99	19	75	88	38	16	45	37	8	91	89	9	57	29	23	55	12	69	97	80	48	22	26	88	87	69	31	80	74	79	1	78	97	42	44	15	48	74	93	1	44	13	1	59	100	65	36	22	99	91	30	67	25	77	37	34	78	43	61	30	61	14	24	26	43	21	96	4	73	61	91	72	2	42	11	99	66	91	59	77	13	57	84	21	53	70	18	67	2	89	55	3	32	14	54	66	41	2	7	60	58	93	30	60	76	71	62	8	56	18	1	38	98	85	98	31	67	42	19	67	68	59	64	90	43	71	63	46	
11	85	68	30	3	67	98	55	84	73	39	48	8	45	90	78	37	53	86	57	31	95	40	8	25	18	71	87	75	5	2	40	34	84	32	95	39	67	12	84	77	34	70	33	29	77	56	89	33	86	4	57	54	11	48	97	29	64	74	6	99	78	78	28	65	3	80	85	34	96	33	23	47	57	24	25	65	13	100	81	43	37	14	27	81	92	13	76	16	9	33	75	52	90	9	8	33	71	26	40	67	15	79	43	8	99	19	49	66	84	69	56	83	43	31	78	38	49	57	8	28	60	34	49	99	80	75	32	1	34	29	85	31	89	37	64	50	50	78	38	73	62	85	92	33	83	13	92	5	41	81	93	86	54	66	15	38	92	91	88	36	37	99	87	57	74	90	91	37	96	50	93	94	6	59	98	33	38	71	93	11	17	17	42	3	72	66	6	77	77	71	36	12	21	94	77	34	96	61	22	
99	2	9	35	89	87	11	49	45	69	48	21	59	50	50	83	73	36	91	29	53	51	4	25	40	87	18	38	15	90	61	73	31	45	78	83	63	86	22	96	14	67	26	14	22	5	98	76	65	40	86	74	46	97	81	69	68	96	58	94	58	25	92	24	20	30	40	52	87	4	1	21	97	2	64	92	51	59	12	15	74	20	82	52	40	72	2	18	75	85	6	30	100	46	63	44	67	3	66	25	19	26	92	15	38	3	11	47	93	31	34	10	1	95	72	61	34	93	90	36	90	95	83	9	62	60	36	64	30	35	37	17	1	41	80	91	39	56	26	95	6	90	54	36	56	27	16	23	4	6	36	14	18	56	53	58	23	66	2	62	28	51	88	48	99	74	86	64	23	68	80	64	85	64	82	37	10	64	66	20	82	89	86	57	90	66	77	84	65	32	19	97	75	43	35	27	95	7	5	45	
48	87	6	95	31	2	51	60	32	42	8	59	10	35	32	9	16	70	56	75	50	81	79	33	94	48	68	20	90	94	8	21	64	43	80	1	53	2	77	28	75	14	28	3	39	27	14	65	13	31	96	39	76	10	85	88	27	47	60	59	35	46	51	44	25	98	56	87	46	61	36	15	3	42	26	49	91	29	28	42	70	88	60	71	51	98	55	75	12	35	15	46	17	81	95	2	44	83	54	11	4	44	38	56	61	3	36	76	42	53	30	10	49	26	75	23	3	43	90	22	76	15	83	57	55	7	89	43	85	63	30	41	85	78	47	44	19	87	67	82	27	7	63	90	63	82	75	72	8	49	28	15	71	35	28	80	42	72	46	66	16	27	6	39	33	73	76	12	37	55	46	82	48	66	100	68	49	92	88	7	18	16	39	5	83	56	86	41	93	95	28	17	98	75	35	93	9	44	22	42	
75	21	44	74	36	71	33	72	25	48	45	50	35	86	97	23	28	74	30	83	91	74	67	68	74	47	28	8	89	73	57	54	64	10	29	38	21	49	69	10	77	85	12	30	51	57	72	61	19	82	45	88	23	40	31	85	82	22	1	35	90	75	26	1	92	46	63	70	1	91	90	41	12	15	52	43	97	47	30	70	89	36	15	70	89	64	15	10	98	8	68	77	39	20	55	63	18	28	11	87	73	7	86	42	63	67	43	63	96	55	55	6	95	15	78	28	55	61	86	7	76	95	86	17	80	51	35	27	39	70	87	94	1	19	41	67	12	14	32	34	40	17	33	34	51	24	77	32	7	75	30	10	19	99	72	33	72	80	62	54	66	56	93	94	41	42	46	2	73	3	34	86	47	49	36	41	41	66	100	15	43	33	60	64	19	70	3	100	80	65	9	49	48	3	86	79	11	73	19	35	
88	36	34	74	28	62	8	48	3	11	90	50	32	97	18	28	23	47	59	47	56	92	15	34	91	88	1	74	41	83	25	28	43	10	21	88	61	46	98	55	71	57	67	39	14	24	3	3	42	58	42	57	51	49	4	2	83	46	69	12	46	58	10	89	100	46	28	1	53	59	5	71	7	41	14	17	95	87	9	36	50	53	85	73	73	32	91	57	25	12	64	84	57	36	57	54	71	7	66	85	18	1	55	51	48	53	88	36	1	24	43	71	49	73	80	97	27	55	29	55	52	20	99	68	22	88	84	59	60	20	97	17	92	18	42	82	33	74	43	35	44	79	11	20	69	54	8	58	60	53	6	19	41	50	82	19	51	82	30	26	83	60	98	24	24	41	50	18	58	87	79	18	71	80	84	82	100	17	53	52	33	2	73	63	80	17	61	82	55	5	24	99	59	71	50	44	5	33	35	71	
66	21	22	8	47	40	81	55	91	6	78	83	9	23	28	3	81	3	81	86	33	84	75	14	37	49	90	81	3	87	100	1	41	51	73	27	1	71	38	43	52	50	22	94	100	62	13	41	6	29	89	52	15	76	65	16	11	86	20	9	83	9	3	49	21	89	21	44	3	98	76	68	81	50	29	22	95	11	72	3	68	70	71	38	94	37	59	28	95	27	20	29	23	45	50	50	65	98	9	41	31	55	63	62	74	33	34	85	8	70	95	17	36	100	26	30	67	14	79	9	37	47	31	1	96	6	24	87	13	38	40	35	73	24	59	52	83	91	77	7	99	88	56	24	49	60	74	58	39	87	81	38	90	37	1	59	80	62	65	81	39	96	50	19	61	32	11	11	49	65	22	32	73	89	85	29	68	69	13	31	40	53	40	13	4	2	88	60	89	93	3	92	95	29	9	90	72	28	87	49	
20	10	72	6	7	39	3	14	100	6	37	73	16	28	23	81	43	17	29	62	37	56	59	65	94	32	90	53	50	34	90	86	86	40	15	97	47	50	21	22	30	60	46	47	63	23	76	56	16	92	76	84	69	36	74	12	58	93	91	48	41	9	15	4	68	23	33	1	75	77	48	10	20	98	74	61	23	66	24	99	45	99	62	46	96	68	62	87	26	67	62	86	45	2	11	52	66	8	16	1	9	77	31	9	59	81	75	33	91	3	91	91	17	6	76	9	77	42	50	82	55	36	61	34	80	47	72	40	78	55	27	22	87	6	64	53	95	23	100	99	15	31	17	94	100	21	21	31	63	6	1	97	79	87	99	50	34	32	35	33	64	7	37	89	37	27	100	8	15	45	53	42	64	57	32	26	56	92	33	10	44	33	45	93	55	84	50	7	11	47	27	74	27	35	42	31	10	20	81	72	
73	95	47	24	48	71	30	28	6	18	53	36	70	74	47	3	17	53	14	5	86	29	10	32	59	71	29	47	27	4	10	10	48	51	4	41	93	98	46	91	39	9	99	93	57	55	99	27	1	27	46	81	51	67	85	52	46	9	97	86	50	30	8	38	25	67	57	96	49	72	68	75	58	99	21	58	51	21	20	38	44	96	90	97	47	45	73	100	48	85	36	69	93	93	12	86	77	85	71	11	79	44	40	52	78	3	15	57	58	11	26	49	66	74	88	74	37	66	38	56	73	2	54	61	54	11	68	21	32	22	20	47	77	44	83	54	50	81	3	74	67	9	61	83	22	34	47	15	80	62	20	76	61	81	19	97	29	15	46	88	34	78	8	74	37	80	64	93	26	19	17	11	22	33	80	41	97	20	77	62	80	43	89	58	1	86	19	7	58	10	60	16	49	39	85	6	51	49	92	17	
71	88	26	84	83	22	95	54	3	4	86	91	56	30	59	81	29	14	70	34	44	95	26	27	38	96	29	100	65	39	11	93	32	98	11	83	32	77	73	55	35	44	18	69	27	63	39	8	69	13	4	61	21	48	91	67	75	7	54	46	50	17	49	67	40	43	42	64	96	99	52	100	73	75	91	24	81	24	23	69	46	69	63	41	58	96	68	21	85	95	28	15	43	62	29	8	53	83	91	40	87	85	72	50	18	44	80	17	73	40	34	94	91	9	8	10	21	15	10	10	31	48	75	24	72	6	71	66	67	15	82	73	51	58	21	44	62	100	11	38	84	8	37	80	68	19	60	20	22	85	11	56	77	93	7	7	13	34	12	30	95	40	1	79	51	100	80	32	25	47	63	88	82	86	79	92	31	21	4	88	48	21	97	43	71	88	43	49	79	96	84	38	83	17	32	68	46	40	64	96	
95	13	18	100	48	80	82	86	28	4	57	29	75	83	47	86	62	5	34	21	14	56	98	61	1	21	32	52	73	52	45	53	67	95	93	33	53	33	16	7	18	30	19	53	21	57	1	36	83	94	10	93	5	39	8	67	48	94	31	19	85	46	16	81	68	55	91	3	45	27	92	30	11	35	81	77	64	97	18	32	7	9	86	22	75	84	16	62	65	37	52	7	91	23	66	56	22	56	19	53	40	25	85	25	35	5	8	85	27	31	86	9	76	87	84	23	99	93	73	5	74	66	95	10	9	32	72	5	28	28	86	6	14	62	22	100	72	76	78	93	10	11	78	55	16	90	81	34	73	20	80	25	53	9	10	87	26	65	63	58	45	75	58	91	75	94	36	72	56	70	55	57	76	4	62	44	92	5	1	77	99	21	81	57	2	53	97	78	62	39	42	12	96	13	50	64	28	36	72	41	
48	20	75	32	52	26	50	8	15	76	31	53	50	91	56	33	37	86	44	14	19	24	24	31	25	9	82	35	2	11	89	23	6	69	87	14	85	19	76	49	60	45	65	58	8	85	46	7	67	13	32	69	39	2	87	27	23	12	35	34	45	7	73	48	33	51	73	83	91	54	67	16	39	78	11	91	52	81	2	68	86	31	73	34	3	44	98	98	24	62	85	55	25	28	91	1	53	53	40	91	38	67	60	19	69	7	6	14	92	30	62	50	37	84	3	100	21	75	25	68	77	64	4	27	54	70	19	41	44	57	77	49	84	58	30	74	46	1	18	37	68	52	49	22	27	92	18	36	58	70	25	79	33	56	91	77	42	99	96	41	2	79	12	65	8	30	58	63	49	83	47	76	7	94	98	20	11	67	8	80	65	42	31	36	44	70	62	18	32	94	53	39	8	20	66	96	48	48	24	69	
10	91	49	36	94	50	2	86	99	79	95	51	81	74	92	84	56	29	95	56	24	37	44	62	73	38	67	30	6	36	65	100	39	77	43	24	85	16	74	19	92	48	76	50	98	88	5	16	22	10	31	13	12	91	28	37	99	93	5	23	37	64	44	51	61	97	34	71	45	19	65	55	61	75	94	47	36	21	14	22	13	100	49	63	43	93	40	3	53	5	98	5	56	29	25	96	17	32	66	74	5	28	76	33	28	23	69	61	45	100	6	38	37	27	95	36	96	6	49	72	95	61	47	58	65	61	12	56	79	81	60	90	53	99	58	88	11	69	36	42	70	32	68	93	96	85	71	5	36	39	42	95	41	50	42	2	96	89	34	90	85	87	74	55	83	22	62	31	24	100	23	24	78	11	58	82	37	46	44	41	86	61	1	44	14	50	9	91	6	71	90	12	13	69	7	18	14	12	45	86	
69	28	7	21	69	58	59	46	13	37	40	4	79	67	15	75	59	10	26	98	24	44	7	13	59	13	13	79	21	1	31	18	100	100	95	45	52	92	8	10	15	11	48	60	19	61	9	40	91	96	70	59	42	26	13	26	51	7	69	55	77	99	88	29	71	70	26	60	20	10	77	70	96	31	52	3	41	92	44	94	13	58	88	59	25	68	83	11	56	82	3	75	40	74	96	72	8	16	3	25	94	2	79	94	7	58	63	14	51	39	58	70	91	68	65	53	39	56	97	60	26	73	1	40	7	95	96	9	30	62	78	84	7	61	1	14	48	5	87	70	96	23	69	65	22	43	52	2	45	6	76	68	53	87	66	77	52	26	98	91	33	55	7	76	54	24	61	60	13	48	29	1	39	61	97	75	98	10	85	92	59	56	97	52	84	15	49	76	86	46	49	28	10	90	11	17	93	37	76	83	
3	57	97	95	63	46	8	97	39	61	8	25	33	68	34	14	65	32	27	61	31	62	13	59	10	95	57	89	56	14	57	90	48	59	80	53	93	100	38	64	13	51	87	17	93	85	31	51	42	6	7	37	82	31	6	76	37	23	65	43	1	72	10	78	18	71	87	86	28	4	72	99	14	31	28	73	68	11	58	8	69	62	21	21	97	30	65	44	60	31	58	5	94	99	44	49	54	2	53	41	14	13	44	48	48	53	5	9	5	74	46	95	21	18	100	21	60	68	96	24	68	24	74	86	69	17	99	17	88	56	90	51	57	66	5	34	81	33	100	78	98	63	85	16	61	17	10	20	7	40	16	49	54	48	84	76	57	1	36	25	6	96	12	25	67	65	65	3	81	68	97	97	37	4	65	15	85	68	84	71	17	29	79	52	44	92	77	95	13	99	61	79	60	65	82	12	25	33	70	61	
83	64	91	3	87	63	10	54	47	75	25	40	94	74	91	37	94	59	38	1	25	73	59	10	93	39	30	62	68	52	75	55	82	10	12	42	11	73	92	38	79	30	45	5	81	11	63	33	58	80	9	7	19	83	100	42	93	55	4	47	72	83	29	75	74	21	92	91	40	27	59	27	78	98	18	27	16	73	59	9	12	15	76	64	31	26	81	43	8	19	48	15	7	5	62	4	30	40	63	100	79	27	29	6	94	61	11	84	48	57	50	100	26	77	92	31	86	79	80	1	9	69	64	85	44	15	32	91	40	69	20	56	32	25	37	73	89	36	94	17	83	74	61	74	47	23	86	92	31	68	54	21	87	98	71	75	27	25	61	42	14	56	51	19	82	49	11	92	60	26	87	35	22	64	49	51	92	68	12	35	28	94	81	2	70	33	69	34	89	5	38	32	82	38	68	42	3	62	36	60	
63	46	18	20	32	24	48	2	43	80	18	87	48	47	88	49	32	71	96	21	9	38	13	95	39	68	17	49	19	62	17	100	59	38	51	66	36	57	52	19	6	12	32	41	48	4	62	93	94	99	25	5	80	77	71	79	21	38	37	59	99	22	98	4	51	19	44	40	53	100	37	73	42	5	99	25	48	23	67	37	86	9	40	32	43	23	36	61	70	67	71	9	96	58	72	13	52	100	1	48	67	96	2	31	33	21	51	46	21	13	17	63	2	3	41	39	61	62	36	71	34	98	14	49	35	75	80	68	14	44	5	40	94	48	67	79	79	65	36	75	45	47	23	96	16	15	2	17	80	49	36	35	47	57	83	100	47	83	77	57	69	11	67	48	17	93	26	74	39	4	73	12	63	8	35	52	38	76	66	81	85	90	17	18	63	88	51	87	58	98	22	20	68	62	27	16	35	78	44	28	
83	87	5	96	16	51	43	95	74	61	71	18	68	28	1	90	90	29	29	32	82	67	13	57	30	17	2	9	79	90	52	26	6	64	24	96	11	95	84	68	71	90	12	19	99	43	7	27	11	34	52	99	53	7	94	11	69	64	97	68	32	92	21	74	98	88	8	68	35	46	100	26	87	94	14	76	52	93	35	17	20	26	58	94	72	74	96	60	9	17	43	85	55	82	85	24	1	33	46	28	6	5	21	90	84	97	46	97	8	47	50	51	59	99	22	77	81	93	16	52	93	17	99	70	32	62	36	25	13	88	71	92	22	51	53	70	39	78	13	1	37	39	51	85	51	48	31	12	92	73	32	14	20	24	16	15	97	8	19	78	50	70	74	66	88	2	33	45	12	43	93	73	67	92	51	66	42	3	66	40	95	67	48	1	49	38	4	17	9	54	67	54	79	73	19	59	92	94	93	57	
60	51	41	23	50	35	100	79	5	8	87	38	20	8	74	81	53	47	100	52	35	30	79	89	62	49	9	69	36	42	14	92	14	6	22	34	22	14	69	99	5	64	37	32	45	89	87	21	11	7	29	79	99	98	94	97	29	82	80	74	96	12	31	39	44	19	57	32	48	22	64	72	25	68	60	78	80	83	59	12	81	83	83	1	40	45	23	68	82	1	60	30	35	64	20	16	66	52	47	4	96	6	17	81	46	25	39	97	52	65	48	37	88	59	42	43	90	75	78	34	84	65	66	34	60	15	83	91	19	50	17	96	66	17	92	35	56	26	20	8	85	62	4	51	75	100	27	55	39	63	32	8	43	48	80	18	52	53	9	97	3	47	87	29	43	22	80	100	60	68	20	60	87	23	87	28	45	62	20	87	60	91	49	76	23	33	53	17	9	88	5	13	61	17	39	90	74	77	22	19	
42	23	94	33	92	96	24	68	93	63	75	15	90	89	41	3	50	27	65	73	2	6	21	56	68	19	79	36	69	82	33	79	33	68	86	77	32	61	47	23	4	56	41	96	51	44	15	97	70	53	58	44	55	82	25	51	66	11	54	43	87	49	1	3	23	97	52	39	62	50	95	81	38	18	11	63	26	82	17	80	35	82	58	72	42	27	45	76	34	20	71	8	54	77	21	71	80	15	63	21	35	84	93	76	44	42	69	16	76	87	77	90	87	42	85	37	40	3	47	15	27	7	50	54	51	28	76	87	53	40	22	16	54	76	87	90	56	54	66	53	68	62	36	86	76	34	10	91	73	78	76	52	99	38	48	16	60	66	20	16	46	23	43	38	90	41	76	50	31	45	70	75	66	23	55	22	79	18	12	24	75	50	10	2	41	85	60	75	59	53	11	72	15	58	36	23	25	57	25	96	
68	89	77	79	91	18	23	89	97	59	5	90	94	73	83	87	34	4	39	52	11	36	1	14	52	62	90	42	82	58	74	77	57	51	4	50	27	69	86	86	7	88	72	84	36	83	38	30	94	35	21	49	54	84	19	3	87	62	48	90	18	11	51	35	82	90	25	48	44	93	76	7	91	17	58	40	32	2	14	53	3	81	29	73	70	49	1	30	82	76	5	29	77	83	27	64	1	70	21	31	51	39	26	39	7	25	24	30	44	75	86	85	20	74	84	21	74	13	18	66	30	49	76	62	100	44	29	54	21	86	71	17	82	48	58	64	5	42	87	79	85	95	96	35	17	80	1	38	67	9	70	7	93	70	16	90	80	41	31	96	93	61	4	26	74	59	26	56	99	91	88	21	66	94	43	34	56	97	47	54	80	52	22	86	38	6	9	16	64	82	11	50	10	52	40	6	14	12	86	85	
2	24	27	53	52	72	57	1	55	43	2	61	8	57	25	100	90	10	11	45	89	65	31	57	75	17	52	14	33	74	20	39	60	55	94	40	34	22	11	66	60	96	76	14	22	90	17	26	68	81	41	49	98	18	40	28	68	56	5	21	64	51	98	12	42	2	39	66	82	6	41	50	16	55	56	72	43	47	34	18	75	78	37	2	4	63	69	51	94	18	19	55	71	71	93	30	39	64	44	31	72	28	10	24	95	42	18	90	33	71	97	91	82	69	31	27	29	7	58	19	42	23	31	69	46	97	3	56	73	10	71	34	27	75	80	2	3	40	88	44	96	63	90	67	69	23	81	64	9	39	34	47	13	28	72	88	52	27	60	17	58	48	94	40	38	34	5	46	15	31	21	96	16	22	52	70	96	12	12	55	15	76	69	24	65	48	39	80	89	5	14	32	37	80	82	50	87	43	9	90	
91	11	92	25	62	85	56	82	56	21	40	73	21	54	28	1	86	10	93	53	23	100	18	90	55	100	26	92	79	77	39	68	72	47	66	28	93	45	74	27	93	47	69	16	3	86	11	32	28	39	50	80	83	64	75	89	80	81	16	48	86	93	31	7	99	9	73	83	25	8	86	25	35	89	58	90	97	18	18	46	67	83	52	66	23	25	58	99	71	74	38	47	87	33	31	17	48	94	34	46	96	74	79	26	27	42	84	48	95	83	24	42	26	35	39	39	96	90	26	25	18	61	57	16	85	11	6	74	37	34	21	94	62	1	88	76	60	10	98	4	4	53	67	92	9	65	91	43	62	63	75	58	87	81	100	94	64	38	79	82	15	47	2	59	84	77	14	85	54	50	55	98	62	93	2	58	42	7	15	13	36	87	34	85	91	61	51	53	38	8	11	69	62	72	92	17	13	9	92	21	
99	75	8	8	6	65	12	38	25	44	34	31	64	64	43	41	86	48	32	67	6	39	100	48	82	59	6	14	33	57	60	72	98	94	89	12	63	5	100	23	66	90	31	28	71	67	84	79	89	71	48	14	65	48	72	23	18	28	81	80	4	2	94	40	48	62	53	79	96	81	33	26	2	9	21	1	74	62	16	73	69	49	9	1	98	78	34	80	93	78	89	78	40	35	64	49	29	10	19	84	54	9	2	51	34	21	10	70	36	62	45	33	94	39	89	19	88	70	88	23	36	34	3	35	72	97	34	3	23	24	83	40	82	63	50	9	82	10	23	20	43	17	14	38	34	82	89	29	88	94	21	28	43	82	15	60	3	24	20	41	69	31	78	28	70	60	94	16	88	20	18	14	74	16	39	41	40	93	96	88	96	91	22	18	89	36	60	62	100	77	79	56	76	8	28	66	76	65	36	49	
