200
4868
5	21	93	25	47	30	28	70	9	35	86	31	91	7	60	69	70	9	21	7	3	76	33	46	77	7	4	25	100	73	26	52	11	57	21	3	63	83	82	45	32	55	21	91	89	40	81	24	58	19	96	70	60	49	97	94	84	22	14	72	15	15	37	57	26	4	14	27	59	57	60	72	85	35	5	1	48	4	80	35	53	34	4	39	42	46	99	41	21	58	20	26	46	35	44	5	45	21	10	28	86	95	32	82	58	23	85	94	19	100	9	53	26	99	80	93	2	8	95	46	96	55	60	50	66	23	27	57	24	74	80	80	78	86	6	20	39	54	55	59	44	91	87	23	40	83	35	12	62	2	83	98	38	27	72	77	36	73	71	75	46	3	75	77	53	33	1	7	89	30	39	77	42	27	18	43	64	26	92	17	46	29	99	56	66	25	27	84	10	29	99	5	86	95	69	74	90	81	29	48	
65	23	51	81	9	58	54	83	92	89	10	90	85	94	43	3	20	63	60	96	100	51	94	74	60	10	43	74	87	32	64	99	78	21	95	59	48	64	18	51	73	63	40	61	21	68	61	100	42	79	20	44	84	74	73	1	42	58	72	71	9	50	20	24	59	60	88	85	72	88	70	74	11	1	51	45	65	72	23	49	12	92	27	51	7	74	17	90	78	86	12	34	33	5	10	58	64	72	2	97	7	56	59	21	30	75	32	91	94	17	93	27	37	13	43	49	44	73	95	82	52	35	71	68	30	15	28	20	13	19	34	93	20	34	90	84	20	57	73	7	77	2	92	24	40	21	12	71	81	78	43	59	62	84	71	85	85	92	30	34	66	65	15	70	92	69	55	65	6	2	71	73	18	22	31	52	19	50	85	92	25	8	28	93	55	30	78	28	33	25	83	30	68	25	44	30	82	82	6	61	
43	13	43	77	99	82	97	14	97	66	98	72	4	42	27	27	35	19	94	39	70	56	71	19	93	98	58	62	36	31	78	5	50	3	59	58	13	2	71	93	48	21	85	17	47	14	48	40	8	29	91	60	72	99	86	90	27	79	35	32	100	52	32	10	99	71	53	86	77	14	45	82	52	95	19	31	77	12	80	96	48	83	81	89	4	95	47	80	48	37	48	60	76	26	58	79	1	59	93	33	48	77	59	83	80	71	91	24	3	51	1	41	36	77	29	17	69	78	48	70	20	21	81	21	3	79	65	35	67	18	6	82	29	65	79	56	54	58	41	89	76	90	8	23	77	63	3	94	19	88	79	29	57	9	42	97	35	53	50	59	100	67	17	62	23	87	27	38	44	92	90	71	9	69	13	26	98	70	95	20	67	44	39	92	11	24	100	54	71	78	38	5	28	56	59	5	60	83	67	38	
8	70	46	13	81	98	54	96	2	69	70	88	5	48	67	40	87	11	32	65	87	56	77	79	5	21	76	83	52	32	6	15	35	63	48	13	69	89	40	59	57	41	53	84	72	41	46	26	1	39	7	64	99	59	22	29	99	94	31	12	32	66	70	26	26	24	96	21	79	80	2	9	61	74	75	67	81	14	34	60	93	30	60	44	37	88	43	86	29	39	66	37	55	4	40	2	3	67	56	45	91	95	70	4	23	91	79	69	49	20	37	72	92	26	24	13	76	62	12	45	61	56	71	52	47	24	51	49	11	23	15	58	24	10	22	46	30	80	20	83	97	28	45	86	91	13	99	79	61	38	50	18	89	17	59	70	10	52	50	14	8	90	1	84	40	43	67	60	78	45	83	8	83	41	55	100	70	22	34	38	6	61	16	23	85	45	6	12	44	67	97	55	67	16	1	65	13	23	92	60	
66	20	96	67	54	26	4	28	91	99	64	5	32	50	95	2	37	79	53	20	34	72	81	84	31	23	16	8	48	67	3	92	60	83	64	2	89	52	5	48	43	33	57	44	1	95	83	75	68	15	23	61	28	91	49	24	38	37	13	79	1	46	21	99	34	7	61	92	12	79	60	93	23	53	52	92	64	2	55	94	68	60	57	40	50	78	7	45	66	28	65	42	1	41	12	19	82	7	4	44	1	70	6	82	20	98	42	3	7	15	13	43	93	55	45	84	87	33	90	76	12	62	94	59	89	85	7	4	3	32	40	53	73	83	99	86	7	51	4	77	96	6	21	3	23	50	23	77	16	66	99	34	29	75	88	3	2	37	82	100	62	94	64	85	44	71	86	8	45	29	15	16	34	10	24	5	96	35	8	71	91	66	12	55	96	90	8	90	100	23	47	62	24	37	10	27	84	7	12	46	
28	97	26	64	21	4	83	85	67	65	97	98	96	22	70	56	78	66	72	78	60	17	63	83	81	70	32	25	53	90	90	30	75	82	18	71	40	5	40	30	96	51	79	73	37	26	59	24	76	31	46	11	70	15	28	95	20	21	66	84	8	35	41	58	18	17	99	69	91	96	75	47	33	24	16	84	48	27	25	22	25	30	67	74	14	17	7	85	13	34	43	65	93	83	74	32	65	40	90	99	29	43	88	15	44	25	13	88	47	91	8	77	18	12	33	58	5	98	55	19	13	24	93	71	14	91	10	19	35	87	14	66	98	62	94	89	30	22	32	64	89	60	76	46	43	9	15	99	1	47	3	47	100	29	26	10	89	72	21	69	74	86	23	17	57	80	39	90	34	81	41	61	8	12	38	60	5	90	15	54	96	91	60	81	90	3	66	3	32	46	55	45	17	8	85	66	17	58	94	1	
25	49	35	25	28	67	44	74	73	100	2	66	76	30	42	71	47	30	36	57	39	56	10	72	81	52	14	68	23	96	75	71	21	45	51	93	59	48	30	35	78	66	18	97	1	64	62	99	14	67	38	11	96	79	52	5	18	65	56	24	2	9	49	17	50	8	34	1	29	63	22	74	20	63	15	25	8	84	44	24	41	64	52	43	77	6	79	15	38	17	90	40	29	83	34	72	1	96	44	14	23	79	32	60	98	99	1	95	8	28	49	83	22	84	21	84	69	39	81	14	81	46	60	69	92	30	8	31	85	16	46	73	39	19	7	26	50	84	65	100	4	10	31	29	47	75	14	21	14	56	18	48	44	1	28	73	48	8	36	55	65	18	28	35	48	9	55	63	12	90	100	69	37	28	85	28	7	88	84	69	85	55	21	11	42	93	12	6	68	100	34	36	2	46	41	70	37	93	73	3	
94	71	2	77	31	4	7	26	24	90	32	96	16	96	74	47	88	64	95	59	32	60	20	43	33	66	26	97	35	24	59	24	91	32	73	48	57	43	96	78	51	74	66	50	71	60	7	4	26	76	52	4	29	44	34	26	23	20	14	37	94	19	88	69	90	89	92	12	24	35	33	59	6	21	42	53	69	24	65	17	83	33	6	24	9	69	3	77	3	85	20	12	27	21	83	68	96	99	17	55	55	82	8	3	42	37	42	85	96	33	27	4	81	88	37	5	35	89	45	24	49	76	44	75	2	22	35	70	33	43	5	33	72	80	49	57	4	22	9	84	82	100	13	27	96	91	88	62	51	85	93	14	69	81	12	68	89	13	61	67	27	12	47	75	43	16	9	95	4	24	100	29	90	56	72	49	60	51	40	20	89	48	2	1	92	70	48	15	33	89	83	64	69	29	13	22	84	28	8	62	
61	38	46	78	65	46	61	87	6	22	14	27	46	98	71	8	2	13	33	46	47	66	46	55	58	15	56	64	26	93	35	75	64	55	63	21	41	33	51	66	74	38	2	6	10	11	12	20	11	28	17	29	59	25	11	39	45	97	99	18	20	56	80	9	93	11	44	76	10	29	60	51	96	13	26	14	37	53	87	100	47	6	71	22	82	46	44	96	47	73	14	65	18	22	99	72	53	42	14	57	38	71	11	11	38	23	53	10	65	75	47	83	87	8	3	70	76	7	48	15	66	86	6	68	50	97	40	16	11	91	70	2	30	83	11	63	90	89	78	47	72	29	72	33	70	44	27	28	35	92	56	53	72	24	51	9	56	79	85	30	95	45	67	23	57	30	70	75	30	52	5	24	6	13	86	80	79	63	73	77	52	83	51	29	63	29	79	53	23	45	63	100	49	94	82	64	43	39	41	41	
97	39	14	41	76	80	86	2	27	98	81	45	6	7	88	71	22	74	41	86	44	53	87	58	56	18	70	70	83	70	78	27	37	21	40	85	53	57	79	18	66	2	88	6	16	19	27	40	82	95	78	38	82	24	62	95	66	58	5	21	9	82	92	47	52	14	46	26	12	88	85	78	99	45	83	16	51	91	93	37	79	38	81	26	59	85	84	82	95	100	86	53	94	98	26	83	16	22	42	30	43	60	77	4	57	37	79	34	58	76	30	54	19	23	36	89	47	86	49	48	32	60	36	61	69	97	64	92	59	15	63	63	36	62	40	20	10	88	100	85	95	35	3	11	39	59	30	71	56	31	100	93	34	39	61	33	70	25	72	3	3	42	4	65	90	10	93	68	19	62	31	24	70	2	2	26	19	23	86	37	96	12	15	41	2	56	4	43	71	85	42	35	82	66	21	18	70	65	77	63	
65	32	76	39	34	1	64	58	51	98	64	64	98	72	45	85	29	45	54	88	36	11	27	96	84	1	44	21	41	1	22	86	53	91	61	17	84	44	73	97	50	6	6	24	54	57	20	90	97	7	62	75	9	84	30	74	48	96	45	87	67	62	19	9	77	8	72	34	48	21	47	35	62	36	99	98	24	4	90	31	78	6	34	45	87	77	44	64	75	84	37	81	53	18	36	29	1	43	14	25	33	90	59	76	58	68	5	49	65	5	44	11	97	6	85	41	5	22	68	20	74	2	53	29	99	73	6	77	78	70	45	21	90	35	63	94	37	10	63	72	66	69	96	47	74	62	20	69	85	40	57	43	72	31	37	29	96	22	70	10	44	79	68	31	69	6	45	52	87	19	95	89	27	18	97	13	63	69	88	30	40	67	16	59	90	9	68	36	41	43	18	7	17	69	12	18	46	32	17	77	
95	12	28	43	7	30	45	12	62	40	54	25	97	60	62	42	18	8	75	1	58	43	20	70	5	62	94	59	1	81	85	20	26	89	21	47	72	1	37	1	71	10	16	54	99	95	7	82	9	55	16	17	28	75	85	11	15	14	20	13	88	79	72	49	55	58	31	76	18	6	87	84	18	58	10	74	86	61	13	89	47	48	50	28	48	72	78	35	10	24	32	75	84	72	40	6	10	45	23	37	6	57	68	33	4	10	24	59	92	49	52	99	56	52	86	72	14	71	91	68	26	76	16	80	71	80	6	28	59	15	38	47	87	25	4	50	77	17	30	2	29	14	92	40	55	42	16	10	15	78	30	21	75	64	12	60	59	69	24	71	24	20	59	19	56	38	94	12	60	78	53	20	51	80	47	70	96	64	68	17	93	55	99	29	76	66	41	29	11	84	97	72	49	86	17	83	42	4	12	55	
18	44	50	50	36	39	24	42	84	24	54	88	70	80	37	23	97	24	90	99	68	14	61	19	52	21	17	20	5	85	92	52	66	40	68	14	41	95	26	64	60	11	19	57	95	8	68	41	75	16	41	39	93	86	43	13	82	14	48	38	16	82	42	35	68	35	71	73	12	29	7	59	21	4	85	53	27	55	68	17	30	12	63	80	91	27	81	5	72	74	82	37	4	82	28	52	96	45	17	43	90	22	83	67	60	100	10	46	45	2	80	55	100	100	4	99	12	51	28	20	24	23	2	10	83	62	94	38	25	42	75	10	47	46	78	82	59	96	37	12	71	84	72	16	68	21	81	12	98	77	71	15	56	50	34	9	40	28	33	60	71	12	50	55	22	95	8	83	75	100	2	5	27	35	17	38	59	10	69	99	1	8	27	91	66	41	65	52	40	6	58	45	5	27	71	47	14	98	34	82	
42	84	65	7	28	63	35	50	92	90	30	68	58	47	15	53	88	5	29	85	72	82	48	82	4	52	12	74	37	50	61	85	5	81	61	48	46	83	59	62	7	12	27	20	7	68	87	77	74	12	90	23	66	3	97	27	95	47	16	63	97	96	56	24	23	21	75	3	77	83	87	63	79	93	14	28	64	41	87	76	40	49	30	77	20	30	49	51	62	67	3	27	38	96	23	28	14	60	64	71	76	83	93	6	71	57	25	64	3	47	14	42	66	53	90	5	33	20	87	92	89	86	96	42	9	1	5	90	8	14	76	12	86	82	28	18	21	65	24	2	5	79	9	49	97	93	18	81	99	93	67	79	52	47	5	94	12	13	87	15	28	99	68	14	44	29	48	49	36	98	90	81	35	4	90	95	14	90	73	46	61	63	7	76	96	94	53	72	91	3	71	60	3	66	48	16	69	25	36	33	
30	7	27	56	50	55	69	60	91	5	20	30	8	13	7	7	39	37	30	69	41	49	93	11	9	93	38	1	79	7	52	93	15	24	100	40	26	75	24	99	4	20	40	90	82	41	77	21	16	2	36	77	15	93	13	62	37	100	1	99	76	35	8	19	85	52	34	4	77	54	18	100	93	81	33	63	42	10	47	9	90	96	83	79	70	52	20	74	49	17	98	85	76	56	47	99	26	45	70	71	63	50	77	47	74	76	31	33	99	80	86	85	63	86	38	60	87	90	74	1	51	88	26	81	95	58	6	8	27	42	93	12	66	36	42	79	60	72	78	10	55	68	75	98	52	94	41	50	6	39	8	48	28	17	47	84	100	95	96	87	78	59	47	74	69	43	10	30	74	29	58	96	38	46	44	55	29	4	46	75	15	83	51	18	22	56	81	86	54	46	9	1	58	94	52	91	53	21	65	58	
11	49	83	52	49	4	90	23	33	53	94	14	16	97	3	77	63	78	87	63	50	100	75	69	97	24	24	71	31	15	59	70	81	58	42	8	1	68	76	14	26	11	82	97	9	75	74	16	81	94	20	73	59	81	73	61	78	41	99	52	86	39	88	31	6	40	28	57	10	83	87	51	34	15	45	3	35	79	10	72	75	95	25	25	83	94	9	50	2	79	45	11	91	81	83	100	60	66	16	56	6	51	9	57	84	86	57	36	81	93	49	32	69	34	97	92	20	75	5	75	81	63	54	32	17	27	24	89	44	94	58	1	65	53	52	59	83	39	89	72	33	78	14	69	60	76	63	27	81	96	62	95	37	75	71	31	21	41	28	94	92	65	12	10	77	76	57	91	25	25	27	26	64	98	61	21	10	100	66	22	71	36	14	49	35	90	1	18	46	53	26	92	66	82	45	17	5	85	19	82	
49	18	91	88	75	71	70	6	13	10	48	17	52	9	61	3	66	58	95	73	75	43	52	62	13	43	42	48	80	91	39	20	83	19	79	29	39	15	31	67	76	28	95	7	55	16	12	2	94	52	92	50	18	32	68	45	91	96	16	60	28	61	94	45	29	82	52	99	6	37	56	59	87	92	47	28	64	88	29	99	55	67	76	70	10	61	85	67	5	29	63	13	8	49	16	96	84	45	89	20	20	79	16	90	63	25	63	74	100	7	3	39	13	17	2	34	43	95	11	53	38	10	27	95	83	12	65	82	3	69	45	27	42	80	85	70	20	10	61	52	53	37	58	20	70	87	44	46	98	43	52	81	15	32	99	47	21	53	39	91	2	2	25	52	93	52	27	93	43	24	62	28	53	7	61	12	39	63	12	53	92	98	73	1	88	30	80	4	65	69	66	76	27	11	46	11	16	2	27	24	
58	16	26	10	14	59	100	57	94	35	62	92	45	25	58	62	31	11	89	39	66	19	36	100	17	60	95	76	20	59	100	92	18	96	20	91	7	23	46	38	52	17	78	62	16	41	90	36	20	92	1	34	31	54	73	50	5	94	58	53	93	82	98	51	43	88	74	2	5	77	60	12	45	65	16	89	73	85	61	77	49	5	31	64	41	99	56	57	93	69	27	22	22	70	66	10	55	30	45	33	75	95	68	10	88	66	37	72	76	40	16	17	69	79	21	93	10	24	25	44	8	58	43	60	36	95	11	86	86	75	78	30	46	67	11	63	27	32	65	84	58	10	24	60	33	86	12	63	16	75	69	82	65	85	66	37	20	89	33	7	23	19	8	13	55	98	31	20	41	19	61	74	81	31	19	43	48	43	68	2	35	22	9	54	12	34	41	40	10	51	68	93	51	98	38	34	59	88	50	72	
4	30	98	33	94	88	25	74	94	43	57	58	40	26	14	11	58	45	17	17	15	7	29	80	95	1	27	10	87	62	5	30	3	70	44	60	64	61	11	11	4	29	38	75	17	39	23	77	73	50	34	80	50	83	48	24	51	68	41	76	36	88	85	21	44	81	15	84	43	26	6	51	79	1	41	84	7	28	87	17	33	48	51	32	90	21	36	10	42	96	14	17	84	77	50	66	98	91	63	36	23	86	21	20	24	58	12	93	24	61	23	6	72	10	79	93	25	60	11	87	26	100	93	83	72	36	1	91	99	36	8	87	15	74	85	92	54	94	29	28	68	13	58	14	58	16	3	94	48	56	7	32	86	50	30	45	24	77	64	36	36	39	66	76	70	27	62	99	43	27	23	86	75	60	30	72	65	53	31	3	57	33	16	39	79	84	37	68	95	21	11	56	83	25	13	51	18	53	30	38	
97	67	43	75	59	26	67	62	9	10	92	27	22	60	78	2	12	84	70	69	32	81	10	46	58	72	49	50	79	7	99	92	6	60	84	72	99	28	70	96	29	59	82	9	28	93	66	15	59	18	31	50	41	34	15	17	39	13	75	25	53	50	60	27	13	73	24	28	9	31	64	57	98	100	85	73	67	43	48	7	41	64	12	46	21	23	8	41	43	62	71	60	85	51	19	100	29	78	2	14	1	42	83	48	33	72	96	84	78	58	33	35	6	47	86	67	88	21	61	8	53	93	73	49	16	71	7	89	73	6	24	5	76	17	46	98	92	24	83	23	56	75	57	72	100	21	19	62	23	24	70	91	13	65	58	56	7	27	55	28	62	10	20	9	34	64	97	87	99	38	7	47	93	84	62	32	47	52	72	12	14	62	9	13	11	6	7	50	75	59	63	85	50	77	59	61	26	39	29	63	
49	51	30	100	79	16	83	37	18	85	63	46	1	44	28	1	12	31	10	13	51	53	61	58	12	49	96	90	4	36	45	29	51	49	74	99	59	91	15	79	44	25	24	84	75	86	3	93	81	32	54	83	34	23	34	31	51	97	10	72	89	48	9	90	66	33	45	3	98	1	93	94	17	58	55	70	79	32	56	99	91	63	17	12	86	41	66	54	74	78	76	22	63	20	67	82	55	20	31	99	39	80	99	21	66	42	35	22	51	91	36	95	1	30	98	61	44	37	5	67	23	28	42	38	2	32	53	49	5	51	51	71	59	45	7	71	96	94	87	83	74	21	4	91	69	33	9	22	16	35	57	76	37	48	5	65	27	8	81	48	60	44	100	58	92	16	25	53	69	22	8	34	33	37	80	16	5	47	16	3	57	36	4	57	68	14	25	3	88	91	81	78	49	7	61	48	24	71	13	86	
26	18	96	7	38	33	74	77	93	47	47	9	39	30	10	48	44	28	58	71	93	91	2	18	44	21	44	42	100	50	52	23	56	97	73	86	22	49	28	52	34	11	62	30	85	43	97	13	73	68	73	48	15	34	72	71	21	44	7	28	14	23	73	50	2	93	55	9	34	82	70	71	61	45	98	58	29	100	15	31	9	84	31	79	30	16	16	3	88	50	84	7	95	92	84	98	85	70	52	9	51	100	90	3	3	62	27	57	76	45	97	19	42	59	58	51	41	13	21	38	52	34	58	92	9	80	19	90	28	76	47	47	82	45	28	73	11	77	48	100	32	56	71	67	1	2	90	13	46	27	32	96	3	36	60	46	74	68	71	39	96	91	74	85	77	58	84	40	46	97	53	69	29	15	17	40	81	31	30	44	70	63	41	31	30	4	11	17	12	89	25	47	48	40	6	20	17	63	48	68	
88	90	68	49	48	20	79	68	64	64	85	15	100	67	86	41	57	28	57	1	29	61	40	20	72	59	99	98	85	66	65	85	64	94	1	90	29	24	95	5	26	39	95	74	11	13	27	62	61	45	50	24	17	31	71	92	7	52	64	98	89	54	53	17	4	45	61	91	72	88	4	63	56	34	50	71	90	86	14	100	72	61	50	97	9	3	70	90	39	41	96	46	21	12	28	37	20	49	74	93	3	52	15	38	73	16	82	38	85	2	24	44	20	42	61	49	36	77	71	16	41	83	30	47	45	15	31	47	76	50	88	31	86	48	39	35	30	25	37	71	17	61	3	76	61	66	20	64	94	25	26	46	98	38	48	26	85	24	77	94	80	9	98	20	63	33	85	42	36	26	36	67	69	20	13	74	13	14	92	26	94	6	48	61	70	8	10	51	20	71	39	68	67	33	31	81	43	16	89	73	
74	38	16	88	97	14	7	39	37	89	38	46	75	77	30	90	47	36	2	21	36	54	25	34	35	80	3	69	86	45	34	49	39	84	42	27	99	38	20	18	23	45	66	48	15	82	95	37	78	91	5	51	39	51	21	7	64	83	82	72	39	34	58	55	22	86	52	16	79	1	30	42	42	70	90	40	38	12	77	60	48	55	87	78	92	60	34	66	73	91	57	52	34	77	93	63	55	100	19	58	7	93	83	95	81	84	72	66	86	73	88	42	86	56	42	64	69	70	42	90	72	11	88	25	63	18	94	30	33	42	62	11	5	46	82	95	23	26	30	93	5	50	68	58	6	59	51	1	5	94	98	62	69	90	1	44	54	55	34	93	92	80	30	47	4	92	13	8	62	59	43	19	97	27	32	62	43	3	90	22	47	29	58	79	47	23	87	48	92	7	42	15	41	91	76	39	69	68	27	27	
86	19	100	72	32	46	53	4	51	7	20	48	57	76	78	96	74	52	51	20	14	43	37	91	56	4	79	3	68	19	88	100	45	22	58	79	94	37	21	65	20	97	58	96	14	14	47	100	41	96	94	68	13	97	44	52	83	48	51	58	7	53	73	59	60	66	38	11	54	33	9	7	68	28	9	30	7	17	75	39	43	28	70	77	84	34	96	14	77	75	68	97	96	64	89	81	20	49	16	1	93	33	29	36	28	86	63	9	47	93	71	95	82	43	50	58	62	58	86	59	56	70	71	44	30	61	72	61	53	3	20	77	89	95	98	57	60	49	20	7	73	9	20	83	90	94	95	84	14	25	99	43	64	56	49	50	66	18	71	50	73	29	45	78	85	100	85	3	76	14	18	82	4	51	23	86	24	36	15	21	17	68	1	88	47	76	66	94	35	22	46	82	74	87	48	28	61	85	14	21	
77	14	95	95	5	4	12	79	29	62	48	8	37	57	33	77	21	31	79	61	57	43	78	7	54	90	70	43	29	52	7	89	43	14	72	35	31	13	66	56	14	99	5	45	20	48	16	1	99	16	58	41	75	10	7	64	82	51	47	42	79	81	59	33	47	84	75	86	100	96	72	6	41	38	28	12	36	74	26	16	92	32	4	21	50	73	26	28	92	33	63	25	5	29	37	90	17	82	13	92	69	11	5	37	76	83	84	24	57	30	57	33	1	43	32	64	30	40	26	84	100	71	10	8	87	37	21	54	60	20	98	43	48	95	95	78	66	23	87	77	91	25	82	46	54	19	8	70	98	31	34	77	17	70	28	17	84	43	89	64	99	93	12	45	96	57	14	40	40	28	7	97	16	4	70	13	58	15	77	71	1	85	83	19	60	48	97	11	34	97	13	48	68	44	60	36	83	95	66	25	
24	25	54	8	90	85	30	21	13	35	87	17	70	67	69	69	79	84	94	54	90	52	44	55	70	69	71	74	85	67	21	92	47	72	71	32	12	79	84	24	37	18	21	87	13	38	63	99	52	60	53	76	25	72	28	98	72	58	42	9	18	52	85	13	16	20	64	70	94	51	46	37	92	70	84	87	80	77	82	87	1	65	33	38	87	93	25	97	44	84	58	32	76	28	52	53	30	46	71	59	36	96	21	24	89	74	89	84	20	58	64	6	35	3	40	93	44	8	3	61	10	13	28	2	9	85	6	89	96	99	58	6	52	45	74	77	29	72	91	34	41	4	62	66	95	6	61	75	15	41	88	47	7	47	23	41	48	71	40	1	99	24	50	23	83	7	93	7	9	39	64	33	45	94	61	69	5	65	8	97	75	67	76	81	18	11	79	78	72	68	43	49	35	27	51	69	95	94	56	6	
50	2	76	4	1	2	84	97	76	61	42	45	71	23	94	55	14	31	10	72	9	75	58	69	33	33	94	13	59	58	72	65	84	15	9	100	32	1	8	2	94	20	9	67	88	16	97	76	86	28	93	36	53	89	14	89	39	7	79	18	40	100	60	90	78	45	45	35	53	13	10	47	68	43	65	13	68	83	78	32	9	15	18	13	60	64	87	92	17	91	91	95	18	1	18	44	30	35	51	76	85	42	58	52	97	58	13	68	35	79	3	14	74	22	57	85	68	85	53	66	65	84	46	77	69	100	2	35	35	78	63	41	54	51	42	71	80	4	56	87	68	41	45	29	11	93	49	52	50	80	12	85	41	53	80	80	71	31	20	20	75	82	95	30	3	35	71	69	29	33	57	66	26	27	1	55	75	80	30	93	78	39	97	92	42	37	71	40	40	5	22	63	90	25	1	94	30	22	97	78	
65	67	45	7	86	95	37	40	60	46	75	46	83	100	80	98	20	32	59	66	84	18	84	70	91	38	97	88	33	72	96	70	47	15	50	52	66	46	35	9	19	56	82	62	79	82	96	35	39	61	82	88	50	48	23	54	34	53	81	52	100	16	5	4	24	37	16	39	29	74	28	51	76	11	30	18	26	60	14	69	95	57	58	74	82	56	46	67	74	9	57	80	7	76	48	16	8	39	6	7	14	35	73	2	24	47	46	15	83	28	87	48	76	92	12	22	76	5	16	58	86	10	3	22	83	60	85	45	45	84	36	46	66	6	12	40	36	45	36	21	39	20	5	7	59	19	18	66	43	90	31	66	3	78	77	60	34	61	86	81	36	61	25	5	73	13	51	8	38	48	61	15	59	37	65	6	28	91	86	52	93	14	39	98	91	43	40	82	64	50	71	17	54	10	26	88	90	79	41	8	
83	31	92	57	92	9	33	44	83	58	62	57	90	45	26	1	84	12	29	19	31	10	46	78	60	19	49	76	54	89	50	73	47	37	20	32	70	21	41	49	88	80	92	19	72	42	56	8	88	94	98	85	60	9	73	53	58	73	59	85	60	5	11	40	26	69	4	58	84	77	16	89	83	53	61	62	77	94	77	94	57	29	31	94	92	84	42	77	47	6	42	40	36	26	52	83	86	26	38	43	94	70	58	84	41	85	61	13	83	76	68	95	61	21	29	8	36	57	32	39	37	36	29	30	89	34	1	73	68	24	19	96	39	31	4	34	28	19	60	77	91	10	9	20	8	62	38	51	96	64	6	22	86	87	63	23	7	29	16	26	20	5	42	38	3	27	31	61	20	85	85	25	77	29	63	42	39	23	83	86	55	71	55	43	10	27	53	26	95	90	26	21	26	2	82	36	1	82	67	81	
17	25	4	10	84	59	99	88	64	1	10	30	83	10	79	21	95	50	90	47	91	4	45	47	33	51	7	59	30	28	70	60	56	57	24	10	26	99	58	17	69	9	47	9	49	35	24	19	31	45	51	21	27	90	50	17	55	59	33	13	90	4	40	40	55	12	76	73	98	28	30	99	26	4	16	49	67	73	99	86	75	80	91	92	54	47	68	31	58	64	64	70	28	45	64	43	31	78	3	2	17	23	18	44	80	55	99	93	13	22	46	54	91	94	64	11	84	23	29	42	42	77	30	64	85	40	51	85	18	10	22	21	96	73	87	87	68	48	99	58	26	76	98	48	36	37	29	42	76	75	76	31	19	58	54	20	14	99	53	15	69	47	7	42	12	82	5	77	89	63	42	20	14	56	93	55	26	22	70	77	31	28	74	31	29	86	38	7	54	16	90	69	64	77	73	37	41	33	25	68	
27	73	57	25	62	68	37	98	44	88	73	4	94	33	24	28	11	57	70	64	75	16	26	6	48	60	63	77	71	47	82	42	45	26	59	99	26	34	18	50	90	93	52	77	55	68	23	85	6	29	43	44	13	66	2	4	22	60	47	16	78	24	26	55	58	62	22	4	78	59	24	92	70	26	16	89	20	90	64	1	90	18	98	24	1	92	37	20	2	64	63	20	79	85	63	83	90	56	81	84	57	76	38	9	28	41	100	16	44	33	12	17	46	20	67	1	88	33	78	80	51	97	40	68	7	61	10	100	15	17	82	52	43	95	1	85	79	48	8	70	16	59	63	78	16	95	98	16	18	86	42	62	2	100	29	87	46	40	16	56	53	20	92	70	5	27	18	11	50	61	29	79	4	37	96	38	41	98	91	47	42	68	31	63	13	63	78	11	95	57	21	63	43	39	31	39	58	59	43	3	
86	71	28	37	47	22	18	56	65	12	75	74	52	59	65	74	84	40	66	57	55	28	68	71	2	39	6	79	58	70	72	18	23	4	60	71	24	7	17	8	89	11	14	8	58	35	21	52	40	82	88	81	73	33	93	45	86	66	84	20	45	37	69	12	62	60	14	84	13	84	10	38	39	57	7	58	33	18	66	39	95	10	48	30	36	79	90	67	92	67	85	22	75	80	58	66	24	17	36	87	67	44	92	9	37	76	84	33	87	16	24	69	92	14	30	55	41	69	82	68	83	57	2	75	98	60	12	60	22	84	92	67	53	37	77	30	85	84	87	84	45	49	52	38	59	76	58	67	85	99	16	96	33	52	46	57	81	8	5	65	80	7	93	45	33	75	41	39	96	7	25	14	30	24	36	94	23	65	55	56	3	81	33	85	36	7	41	1	14	33	88	45	68	83	4	85	79	66	92	37	
61	20	55	63	71	55	84	50	54	76	39	67	70	27	80	49	51	9	93	30	7	22	41	10	100	57	29	67	45	64	80	49	80	14	88	53	96	61	99	34	92	44	46	72	31	71	75	34	28	52	74	15	24	45	55	61	52	38	75	64	45	16	4	76	22	14	39	69	41	71	20	88	35	63	66	58	51	45	28	68	63	80	8	74	68	68	96	16	73	85	53	33	11	23	28	47	10	75	24	19	79	32	3	43	25	33	68	90	63	46	95	93	70	2	7	51	96	11	56	100	8	64	85	59	69	33	30	38	7	15	91	79	92	95	7	28	63	21	10	92	87	95	25	14	96	4	35	3	82	68	61	47	91	95	65	42	91	87	61	61	10	49	81	11	43	94	54	9	98	29	55	49	52	98	11	77	19	17	90	95	62	97	99	18	19	26	44	32	1	91	55	92	39	99	25	45	64	26	59	44	
