200
4750
17	60	88	18	29	33	61	93	26	8	94	9	72	82	36	86	24	3	16	48	78	75	60	81	14	70	77	92	2	92	49	35	54	9	80	2	72	34	10	4	89	82	49	27	76	91	15	7	22	8	15	34	7	77	36	96	97	34	60	64	84	74	87	16	11	24	26	5	90	30	11	57	91	88	13	26	82	50	46	9	80	4	47	63	23	43	19	67	13	9	81	1	87	16	12	40	61	64	9	82	16	84	57	87	94	14	50	17	27	16	19	10	71	10	40	2	82	99	25	1	79	41	56	56	2	94	26	54	27	23	88	92	9	15	50	43	83	9	34	39	63	39	79	86	41	25	96	24	40	48	9	50	42	39	41	48	6	67	71	37	55	45	23	100	9	72	26	73	40	96	100	78	80	11	46	13	51	99	69	66	94	27	21	24	73	50	81	42	43	88	33	32	6	35	37	3	54	36	98	96	
94	72	71	65	51	7	66	30	3	84	99	25	24	43	65	41	86	15	96	79	36	70	62	81	34	92	1	63	20	40	60	76	71	80	61	9	59	48	98	37	15	82	65	60	59	83	85	84	92	57	21	61	66	85	80	32	77	53	91	73	86	29	72	25	16	17	32	100	28	53	88	39	6	65	48	68	80	27	61	56	65	37	2	53	10	88	30	79	50	73	3	65	94	15	84	74	49	7	73	46	97	84	67	58	25	66	100	75	100	90	62	94	81	86	15	51	13	74	63	91	19	82	12	16	65	56	88	15	99	50	71	22	95	73	30	81	5	55	95	8	87	26	85	10	58	42	14	83	79	69	81	34	19	61	23	18	39	85	53	33	37	47	2	91	92	40	17	17	43	81	28	15	5	32	99	76	36	95	1	81	5	8	29	47	76	78	48	21	50	37	4	1	35	28	62	13	76	18	72	70	
19	70	21	79	31	33	100	90	81	98	24	72	44	24	87	38	35	83	20	15	36	33	37	30	44	52	93	75	9	96	70	47	51	2	9	10	31	98	37	84	61	53	37	15	35	77	97	88	29	84	79	33	76	20	34	18	17	61	49	35	93	77	49	68	74	22	10	99	90	60	34	54	95	65	86	89	75	100	33	46	69	55	88	96	71	99	72	49	30	63	76	80	71	74	24	47	13	16	98	93	83	34	22	93	62	39	5	67	67	31	58	64	76	41	57	9	27	35	53	33	87	71	45	39	26	48	83	69	43	46	10	77	35	43	20	48	72	1	51	53	45	28	83	20	33	14	75	64	16	42	28	99	47	56	29	52	87	42	73	71	80	82	60	33	22	4	18	24	37	39	78	48	57	4	86	91	6	67	52	62	90	5	76	42	43	42	100	84	39	29	11	15	24	30	7	4	83	100	53	35	
17	95	33	28	44	81	59	87	65	2	90	36	30	76	31	87	81	70	50	40	72	31	86	9	69	8	63	73	75	9	75	88	45	72	59	31	14	86	8	39	49	43	6	29	13	42	2	23	77	90	89	93	45	20	40	26	14	71	76	36	96	61	37	47	97	24	99	42	64	32	57	48	52	27	84	64	6	1	30	65	7	54	72	37	93	68	91	10	85	65	29	60	83	11	5	44	72	32	98	31	26	8	75	12	21	33	15	100	26	1	86	7	96	11	84	35	9	60	74	27	60	89	2	32	31	52	48	9	100	78	75	25	37	90	85	92	3	44	6	11	97	100	96	11	89	47	54	21	86	20	39	67	85	88	54	50	39	41	31	69	39	18	97	66	7	51	6	35	90	19	45	78	40	72	68	2	99	1	85	59	94	53	77	42	56	71	24	17	13	7	22	84	9	76	57	38	33	22	32	4	
21	79	11	1	1	2	27	46	33	74	64	96	93	31	96	21	72	15	9	41	40	83	2	7	95	59	19	39	12	38	50	45	58	34	48	98	86	30	47	56	54	36	37	53	76	83	63	14	62	46	22	56	50	56	43	50	43	45	73	42	89	9	48	71	7	3	72	62	94	59	34	24	100	35	55	17	52	8	86	71	47	88	71	14	20	69	73	62	32	4	74	11	91	94	98	62	40	91	9	65	11	46	30	3	92	22	84	5	39	54	78	88	26	11	63	13	18	11	52	3	70	46	100	96	82	12	31	53	88	31	19	42	83	83	44	69	75	76	60	86	14	22	59	31	12	41	22	96	60	68	21	84	48	77	18	45	19	52	60	73	33	15	35	59	17	37	44	62	31	3	79	57	23	39	49	9	62	56	52	57	15	23	11	15	4	10	25	86	94	53	34	71	57	36	79	49	27	17	69	39	
21	85	3	15	50	16	75	92	4	57	93	54	22	62	72	40	10	57	37	3	30	67	77	59	19	45	81	47	99	60	64	51	10	10	98	37	8	47	8	18	70	86	61	67	92	70	79	76	23	24	26	60	26	78	68	34	37	21	61	66	80	56	45	95	4	86	45	94	27	79	68	40	61	86	54	55	18	11	86	19	28	16	1	61	30	18	63	78	37	76	13	45	41	81	36	47	5	21	24	20	48	2	23	80	8	13	24	64	25	86	54	72	77	59	96	6	67	65	89	83	10	16	41	59	92	97	39	81	73	63	54	76	4	15	1	59	61	32	65	48	97	29	10	48	70	8	53	42	13	50	51	86	24	27	1	21	18	49	28	59	56	49	25	57	63	88	10	29	91	1	29	37	54	55	19	54	3	76	42	62	68	67	62	25	5	68	93	38	46	81	60	42	66	83	37	81	46	46	44	40	
41	78	79	35	7	60	30	43	10	27	47	31	91	46	72	36	8	15	60	58	47	36	2	51	79	72	42	82	25	48	14	9	4	4	37	84	39	56	18	97	61	87	70	62	29	15	93	77	99	11	4	73	13	76	5	62	16	77	4	69	37	36	44	66	97	71	64	47	45	12	99	19	64	23	41	14	42	67	79	12	54	99	66	53	39	17	78	30	55	77	4	90	64	76	95	100	43	29	27	20	57	4	55	71	59	56	48	43	100	69	54	70	84	91	93	8	5	3	56	43	14	83	20	63	10	21	68	50	99	3	76	5	40	85	41	77	32	95	33	83	53	70	53	89	5	91	52	78	72	7	38	65	63	67	34	40	48	28	74	99	91	29	81	83	54	41	93	12	33	75	54	28	89	73	57	98	24	24	22	38	7	81	41	1	5	95	11	15	30	15	79	81	14	37	20	73	94	25	71	61	
89	84	61	94	77	76	53	26	76	99	31	27	36	25	51	40	63	90	68	27	68	57	91	92	5	90	32	54	91	48	67	13	7	89	15	61	49	54	70	61	80	29	3	64	77	88	11	54	9	26	100	58	32	10	46	37	89	19	38	41	74	18	59	47	23	25	59	58	52	72	59	23	3	38	72	7	85	13	100	9	78	81	48	77	50	61	47	23	47	53	23	73	59	4	94	82	34	59	38	27	39	64	8	68	26	48	28	86	96	23	60	91	15	72	92	31	70	73	4	5	32	48	41	77	75	63	89	79	66	39	34	85	56	58	17	93	22	96	99	76	84	9	58	22	68	88	11	96	23	92	47	44	59	34	93	67	54	68	23	78	65	39	63	42	73	88	80	19	43	73	97	100	98	52	9	80	91	42	23	35	78	93	70	1	72	91	56	28	74	53	63	67	34	30	50	16	23	43	39	21	
90	52	22	23	16	95	33	90	82	6	99	32	32	47	21	90	79	6	6	10	20	46	61	56	45	2	46	16	46	67	53	79	40	82	82	53	43	36	86	87	29	26	91	61	84	100	57	88	79	29	18	50	4	53	47	87	62	4	80	88	87	18	11	7	22	100	88	76	89	11	86	12	98	94	19	20	47	27	62	64	7	3	67	89	87	12	76	71	1	92	72	33	3	71	23	9	26	13	39	92	17	70	33	51	84	32	13	100	41	60	36	93	38	96	30	2	2	29	24	43	88	100	95	52	97	89	99	40	82	86	76	53	79	18	76	47	79	29	72	36	86	98	98	48	9	25	34	57	93	80	57	16	75	1	70	90	6	99	51	60	65	67	23	97	91	96	99	14	97	57	73	95	36	64	38	48	82	7	39	6	87	7	61	10	3	94	70	60	92	95	59	71	48	80	28	50	39	14	19	13	
26	80	18	88	87	49	31	59	76	15	8	45	2	51	6	38	21	18	95	91	53	21	84	31	39	96	11	46	72	23	5	81	4	49	65	37	6	37	61	70	3	91	70	11	76	38	8	95	65	46	2	52	62	56	50	20	72	66	76	60	58	49	13	45	31	51	42	57	35	98	5	58	75	74	43	7	56	21	5	34	47	4	53	39	92	45	38	45	97	74	39	28	11	52	48	92	72	36	98	17	89	66	60	62	25	60	64	19	72	84	58	97	17	20	78	47	10	97	96	90	75	76	36	94	16	57	42	21	32	22	19	26	17	34	87	5	96	11	59	6	24	75	78	75	1	73	8	65	69	94	98	49	72	42	64	95	83	9	7	90	74	53	8	60	30	15	59	13	97	50	18	84	19	68	27	26	49	31	87	26	76	18	85	85	32	63	60	77	99	76	40	100	39	52	50	44	19	81	80	28	
78	39	61	65	48	9	41	85	100	39	97	47	23	89	54	47	93	61	60	43	5	91	95	15	66	90	76	85	64	21	74	1	1	27	60	15	29	53	67	62	64	61	11	30	48	21	26	62	41	50	53	22	57	1	46	38	42	26	40	45	73	94	14	76	58	18	92	80	56	29	90	33	73	71	33	89	51	48	53	23	3	22	32	15	84	80	59	13	74	45	25	9	71	59	83	2	1	77	35	33	91	57	9	95	20	51	40	7	17	1	93	3	74	97	60	81	78	69	92	79	51	32	85	28	95	2	16	38	42	16	59	5	8	90	72	83	52	29	27	86	10	26	83	59	99	48	36	46	79	55	99	59	90	27	41	87	55	62	28	50	47	59	66	1	85	17	77	69	3	14	16	53	10	71	16	25	58	18	48	34	88	92	45	70	48	54	76	77	84	51	16	19	91	56	65	64	78	51	77	84	
96	44	65	9	56	99	70	82	79	85	23	6	19	86	67	82	2	98	86	62	84	15	36	18	49	74	84	24	56	24	9	4	69	76	59	35	13	76	92	29	77	84	76	48	66	61	50	58	66	65	53	49	29	18	97	20	44	32	52	57	20	90	85	83	58	60	64	43	1	43	98	97	82	30	5	44	3	76	2	94	16	1	22	63	31	54	12	11	60	98	4	69	79	25	100	72	86	43	88	80	41	79	51	74	3	87	43	45	37	66	97	4	73	14	81	19	71	73	57	79	49	60	57	85	87	19	54	79	8	4	14	61	53	87	95	97	86	67	90	80	33	27	94	44	7	63	22	93	91	58	44	16	80	76	42	94	51	10	21	74	88	87	81	62	48	77	77	24	29	51	74	26	43	65	79	6	59	8	34	24	47	75	93	12	48	99	3	58	67	76	23	10	38	9	41	45	7	18	94	10	
45	71	62	20	8	29	30	90	40	10	45	62	36	51	9	64	21	41	88	88	26	93	30	78	49	87	85	18	32	66	4	83	87	91	83	77	42	83	70	15	88	100	38	21	61	90	94	45	16	38	11	86	44	67	5	63	46	54	13	35	66	21	43	84	62	57	66	27	72	38	11	14	47	8	75	64	55	34	59	47	79	42	59	64	63	95	40	68	45	30	14	79	15	71	46	46	80	85	37	26	93	73	67	74	98	27	36	22	62	56	41	91	71	38	88	1	60	27	53	17	29	74	7	14	33	57	17	73	84	81	26	27	74	30	38	88	77	66	47	65	59	52	92	10	54	76	40	84	95	21	52	58	17	55	26	79	71	4	1	61	54	31	70	92	57	62	94	30	16	5	77	76	84	81	29	33	85	6	7	77	28	31	19	61	90	33	74	100	29	76	23	61	18	58	81	60	75	11	69	93	
54	55	79	99	5	95	95	31	52	66	58	89	24	35	55	15	60	62	7	79	28	26	87	67	48	93	61	47	56	12	88	60	78	15	85	97	2	63	79	93	11	57	8	26	50	94	69	65	42	21	92	86	97	83	57	31	12	98	41	97	77	87	8	24	98	96	59	22	48	71	89	38	56	24	9	43	87	17	99	64	50	49	94	39	97	72	52	67	84	30	68	75	68	97	71	67	64	96	21	81	9	47	78	46	96	59	34	27	33	11	63	89	43	78	91	36	60	2	5	46	54	13	18	77	86	81	14	17	85	87	40	20	59	2	12	61	21	72	50	42	47	61	94	79	74	86	4	42	48	6	97	71	58	79	38	93	99	48	84	5	69	29	29	35	63	30	53	49	55	86	89	28	63	16	13	55	87	90	94	83	83	14	83	4	98	50	26	83	27	22	16	73	39	69	33	76	49	64	9	10	
32	45	26	19	18	45	74	78	74	57	94	48	60	66	88	64	10	65	47	24	76	50	64	54	81	15	91	71	47	5	68	92	38	7	84	88	23	14	76	77	54	88	95	62	58	45	65	96	22	32	74	100	73	8	22	47	61	53	64	57	22	6	25	3	53	84	77	63	20	48	22	100	40	55	22	95	72	83	57	17	58	60	63	34	59	19	45	69	61	41	18	29	63	100	49	3	82	78	45	41	11	37	30	90	83	79	35	63	92	58	32	64	54	100	71	45	71	90	63	84	29	35	82	56	91	28	96	56	93	92	62	53	92	91	93	72	26	85	33	89	13	51	29	73	35	90	42	90	58	40	50	94	33	61	92	48	77	95	63	9	77	15	20	95	6	19	39	71	2	31	34	48	45	90	10	67	13	75	36	98	48	87	88	50	77	33	10	53	61	70	54	59	93	43	97	99	85	61	60	18	
49	42	54	64	17	76	39	41	12	93	46	10	4	84	18	98	61	51	57	26	65	43	42	1	44	92	52	88	31	64	26	25	39	22	92	29	77	62	23	99	9	79	65	41	66	16	42	22	5	38	34	19	86	94	83	32	38	2	83	4	50	49	85	99	80	80	41	15	99	51	45	49	94	14	18	15	61	16	11	96	28	70	24	58	71	34	83	90	4	5	42	22	41	14	94	64	81	51	55	91	64	69	70	51	53	84	23	3	3	76	31	79	27	93	48	91	87	26	6	63	27	20	69	51	35	96	40	65	100	20	49	89	82	31	28	89	72	98	9	56	85	14	37	85	69	82	21	77	53	11	3	24	44	22	46	26	24	39	71	65	22	44	16	93	40	78	74	14	81	42	62	33	93	94	77	15	37	60	88	63	28	92	44	1	40	79	85	62	15	72	7	69	18	30	32	59	42	66	72	53	
31	46	70	21	13	18	30	99	97	14	22	65	75	90	99	78	81	52	8	79	89	58	27	76	10	56	5	58	3	96	37	20	36	8	57	84	90	46	24	11	26	29	46	50	65	38	21	32	38	74	41	39	41	46	57	40	50	7	53	31	36	56	82	87	31	68	23	42	83	69	54	62	78	55	36	8	17	98	76	5	8	79	67	55	4	92	28	63	45	89	97	66	94	90	33	46	79	20	69	66	86	21	36	87	68	65	46	13	89	7	9	29	28	38	94	67	17	53	22	52	73	14	59	50	20	91	66	14	38	22	37	87	89	35	3	16	71	83	22	86	19	27	31	18	32	88	71	99	71	3	46	9	65	82	43	6	43	22	92	46	93	32	99	89	88	31	62	95	3	93	1	86	55	79	51	56	47	49	14	86	82	95	59	62	43	25	17	66	91	46	17	29	15	73	58	40	6	64	23	56	
9	11	60	1	70	5	25	12	44	41	62	12	42	15	16	100	83	3	36	38	81	89	63	61	81	18	94	22	97	18	69	85	42	15	21	79	89	22	26	4	100	18	2	53	53	11	92	74	34	41	82	75	34	52	45	66	24	16	23	73	2	89	95	47	57	95	94	26	42	64	5	47	70	89	74	20	23	36	16	56	58	80	32	69	65	31	50	30	31	29	57	27	65	91	50	69	79	85	19	46	87	100	8	89	23	68	4	14	9	60	14	52	9	51	70	48	56	13	8	24	17	87	14	45	18	18	54	89	27	23	96	5	73	93	60	91	85	7	16	71	49	59	99	54	34	38	34	22	62	22	34	32	32	44	64	11	69	61	5	48	96	54	96	71	18	15	79	99	66	49	20	96	12	79	46	58	83	4	5	63	39	94	13	74	77	92	45	29	93	30	72	93	2	19	77	85	86	70	41	85	
66	47	31	13	91	35	86	41	30	98	13	80	8	27	71	84	91	99	34	46	1	5	22	71	82	18	43	37	5	55	17	83	72	34	61	33	93	56	60	73	58	50	52	22	49	86	86	100	19	39	75	82	92	71	11	53	48	52	65	32	43	34	76	97	85	89	8	71	16	87	72	66	98	24	12	55	15	38	68	62	47	9	44	14	29	54	67	4	42	41	80	53	38	44	24	41	37	60	6	71	12	28	96	86	50	86	13	7	76	71	67	13	62	22	90	23	50	89	83	67	25	73	63	53	86	89	59	49	56	90	64	47	31	64	12	20	11	23	48	53	61	23	36	92	2	32	99	3	54	6	66	99	10	74	42	82	57	51	12	34	99	12	69	9	14	90	73	54	46	28	79	92	71	79	4	56	83	12	75	77	98	20	35	4	61	16	94	14	87	4	18	13	86	40	78	66	88	72	10	40	
71	97	99	64	13	49	52	93	57	97	77	70	72	38	27	18	48	82	13	31	73	83	87	94	54	26	5	94	24	13	27	54	52	7	66	76	45	50	26	13	32	4	62	57	29	44	97	73	86	41	34	92	98	54	96	66	21	61	18	43	21	32	7	41	37	44	59	10	84	76	72	31	57	20	74	16	46	93	71	7	34	46	77	9	60	71	77	76	2	71	95	28	47	13	38	16	95	23	5	82	52	39	64	70	22	10	30	13	100	54	70	58	70	77	37	97	80	75	64	68	37	27	37	58	11	15	33	36	76	58	13	2	11	63	19	56	70	76	51	72	60	68	82	39	93	63	31	23	91	12	79	56	85	24	41	10	44	5	21	52	63	88	2	3	68	10	3	61	87	15	63	86	79	52	47	61	4	46	58	37	42	65	35	48	48	17	82	20	4	33	94	34	12	98	29	54	22	47	29	41	
41	58	77	59	18	65	40	23	54	55	26	13	46	29	90	53	12	1	35	57	23	26	54	61	1	16	5	77	82	58	4	42	61	77	85	20	20	56	78	76	10	53	56	1	18	67	83	8	94	46	52	71	54	91	42	1	76	16	31	10	52	1	26	27	33	75	54	85	15	36	88	48	60	81	73	56	27	24	32	74	25	57	32	63	98	91	69	9	94	22	10	90	50	93	49	53	92	87	4	21	93	20	41	57	82	62	51	54	12	18	72	21	3	14	75	63	31	32	7	87	5	22	49	60	50	22	85	48	28	7	51	76	77	46	32	92	76	66	53	68	32	70	21	26	25	57	36	17	9	81	27	45	26	42	1	77	39	68	61	52	32	70	52	20	56	9	59	28	34	95	23	61	7	80	70	9	6	53	24	92	98	30	44	45	11	44	64	7	90	11	50	50	29	62	40	77	87	53	87	99	
59	42	44	15	37	7	99	71	87	46	54	90	23	12	70	21	5	42	1	58	66	37	65	74	18	97	85	22	13	49	35	50	62	36	80	34	40	43	68	5	46	47	50	46	97	5	57	22	83	57	45	11	96	42	86	100	98	38	67	75	42	90	27	70	52	26	20	25	18	87	99	8	74	37	78	2	52	43	78	1	42	29	98	82	65	75	25	74	62	28	81	92	86	64	78	20	93	23	40	39	67	77	67	73	10	44	52	37	92	14	55	85	58	14	19	43	5	46	36	99	45	38	11	100	26	54	1	81	67	90	47	32	100	33	71	26	85	40	12	25	91	92	56	48	18	33	6	57	16	50	18	39	88	8	87	24	64	81	100	6	66	28	76	68	59	42	97	56	50	13	12	22	49	65	28	62	81	86	29	8	46	73	65	61	28	99	54	8	59	11	38	95	44	76	20	55	48	100	96	100	
55	13	26	29	63	4	44	71	91	94	27	77	97	11	49	71	40	31	23	34	59	44	99	14	60	95	8	65	29	87	36	13	43	96	32	18	26	50	34	62	37	87	20	38	20	63	31	47	32	40	66	53	66	1	100	27	46	66	41	43	20	35	16	30	11	14	66	40	22	17	84	21	30	41	18	74	69	74	27	72	87	42	61	58	99	80	92	11	25	5	90	64	9	79	81	78	32	38	47	18	85	97	41	88	74	65	79	8	69	80	70	72	19	81	86	30	13	41	78	95	66	2	19	80	8	21	50	51	26	73	54	54	97	78	65	17	42	33	77	23	28	54	32	62	5	2	56	25	36	44	48	68	18	82	43	57	72	83	37	2	94	27	34	21	82	50	18	13	17	71	29	33	76	44	69	39	46	69	6	60	69	26	99	58	52	36	18	18	71	91	71	29	97	37	22	84	14	46	7	63	
2	38	97	39	94	31	7	90	100	93	93	37	64	21	74	69	10	57	29	99	71	91	48	60	36	48	94	89	20	57	41	86	6	97	77	17	14	43	37	16	89	62	72	42	44	46	12	61	38	50	24	48	21	76	98	46	54	85	53	31	36	41	68	37	23	27	47	72	70	74	48	6	22	95	36	52	18	69	82	41	35	67	91	43	94	87	31	51	25	91	73	2	7	8	84	70	71	46	53	17	94	6	25	26	49	26	48	14	42	44	33	94	53	61	98	16	60	1	10	59	43	93	88	5	76	4	35	7	33	2	45	99	41	14	82	74	29	61	9	79	66	10	57	8	66	49	3	100	75	10	3	60	29	31	64	78	79	79	57	29	48	16	14	65	81	47	78	73	5	28	39	16	80	98	38	99	81	58	1	8	35	97	12	70	46	79	77	24	86	41	47	82	93	51	29	68	55	37	33	29	
97	78	70	20	14	12	41	55	74	31	34	69	4	5	33	90	91	41	14	48	18	8	40	41	67	2	70	98	96	51	47	21	60	34	53	61	71	45	21	77	19	4	66	26	32	54	98	53	2	7	16	52	61	16	38	66	85	48	78	78	52	57	42	88	48	41	23	2	12	40	39	79	48	96	48	90	9	1	44	82	84	61	27	6	24	96	46	47	85	47	95	65	54	20	63	59	13	68	93	62	64	44	56	24	90	93	57	11	97	42	13	86	35	21	53	33	14	10	67	28	94	69	45	55	72	76	63	27	22	68	94	96	88	19	91	23	64	83	35	40	25	11	64	87	4	87	94	91	55	31	86	16	67	49	5	94	37	17	57	2	100	16	83	15	69	41	68	19	25	17	15	4	85	39	63	20	43	86	42	36	13	90	42	41	43	48	59	3	28	46	88	84	52	56	34	48	63	64	63	88	
100	18	61	70	85	34	51	46	38	90	5	28	81	46	73	20	49	36	58	82	10	84	95	62	93	16	33	13	80	1	21	7	52	60	91	49	76	73	61	4	38	80	76	40	52	13	41	64	83	53	23	65	18	31	67	41	53	78	90	44	9	31	48	81	97	70	20	55	55	32	36	86	38	62	60	39	69	83	82	16	12	66	73	15	19	44	6	61	53	69	76	53	94	76	49	52	68	84	100	33	54	81	9	90	19	46	93	37	13	67	89	27	99	56	32	34	35	66	46	96	46	97	20	98	31	49	13	89	58	49	17	41	67	76	62	22	9	72	65	50	30	17	30	35	10	95	51	94	8	46	83	24	52	64	98	39	47	78	14	6	32	63	17	91	98	40	8	86	68	81	29	19	69	67	100	52	88	77	90	1	19	19	77	76	11	75	48	90	23	22	46	45	82	90	100	75	1	24	57	79	
41	65	33	98	16	37	27	19	75	13	30	5	76	33	42	1	58	60	74	68	69	67	19	39	88	74	28	48	8	61	77	60	95	64	73	35	36	42	66	69	41	88	60	45	57	35	97	57	4	31	73	32	43	10	75	43	31	78	44	64	57	8	75	91	15	34	33	32	86	41	5	66	73	57	27	48	9	42	4	39	28	71	21	14	18	84	5	9	71	25	73	14	63	99	55	77	75	71	68	4	36	19	97	37	92	92	8	28	84	84	38	6	20	20	21	52	51	39	6	6	14	69	84	3	89	61	62	67	36	89	28	25	96	66	32	97	83	7	11	58	21	75	76	21	19	93	21	21	61	87	88	12	68	53	63	67	64	58	41	99	47	38	4	19	97	54	73	71	79	93	55	91	32	35	23	44	21	78	84	24	61	92	59	34	67	4	64	29	39	53	36	59	51	48	93	35	46	22	53	99	
73	18	6	41	54	85	14	96	33	100	8	47	95	55	80	53	33	3	53	35	61	75	32	96	29	43	21	71	18	52	26	13	35	84	86	93	96	89	80	37	74	87	58	73	20	66	77	22	50	36	2	43	21	52	42	20	36	52	9	57	87	23	12	34	50	72	74	88	60	30	22	63	47	60	8	44	57	85	26	87	87	82	64	60	75	32	82	6	4	58	37	4	61	89	70	41	68	62	49	9	86	64	6	37	87	42	69	83	1	22	79	18	5	72	70	30	76	33	60	73	54	57	51	90	5	99	24	23	16	46	24	86	47	35	42	98	22	32	31	48	43	73	26	5	31	66	48	60	86	77	58	65	9	80	35	31	40	66	75	36	60	32	56	72	61	94	22	48	45	39	84	93	45	51	38	44	68	71	2	53	66	6	92	46	19	42	58	71	71	97	92	43	65	11	41	62	52	9	17	56	
98	60	33	27	42	96	82	11	81	56	37	29	64	43	21	70	16	87	73	20	58	26	81	5	86	46	93	14	23	98	98	11	62	74	29	77	61	9	56	36	18	18	49	94	90	21	87	6	49	56	89	34	32	1	90	35	41	57	31	8	23	34	69	7	51	29	38	73	38	59	39	2	20	51	37	22	63	32	82	48	65	19	57	73	41	2	15	89	92	33	23	40	6	71	99	36	3	60	40	25	53	36	29	98	15	80	29	19	28	9	31	85	1	71	77	12	25	51	30	98	95	90	14	74	75	77	22	87	23	19	22	82	64	35	39	31	72	8	75	65	75	13	54	77	72	95	64	85	60	27	58	80	69	1	72	84	20	50	13	7	6	6	25	98	79	93	26	39	73	6	95	61	46	3	82	16	84	89	71	24	73	42	95	30	73	16	40	24	82	51	22	31	62	97	76	16	100	53	71	15	
23	21	43	12	7	12	13	44	89	23	51	81	60	4	70	23	55	31	50	53	1	72	42	60	52	81	87	8	10	11	86	50	54	87	72	49	37	48	45	44	59	11	13	14	85	43	8	25	85	82	95	76	7	26	27	16	68	42	48	75	12	69	31	37	78	68	13	72	2	80	46	8	85	80	66	63	59	21	64	18	37	74	82	71	71	5	20	45	35	53	85	71	33	79	81	75	9	61	25	70	2	33	97	49	3	79	55	98	37	54	72	84	48	43	39	60	64	85	44	32	38	53	85	32	45	17	74	44	95	17	24	99	53	32	97	90	66	20	1	47	68	90	77	17	16	75	67	35	45	32	85	69	23	64	11	41	25	12	93	23	51	89	27	3	62	96	84	6	13	21	57	59	39	87	96	39	39	83	59	36	71	30	6	86	100	8	67	86	3	49	94	20	49	41	82	86	89	5	5	20	
30	80	47	42	82	23	56	22	88	35	43	27	62	55	56	16	100	24	35	92	8	4	72	38	66	99	36	34	73	16	5	14	16	16	25	68	47	71	95	66	47	7	45	76	83	84	24	3	99	87	47	97	41	27	70	30	37	88	81	91	34	7	37	94	95	9	66	93	67	90	26	12	96	6	7	66	14	12	50	37	7	38	23	30	48	33	47	54	96	64	63	9	96	68	47	77	17	19	47	35	65	76	50	7	13	18	86	67	95	61	33	40	89	43	12	49	12	85	44	8	99	55	59	46	2	12	75	70	84	53	84	73	70	97	16	53	39	60	53	85	86	88	38	18	93	90	51	25	36	32	62	91	79	29	52	97	93	80	45	62	36	5	26	70	67	29	55	20	26	73	90	68	49	43	48	2	71	86	50	50	88	16	6	7	96	77	61	91	53	53	14	21	46	63	99	19	38	46	47	96	
12	62	93	53	12	70	26	90	71	90	89	13	12	47	2	78	56	25	47	65	83	48	89	11	21	74	94	70	49	3	44	32	32	11	16	74	97	7	4	97	23	22	31	58	58	62	98	53	80	31	57	85	37	33	52	11	23	48	97	15	50	51	78	95	12	32	22	81	42	99	4	4	18	44	31	71	71	90	85	36	60	93	34	42	29	64	82	61	27	99	21	55	92	92	40	55	56	11	12	64	54	100	44	43	51	53	24	68	35	2	16	8	68	35	48	67	81	94	45	95	56	24	100	21	93	62	6	5	11	53	100	100	58	23	33	56	13	39	8	77	17	95	2	70	6	58	80	72	70	100	44	61	32	54	67	54	42	88	52	35	84	81	5	73	85	86	7	8	57	98	82	2	19	97	32	90	73	58	23	11	90	88	66	65	64	88	51	30	77	12	91	65	50	95	46	25	48	80	11	75	
80	13	48	37	44	98	97	60	77	99	3	47	1	66	88	59	74	73	4	60	37	15	88	46	53	81	52	92	25	12	5	31	78	24	17	22	24	3	86	71	25	100	51	18	60	57	96	84	80	68	95	89	44	75	26	14	27	41	70	34	72	29	68	9	32	36	96	58	71	78	88	99	62	28	50	66	11	89	67	91	21	71	78	41	34	99	6	86	61	84	91	57	11	24	57	35	92	53	95	61	88	84	59	32	46	90	37	6	23	92	46	41	50	30	69	82	97	27	72	22	62	90	96	3	25	94	25	74	63	1	84	29	18	61	98	21	71	6	28	1	33	45	81	50	31	70	44	44	56	46	96	29	32	60	5	23	10	39	89	57	9	13	21	6	29	90	7	81	97	51	76	6	81	84	29	64	5	18	9	79	31	84	84	66	69	24	35	36	53	7	8	10	62	50	96	90	47	87	87	45	
94	100	19	16	41	8	84	17	69	34	32	3	49	28	32	67	86	11	24	94	59	79	57	13	54	7	26	94	69	50	56	40	88	26	32	10	99	72	45	64	59	88	42	92	64	66	59	77	41	23	94	8	59	54	20	66	47	23	20	33	74	38	13	66	22	96	41	78	68	81	20	71	93	65	53	97	3	52	96	20	17	39	16	85	80	4	32	58	10	60	10	72	87	61	8	61	94	50	48	62	42	47	85	84	93	93	88	49	6	86	81	68	87	45	91	50	87	92	57	74	41	24	40	65	96	93	84	73	72	63	6	15	91	90	50	72	84	70	24	63	65	91	16	6	94	22	87	2	52	93	16	21	91	98	47	69	95	88	97	44	83	45	96	36	94	36	92	97	35	44	92	59	45	68	82	8	80	37	86	38	64	11	93	13	75	7	98	2	41	22	42	80	40	44	17	89	30	80	80	85	
