200
4968
50	53	4	40	82	57	29	83	75	88	12	97	21	68	44	98	16	9	63	47	78	99	60	47	32	22	32	30	20	69	71	64	75	89	72	54	2	55	86	94	62	59	40	81	49	11	24	8	33	8	78	81	83	7	76	16	47	99	73	79	29	92	79	36	100	60	34	59	96	20	75	66	99	37	88	91	17	76	26	27	35	72	21	8	23	32	62	37	60	5	56	40	82	38	31	28	3	92	26	31	14	82	36	63	15	83	42	2	73	99	80	34	11	20	75	27	96	66	28	49	25	78	9	93	60	81	77	60	63	100	28	86	1	75	11	55	75	39	35	12	46	6	87	76	77	39	78	55	67	34	96	82	40	83	75	57	97	46	77	46	23	87	93	1	9	5	1	66	70	99	95	42	79	5	59	48	2	55	77	91	78	62	72	61	54	82	39	17	8	29	66	33	69	100	32	90	7	65	90	25	
64	28	8	69	82	90	86	95	17	47	83	4	23	44	53	33	44	17	28	8	5	85	75	63	53	60	87	2	79	1	86	44	63	100	3	8	25	66	48	89	51	27	64	67	33	50	60	61	41	84	49	28	38	74	25	88	6	76	30	96	44	73	41	11	99	70	9	7	14	76	34	17	20	46	23	81	12	6	23	27	32	37	48	9	72	11	58	82	33	38	39	65	20	14	28	30	68	6	37	66	51	3	20	29	73	40	53	53	54	19	49	34	2	65	92	39	28	73	81	4	83	62	21	33	39	65	97	96	31	41	4	45	83	86	47	100	63	66	73	100	63	93	93	97	59	70	17	47	30	8	82	10	37	100	83	66	42	92	55	32	54	22	78	92	33	56	35	63	81	34	72	33	57	11	71	8	77	62	4	8	21	82	36	27	97	25	84	37	23	99	67	74	24	67	49	56	76	34	37	29	
20	24	15	22	77	39	60	93	59	24	5	75	52	98	33	2	45	35	97	46	17	48	13	4	98	39	78	2	26	97	21	96	69	18	26	76	94	77	30	59	90	72	35	31	30	52	79	62	35	38	74	45	95	81	49	92	37	76	86	1	61	12	98	94	88	61	78	48	31	18	75	81	76	27	53	42	47	27	73	79	12	73	23	25	56	51	93	15	65	38	50	54	21	26	63	38	39	54	46	43	20	9	81	61	34	63	52	86	28	54	100	28	54	52	57	54	3	70	7	25	80	13	83	72	27	14	45	98	13	23	87	16	88	63	62	91	45	82	89	38	51	69	53	2	40	13	27	88	26	97	44	97	48	36	4	31	73	71	57	40	50	37	16	79	20	92	36	80	11	40	92	14	6	27	88	20	45	6	6	78	64	95	99	11	31	98	29	95	53	22	5	69	86	20	11	36	39	4	22	2	
49	43	75	34	85	86	77	83	34	63	51	7	100	16	44	45	64	62	35	15	36	28	73	77	46	32	59	23	45	60	54	35	49	12	63	69	96	73	100	39	80	60	90	20	15	69	98	29	29	1	64	51	27	75	24	84	9	65	85	13	65	90	9	83	4	69	82	86	13	45	10	37	31	67	70	62	84	54	39	89	3	92	86	53	89	73	36	46	56	91	61	56	86	96	63	18	33	72	33	44	44	64	59	97	73	35	29	3	89	79	11	53	39	22	66	28	68	75	48	25	37	28	98	19	12	36	75	10	77	55	41	97	37	62	82	30	93	36	18	64	62	79	100	95	71	9	37	18	34	37	48	18	37	27	59	86	51	83	22	56	56	80	4	28	40	69	7	37	74	58	87	50	56	70	50	72	62	68	9	70	61	51	72	54	65	63	24	4	11	66	81	86	50	81	9	47	11	55	78	36	
50	2	15	53	26	80	31	22	83	38	64	85	72	9	17	35	62	96	89	12	25	50	43	95	100	10	62	45	36	25	8	55	78	25	88	66	83	86	71	93	60	100	100	24	18	72	69	81	59	34	13	40	69	30	42	31	36	59	13	15	42	10	51	68	83	67	38	47	37	22	21	78	97	57	47	1	38	12	19	89	45	72	29	42	88	73	16	56	80	98	9	91	93	93	35	75	99	95	63	49	54	32	42	15	86	91	59	22	45	84	11	66	82	43	7	52	29	7	58	87	68	16	14	89	42	49	26	44	97	94	56	86	43	26	71	5	47	3	70	48	40	2	74	50	53	38	73	2	52	69	90	25	59	33	73	52	68	14	17	84	25	86	69	52	74	74	94	54	52	85	39	2	57	55	10	26	1	66	26	70	67	86	23	80	74	23	34	86	77	43	50	47	78	14	32	15	95	86	20	81	
62	23	24	6	71	24	100	83	48	27	63	65	67	63	28	97	35	89	38	56	16	53	54	78	26	98	43	31	55	76	23	9	67	51	3	4	95	19	64	84	17	43	68	81	72	1	49	75	28	98	30	27	16	2	5	25	95	77	59	5	5	2	86	13	57	78	71	39	86	54	50	95	64	81	37	85	60	95	41	85	47	38	12	92	62	85	87	31	52	54	29	36	28	12	6	26	73	10	40	6	57	14	20	35	1	95	91	12	55	47	54	63	43	6	57	68	82	75	68	38	33	86	16	82	99	75	18	47	58	14	6	90	7	32	23	49	5	10	77	67	1	75	32	14	24	59	74	60	43	52	2	79	28	9	41	90	26	86	78	31	74	32	81	34	14	75	30	12	95	97	64	39	100	60	3	51	54	23	95	7	71	57	51	91	90	59	43	53	41	60	91	41	18	76	65	86	57	92	95	2	
46	33	13	85	4	15	29	48	14	18	80	63	6	47	8	46	15	12	56	21	76	86	100	7	5	1	73	88	71	32	94	85	78	18	6	50	78	19	31	69	35	61	17	60	27	48	12	18	66	24	1	88	30	53	62	23	95	27	80	81	40	76	80	70	53	48	5	87	84	35	93	27	88	72	92	70	14	13	20	58	27	61	77	100	5	6	5	10	4	70	75	2	86	92	25	44	8	68	37	79	96	47	84	26	21	73	14	38	92	94	36	46	100	77	10	9	17	24	62	38	33	80	5	86	19	26	32	62	35	79	42	68	26	91	58	58	49	44	83	65	62	11	76	10	81	33	8	63	21	85	35	26	17	11	2	74	66	51	70	4	8	25	41	21	38	5	14	24	37	23	44	36	49	100	85	90	5	77	52	28	79	55	14	93	93	94	86	100	79	46	29	36	48	21	76	52	49	97	54	17	
35	28	76	21	49	96	95	9	52	94	32	14	42	78	5	17	36	25	16	76	29	96	76	33	59	87	69	8	81	11	5	58	48	52	56	33	84	37	80	28	8	33	31	74	57	38	2	77	87	51	4	56	60	21	96	63	42	91	53	84	32	51	27	16	77	69	63	39	10	7	38	3	65	57	94	50	96	27	12	81	32	16	19	14	98	79	4	31	78	5	53	48	13	8	79	90	16	8	53	69	34	95	99	19	45	14	48	45	73	34	94	24	39	69	53	90	4	2	3	92	50	72	58	8	24	16	93	2	87	47	9	59	89	59	16	31	84	88	82	84	88	64	13	97	75	18	50	82	47	25	67	91	84	8	75	65	9	59	20	13	20	5	87	40	33	20	96	24	40	39	82	20	39	32	19	33	6	50	28	40	1	74	99	21	5	76	74	12	42	59	54	59	97	87	3	23	52	47	23	92	
85	77	37	61	52	2	53	96	36	80	11	14	80	99	85	48	28	50	53	86	96	25	90	22	9	35	88	11	56	83	97	47	73	68	76	75	65	42	83	92	58	13	64	77	46	96	83	83	13	18	11	21	25	76	12	3	97	88	17	62	3	18	26	14	48	59	8	74	51	99	46	46	51	69	86	88	100	38	64	30	39	81	98	84	8	36	66	3	16	39	22	6	16	80	28	92	66	51	13	47	26	88	73	25	100	59	56	27	98	92	15	68	61	75	86	15	56	11	9	41	63	53	84	12	7	6	52	75	87	40	76	77	15	15	65	100	38	94	96	58	7	31	47	55	94	53	17	54	51	25	61	38	39	47	96	54	87	39	97	84	68	75	41	58	60	66	49	8	82	92	85	8	88	97	10	13	54	59	96	98	39	82	80	29	36	49	62	47	92	51	30	43	4	88	77	59	48	87	100	21	
83	68	76	13	82	55	45	20	89	78	99	70	28	60	75	13	73	43	54	100	76	90	39	51	7	22	54	100	25	56	57	92	15	91	12	13	88	76	93	81	67	58	67	48	54	19	80	12	3	97	78	9	48	3	55	31	78	22	31	56	100	57	41	54	79	93	38	65	73	53	88	73	98	62	25	35	80	27	26	55	6	6	30	77	1	58	72	26	93	94	7	73	98	18	89	18	50	53	94	26	55	5	8	72	34	89	41	82	99	86	30	52	96	68	20	86	89	90	97	87	42	9	7	16	50	73	48	98	74	29	70	58	25	70	19	53	99	60	16	61	17	79	32	49	99	33	44	68	54	71	44	16	18	24	93	4	48	30	12	1	59	84	30	93	32	75	64	34	58	27	1	34	78	58	33	50	47	74	6	33	51	83	11	76	54	76	23	74	23	27	27	16	16	17	29	99	74	100	64	62	
81	43	83	84	39	84	57	36	93	90	39	35	77	47	63	4	77	95	78	7	33	22	51	61	68	42	65	63	28	87	33	83	20	65	20	10	79	6	83	89	92	21	73	4	21	1	76	92	74	96	79	92	34	20	21	48	13	80	8	100	8	25	99	80	63	68	100	11	46	41	8	21	3	63	64	29	22	28	54	89	72	68	10	96	95	60	53	1	83	87	100	96	94	76	58	13	71	13	35	16	20	100	38	73	83	50	46	93	95	27	99	83	72	69	38	58	40	16	49	24	64	13	5	67	50	20	38	44	56	26	42	72	9	69	27	48	67	27	6	52	66	14	77	86	67	72	37	100	96	59	20	76	54	69	57	85	47	62	20	78	79	95	6	76	90	80	14	73	74	53	92	28	92	48	43	3	93	28	82	54	86	34	85	4	85	29	84	27	39	50	20	76	75	66	84	65	51	8	60	86	
45	74	73	27	25	17	80	95	31	2	69	4	34	32	53	98	46	100	26	5	59	9	7	68	40	69	19	25	27	8	41	50	24	52	14	91	73	55	72	34	80	92	37	11	97	58	64	52	41	1	31	62	98	21	13	92	48	32	27	95	38	85	92	32	40	80	45	65	63	65	5	6	85	26	60	51	55	62	100	12	21	98	50	10	28	25	56	99	63	84	76	23	100	97	49	27	60	60	76	76	57	46	79	8	92	100	99	33	86	41	97	6	84	25	56	77	47	86	39	59	9	1	84	32	77	57	16	94	77	86	83	82	18	27	34	42	38	68	42	77	90	68	51	70	13	71	2	18	35	51	51	96	68	51	31	55	29	76	33	23	20	24	97	99	19	16	71	26	25	10	99	89	82	96	40	70	17	16	91	31	19	36	65	90	15	79	64	95	8	1	95	4	80	13	38	11	76	53	86	34	
33	16	22	39	92	12	66	66	34	21	3	91	53	22	60	39	32	10	98	1	87	35	22	42	69	53	48	75	9	88	19	99	64	73	30	77	58	97	64	36	88	52	72	95	83	79	7	59	10	25	78	74	26	6	53	87	71	10	78	54	87	30	1	85	8	56	40	82	82	12	54	82	29	98	94	25	88	76	90	78	23	40	20	11	9	32	81	16	36	44	4	66	24	39	18	35	93	66	71	41	46	89	66	77	1	17	93	55	23	62	24	99	24	32	88	2	82	23	57	51	78	80	80	83	89	16	92	32	1	15	23	64	12	37	46	60	90	74	17	2	70	68	70	69	25	41	93	96	7	21	19	26	67	7	73	30	7	26	11	65	19	17	45	78	86	73	17	37	68	3	14	96	44	5	96	86	28	37	25	25	23	75	59	38	31	54	82	100	52	28	92	99	99	51	44	76	73	44	68	30	
45	51	86	39	6	35	76	88	50	1	86	78	46	32	87	78	59	62	43	73	69	88	54	65	19	48	18	14	77	28	95	16	21	13	43	42	94	52	62	73	94	37	10	65	42	99	39	20	10	16	1	36	80	58	5	45	2	76	92	25	25	58	5	44	92	35	74	62	39	45	15	59	6	45	68	64	12	80	93	25	84	2	41	91	73	55	68	4	1	43	62	96	93	86	61	80	25	60	39	35	36	23	66	41	78	40	55	50	53	33	25	89	42	42	15	43	2	12	50	15	60	77	21	49	99	27	95	42	59	79	86	97	45	84	25	44	32	61	12	54	24	11	68	12	36	17	100	2	85	47	12	37	22	17	84	85	15	87	58	36	92	43	80	85	6	95	62	44	40	28	56	54	59	2	17	65	96	31	82	49	1	4	57	68	88	75	56	57	73	56	5	79	52	74	96	93	75	56	8	26	
15	39	17	40	17	11	21	38	72	89	60	24	67	30	2	2	23	45	31	88	8	11	100	63	25	75	14	70	38	4	24	99	55	89	46	63	86	34	10	76	90	21	82	85	87	67	45	5	8	62	83	10	90	72	48	10	35	35	78	58	29	33	11	64	71	53	83	42	70	73	4	69	57	73	53	99	96	68	11	47	88	32	44	81	40	10	29	12	80	8	3	35	3	84	37	17	92	72	76	41	85	14	22	92	9	51	93	99	88	26	48	31	45	11	74	36	45	29	67	50	28	29	95	21	98	55	83	10	70	92	5	5	97	56	4	50	68	96	63	21	92	68	76	57	70	43	50	53	21	95	97	4	65	51	82	74	67	94	78	47	40	37	12	48	39	74	87	76	4	57	24	59	35	91	72	72	44	51	3	93	63	73	60	72	24	26	99	32	51	29	41	77	46	61	60	28	95	89	48	44	
41	62	48	53	77	53	25	44	64	16	76	73	25	20	79	26	45	36	55	71	81	56	25	28	27	9	77	38	77	33	2	60	10	85	96	57	89	41	44	67	19	46	58	71	66	51	47	96	83	13	92	89	42	92	95	12	92	56	48	1	18	58	88	83	82	44	81	75	70	83	74	77	8	55	38	83	87	37	49	17	97	75	74	42	73	77	19	90	35	81	85	38	11	12	69	25	64	73	42	51	95	42	87	38	85	75	37	83	67	98	55	22	65	7	4	90	94	19	84	16	37	68	80	78	86	11	33	14	50	7	64	43	67	64	93	55	99	96	55	8	62	28	89	56	68	60	76	9	64	68	50	43	43	70	91	55	21	33	85	64	96	99	74	19	28	80	12	44	99	92	76	73	23	47	27	99	31	53	59	46	70	81	9	10	99	63	83	56	96	88	55	55	52	97	1	13	5	17	42	73	
4	13	64	16	2	43	73	22	56	22	96	57	53	69	1	97	60	25	76	32	11	83	56	87	8	88	28	4	33	73	30	72	42	12	93	55	41	48	67	69	42	69	36	21	13	82	28	14	18	95	9	88	17	77	24	56	51	30	20	11	25	39	31	55	68	54	18	41	14	38	78	50	41	55	2	25	58	55	23	33	78	50	42	57	50	55	70	22	43	11	56	63	35	96	20	4	53	52	39	90	53	70	18	14	23	30	30	38	70	40	94	37	58	53	87	35	85	47	62	5	89	60	3	43	43	26	80	16	23	45	78	52	45	47	29	60	91	100	76	46	86	43	15	22	11	75	7	5	63	51	33	100	35	82	75	24	50	47	31	18	42	8	62	75	30	26	96	74	69	71	11	33	76	92	7	37	81	10	64	52	92	81	20	70	34	7	99	23	62	80	80	65	12	23	75	64	1	18	17	30	
75	69	6	46	79	60	31	25	77	93	10	59	92	71	86	21	54	8	23	94	5	97	57	33	41	19	95	24	2	30	41	76	60	8	66	78	1	7	70	92	60	53	6	43	88	41	20	63	57	72	57	4	88	45	86	62	35	7	33	5	4	11	59	28	98	88	38	62	23	97	46	97	45	99	11	3	14	65	50	46	96	39	55	49	21	10	24	23	92	84	36	87	31	72	42	11	51	88	52	81	31	59	46	90	25	72	7	88	68	82	7	17	28	72	72	88	36	26	50	92	69	42	50	20	13	61	15	84	29	5	73	63	60	15	62	64	4	83	27	58	75	67	4	18	89	36	4	95	91	27	94	65	82	79	14	52	32	41	52	2	82	59	83	81	67	65	90	20	42	1	47	16	92	65	47	27	80	3	44	54	16	35	60	66	37	33	66	10	95	57	37	77	29	82	96	63	65	40	26	4	
24	80	23	34	34	64	43	73	28	10	28	65	9	64	44	96	35	55	9	85	58	47	92	83	50	99	16	99	60	72	76	63	45	42	92	62	33	60	7	25	3	21	28	14	87	48	34	7	63	84	34	63	42	2	46	19	48	33	3	10	9	26	1	15	99	49	57	65	25	75	37	16	36	88	71	57	83	53	96	87	46	3	35	39	23	75	10	52	18	53	14	71	45	40	8	5	24	83	72	21	49	4	9	12	98	16	10	52	82	43	35	53	70	18	87	53	77	24	97	34	78	15	59	44	10	12	76	82	15	71	72	3	4	17	74	98	32	13	13	59	53	99	89	32	91	74	57	50	23	68	88	80	32	17	89	86	53	59	86	19	46	85	99	45	2	37	69	17	95	59	15	62	1	12	87	58	35	48	60	61	89	15	12	68	52	6	16	72	72	95	80	93	20	39	61	71	22	15	10	62	
56	4	64	98	35	86	64	20	53	57	52	64	8	75	63	69	49	78	67	78	48	73	15	20	24	64	21	55	10	42	60	45	87	15	25	5	54	58	42	17	83	50	96	12	86	62	53	47	24	25	57	14	22	51	27	67	2	10	36	23	92	22	59	3	16	66	64	45	38	41	62	61	76	59	72	97	37	39	38	64	41	41	40	12	92	32	49	38	53	73	12	89	70	72	59	32	18	75	15	71	3	52	38	44	27	99	99	50	23	9	83	36	24	17	69	72	15	65	43	44	12	44	53	12	85	44	95	86	10	8	35	69	79	31	47	100	15	74	26	100	22	23	81	14	59	72	98	67	49	28	52	59	60	77	20	87	30	33	83	9	89	47	71	77	9	60	100	33	41	3	40	5	35	81	97	86	74	65	22	66	94	98	61	57	1	50	69	2	38	63	37	38	4	99	40	9	33	37	28	65	
