200
4104
77	19	2	57	40	76	54	23	66	3	25	3	40	53	63	83	86	14	77	73	79	74	42	93	10	44	42	41	100	57	64	54	98	30	73	35	96	78	28	11	78	1	25	4	4	33	70	53	16	51	21	68	8	12	51	5	13	40	12	96	8	38	29	65	37	26	66	58	30	68	16	87	59	28	42	20	38	47	10	94	71	22	82	61	9	20	78	8	25	32	82	91	97	8	56	39	82	35	63	72	56	64	36	40	81	80	2	2	11	100	60	57	8	37	82	25	87	39	97	53	52	75	17	65	93	86	8	3	68	79	15	86	22	100	38	59	66	11	80	96	100	26	65	97	77	78	93	12	40	93	24	93	53	28	61	97	32	32	87	44	90	14	54	78	4	44	28	35	59	31	74	25	24	95	47	70	11	86	10	29	40	16	99	100	54	98	87	57	2	80	18	49	11	76	73	5	30	34	70	32	
51	51	68	81	10	52	57	88	80	25	74	61	85	72	72	65	49	100	37	42	16	81	32	63	51	86	11	29	44	29	78	92	92	70	79	14	14	80	97	9	41	84	20	31	37	80	100	63	85	45	55	18	29	76	43	31	30	86	89	88	18	54	1	85	68	65	73	98	88	46	52	43	36	45	80	52	14	62	15	100	97	100	90	9	56	95	63	27	33	65	16	75	76	97	71	26	91	1	27	25	68	19	66	35	1	92	58	70	37	54	41	17	28	29	11	20	65	38	54	35	22	96	99	1	78	12	27	14	62	12	93	82	40	25	14	39	59	12	36	49	31	76	59	100	92	79	40	42	74	69	44	22	90	76	20	62	1	76	31	41	18	66	14	60	88	15	49	78	98	60	50	93	79	2	49	43	27	18	63	4	63	85	73	42	13	92	60	2	24	82	86	99	57	27	43	16	86	57	53	7	
32	91	2	40	1	40	76	96	99	3	61	72	39	22	42	23	49	59	52	30	88	72	71	37	6	88	44	22	78	96	7	38	35	59	42	57	25	1	15	87	71	5	11	48	24	33	91	9	96	70	7	33	84	83	47	81	44	51	89	1	72	33	30	59	13	66	68	96	33	48	61	73	59	6	66	79	41	73	91	58	43	60	22	65	17	75	32	88	3	54	82	82	42	11	81	54	19	51	15	86	90	82	60	80	17	27	69	9	72	40	44	18	20	33	83	89	38	20	9	5	48	34	85	94	69	57	37	67	61	37	63	12	8	7	81	84	33	98	91	8	58	13	73	24	80	96	100	67	1	6	55	13	62	85	27	71	1	51	89	1	44	32	90	25	22	1	65	2	82	80	23	44	16	14	24	68	33	21	82	93	95	66	38	57	80	40	16	91	25	88	98	55	10	55	56	48	59	81	1	96	
91	26	30	98	94	24	59	90	8	40	85	39	51	8	64	3	81	63	74	94	35	25	28	38	57	100	75	8	33	2	61	51	91	48	88	24	28	43	39	15	15	52	60	89	27	35	76	2	15	25	38	2	97	37	46	23	22	24	76	84	48	82	70	7	58	77	84	85	88	23	41	66	4	96	35	37	53	76	80	90	2	31	36	23	13	74	73	80	52	39	62	29	29	82	88	72	89	77	85	7	42	66	46	15	89	96	56	68	64	30	58	28	30	64	14	86	89	34	4	31	62	22	25	68	95	25	97	76	17	62	54	8	17	67	92	57	34	24	91	84	11	93	15	38	7	67	52	39	48	31	68	7	69	21	14	18	54	66	69	86	37	14	13	2	45	41	4	39	9	27	6	22	60	70	4	45	37	60	56	6	88	24	62	88	1	95	32	99	74	53	38	42	12	38	40	24	37	80	42	19	
18	3	29	76	34	59	42	94	100	53	72	22	8	27	17	84	76	58	46	35	93	47	10	88	94	60	37	28	15	91	41	8	74	41	6	55	4	95	7	79	1	96	56	54	51	63	31	23	55	62	14	58	74	76	58	65	20	3	77	71	27	50	53	100	44	50	4	66	58	73	16	47	18	91	85	51	98	60	64	50	75	99	11	18	92	43	87	15	34	4	69	38	39	15	4	40	42	76	40	67	29	44	11	91	95	12	64	4	98	74	97	57	49	73	69	63	75	68	43	44	30	97	56	36	20	49	44	62	67	100	36	7	35	73	11	36	73	89	26	82	14	80	46	11	35	75	25	10	56	6	81	17	75	15	60	42	23	38	46	43	10	36	94	70	93	85	7	41	31	57	98	75	18	65	23	5	20	11	42	61	11	60	50	31	90	25	78	75	65	16	46	83	7	16	53	95	62	83	90	98	
96	17	56	95	12	94	78	7	26	63	72	42	64	17	93	96	24	27	81	21	92	37	57	80	84	81	29	90	38	8	41	84	24	50	31	15	88	44	18	51	20	53	75	47	85	77	31	97	64	20	55	24	72	40	48	17	57	87	45	76	59	65	79	74	93	94	10	96	4	46	69	80	44	81	90	28	37	68	81	39	86	24	94	6	24	82	16	84	40	45	69	80	42	36	63	79	2	91	24	21	2	76	58	86	83	56	59	8	13	22	86	55	73	2	75	97	20	22	68	40	58	14	36	54	41	72	27	100	25	47	100	91	97	38	54	79	6	29	58	2	17	56	90	9	14	97	85	52	6	91	48	7	65	11	85	78	44	21	61	93	10	65	7	87	31	10	51	93	54	33	25	98	27	51	24	17	66	75	93	42	38	86	36	21	74	23	18	37	83	1	76	85	55	96	89	97	92	55	33	99	
76	52	52	40	48	66	93	37	65	83	65	23	3	84	96	2	76	91	65	40	44	78	37	45	8	6	32	59	16	99	13	52	69	71	14	100	2	47	24	43	31	99	73	53	96	97	6	81	6	66	82	14	99	25	34	60	59	3	51	23	68	90	49	23	4	9	90	69	71	39	96	86	89	43	41	30	36	8	93	94	18	63	82	49	10	14	80	22	3	92	46	1	63	61	11	95	95	76	6	60	47	20	64	31	78	40	79	39	86	11	35	51	37	30	65	48	26	28	23	95	61	65	62	7	66	40	1	81	94	36	32	8	75	47	86	89	59	48	96	68	10	19	12	50	60	98	58	63	9	72	49	76	61	20	47	53	9	53	3	55	43	88	58	75	39	41	100	56	20	97	72	75	10	33	69	69	28	88	37	12	29	10	66	73	43	12	38	46	78	76	89	58	77	76	57	74	14	89	80	19	
74	79	6	78	89	15	61	14	12	86	49	49	81	76	24	76	55	46	57	39	97	65	34	6	41	70	43	84	14	99	88	37	86	66	49	66	63	79	88	69	13	99	99	17	16	72	52	86	88	63	8	64	66	4	43	10	45	31	39	67	72	64	22	83	55	85	5	51	75	99	4	99	57	79	35	25	68	48	54	73	2	99	68	44	15	88	62	86	27	98	10	65	47	71	17	15	36	98	4	28	58	56	75	68	33	53	70	31	26	16	21	45	45	41	35	68	69	62	42	74	34	17	76	12	8	40	61	5	72	56	34	41	13	69	23	37	88	22	5	39	50	21	22	31	70	80	11	46	54	80	72	67	41	91	66	5	47	86	61	41	39	85	34	19	60	20	40	95	57	40	33	88	80	78	97	70	91	77	52	80	46	2	57	96	99	24	89	58	72	32	40	15	49	84	70	91	86	11	10	21	
82	100	67	45	55	70	12	3	60	14	100	59	63	58	27	91	46	44	83	97	35	44	98	28	81	91	2	81	43	5	75	53	97	55	17	58	29	20	10	26	7	36	71	57	79	35	64	3	2	79	99	45	65	84	96	38	2	96	43	81	88	36	77	86	65	47	69	90	85	32	20	29	53	22	28	93	86	49	7	63	99	11	27	31	82	14	43	71	39	28	14	19	18	67	32	14	80	31	55	29	58	32	56	82	90	53	12	27	100	34	92	71	94	42	32	94	89	67	10	20	5	43	46	16	60	33	63	87	62	64	8	59	82	92	54	92	14	70	42	39	21	75	41	35	88	8	15	37	19	28	55	83	44	24	41	92	71	31	45	65	79	15	17	65	57	52	94	53	76	80	56	53	14	33	68	73	82	93	62	94	5	88	74	83	4	69	43	75	4	16	21	5	78	11	73	97	28	97	82	40	
10	64	18	10	59	70	100	33	99	77	37	52	74	46	81	65	57	83	18	73	50	76	63	62	13	39	9	46	24	8	76	43	82	6	72	41	41	89	99	80	2	9	56	22	28	92	56	7	63	56	97	43	26	23	19	54	70	20	75	88	100	12	91	9	99	18	79	75	31	24	19	33	81	98	89	16	42	17	55	68	86	16	65	88	80	66	22	7	48	95	63	37	98	4	41	73	87	23	5	56	36	35	69	53	69	55	45	47	81	20	91	98	91	45	42	55	34	10	99	56	25	11	65	28	21	7	10	67	38	85	59	91	99	81	72	66	42	78	10	67	21	98	22	28	86	55	35	96	21	37	82	47	33	79	43	15	87	21	4	2	24	70	82	6	69	40	77	30	54	41	68	76	36	91	11	60	25	100	7	89	59	1	90	52	46	23	36	45	64	37	35	16	79	37	17	6	36	1	12	70	
43	73	93	82	37	69	80	80	87	73	42	30	94	35	21	40	39	97	73	99	73	19	29	25	6	86	72	28	89	45	25	16	41	98	1	45	76	28	35	31	15	41	87	67	59	57	89	2	70	51	97	14	37	48	39	33	40	7	33	1	73	98	93	60	30	97	91	25	5	70	91	90	55	47	18	56	77	54	82	76	78	15	54	70	13	19	44	12	69	92	100	84	59	22	87	93	98	88	85	59	100	65	96	79	81	38	82	91	2	89	44	48	11	31	97	67	61	21	4	7	52	27	46	61	88	76	52	85	80	34	80	89	42	45	48	28	84	35	70	41	9	77	30	48	100	22	20	73	68	43	88	3	47	50	81	32	47	23	2	78	95	14	45	5	53	67	78	6	14	54	97	99	73	72	28	29	77	85	83	76	20	5	80	61	92	46	43	66	14	96	70	92	4	85	79	59	39	83	25	51	
53	99	89	99	17	64	11	66	1	79	16	88	35	93	92	44	97	35	50	73	39	89	25	17	1	97	15	6	34	74	86	94	44	33	7	59	71	39	87	4	44	59	56	97	84	2	91	1	42	49	100	9	31	56	58	56	86	12	29	67	80	70	22	33	4	31	58	38	91	99	96	62	41	68	72	50	1	88	17	8	79	1	39	83	84	14	53	84	72	78	30	62	37	97	94	48	90	56	50	51	41	74	50	7	52	23	76	91	21	48	21	7	79	82	71	64	90	80	77	11	77	95	32	89	50	43	42	94	98	77	67	6	62	4	4	46	37	32	70	3	53	94	84	11	1	75	80	89	74	60	82	80	85	54	44	97	33	27	30	10	13	14	19	95	77	98	62	24	3	46	11	57	21	59	22	27	18	70	95	27	56	1	12	39	93	86	95	9	6	97	36	37	99	37	35	4	23	11	70	86	
67	49	96	44	79	24	84	38	6	74	81	72	25	47	37	78	65	44	76	19	89	91	6	24	33	16	86	94	36	85	35	89	99	35	79	55	32	85	94	1	81	63	70	95	90	41	12	36	35	91	14	18	81	76	54	38	55	73	22	71	30	37	38	56	67	28	38	50	73	13	4	47	75	11	38	43	14	29	39	73	55	75	84	90	63	63	100	59	91	42	3	99	82	31	30	2	37	26	15	68	75	22	50	27	17	28	85	36	78	32	100	62	15	66	46	65	60	17	6	83	40	97	97	61	67	93	44	1	37	45	83	32	83	48	41	76	51	50	6	72	73	24	21	36	98	76	9	66	36	97	91	77	42	28	24	77	72	43	10	4	87	71	77	10	76	30	23	89	24	75	9	31	45	88	80	94	10	12	85	14	32	28	23	12	100	50	75	47	51	60	19	43	56	49	46	73	89	42	24	62	
77	97	71	100	44	89	88	65	53	42	32	71	28	10	57	37	34	98	63	29	25	6	65	32	35	97	26	93	22	85	10	80	36	5	92	41	67	15	89	5	58	82	43	9	41	80	94	50	25	80	53	14	36	66	75	19	65	87	73	84	12	13	44	30	97	77	34	20	23	82	82	11	41	49	38	14	70	78	30	10	49	36	10	7	19	47	98	68	96	29	29	34	36	40	97	9	56	51	59	15	70	22	21	12	92	65	4	14	60	74	75	40	79	92	5	14	39	64	43	3	32	48	4	67	32	2	96	35	96	61	9	29	9	5	47	2	68	7	2	84	11	45	73	62	73	34	51	16	8	53	70	97	16	78	5	24	86	38	90	7	19	48	12	31	76	39	98	99	52	78	67	37	59	48	58	12	29	54	5	58	58	1	91	86	48	58	34	60	5	64	8	53	59	98	66	79	12	58	8	88	
17	91	8	72	70	8	67	64	4	93	63	37	38	88	80	45	6	28	62	25	17	24	32	80	75	6	100	59	96	39	75	51	40	97	83	27	29	33	35	47	6	66	93	94	17	77	41	40	37	10	29	3	14	66	45	31	32	29	97	65	92	72	36	86	44	85	97	91	18	92	50	99	39	6	20	21	12	81	26	50	100	9	4	88	50	26	66	89	80	23	6	60	70	1	22	70	54	34	12	5	20	4	29	96	24	96	87	27	11	84	55	69	47	36	34	42	33	91	40	55	19	62	56	11	97	6	52	60	98	50	35	6	86	59	5	82	50	39	56	44	43	73	85	90	34	68	10	63	2	39	4	93	56	78	24	27	72	23	43	86	59	94	7	49	17	24	41	63	33	98	56	24	71	5	5	83	14	97	69	64	52	87	71	74	36	89	82	30	95	40	15	99	35	96	99	48	56	25	21	30	
7	12	38	49	34	69	96	14	5	10	51	6	57	94	84	8	41	81	13	6	1	33	35	75	86	27	68	32	83	99	43	69	81	13	100	81	50	88	9	12	90	72	11	62	31	63	34	83	29	13	25	10	4	63	62	75	46	68	46	29	31	96	46	72	48	21	80	58	24	21	32	91	8	47	80	68	4	81	100	72	94	93	27	41	35	85	18	10	89	11	77	82	46	26	50	9	58	13	64	71	33	70	68	32	16	69	19	88	96	56	35	11	3	70	21	15	18	46	66	51	68	53	47	36	39	74	16	26	96	38	38	32	54	33	100	54	77	94	1	70	45	64	42	95	85	79	19	87	76	75	88	99	71	94	61	81	100	51	73	52	48	12	34	89	68	13	11	19	73	69	86	65	14	5	44	81	15	49	16	25	79	98	93	45	11	45	50	19	6	63	77	43	57	83	23	75	23	63	13	19	
100	87	62	72	78	10	87	3	93	44	86	88	100	60	81	6	70	91	39	86	97	16	97	6	27	54	58	86	88	13	46	11	5	46	79	90	45	1	53	50	44	91	39	16	60	36	54	28	85	72	98	9	53	53	33	15	75	27	25	76	73	45	68	46	84	28	31	16	95	62	28	49	92	79	67	51	22	42	23	10	44	32	30	68	27	53	19	4	97	2	42	31	56	60	44	54	17	91	71	48	6	46	83	49	72	65	96	3	17	45	68	30	46	61	77	51	99	43	33	25	99	4	30	12	18	92	26	39	57	84	53	79	11	69	28	74	55	24	80	21	18	15	35	69	67	13	12	13	55	18	76	87	69	24	48	62	49	13	81	5	8	2	75	18	88	76	31	14	81	81	23	100	24	97	29	75	95	8	98	72	95	26	8	50	48	23	14	90	66	37	68	4	73	61	87	1	59	24	27	76	
31	54	52	87	92	1	15	53	95	42	11	44	75	37	29	32	43	2	9	72	15	86	26	100	68	58	70	82	16	35	24	7	83	13	40	29	10	58	94	77	46	82	8	5	25	84	14	91	68	53	40	83	89	76	50	70	6	66	9	15	29	94	29	8	68	81	35	74	73	43	18	69	74	12	84	80	49	92	80	94	64	28	15	94	60	71	83	39	8	83	37	91	78	97	76	59	64	8	91	40	74	88	47	37	41	60	83	39	29	90	64	21	93	63	37	96	41	5	99	38	23	40	22	46	19	15	64	9	49	87	57	48	68	23	25	18	34	72	85	37	22	11	80	20	86	4	44	10	68	31	62	15	90	51	47	59	92	35	1	20	67	100	93	19	91	48	60	41	21	10	60	26	52	74	53	43	81	4	17	33	46	12	57	88	5	81	59	6	93	52	27	15	47	26	3	27	86	16	74	8	
100	1	75	76	93	26	30	50	20	41	29	22	8	28	90	59	84	81	46	28	6	94	93	59	32	86	82	68	10	21	84	4	4	6	22	27	30	74	56	6	88	28	9	17	68	47	82	49	81	42	65	59	99	64	61	49	74	96	6	57	25	11	93	61	19	95	7	98	67	92	50	42	70	93	31	21	92	18	49	80	5	7	71	73	60	78	31	92	100	58	63	72	99	15	33	90	20	99	78	77	46	65	68	51	89	79	93	39	41	4	86	19	44	75	52	15	30	61	76	16	25	35	27	59	1	28	67	26	37	94	70	55	12	98	53	60	43	74	43	87	59	49	7	50	21	14	14	56	93	50	24	37	67	83	14	32	65	19	34	68	62	85	16	4	68	50	88	21	52	9	81	45	75	58	27	53	45	98	44	76	64	47	95	93	1	59	75	44	9	6	75	62	85	36	48	48	98	7	66	98	
56	100	67	99	61	35	61	59	72	100	44	78	33	15	38	16	14	43	24	89	34	36	22	96	83	88	16	10	89	61	37	79	56	50	84	42	90	41	16	66	42	2	5	4	91	75	7	68	8	88	57	66	9	93	81	93	8	73	69	48	26	82	15	87	74	40	96	69	42	18	90	56	47	44	95	84	88	65	35	87	25	82	48	96	92	14	85	19	53	98	75	45	18	14	32	60	62	4	21	43	15	9	66	77	67	37	38	12	17	60	97	22	52	66	27	43	82	91	70	1	15	55	85	24	1	40	74	2	25	82	62	86	55	64	60	67	58	57	3	14	89	42	90	16	9	69	18	40	6	45	90	43	62	94	10	91	26	46	51	4	33	2	46	6	87	56	71	3	20	12	80	89	49	87	81	95	100	87	55	80	40	46	72	42	57	78	30	50	31	18	95	13	4	82	65	18	82	13	97	70	
46	44	64	26	14	89	49	7	64	57	29	96	2	91	8	99	99	5	8	45	74	85	85	39	99	13	35	21	61	55	42	35	39	47	13	35	32	69	21	3	52	55	87	40	74	9	49	22	70	14	79	48	82	5	19	61	95	24	91	28	84	61	44	43	18	59	29	32	64	62	36	81	7	32	28	50	73	12	27	27	60	82	85	19	67	94	20	35	46	59	83	50	60	30	94	58	13	96	4	7	72	49	4	12	23	92	34	9	65	31	12	28	38	9	54	72	26	42	48	91	8	59	8	92	87	22	29	44	63	53	53	100	62	64	46	69	67	59	34	22	54	42	24	35	81	72	86	49	38	69	18	9	98	73	75	42	16	21	87	2	86	42	82	72	2	32	27	66	62	16	63	92	66	40	74	70	48	47	67	9	31	100	96	40	52	81	78	76	28	95	38	55	44	28	21	65	36	1	38	46	
12	26	32	46	3	40	49	25	44	64	78	7	61	41	41	13	88	75	76	25	86	35	10	75	43	46	24	84	37	42	88	27	44	18	87	65	72	37	33	8	91	24	65	74	36	95	55	33	84	95	33	98	86	31	92	34	88	32	52	51	72	19	14	21	87	11	67	80	43	84	16	76	48	31	100	26	73	28	83	85	14	60	25	60	38	21	92	23	3	19	91	70	54	47	10	95	67	71	97	14	94	66	62	62	26	78	83	31	84	56	61	54	82	85	17	14	66	50	90	57	30	7	65	83	38	2	4	22	55	43	52	85	9	64	71	31	50	23	72	23	54	83	86	70	71	83	28	83	2	18	60	35	97	100	6	7	96	86	62	11	13	57	50	33	14	30	40	74	2	70	6	78	75	23	25	41	25	36	49	17	19	52	63	24	24	16	49	83	46	33	45	50	71	65	32	81	35	12	10	78	
2	6	6	96	19	28	9	78	91	54	92	38	51	8	84	52	37	53	43	16	94	89	80	51	69	11	7	4	79	35	27	11	17	32	33	88	39	22	29	7	93	98	18	56	38	73	86	94	78	52	100	19	37	56	72	71	85	84	11	7	25	96	60	45	43	59	41	92	48	16	2	66	7	77	11	63	8	83	67	58	30	33	83	37	13	53	2	12	53	98	3	97	29	15	99	84	91	77	24	62	82	90	67	54	30	5	3	39	59	70	36	52	7	14	47	66	72	90	65	75	21	62	100	56	4	96	87	64	64	50	1	99	20	67	73	5	45	75	34	82	97	30	5	94	83	63	80	24	83	5	66	35	25	46	70	57	94	66	52	9	64	68	35	22	87	52	61	81	10	67	74	12	44	43	70	51	49	27	41	94	78	27	95	97	84	65	43	31	26	38	30	9	83	45	82	57	18	67	20	34	
24	80	78	48	31	16	36	64	46	98	92	35	91	74	24	69	86	97	82	41	44	99	36	40	81	5	83	4	56	39	44	17	98	77	83	52	21	10	63	26	75	99	51	26	88	43	23	23	17	47	84	67	70	30	36	65	82	39	97	63	48	59	84	72	22	30	55	32	73	56	31	12	93	72	15	95	50	59	89	35	28	48	71	76	83	95	38	79	98	15	4	14	34	93	69	20	89	1	20	61	66	3	76	22	13	67	84	100	79	46	76	18	62	62	11	95	29	17	56	58	23	86	16	36	81	92	87	54	53	20	93	64	76	55	45	53	86	71	53	77	50	17	29	1	66	41	50	45	59	35	75	75	73	94	14	21	41	75	8	71	11	61	58	80	95	20	10	58	89	54	26	47	81	68	3	41	18	37	59	19	22	92	44	23	68	20	98	55	57	94	44	16	50	37	16	95	84	16	13	71	
