200
4648
48	100	55	61	73	19	24	10	31	28	64	86	98	49	21	57	33	38	94	52	72	39	40	44	96	79	48	88	82	90	30	83	96	93	80	19	5	54	41	100	94	42	74	97	7	72	31	92	30	11	21	8	56	11	54	40	67	19	27	21	99	18	38	34	29	7	49	53	40	88	97	95	23	76	25	26	46	43	97	68	4	20	86	100	4	13	97	4	34	38	71	58	57	38	22	83	79	42	7	75	72	6	26	12	85	65	61	68	95	52	83	55	86	34	46	25	99	90	24	56	73	56	97	22	39	7	39	27	20	2	47	54	31	60	98	36	92	3	56	2	93	78	25	37	99	38	19	56	18	73	5	12	29	14	91	49	24	28	61	46	2	13	50	61	78	2	85	64	75	41	17	5	81	43	6	100	88	97	74	98	49	52	4	62	63	91	42	13	63	12	43	49	83	24	58	82	51	35	10	43	
41	16	13	7	55	52	82	34	71	26	87	49	55	71	77	49	2	54	59	23	72	46	44	84	78	58	98	34	34	58	21	23	16	80	42	72	28	9	92	19	63	66	93	36	68	47	49	34	46	30	79	12	6	11	51	83	93	20	39	69	85	38	56	1	77	76	66	38	82	34	58	73	93	4	74	52	78	68	41	29	53	94	90	80	84	35	66	63	38	99	49	91	7	54	99	84	71	80	66	14	14	66	4	31	73	62	9	30	70	25	98	93	49	43	72	88	56	87	28	74	29	81	29	55	44	67	85	65	71	30	22	30	67	3	42	74	88	5	95	74	49	80	81	49	62	84	45	87	84	12	76	50	54	63	27	56	32	22	100	95	39	76	51	73	15	42	95	62	99	28	45	92	74	6	46	60	45	2	35	81	56	73	19	7	46	70	62	13	17	18	89	26	4	84	44	20	25	89	75	86	
28	68	51	84	100	13	64	23	60	67	47	33	68	86	11	86	61	65	13	1	61	9	70	24	58	40	24	39	98	95	52	18	98	19	72	87	29	8	82	88	21	3	69	78	50	71	62	76	48	95	68	23	19	86	64	12	71	53	75	31	25	4	64	20	75	63	35	12	35	43	20	92	64	90	24	2	69	15	36	15	83	14	19	57	18	14	62	31	12	95	66	60	62	65	41	20	2	69	33	67	87	3	31	38	97	66	52	94	77	39	46	39	26	40	33	98	32	12	37	54	31	2	99	86	35	42	85	84	19	87	87	79	16	43	12	70	79	19	40	9	100	91	31	25	1	12	49	14	65	24	89	99	20	87	21	31	26	46	52	89	69	30	70	1	29	92	84	83	8	67	36	48	84	42	79	97	9	12	22	76	60	67	17	73	89	60	59	21	66	59	90	12	90	74	1	28	47	35	31	25	
48	87	72	67	50	15	61	93	71	68	60	12	71	71	52	66	78	65	59	25	88	78	8	1	57	4	53	38	2	6	34	41	53	5	28	29	39	64	81	30	92	10	82	20	98	5	19	63	18	42	97	56	100	67	11	49	77	15	39	67	39	90	66	7	33	64	44	48	15	7	90	89	50	57	9	36	97	54	38	54	69	56	34	87	52	64	52	87	95	76	73	4	30	85	10	33	2	81	60	3	14	94	62	15	2	54	84	67	72	40	42	67	50	42	11	86	32	36	41	41	66	76	44	41	34	89	96	22	84	75	72	15	45	95	25	2	88	100	7	43	29	18	9	76	14	63	100	43	32	23	70	32	61	17	13	40	99	29	58	66	7	95	10	20	50	70	17	85	9	41	63	90	85	23	26	60	76	40	19	28	67	23	35	29	55	34	49	91	68	17	20	18	53	32	95	34	58	38	52	67	
85	80	49	60	44	51	68	10	34	3	64	96	23	21	11	16	73	20	8	76	99	50	50	35	24	40	13	91	96	7	60	34	33	54	9	8	64	88	22	45	23	92	23	86	12	68	49	76	6	99	73	23	65	14	37	3	61	57	17	27	76	60	1	60	86	71	23	43	64	77	60	22	48	79	77	74	70	9	82	75	81	13	99	26	40	29	82	27	45	8	64	33	44	2	87	34	53	93	90	27	47	61	74	47	56	93	52	55	69	89	60	34	88	26	56	9	51	41	14	89	84	37	7	1	23	38	81	100	35	28	45	90	35	72	53	47	35	68	22	12	23	32	21	61	55	5	67	58	67	39	73	92	11	62	25	42	72	66	13	64	58	22	60	9	95	48	36	28	2	36	61	58	92	19	10	68	79	16	30	94	51	48	18	47	25	64	4	30	82	57	89	98	72	26	30	56	39	81	79	94	
1	19	69	35	20	25	53	3	48	98	13	94	23	72	95	68	29	93	89	2	16	14	29	71	89	57	30	16	43	58	58	86	5	41	92	82	81	22	3	50	74	74	32	100	28	63	45	64	100	78	14	30	64	85	72	90	21	6	56	10	61	84	86	99	20	12	45	81	54	83	38	26	77	79	79	65	85	49	39	9	79	40	74	64	10	51	71	29	55	79	8	40	34	39	7	97	27	99	94	47	5	66	29	46	24	72	22	72	27	52	62	66	17	22	95	15	90	66	93	2	41	23	16	77	58	93	47	81	94	25	55	35	70	78	9	44	19	79	6	47	66	27	72	14	31	20	77	12	51	46	42	85	97	14	100	16	74	76	90	10	5	57	92	80	49	34	33	83	95	77	22	57	4	75	100	21	73	85	92	14	2	9	42	3	7	20	98	80	54	10	32	46	3	68	93	40	64	8	23	31	
42	57	99	93	77	42	95	31	15	49	48	62	85	75	24	27	94	39	66	89	24	17	69	28	43	11	36	54	93	4	97	21	98	100	19	88	30	45	50	90	44	92	67	57	11	22	60	13	54	96	35	72	21	96	82	12	23	34	85	98	73	17	40	66	85	58	33	9	30	59	22	53	59	22	83	55	49	20	57	44	38	13	31	5	18	49	8	80	30	99	23	57	56	8	53	45	98	94	78	60	41	80	8	32	32	85	31	8	28	66	89	27	79	70	39	76	23	30	46	3	49	54	45	17	23	21	60	85	28	2	39	89	8	37	31	11	4	72	27	85	84	32	45	50	82	53	82	46	11	14	48	82	42	61	27	9	74	67	93	61	79	82	82	15	22	80	18	36	50	98	5	91	21	56	100	50	29	89	36	28	29	95	69	29	24	49	100	93	100	40	51	49	45	70	36	82	6	79	77	75	
60	95	67	88	99	84	48	93	82	95	72	23	4	64	77	36	93	68	89	14	29	62	22	25	74	99	2	22	29	80	14	19	57	94	63	21	92	23	74	44	47	52	22	82	55	54	64	73	88	77	25	9	47	3	90	64	41	28	96	73	11	45	46	4	49	43	4	33	83	32	40	6	70	94	54	54	24	79	15	87	85	86	44	50	29	8	35	26	89	42	28	27	63	84	68	96	61	9	56	21	46	80	60	62	78	1	93	24	16	92	2	77	44	45	88	22	27	12	72	7	20	26	52	39	52	38	71	29	10	19	46	4	38	72	75	7	50	99	79	63	49	54	7	61	21	55	59	49	67	91	28	36	57	14	41	59	99	96	68	74	26	10	72	68	88	43	2	60	43	58	68	82	25	73	28	62	97	86	7	43	95	9	18	9	53	15	22	15	30	61	74	36	59	81	48	18	29	66	35	67	
19	33	77	18	96	26	80	18	94	41	8	43	41	93	97	71	84	13	52	69	18	40	27	4	86	77	36	29	85	95	54	35	67	42	66	3	10	92	74	92	52	46	56	58	31	12	8	33	76	84	98	95	38	81	39	4	37	35	41	33	96	86	56	8	49	62	88	94	11	26	37	20	21	3	25	72	89	35	23	59	29	77	33	37	78	83	6	44	82	3	14	81	23	15	66	30	35	34	100	32	13	37	54	9	6	50	69	47	76	46	38	64	46	91	84	63	42	81	10	24	34	90	33	84	43	80	48	22	96	64	28	40	85	49	44	59	62	99	80	21	89	53	42	11	78	86	60	86	75	68	85	20	58	100	78	39	70	6	29	32	8	76	50	22	84	59	83	71	13	64	85	34	63	99	44	46	82	76	34	92	8	34	36	29	42	32	71	63	83	47	48	22	12	70	33	60	12	55	14	73	
85	68	41	42	79	99	86	7	25	32	52	26	85	56	33	83	43	91	35	94	43	66	60	14	55	90	29	7	76	6	28	67	11	74	93	69	82	23	32	67	22	56	36	27	97	34	12	63	55	9	8	8	86	50	60	66	23	77	9	72	29	39	95	74	65	88	79	18	2	58	84	20	98	48	50	23	2	40	6	52	88	54	77	35	38	59	27	44	37	55	33	51	12	75	63	20	97	98	22	2	26	27	1	71	27	24	37	57	12	31	23	51	54	7	49	53	25	31	60	18	65	59	11	52	91	84	9	81	62	57	32	85	73	33	57	45	85	71	100	89	18	56	6	100	39	67	90	95	37	18	84	8	84	98	42	26	13	9	78	4	29	33	64	85	35	91	7	57	98	11	72	45	85	29	6	66	12	20	75	62	25	69	89	75	79	81	25	30	29	83	97	3	54	1	46	9	74	94	99	4	
21	96	59	81	69	39	1	40	2	72	52	91	63	22	61	13	87	50	94	42	47	64	76	62	78	15	1	19	24	16	30	33	98	97	36	78	20	86	100	57	82	58	27	92	7	92	94	9	71	78	23	36	47	30	60	29	59	68	67	56	73	4	83	41	67	100	50	20	9	50	42	39	91	67	14	29	44	29	49	50	42	79	40	82	53	83	54	23	44	5	99	68	84	30	44	86	93	72	36	51	57	90	67	3	33	83	60	5	61	57	2	24	30	88	79	56	15	49	67	67	36	78	80	27	41	23	40	59	37	71	40	61	45	9	84	13	89	35	65	21	26	81	80	17	20	32	54	96	69	68	33	77	54	87	47	25	20	27	64	65	11	47	79	7	66	38	43	97	26	63	42	33	57	96	65	38	10	40	30	81	8	61	61	100	63	38	74	78	37	35	59	79	50	93	75	84	28	45	58	21	
87	40	85	80	30	51	69	56	24	89	59	34	24	53	77	89	36	27	69	89	59	1	16	66	68	33	13	40	21	67	63	96	18	7	68	50	98	12	28	11	55	31	97	7	57	68	91	71	23	11	49	71	65	30	41	77	69	90	75	58	15	73	33	100	30	37	66	54	52	75	90	91	55	54	69	43	44	42	39	92	22	40	72	26	49	65	88	26	57	90	88	79	11	36	86	88	10	38	23	13	74	72	26	90	78	55	81	68	46	31	46	95	38	58	80	70	46	86	80	87	59	46	78	28	18	73	16	73	98	49	82	30	97	27	60	65	48	81	33	55	32	3	20	7	84	91	19	71	57	99	36	88	4	81	100	54	53	12	93	77	59	93	37	32	36	96	79	8	87	16	13	77	28	40	47	38	68	86	86	80	35	49	70	41	61	85	11	35	67	13	14	72	97	62	47	19	50	44	78	24	
55	4	32	73	53	9	19	90	78	32	63	82	12	56	82	15	58	96	82	65	98	88	60	11	50	98	91	68	45	21	25	86	72	72	47	71	5	68	63	22	54	12	34	92	68	71	53	81	40	22	13	93	93	65	73	43	73	41	14	21	61	77	9	95	36	39	19	39	10	56	47	99	36	100	73	81	31	65	71	25	35	94	50	10	75	46	12	86	75	83	53	69	3	53	88	29	30	43	48	57	34	65	71	45	50	44	90	36	19	94	73	31	25	91	63	72	88	5	100	93	62	54	85	33	40	35	19	44	90	16	27	34	37	62	93	53	1	73	31	48	83	28	42	57	69	94	54	20	45	60	80	87	47	15	40	96	98	23	20	65	93	56	53	53	84	92	23	88	68	57	1	66	65	57	76	44	55	27	39	83	43	84	57	57	25	76	83	86	25	48	62	46	38	2	76	97	81	7	94	85	
37	55	44	26	22	72	79	72	19	74	5	6	53	51	87	6	25	22	99	37	6	37	28	73	8	92	80	24	78	42	19	50	28	31	49	62	19	49	45	60	64	8	12	94	91	53	7	63	89	39	86	44	40	22	71	88	57	92	93	43	81	47	39	36	81	31	57	73	19	76	98	91	91	23	69	93	99	1	2	28	39	25	2	10	60	77	14	20	15	21	34	16	81	79	26	60	93	7	1	16	69	16	79	40	17	25	51	1	62	64	57	55	42	8	78	62	78	36	36	66	44	3	7	28	91	35	66	99	87	41	88	90	37	11	16	42	45	100	55	85	88	53	64	9	54	68	9	96	26	66	1	15	81	56	35	76	58	73	82	93	53	20	88	20	86	78	59	37	57	62	53	33	48	28	56	72	84	61	84	57	84	35	42	87	21	88	57	7	63	44	23	49	1	54	23	90	90	86	64	18	
7	72	84	5	27	90	35	22	35	25	29	24	2	34	55	93	39	62	46	43	64	94	33	71	50	70	27	65	55	74	74	40	21	92	34	76	63	76	64	13	73	33	63	9	71	81	63	34	35	25	64	96	72	26	24	7	38	40	31	36	34	47	25	56	23	51	35	91	58	34	63	30	72	19	90	35	35	64	28	77	91	58	52	82	39	70	99	29	77	33	23	35	76	48	59	96	42	76	8	14	65	18	67	100	2	36	31	10	84	6	12	100	71	89	53	55	86	20	20	8	61	70	100	74	36	46	6	46	51	63	66	17	30	49	77	85	42	50	12	32	39	68	46	13	52	56	69	74	5	7	79	48	97	39	69	79	61	80	35	60	45	57	94	75	36	23	23	28	27	31	23	1	55	48	25	48	6	67	68	71	77	98	43	74	9	16	91	20	6	70	78	79	48	13	53	86	86	11	84	99	
53	25	79	4	26	65	59	68	53	70	64	96	15	75	81	4	49	38	38	28	4	74	36	81	74	9	7	3	85	21	86	16	47	30	46	48	18	6	100	54	88	76	55	71	23	40	89	35	31	81	16	43	3	12	61	98	7	35	98	79	5	89	26	66	27	86	14	75	61	4	23	96	32	20	56	1	40	51	49	20	51	67	17	73	63	45	58	67	89	35	72	53	63	50	40	74	16	84	7	61	29	16	25	18	73	22	57	64	2	27	4	2	15	24	50	26	43	6	87	48	97	10	53	83	73	69	44	61	20	65	62	48	89	43	20	74	82	73	6	76	78	20	92	78	12	23	11	75	64	74	76	26	15	65	80	21	88	63	64	84	19	58	78	33	67	35	53	30	97	56	19	54	67	14	22	50	49	18	93	57	72	91	64	70	72	12	15	26	100	32	31	89	51	11	70	44	91	5	71	98	
52	24	46	53	86	100	5	30	72	87	87	12	54	19	24	4	90	40	52	43	20	20	50	96	91	15	94	12	57	65	10	5	73	11	30	95	42	99	78	96	77	84	9	78	11	22	39	25	81	28	38	76	26	31	4	34	52	79	36	5	57	60	10	12	32	100	57	33	20	39	40	84	16	48	94	41	1	77	28	73	89	88	49	42	82	36	39	86	90	94	45	10	50	40	91	74	44	24	87	4	3	8	72	48	13	74	64	59	91	95	69	46	27	68	92	70	39	79	38	35	35	70	63	36	88	79	78	76	67	57	15	88	71	11	45	83	94	91	91	28	33	22	48	69	36	59	43	51	97	56	98	21	69	76	68	53	33	90	43	87	63	8	71	68	100	70	51	56	69	83	23	81	98	90	15	8	30	57	36	60	100	13	52	18	84	37	84	49	31	85	94	21	68	7	70	38	18	57	72	74	
10	24	66	20	49	29	84	3	78	91	70	11	49	72	13	9	94	97	58	69	25	86	4	28	9	90	81	55	11	47	2	26	49	21	79	68	97	73	14	35	25	98	8	23	49	13	86	64	16	38	7	10	31	83	24	32	68	18	65	24	56	86	13	13	8	61	28	59	1	75	1	28	96	69	87	43	45	76	74	3	95	88	94	56	81	92	7	35	97	41	54	96	77	58	82	71	12	61	97	78	65	81	54	89	6	66	19	30	50	79	94	68	13	34	20	91	66	63	33	33	24	22	12	97	9	6	82	34	47	72	95	33	15	9	73	48	94	6	79	66	91	68	34	57	77	68	52	57	26	77	90	54	25	90	57	5	14	44	27	75	88	47	7	57	31	3	26	100	54	44	59	50	59	28	43	98	10	73	88	22	24	26	69	62	33	75	2	44	51	62	52	1	70	26	96	87	71	100	69	50	
25	40	67	24	52	20	39	21	7	50	20	96	5	69	39	71	59	70	31	96	47	8	33	44	68	72	61	7	78	27	79	30	54	8	12	23	56	23	30	72	9	95	8	36	71	93	44	96	43	76	10	87	26	48	13	40	5	56	47	47	99	79	64	78	71	21	10	83	77	20	44	86	26	62	63	59	69	36	33	56	49	87	48	79	27	99	90	93	81	84	79	61	72	13	94	55	13	97	17	43	56	24	55	43	8	87	29	39	75	95	33	85	73	19	21	17	21	53	94	43	29	65	41	28	24	6	46	90	92	68	59	70	8	94	67	86	22	20	65	41	12	64	41	9	52	96	41	13	93	64	6	19	54	36	52	68	52	34	27	68	28	1	27	96	88	85	65	67	63	28	95	55	95	23	33	43	84	6	83	89	9	91	16	50	16	77	4	71	5	63	77	17	21	57	41	32	79	58	94	80	
47	56	58	73	61	86	43	79	55	45	31	59	53	54	27	63	74	9	74	97	32	32	99	45	92	86	1	95	15	32	35	22	21	56	6	19	100	65	64	21	47	38	86	47	65	93	40	72	3	26	31	26	30	4	82	6	29	4	85	56	60	81	68	15	41	96	93	65	77	90	15	65	44	100	6	75	70	81	30	9	42	27	95	29	65	45	58	90	2	56	15	45	59	46	65	51	11	96	58	48	18	73	61	43	50	75	27	55	54	53	67	26	9	2	95	79	31	18	31	76	77	20	21	31	57	75	34	63	16	18	43	23	63	48	72	85	14	37	40	49	85	100	32	87	62	54	46	43	91	18	77	75	57	69	82	94	82	58	99	39	95	40	17	7	37	30	73	71	67	21	29	76	89	54	15	64	13	60	13	88	34	47	23	44	22	94	22	51	82	29	57	70	50	69	83	87	68	8	47	27	
28	57	64	71	89	82	18	4	38	99	37	18	5	68	6	25	60	47	41	53	95	61	6	2	12	15	53	4	32	83	77	52	61	11	11	86	67	14	85	96	3	81	50	30	30	65	22	26	12	31	83	48	4	33	87	61	65	78	78	32	19	61	60	4	93	45	99	72	45	24	64	2	51	36	10	38	17	100	50	39	44	12	93	31	11	8	69	78	56	19	49	79	2	32	69	93	77	65	51	14	40	73	23	13	97	24	35	70	92	65	98	6	19	49	54	75	89	26	18	26	32	59	61	1	72	80	57	88	35	82	85	24	78	42	13	19	8	79	61	61	91	88	21	24	48	62	81	24	6	4	73	82	9	35	66	51	87	75	42	1	69	60	8	12	17	96	58	33	72	87	62	29	76	80	99	4	96	75	34	50	54	89	92	83	38	17	29	2	8	80	70	78	49	50	82	53	43	40	27	37	
15	77	92	78	72	5	93	72	88	34	13	24	31	87	18	49	96	84	96	50	93	67	11	43	1	73	99	75	87	75	31	34	27	54	51	64	11	37	72	82	90	39	60	60	41	73	71	24	61	4	24	13	82	87	63	75	85	55	42	38	4	53	81	82	54	31	58	95	99	97	5	50	45	11	10	40	54	58	38	43	42	56	61	85	98	53	49	72	88	11	34	2	97	6	6	66	29	67	78	25	93	67	45	92	44	95	13	51	4	49	18	46	52	32	39	3	16	45	25	53	66	91	75	60	55	85	89	20	40	49	10	45	5	67	74	99	79	47	8	5	9	96	99	2	34	57	78	16	96	26	13	40	42	83	29	8	73	19	66	72	36	23	59	22	18	32	94	2	1	25	89	48	59	23	61	26	85	49	92	57	64	64	52	44	13	27	5	98	69	57	61	20	83	16	19	61	86	84	48	42	
10	60	58	87	20	3	10	5	97	60	39	88	87	85	11	99	2	13	67	78	75	67	33	37	42	68	41	55	83	51	89	45	39	40	83	12	49	3	90	12	64	4	66	29	77	43	88	7	98	34	32	40	6	61	75	65	87	84	95	73	20	71	56	85	87	23	20	12	24	7	40	16	79	62	68	22	29	86	67	69	90	46	99	6	33	54	46	42	75	13	1	49	30	6	83	13	38	31	89	47	22	71	63	50	87	77	99	12	51	49	94	31	24	54	67	39	30	23	7	11	3	65	40	7	66	69	75	38	85	31	41	9	48	79	24	84	14	81	38	54	91	100	91	11	19	10	20	56	33	15	94	21	42	6	81	85	92	94	29	42	50	31	100	89	25	89	12	10	7	43	79	84	24	91	71	5	18	17	96	93	21	70	92	46	79	56	68	36	86	83	22	53	52	80	40	99	18	31	100	99	
43	52	65	98	51	82	84	73	32	56	66	9	46	51	10	76	58	61	11	63	26	69	28	3	37	65	55	27	13	11	89	84	16	67	93	71	77	61	21	23	41	37	23	59	69	73	57	38	7	52	68	5	29	65	85	87	50	46	65	4	65	12	42	8	46	26	49	76	85	5	54	51	79	6	72	7	57	97	22	80	33	48	74	46	25	42	76	7	34	70	58	78	18	90	52	86	84	74	90	3	24	3	58	20	100	12	1	34	46	23	64	20	36	64	78	56	44	67	77	45	58	78	38	90	39	35	11	8	93	91	55	24	96	43	12	100	60	94	48	99	86	84	63	34	79	64	23	58	77	5	24	58	17	67	41	23	63	40	39	61	21	77	6	66	96	9	87	89	12	94	53	93	37	60	70	12	13	1	97	20	41	93	74	78	75	39	65	50	95	49	77	2	25	70	57	67	21	25	86	14	
85	31	14	30	61	41	80	75	78	36	79	46	66	37	52	66	11	88	71	46	68	38	75	94	44	10	90	37	34	59	72	37	97	19	20	53	15	57	6	34	28	35	77	68	90	41	92	40	35	79	18	56	4	78	55	84	46	93	45	91	9	40	100	49	84	32	75	89	26	89	69	9	52	34	25	17	88	59	13	75	32	12	83	71	43	11	75	8	25	25	44	25	21	100	2	16	58	38	89	36	36	56	3	26	58	22	93	43	16	96	6	52	84	17	1	64	85	22	28	15	9	57	92	34	62	45	34	14	17	31	21	88	12	62	37	17	64	28	83	72	20	82	59	58	86	72	63	91	90	65	48	48	21	70	63	36	76	38	6	3	83	55	82	3	35	34	84	64	35	18	67	97	35	33	91	28	45	51	33	15	25	100	80	19	61	93	75	37	53	25	90	55	88	54	8	83	11	36	50	87	
43	34	26	19	9	11	71	63	33	43	22	6	64	79	61	5	4	52	17	59	4	37	59	93	16	59	9	47	41	100	12	11	50	27	39	75	39	17	56	85	96	41	9	67	75	14	93	31	98	36	65	47	85	78	42	95	65	45	56	59	92	87	14	6	44	93	2	24	11	63	62	29	94	55	33	37	8	51	54	27	41	90	19	99	17	93	91	46	1	58	55	61	22	12	31	84	31	5	12	52	46	8	16	7	10	31	60	92	57	44	77	17	29	56	8	35	65	60	91	96	63	23	34	96	36	17	58	6	14	57	85	57	42	94	40	38	61	27	49	8	90	69	70	11	81	35	45	67	77	89	37	55	51	25	42	30	33	21	29	41	33	42	43	59	41	90	50	54	84	7	37	61	80	1	100	43	17	81	13	11	77	19	20	8	97	38	83	25	82	2	28	92	54	61	82	55	79	24	13	85	
49	57	7	52	1	39	52	98	61	14	15	1	76	66	6	78	79	31	32	27	64	30	25	13	16	13	51	63	81	45	56	67	37	21	69	31	67	27	10	98	73	33	72	56	58	21	43	36	79	5	24	47	56	32	38	73	4	91	59	50	74	46	75	62	45	72	99	3	79	17	51	100	59	10	24	66	97	94	82	92	83	26	1	25	96	56	9	44	76	45	13	88	15	71	36	44	52	14	24	2	32	81	11	58	12	5	4	47	15	11	61	70	15	35	78	44	13	37	45	12	94	38	82	32	73	100	77	92	68	100	38	25	22	24	26	58	53	26	80	42	34	62	65	31	79	14	61	77	38	86	72	85	37	67	80	87	92	54	57	80	53	7	52	12	94	64	57	14	100	76	52	11	20	83	21	85	32	27	41	59	88	84	94	31	85	100	66	14	38	21	69	83	51	35	8	31	83	87	82	22	
26	94	17	23	61	25	37	93	89	28	53	10	97	58	48	10	45	10	68	79	8	39	48	24	16	80	94	15	35	41	13	97	83	99	85	25	39	76	61	73	11	96	29	73	15	61	81	34	5	57	56	99	60	19	4	20	65	9	92	74	13	1	12	98	71	58	29	10	40	28	100	18	39	83	80	1	31	79	63	60	85	92	96	54	77	25	87	67	84	24	46	29	59	63	96	54	7	35	64	85	79	28	2	74	66	16	39	61	11	1	24	33	99	12	78	86	20	41	7	1	55	62	44	31	75	84	61	50	79	50	17	53	95	57	51	67	53	36	47	69	78	66	60	9	54	77	17	27	95	31	54	73	12	77	58	4	7	46	81	90	73	73	61	78	20	20	46	90	90	71	32	58	48	87	52	37	42	34	56	94	44	68	50	8	44	86	84	93	22	31	82	33	29	4	26	88	90	91	60	49	
40	94	87	90	36	57	82	55	18	81	47	52	56	71	96	36	37	13	92	54	53	34	71	21	1	22	67	37	54	35	96	15	83	18	38	4	90	60	84	17	45	86	39	4	73	77	47	47	89	60	86	79	81	61	53	71	12	40	87	46	1	55	72	30	75	33	11	58	98	91	18	31	100	96	72	53	71	28	56	8	93	23	88	32	36	60	78	13	3	26	91	43	65	84	61	61	16	7	41	52	81	56	41	22	38	29	96	52	72	1	63	16	86	59	50	17	78	65	65	6	53	94	22	77	39	54	73	76	89	3	43	55	36	25	53	82	10	79	33	18	60	26	37	62	45	98	63	34	33	41	69	13	82	29	21	70	11	54	88	85	11	35	95	67	65	76	39	22	30	68	18	97	70	15	47	5	12	10	68	96	40	76	51	57	53	46	51	24	35	30	56	26	59	43	95	7	17	5	79	97	
14	8	5	84	61	35	94	60	60	42	93	45	90	19	33	92	42	54	37	98	93	21	36	41	68	54	25	58	27	77	6	30	94	38	56	64	66	1	86	40	46	56	95	83	33	9	39	25	26	10	13	64	68	60	81	56	42	100	14	75	12	72	77	77	71	47	13	84	25	80	9	31	36	84	5	51	90	59	14	14	96	95	15	78	36	61	75	32	58	3	81	10	52	9	21	78	100	62	100	57	82	12	50	7	98	15	27	38	68	96	89	75	51	46	49	61	22	81	93	96	6	20	87	52	58	40	4	68	69	41	73	89	50	75	41	93	40	44	19	72	72	87	32	69	47	87	57	43	50	30	94	6	67	59	34	78	23	18	96	45	63	80	47	90	48	16	4	74	9	13	1	85	93	18	65	20	93	92	5	39	40	100	81	62	49	20	12	73	94	9	34	67	93	11	28	44	2	57	71	38	
37	85	3	80	7	86	50	86	14	68	82	83	35	29	15	62	55	81	49	19	68	3	11	83	71	17	53	60	34	100	77	41	48	34	1	20	7	60	99	66	4	8	74	41	100	95	36	56	66	12	13	78	15	4	82	85	8	49	6	62	98	30	77	47	1	48	59	65	8	88	37	93	58	19	22	31	93	42	70	1	26	91	60	13	4	6	1	86	31	67	69	67	90	44	84	91	48	27	69	39	16	98	29	25	43	49	58	47	12	31	81	56	39	2	73	33	18	15	94	42	22	35	6	73	18	50	61	40	71	45	80	75	76	40	40	98	1	14	58	59	8	93	51	22	95	69	19	45	22	30	95	80	99	75	16	1	13	44	46	37	93	7	19	89	69	39	41	95	17	22	37	47	1	64	81	73	29	6	51	81	56	64	73	91	25	94	90	35	35	85	72	60	15	43	73	29	77	10	81	2	
23	2	10	11	51	72	38	50	31	29	13	16	47	95	31	39	12	56	22	12	60	40	18	5	64	11	82	4	92	95	10	5	43	29	77	75	33	86	20	85	49	49	65	67	30	36	81	23	27	32	8	71	41	93	54	87	46	84	44	45	71	75	71	1	30	96	45	58	52	82	44	87	22	19	19	88	24	60	73	65	11	99	71	94	70	44	27	82	8	40	71	88	90	12	44	88	21	16	31	5	90	47	21	49	13	60	85	83	40	35	83	48	29	37	42	80	70	68	43	76	29	52	61	68	14	81	82	89	52	90	37	71	16	50	90	56	69	32	65	43	94	73	5	22	91	34	21	80	6	37	58	32	65	92	85	61	61	71	67	67	14	65	76	56	57	97	52	48	20	47	52	29	92	49	96	25	6	79	77	6	66	93	73	52	26	90	71	55	7	37	40	71	97	93	84	80	71	91	32	47	
53	53	28	37	21	20	10	95	78	24	11	5	86	7	12	24	12	59	70	80	99	3	9	9	9	74	37	87	94	83	55	95	66	7	76	63	64	71	12	58	43	62	88	100	37	39	31	51	86	100	61	21	96	45	31	23	26	32	93	72	58	33	47	48	96	85	92	63	27	94	51	10	65	87	16	31	31	69	92	60	41	33	88	86	24	94	44	97	23	37	98	11	66	18	9	5	10	34	96	90	26	68	27	99	29	54	24	31	80	72	21	99	37	37	77	83	45	3	76	8	88	6	86	75	50	9	47	49	57	79	39	32	15	57	80	67	12	89	92	3	34	7	61	73	61	16	6	41	44	42	76	36	89	51	1	78	89	75	37	72	16	83	97	40	8	44	52	78	31	91	85	37	45	86	82	45	57	43	10	92	63	51	17	43	74	76	68	91	79	16	41	53	69	35	89	75	4	66	60	34	
38	38	45	35	95	88	95	60	3	51	4	63	67	70	21	99	52	87	76	88	8	23	45	66	66	7	83	65	87	25	50	93	99	49	66	35	44	23	45	33	4	88	79	50	66	19	57	35	14	57	28	10	93	99	58	20	49	75	2	99	29	11	13	59	45	92	90	81	69	56	41	73	52	5	65	46	75	51	53	38	98	63	81	82	5	71	47	8	9	98	86	93	41	19	81	75	49	46	21	33	12	16	70	40	2	19	62	55	99	44	58	47	46	95	80	38	5	25	46	59	93	17	46	52	42	94	98	2	61	67	86	59	80	69	53	43	37	84	93	42	84	52	61	27	35	89	46	42	2	8	53	11	81	55	23	82	82	32	9	100	87	25	26	81	89	52	96	83	58	7	10	52	13	25	73	15	39	62	25	64	40	37	32	41	59	25	79	67	43	44	70	33	87	90	98	79	99	32	40	26	
