200
6042
12	74	68	94	70	42	42	21	54	89	36	9	92	37	89	40	1	37	10	24	62	41	28	52	21	53	16	98	74	57	52	71	69	2	79	81	49	9	72	12	50	98	27	99	27	40	99	94	82	16	67	16	20	58	36	30	55	97	52	26	82	80	32	67	100	20	67	73	94	99	32	40	20	63	91	43	84	57	98	16	17	41	88	66	36	28	98	86	91	89	92	44	31	15	79	31	60	24	47	18	81	77	38	63	21	94	57	88	45	96	92	88	43	97	21	41	82	64	58	83	82	25	25	14	8	6	47	76	82	84	66	31	16	4	14	71	63	59	65	75	23	55	89	1	58	77	91	49	39	66	5	93	25	19	15	48	59	58	51	86	99	21	73	86	18	2	46	92	41	68	55	17	55	63	53	96	46	52	73	23	54	10	92	42	83	62	1	54	43	61	49	14	71	32	72	41	19	20	11	64	
89	9	9	55	58	45	67	70	11	41	20	73	2	32	97	62	32	77	46	88	15	94	28	75	67	17	6	67	63	46	5	99	96	79	2	94	15	56	35	76	19	39	7	98	49	25	76	40	30	8	96	61	4	23	45	20	73	12	96	34	45	17	44	54	9	65	91	100	12	92	33	83	91	72	43	94	92	20	99	82	34	74	44	99	1	73	77	82	20	94	42	20	73	8	69	19	99	32	78	37	16	11	49	62	14	31	5	34	58	51	15	8	52	9	63	95	55	21	33	40	11	86	16	84	63	3	89	51	86	56	56	18	51	72	93	19	42	70	29	5	59	6	86	59	30	25	71	42	70	37	86	86	41	54	46	40	86	90	79	83	63	79	20	22	60	20	31	45	59	16	46	9	82	5	8	44	67	66	33	9	93	56	69	90	21	16	86	8	25	94	1	72	74	1	23	95	32	55	74	42	
44	82	95	81	15	100	44	86	62	13	49	17	7	59	33	30	13	23	48	96	19	72	44	35	10	10	90	82	78	63	26	12	53	81	94	5	79	53	29	72	47	89	17	81	27	94	55	62	29	3	16	55	69	33	73	82	69	31	63	14	12	69	77	57	7	97	7	73	90	50	20	3	51	7	8	65	48	93	3	47	13	88	43	43	60	77	71	29	47	72	79	76	71	66	8	42	5	19	28	87	36	86	40	69	15	91	68	96	80	23	32	87	37	22	77	2	28	41	18	8	69	26	6	40	49	24	47	52	98	65	9	12	53	19	21	58	93	21	81	26	16	14	25	82	70	51	83	26	34	31	44	4	36	67	27	77	94	78	91	45	6	78	42	9	57	91	55	38	90	21	80	71	31	10	40	79	78	9	99	72	44	70	37	2	54	6	26	17	64	77	63	65	43	46	76	60	34	50	69	73	
96	97	85	21	93	7	48	41	65	62	31	33	51	66	92	82	67	20	22	30	99	23	45	91	8	31	59	93	45	57	53	94	45	49	15	79	15	2	62	73	30	40	92	25	60	38	76	1	49	41	15	49	80	72	24	5	82	8	100	66	16	34	14	85	32	91	11	4	16	57	47	56	80	52	95	82	61	93	7	40	16	97	66	20	63	36	96	94	19	68	58	59	98	66	70	33	83	45	33	97	4	58	34	45	22	3	19	43	41	5	29	64	18	7	13	96	6	36	65	47	90	52	72	50	84	42	39	88	90	100	88	17	70	93	69	9	46	42	51	38	53	5	52	39	11	19	33	90	63	9	31	89	41	42	73	38	15	17	59	89	32	91	23	69	22	52	50	48	76	48	98	79	69	63	35	19	74	79	15	42	27	84	62	94	29	64	64	98	23	18	3	93	9	35	29	72	99	83	49	3	
85	25	30	91	26	12	50	92	44	96	89	2	80	77	2	28	79	40	1	93	44	36	3	74	74	7	7	96	86	4	18	78	41	9	56	53	2	47	51	19	55	52	4	27	31	63	9	11	35	28	36	34	40	47	51	32	86	82	53	36	68	49	25	37	37	59	42	53	79	25	39	4	3	12	43	24	71	60	27	25	4	9	67	59	78	18	23	27	23	26	6	78	61	42	38	3	8	20	14	58	80	84	14	13	1	40	68	58	60	69	55	37	3	59	64	53	38	96	17	90	5	83	82	19	44	34	55	89	38	79	59	92	83	62	90	54	80	30	52	5	59	28	47	27	55	12	82	97	90	96	83	77	70	54	6	11	89	51	20	3	14	2	44	45	8	4	13	26	35	69	13	5	47	17	73	69	17	31	66	75	94	96	25	4	16	71	79	29	11	33	57	59	94	55	73	47	89	57	56	29	
56	41	18	93	75	91	88	9	69	58	77	87	58	58	97	9	81	30	38	74	49	37	67	61	80	46	57	30	6	84	95	84	75	72	35	29	62	51	12	5	32	49	28	67	50	93	41	49	75	38	59	16	72	16	81	25	81	63	2	88	40	4	84	44	76	68	68	54	34	24	23	90	34	86	83	42	65	8	74	27	17	77	83	65	75	68	27	49	51	97	52	65	19	63	95	90	75	9	36	54	18	39	62	13	28	90	20	75	2	48	67	71	18	91	41	90	89	30	72	64	26	39	100	6	49	71	89	18	33	39	23	46	55	58	21	91	34	91	83	10	88	99	58	78	47	71	26	25	44	33	48	37	91	78	66	91	43	60	51	99	23	48	24	87	58	9	95	49	56	63	20	7	82	26	19	26	46	21	91	5	79	87	73	54	90	36	82	23	39	66	59	75	98	41	44	92	37	89	4	28	
34	31	11	61	18	24	38	62	61	100	88	96	55	81	14	15	39	40	47	56	52	19	51	67	15	26	33	53	90	94	81	36	91	12	76	72	73	19	5	15	32	91	2	78	92	34	21	58	79	5	74	12	10	65	81	61	83	70	9	32	85	16	23	78	84	91	20	45	21	46	98	62	54	2	48	61	57	1	69	48	81	68	66	99	87	16	82	29	83	40	54	72	57	71	63	81	71	100	78	51	28	4	57	41	69	44	36	40	79	80	72	6	73	29	76	70	53	80	67	56	32	63	8	10	31	85	61	87	44	14	72	88	39	29	83	67	85	10	9	52	49	90	18	31	97	73	30	87	62	6	81	39	89	77	27	12	46	80	71	100	64	79	68	17	57	96	46	80	24	80	97	61	40	44	41	46	36	45	61	68	88	95	45	19	41	72	85	39	56	6	88	84	19	13	13	35	9	12	63	65	
62	34	86	57	58	34	34	21	80	67	92	42	52	60	76	29	44	70	42	95	81	96	40	71	80	20	63	82	65	12	40	57	1	50	19	47	30	55	32	32	33	31	99	47	3	95	43	57	77	13	43	84	30	20	48	83	49	20	55	84	94	15	51	86	1	50	45	100	11	77	29	27	45	19	10	55	76	50	21	32	10	97	82	82	47	4	18	5	77	63	5	15	34	86	32	7	24	44	78	2	6	5	99	89	87	68	83	26	31	33	76	82	39	99	42	2	80	88	19	46	30	66	96	56	5	24	12	11	14	74	24	87	54	77	4	32	61	15	44	30	28	26	94	35	69	7	55	89	21	47	42	18	26	62	69	91	67	42	45	15	66	79	89	33	16	39	54	54	43	21	35	10	16	45	79	56	9	45	5	68	56	99	77	14	97	92	64	39	73	27	3	2	33	9	84	18	99	84	64	29	
32	42	47	77	42	21	8	69	23	48	49	45	80	35	31	51	98	100	11	30	14	44	86	84	50	60	74	48	48	93	18	52	79	98	39	89	40	52	49	91	31	69	27	62	55	57	59	15	60	53	81	82	67	93	10	38	64	82	52	24	44	32	34	48	38	3	28	43	42	57	59	76	15	58	28	78	91	30	47	59	73	100	91	48	11	32	35	19	32	20	65	31	52	78	87	55	91	89	37	75	96	21	100	58	41	29	14	27	49	12	54	37	84	79	61	3	73	32	8	42	98	19	45	58	56	95	63	48	82	33	76	1	92	25	12	69	58	10	56	84	80	78	83	30	78	19	31	17	60	74	27	55	21	13	26	36	62	86	25	95	90	63	80	83	56	83	3	81	71	33	71	18	71	78	42	90	51	25	98	21	86	31	57	25	12	94	71	63	73	21	24	26	44	29	20	39	88	31	45	39	
54	57	49	54	30	71	71	34	70	48	76	44	25	46	45	77	15	65	17	42	65	46	10	41	60	99	95	29	27	3	87	100	85	27	7	17	92	4	28	2	99	27	65	41	69	27	59	44	96	78	30	21	47	64	27	28	51	75	45	4	31	73	88	75	80	44	99	16	15	71	68	57	80	47	53	26	26	65	97	25	94	79	80	38	81	20	46	98	4	54	50	71	13	26	49	58	20	79	65	55	20	25	88	100	2	80	79	7	18	25	28	12	13	24	79	13	41	15	42	69	11	84	8	43	74	37	30	68	31	10	79	31	1	34	74	12	34	86	34	68	25	38	20	88	79	80	18	81	94	62	43	12	93	38	5	27	30	18	80	11	45	87	51	12	55	58	54	39	73	48	95	75	25	52	81	74	30	29	29	40	34	67	94	14	87	85	42	49	96	67	5	15	32	7	44	78	93	28	4	43	
75	28	4	80	18	85	45	27	2	83	87	47	97	15	99	41	70	13	91	72	14	86	92	66	68	42	7	69	39	3	99	4	82	99	98	81	25	27	67	78	47	62	41	1	80	90	15	76	43	80	98	8	40	12	3	78	34	40	16	41	2	79	94	16	89	16	3	32	92	96	90	25	51	7	9	40	73	5	13	33	77	56	89	50	18	19	56	35	32	25	56	76	47	48	82	37	28	80	81	63	82	8	61	1	19	3	4	97	22	59	69	33	27	35	1	35	62	82	15	52	71	69	9	70	34	19	87	39	15	74	30	68	19	7	14	67	9	81	78	20	10	35	69	41	52	96	51	48	75	40	96	14	20	62	12	2	21	2	42	44	91	42	83	62	24	93	3	82	43	54	78	41	49	38	14	33	13	69	26	85	18	37	54	83	23	25	81	63	98	25	22	50	26	22	88	59	69	51	63	35	
80	63	20	49	57	27	37	32	32	97	91	50	96	43	66	80	91	90	81	17	32	39	20	76	81	80	82	81	98	76	32	21	25	27	49	27	60	31	50	92	3	55	69	80	13	75	50	30	14	36	98	85	35	5	39	89	61	63	69	44	53	83	68	10	38	25	71	71	26	84	41	93	6	77	56	17	24	88	56	65	18	45	52	95	78	12	77	85	26	1	7	88	59	61	89	6	94	60	79	87	64	81	47	47	79	61	79	92	1	64	31	80	48	18	34	50	45	68	98	88	47	10	97	27	81	99	19	17	41	73	96	33	72	1	63	45	37	80	60	16	72	18	75	8	58	29	98	33	41	82	74	19	85	14	47	7	70	50	19	23	28	41	74	98	12	7	72	79	84	47	53	71	8	20	89	13	70	10	36	28	80	77	29	66	5	79	19	100	93	52	2	37	43	53	85	92	50	37	12	40	
43	39	96	13	49	33	95	29	26	84	58	56	18	98	15	56	45	25	49	57	22	15	87	88	35	56	9	1	3	93	7	77	87	40	25	94	38	63	93	34	95	57	27	90	75	21	52	74	33	70	93	39	63	19	93	15	28	60	11	100	47	88	3	6	78	30	71	96	31	83	50	10	7	100	66	86	60	49	73	33	57	68	59	81	4	5	49	2	42	94	77	78	69	94	37	39	95	52	46	53	60	51	18	16	8	99	2	25	73	44	9	64	16	60	22	5	12	45	19	3	62	29	52	78	13	44	6	55	43	65	20	77	53	64	69	7	66	48	89	35	52	99	63	54	52	60	85	71	16	96	91	38	13	72	86	96	16	83	7	57	30	88	5	92	5	66	74	35	33	63	97	38	63	52	40	24	56	4	34	36	82	61	46	27	45	39	81	18	93	25	34	11	1	82	57	71	65	35	37	63	
5	35	92	36	82	59	38	78	4	67	90	33	6	67	53	58	72	58	40	42	4	89	51	10	68	42	68	89	89	36	24	34	79	99	76	55	76	9	41	21	43	59	59	15	50	52	42	83	52	82	42	12	33	70	72	74	97	35	45	44	89	37	53	88	83	16	60	24	92	44	57	46	20	87	73	97	2	81	98	42	33	38	92	73	71	55	62	12	71	96	58	91	18	2	68	81	14	84	100	31	85	95	55	71	53	30	26	5	47	94	8	53	16	48	3	77	4	39	2	53	82	79	45	63	6	64	66	37	14	15	2	65	37	85	28	57	95	65	32	84	68	13	7	49	63	44	82	17	90	74	57	66	29	89	62	20	86	26	49	96	72	69	12	94	100	32	100	33	43	69	95	59	12	61	9	89	64	73	3	11	71	98	52	29	9	21	20	10	34	61	48	72	99	75	51	6	63	16	11	57	
50	67	10	72	68	89	70	92	56	91	48	2	10	88	31	89	87	17	45	50	5	67	72	80	63	92	48	70	42	86	10	43	11	94	40	62	1	11	49	58	57	15	44	76	30	74	83	74	38	15	74	22	28	15	31	20	63	65	16	70	45	77	61	19	6	10	42	1	87	32	38	98	88	67	87	16	1	86	13	99	1	96	71	97	89	49	52	87	7	46	7	70	16	61	88	73	31	66	100	5	79	24	67	46	68	96	46	72	26	48	95	10	100	2	30	71	17	26	74	60	64	41	15	38	68	76	53	64	15	64	74	60	93	65	11	61	19	35	7	90	59	50	4	62	49	59	86	9	69	74	72	82	24	17	93	43	64	58	31	92	53	94	29	89	44	66	66	70	31	18	50	65	13	38	16	61	42	5	74	27	70	40	36	85	99	68	34	78	57	93	63	77	61	57	18	92	64	45	22	64	
64	34	71	90	41	77	24	50	52	74	44	60	57	2	21	98	13	36	21	43	50	77	9	93	24	90	10	22	88	36	46	33	66	82	30	29	49	35	75	79	77	60	96	43	14	33	52	38	28	49	58	29	47	50	29	56	22	33	35	73	68	4	89	56	94	28	15	100	91	87	98	90	74	37	66	45	84	59	14	52	7	29	65	38	31	91	72	37	40	62	57	20	34	66	56	2	11	35	58	39	67	93	64	74	71	47	67	80	88	49	88	1	22	23	93	32	88	62	70	29	37	74	95	7	67	4	30	35	86	95	66	41	41	17	61	14	54	24	57	96	94	61	77	36	65	21	13	50	34	62	42	43	44	16	28	76	88	17	91	96	100	92	3	4	39	25	14	14	91	71	45	49	58	54	43	63	88	17	62	56	31	87	30	58	60	84	20	3	50	15	77	31	40	84	4	49	24	20	22	39	
77	31	50	75	70	23	59	45	13	98	59	27	21	73	63	18	36	16	54	93	3	73	96	75	43	96	63	42	10	24	79	91	38	16	8	3	41	28	38	5	13	53	78	80	36	70	82	15	49	16	95	66	79	88	3	47	22	81	43	37	60	59	89	40	38	54	29	32	89	30	40	87	44	36	45	8	11	9	71	74	33	36	68	50	79	33	5	69	24	95	58	85	99	30	55	21	68	38	67	2	22	62	43	7	69	58	66	20	13	29	88	9	46	20	93	4	73	21	4	60	23	2	54	17	57	36	32	63	87	82	89	78	22	23	12	69	37	99	66	30	39	46	10	21	15	58	79	7	73	87	33	35	20	2	8	79	56	20	58	4	44	15	73	5	90	27	88	23	5	21	40	75	56	77	69	25	85	38	82	91	47	33	47	83	96	61	67	76	11	23	50	55	66	93	34	41	52	8	66	46	
57	45	15	66	71	7	78	46	79	18	71	27	84	37	74	5	18	41	98	17	6	67	99	51	45	76	53	55	61	1	52	99	41	67	96	16	15	36	59	74	43	81	30	98	98	93	42	74	58	95	48	34	25	32	56	73	16	83	39	56	50	10	93	23	89	50	93	90	1	2	68	56	11	33	84	61	8	47	53	24	67	60	60	2	45	48	9	22	7	74	68	64	12	73	87	40	73	7	70	19	46	33	21	9	68	50	78	73	45	95	29	67	98	76	93	55	75	53	89	24	81	72	74	50	86	83	39	90	34	80	23	12	14	80	14	49	74	81	61	35	29	54	15	35	94	6	52	20	46	45	61	13	29	76	41	41	54	78	99	21	16	68	34	79	50	16	87	17	100	31	82	23	80	25	90	83	44	5	58	92	35	29	83	81	7	36	85	30	45	62	75	51	74	92	64	75	84	5	80	89	
86	34	39	9	55	100	29	39	68	61	27	60	88	64	87	61	41	95	85	13	15	44	29	38	35	80	12	64	85	2	67	37	8	16	61	55	49	34	16	12	84	82	21	8	85	39	12	22	29	66	34	18	18	3	53	9	71	83	46	67	70	29	40	85	88	36	29	67	41	83	91	74	53	100	75	2	67	66	75	98	58	96	64	40	4	42	57	85	11	17	99	15	9	100	87	60	55	78	91	84	14	58	82	1	27	62	12	75	30	58	73	4	28	100	83	62	49	60	2	4	43	82	92	7	45	82	25	7	1	95	45	95	17	36	27	1	39	43	92	47	52	80	22	81	23	47	64	46	97	99	19	72	8	83	97	10	91	14	47	74	7	9	70	20	41	72	97	88	94	70	32	48	58	60	76	6	97	46	23	56	39	56	28	95	20	43	13	31	6	48	90	34	69	56	77	12	97	9	29	80	
54	44	53	2	86	63	16	78	37	44	48	26	98	26	24	51	29	83	83	42	28	46	35	88	98	62	89	34	17	65	83	99	22	20	4	69	80	40	72	10	30	67	47	40	35	63	33	28	47	79	25	18	97	93	90	69	81	27	55	79	94	19	13	54	72	26	1	81	94	10	74	64	89	8	10	76	24	88	75	88	11	79	37	92	38	67	71	81	29	93	84	39	79	94	94	5	36	54	36	36	54	70	65	60	12	53	61	57	35	21	44	12	87	53	88	11	72	35	72	88	82	37	56	80	27	63	87	41	97	28	66	44	68	66	28	84	80	24	43	83	40	57	42	76	5	56	52	43	11	5	45	56	35	35	86	69	12	79	9	90	86	55	80	79	96	59	16	81	80	71	11	30	56	97	94	3	4	24	64	69	62	5	15	26	24	96	66	34	16	66	79	88	40	99	54	58	26	68	95	71	
32	3	22	99	62	36	66	8	98	19	77	62	5	29	30	87	26	95	57	23	82	16	31	8	88	26	99	6	62	60	26	100	3	58	23	33	72	47	16	65	20	93	64	12	5	19	70	15	50	88	32	3	93	49	54	27	5	12	92	80	72	93	86	33	18	16	27	88	23	75	49	4	51	30	40	25	85	33	23	59	100	5	75	21	47	29	29	38	32	67	91	52	47	30	50	95	79	11	78	79	25	63	38	86	98	81	40	46	36	36	92	42	99	40	95	61	51	60	35	76	25	94	14	62	76	30	46	21	31	27	73	3	62	76	94	33	87	66	11	49	97	68	100	2	28	28	25	74	12	1	58	14	42	76	62	67	31	14	82	70	77	77	61	16	43	19	83	48	29	98	56	20	91	62	90	95	62	74	24	93	48	64	56	9	58	7	3	97	76	8	7	28	6	96	95	61	23	87	1	44	
16	14	77	38	59	58	22	36	42	78	33	90	87	13	18	80	12	59	66	97	26	30	68	68	44	18	91	80	83	48	63	32	60	36	45	73	24	51	81	81	48	10	27	3	39	93	72	31	29	3	56	53	90	54	35	66	58	78	30	35	62	17	73	69	54	61	13	29	11	10	40	15	5	99	4	16	14	35	35	53	72	58	35	74	66	70	49	96	23	12	27	55	95	81	62	8	26	27	21	33	53	59	54	14	1	22	13	90	46	27	33	66	28	64	43	45	45	42	99	21	78	2	13	43	34	7	57	54	88	66	57	57	84	42	62	68	78	99	24	10	9	79	92	55	35	69	25	95	47	15	34	16	47	95	72	32	45	79	67	97	39	67	79	25	11	77	100	84	9	72	56	84	26	73	22	89	30	45	31	2	26	37	2	34	68	27	45	62	85	71	15	1	5	44	22	88	52	37	2	30	
41	50	27	97	22	89	40	28	36	11	13	69	3	99	63	26	66	73	28	78	1	30	33	71	92	70	14	14	99	96	6	78	11	30	20	82	5	32	25	61	83	38	28	78	89	15	74	20	56	47	73	9	69	27	66	33	69	85	77	81	46	86	48	27	21	43	13	81	64	68	5	4	47	11	71	32	96	36	97	61	26	37	18	37	8	47	63	23	19	65	9	78	26	46	19	30	78	19	46	63	43	76	28	76	33	38	48	27	72	62	46	25	73	56	71	86	28	24	69	3	89	67	49	35	38	93	82	36	62	11	19	3	92	97	74	51	54	80	20	73	3	91	15	96	100	94	98	36	6	42	13	86	13	100	34	9	54	53	74	90	16	1	59	78	94	5	17	20	79	56	82	78	5	33	35	49	5	74	18	97	65	73	71	19	89	11	16	12	20	25	91	79	12	31	24	94	57	27	84	1	
28	72	58	30	99	44	43	4	48	15	57	3	52	94	49	62	96	4	26	85	73	9	94	31	13	47	5	76	10	20	62	93	19	55	73	69	82	86	81	83	49	64	51	34	61	28	97	63	22	22	16	71	81	5	58	69	28	20	59	91	65	42	62	95	99	56	10	51	62	68	19	43	82	49	70	93	98	91	74	13	86	73	81	30	80	94	91	12	82	61	88	73	56	1	18	53	5	14	76	67	46	38	71	65	67	71	1	32	13	26	37	40	25	56	51	54	42	11	48	90	55	60	98	80	37	25	18	98	20	72	61	54	76	86	9	79	33	9	68	33	44	49	6	72	33	81	77	99	74	92	44	79	65	53	7	9	70	27	5	35	14	20	14	91	85	99	76	33	24	42	22	53	12	50	51	76	36	67	21	42	100	54	85	28	42	11	94	4	36	94	19	8	67	40	25	2	91	78	80	40	
18	43	40	37	96	21	9	40	57	4	40	60	33	39	13	1	45	39	74	62	56	63	52	1	15	63	93	2	82	22	93	65	19	97	12	31	8	82	63	70	20	82	75	40	63	60	35	65	33	81	83	83	27	12	78	85	20	37	50	20	7	94	10	88	17	12	96	18	68	78	46	70	58	11	12	8	88	28	28	84	18	57	42	28	34	96	65	63	99	36	54	17	93	15	100	49	12	65	35	73	22	85	97	95	74	73	5	34	25	36	98	40	20	53	99	35	41	100	75	74	85	64	80	59	77	2	20	31	46	54	62	52	93	34	17	95	63	51	68	19	68	89	39	51	54	89	11	68	26	67	3	97	90	31	16	64	71	44	68	96	34	31	100	55	76	27	59	91	63	19	94	48	59	42	13	32	65	37	28	26	23	12	18	9	96	72	82	60	77	46	63	34	35	10	75	29	59	93	5	36	
82	53	78	94	18	76	29	67	90	96	100	57	51	72	70	78	67	19	63	59	6	38	51	15	89	44	71	32	69	6	58	22	30	52	96	63	100	53	2	9	55	52	45	16	69	11	45	16	35	43	39	46	55	92	30	77	59	50	50	74	22	65	52	18	80	77	34	11	56	25	9	10	30	7	64	72	60	86	40	53	66	28	60	61	23	99	57	47	54	80	87	18	1	65	16	7	34	99	72	71	79	40	55	10	60	39	62	65	64	74	17	9	94	81	39	34	6	79	14	69	59	84	92	94	30	66	100	66	44	7	11	64	53	50	80	15	55	73	31	99	64	84	70	31	13	67	74	80	31	70	52	93	31	10	80	51	96	34	77	61	32	72	49	51	5	3	38	47	36	69	80	20	75	63	98	50	16	57	65	84	89	8	52	78	69	11	13	5	73	55	32	96	59	91	8	18	78	32	16	76	
67	4	48	73	7	82	99	66	66	81	39	28	24	78	63	2	23	24	72	67	61	50	68	31	61	47	81	29	7	43	11	49	94	26	34	14	66	36	88	32	84	24	4	41	44	100	44	70	73	37	56	67	79	80	35	81	91	20	74	32	91	87	61	93	7	74	62	71	37	15	39	98	20	74	90	84	20	48	86	16	1	60	27	49	30	61	29	35	70	46	25	67	6	78	7	78	4	19	69	43	39	76	51	99	54	57	37	63	37	52	69	20	78	49	9	47	69	57	64	44	28	91	56	31	86	46	96	96	67	37	80	51	99	64	93	74	18	21	63	99	71	32	39	74	51	76	8	44	66	18	98	13	40	75	26	50	47	61	64	72	15	36	7	17	27	35	17	47	18	73	83	96	29	70	42	3	86	53	96	55	13	37	43	90	93	43	88	30	89	14	18	75	67	8	58	21	4	1	66	46	
91	39	9	79	62	41	63	75	85	36	5	29	49	31	27	91	18	72	62	76	20	53	80	72	56	64	66	71	88	93	35	49	89	82	45	12	16	68	40	85	94	44	31	2	53	47	89	45	68	60	50	70	94	72	62	46	65	7	22	91	6	35	80	79	66	61	69	6	3	1	68	20	97	60	11	84	100	19	96	96	81	79	65	41	91	26	21	9	2	90	94	63	79	45	48	82	80	39	33	16	30	27	70	4	89	34	57	71	19	89	91	58	72	46	7	11	2	1	83	40	73	70	17	4	21	8	40	49	96	68	55	92	25	14	26	24	39	12	26	70	25	69	13	88	98	64	90	14	12	28	23	82	60	76	24	12	21	89	72	67	82	80	16	91	83	41	97	70	29	41	91	59	80	64	76	22	37	28	94	84	74	71	71	34	78	54	50	85	50	84	75	10	21	20	74	96	96	77	41	27	
6	38	51	92	4	46	84	45	24	76	75	41	40	18	87	95	61	70	91	76	24	57	26	1	5	25	48	98	59	23	96	12	62	80	17	69	34	49	4	16	15	32	73	79	83	88	37	77	4	59	10	29	19	93	17	86	42	94	65	87	35	73	8	15	75	95	63	19	74	63	87	50	34	14	96	25	76	98	70	93	73	75	58	15	74	51	5	12	84	95	99	66	56	4	9	3	90	16	27	80	82	72	26	45	10	54	94	3	71	55	10	71	35	61	50	32	8	45	82	83	85	81	76	48	82	68	63	52	88	68	41	20	40	62	87	14	34	77	10	57	58	57	76	48	56	77	26	6	27	19	92	23	22	1	27	64	90	61	35	78	97	29	82	20	100	67	19	92	90	65	91	41	3	62	74	38	30	77	23	55	44	85	2	47	33	66	7	21	89	67	79	25	69	36	3	22	59	8	96	40	
76	83	8	27	67	87	28	53	53	9	9	84	47	16	93	85	39	63	40	85	100	64	78	2	77	40	36	18	53	47	87	39	41	32	44	77	14	25	84	23	51	34	88	94	68	3	53	61	89	89	93	40	13	86	73	48	62	10	52	61	80	8	95	79	51	60	75	14	52	33	8	5	44	50	6	25	11	19	73	24	13	1	57	39	27	60	42	62	62	80	57	84	61	28	32	86	59	53	65	29	64	64	4	82	75	75	88	17	57	27	65	44	26	86	21	9	69	88	58	6	57	18	94	72	55	89	83	25	85	63	17	54	91	65	95	34	74	36	95	83	40	61	42	28	85	45	89	65	50	26	74	68	74	79	94	25	18	82	3	100	69	19	81	56	78	43	23	42	24	55	75	5	66	56	51	77	2	71	68	22	59	67	19	3	89	60	44	71	54	19	57	64	79	6	14	62	42	56	68	38	
27	74	90	88	31	62	26	65	30	2	86	49	69	54	10	99	97	32	14	78	58	31	23	76	20	34	6	8	14	33	49	31	38	67	54	57	85	37	44	78	86	48	75	16	10	6	88	19	56	40	23	85	54	33	69	27	95	88	18	93	79	15	79	11	77	75	22	38	34	72	68	6	93	24	27	68	44	25	50	30	30	72	73	88	74	50	10	28	14	83	34	78	90	90	32	31	10	2	92	18	51	57	72	59	50	97	43	66	85	91	87	24	45	40	13	93	3	72	13	59	95	12	43	5	78	17	6	19	60	22	10	13	83	53	30	25	94	100	99	81	28	50	58	41	7	11	47	60	68	55	56	33	84	72	86	7	30	97	54	78	25	52	63	85	20	55	13	4	21	5	80	11	44	71	3	13	60	41	47	14	12	1	45	4	79	100	54	96	90	4	59	82	7	77	91	94	4	66	17	93	
21	42	22	16	75	29	31	57	11	25	78	23	23	49	87	53	58	12	53	27	27	97	68	67	70	14	5	80	5	20	69	29	30	100	9	7	32	37	76	84	1	38	80	89	38	78	83	6	94	38	89	88	72	18	54	21	99	17	80	7	66	75	51	77	62	88	13	15	41	34	34	40	81	23	7	77	74	58	81	72	69	48	17	56	11	22	76	94	10	56	70	6	86	85	73	61	9	2	47	31	4	71	39	54	17	39	18	94	33	19	6	67	36	36	9	96	22	3	68	100	18	47	5	1	14	48	100	49	5	12	28	67	8	14	27	2	43	65	52	48	47	60	82	42	78	86	87	18	14	26	9	79	23	62	80	65	32	48	28	55	4	95	74	19	44	20	40	58	86	84	21	44	20	40	77	33	95	35	56	6	69	67	44	100	24	87	74	16	3	70	74	23	27	100	98	47	41	1	96	3	
38	100	4	20	3	14	51	70	10	81	72	46	90	39	19	21	3	43	8	1	97	96	66	87	65	61	49	71	98	20	9	15	78	20	65	97	91	59	68	91	50	3	44	16	25	30	16	10	28	54	50	36	26	16	61	43	56	12	77	74	61	95	60	75	88	59	1	66	54	67	41	23	70	27	12	15	38	82	39	18	48	59	40	99	5	14	70	36	89	38	56	12	17	28	92	1	78	91	28	37	32	77	35	62	37	29	8	56	11	99	72	79	58	21	46	67	55	84	58	77	60	54	50	2	52	32	99	66	59	100	1	89	46	26	47	55	43	97	50	56	14	28	94	43	50	86	81	95	13	86	71	61	98	41	88	21	67	24	23	37	42	87	76	62	96	36	20	73	55	91	18	37	38	80	46	43	18	21	52	85	39	88	52	60	75	91	22	92	56	36	81	64	76	8	75	49	22	72	17	21	
94	27	33	19	34	91	89	51	7	83	97	51	75	9	12	84	80	96	37	37	91	90	26	5	63	31	64	34	79	92	45	37	25	67	91	7	11	42	68	20	45	28	99	3	71	71	60	42	15	29	93	29	1	27	13	13	10	96	34	62	69	63	75	22	13	1	39	99	24	40	84	29	31	44	74	16	63	31	12	94	1	16	70	50	65	71	6	5	4	93	50	75	39	76	98	8	35	36	95	1	76	42	70	41	5	34	55	14	7	78	74	73	58	36	82	88	44	48	68	41	57	1	65	41	37	48	70	43	56	10	59	46	95	18	56	68	54	42	73	63	51	21	85	4	9	1	21	98	13	37	67	82	63	73	3	49	63	22	52	80	57	4	65	48	30	9	32	68	10	28	75	25	97	48	87	69	97	72	47	62	6	31	34	98	20	17	97	15	21	84	8	22	53	78	78	25	36	76	79	51	
