200
5398
30	38	86	15	1	31	9	19	82	88	78	26	33	17	21	25	48	23	36	44	53	70	80	19	60	26	46	74	80	19	40	19	61	65	77	16	74	49	48	23	38	18	71	26	67	46	78	50	44	29	6	89	14	61	27	77	25	66	56	32	70	72	16	92	98	58	21	97	76	9	94	46	97	36	11	88	15	13	89	22	63	87	41	24	77	80	50	21	25	67	79	23	48	90	91	29	39	46	50	89	71	66	21	86	4	48	22	29	39	65	94	36	89	57	59	12	29	60	41	14	60	45	41	28	83	89	20	29	92	79	41	75	12	49	43	19	95	100	75	92	29	7	75	64	35	7	36	52	21	65	8	37	10	20	50	29	99	17	42	45	84	72	98	18	12	71	13	36	58	34	76	79	98	65	63	7	45	72	38	92	61	18	64	77	90	72	85	72	6	89	52	20	20	19	19	67	34	28	15	90	
95	74	87	65	26	12	71	88	3	78	37	91	86	11	28	92	70	84	24	92	47	9	73	76	65	24	40	96	66	95	91	86	33	53	78	70	76	2	74	18	55	33	100	63	54	15	65	96	81	69	26	8	36	95	93	31	84	21	37	27	6	65	12	31	50	67	21	45	58	36	38	58	28	32	11	75	20	21	79	3	80	97	50	49	40	96	36	100	25	40	92	8	7	31	59	15	50	67	8	11	65	29	77	50	75	79	77	42	71	93	63	17	17	39	71	64	61	2	16	65	75	95	51	61	32	75	35	82	26	34	92	1	69	56	57	40	37	2	74	70	4	79	39	62	94	8	11	58	53	4	52	40	44	5	69	93	89	80	73	72	26	78	69	6	5	31	70	30	28	67	14	47	14	91	3	41	35	74	92	37	62	24	39	95	95	98	99	51	26	68	15	72	56	13	30	10	28	28	71	12	
28	55	61	20	72	61	66	72	33	26	91	80	9	81	94	55	58	46	17	49	17	48	9	78	71	26	81	46	50	54	99	14	66	89	12	87	48	98	84	70	80	72	35	94	72	60	60	60	56	92	8	88	68	81	6	81	63	79	27	73	22	1	8	74	60	2	3	94	48	47	89	57	8	34	51	23	29	89	90	5	85	61	50	57	56	25	63	3	28	36	91	89	92	73	58	67	5	27	84	16	20	96	55	75	46	18	55	42	72	50	16	35	23	3	41	53	48	81	65	86	9	60	91	69	36	43	28	9	11	73	46	50	77	14	60	96	82	83	55	98	51	37	62	83	86	72	93	63	50	11	70	93	6	47	12	49	21	40	84	28	43	75	52	99	13	100	56	32	80	30	78	13	95	16	81	52	63	91	95	96	5	96	36	24	98	22	10	32	65	96	62	42	74	93	99	84	85	70	55	94	
73	77	26	31	71	9	3	41	41	33	86	9	89	12	19	37	56	89	62	60	37	28	33	68	77	94	60	88	99	38	66	9	21	19	93	64	39	92	49	3	16	93	27	91	5	78	3	89	80	41	85	96	77	68	2	73	22	57	66	30	10	1	30	41	90	79	44	96	71	61	2	75	88	7	94	46	51	96	85	54	44	42	1	62	94	22	4	74	72	18	49	40	82	50	12	73	51	47	22	42	48	74	25	2	53	51	88	25	54	14	33	88	47	44	42	23	24	51	59	43	98	60	21	78	71	83	54	90	32	15	39	12	98	40	78	94	15	54	86	69	9	4	58	10	55	71	87	62	21	85	88	89	56	72	70	35	13	73	47	67	52	1	83	84	71	42	17	57	93	38	56	65	85	82	52	100	11	72	63	26	87	94	31	53	12	15	6	26	56	58	29	46	69	37	100	88	5	25	12	97	
63	20	53	14	91	10	50	9	58	17	11	81	12	74	17	75	56	70	87	2	41	60	1	62	3	49	31	6	12	62	27	17	80	7	35	27	37	34	94	54	18	61	91	90	84	81	68	36	25	98	91	71	64	57	78	82	3	16	45	62	55	24	38	91	30	71	56	44	44	97	30	52	5	88	61	82	69	47	51	77	54	8	54	75	64	2	68	94	8	75	33	76	96	69	53	78	68	74	85	61	95	35	14	49	82	46	94	14	58	42	88	29	78	45	49	5	95	55	94	84	18	79	52	1	75	71	10	95	41	84	7	100	63	64	38	93	5	63	29	95	66	71	96	11	71	39	24	29	13	64	4	17	1	16	65	45	7	86	31	94	22	70	72	57	82	65	3	46	50	41	38	17	9	100	97	94	84	75	19	30	82	78	1	21	18	24	69	26	19	61	2	91	96	87	29	20	27	18	56	85	
97	19	78	21	38	72	66	97	25	21	28	94	19	17	15	19	76	84	40	48	28	2	20	78	66	49	36	88	27	7	32	3	9	61	1	95	53	18	46	4	2	21	29	20	46	97	54	27	17	47	76	12	97	63	92	87	72	31	80	70	32	66	86	81	12	24	93	35	19	46	59	36	38	29	37	52	64	42	81	84	85	92	10	99	7	100	48	56	97	59	75	7	30	51	62	40	73	11	51	10	100	39	92	1	43	21	18	61	100	37	33	32	63	26	81	49	25	46	99	64	91	84	22	8	43	23	27	35	79	45	32	5	18	13	9	22	12	11	75	12	93	22	64	57	13	30	38	21	75	77	25	38	24	30	31	62	12	24	99	84	89	41	11	45	10	49	76	89	72	79	24	20	62	73	14	62	24	100	3	11	63	33	86	6	18	88	36	58	95	65	21	78	6	43	45	57	40	34	48	43	
74	67	4	66	15	92	95	37	66	25	92	55	37	75	19	19	59	12	70	96	15	88	49	46	36	7	40	52	99	89	41	86	25	35	63	65	84	80	75	59	15	100	20	5	52	57	92	38	39	9	21	53	95	62	43	71	85	59	82	15	42	6	80	34	100	10	12	31	41	45	37	54	35	19	34	54	11	60	97	24	50	50	14	81	13	75	15	39	38	67	19	65	39	87	37	65	50	7	13	56	43	36	87	18	41	3	15	11	41	19	86	68	85	17	47	72	51	65	99	37	44	13	15	3	77	48	85	9	95	41	75	48	84	68	44	6	27	31	69	28	51	24	52	95	60	9	39	77	34	47	71	93	5	90	27	91	82	42	69	16	40	13	38	47	94	5	49	30	37	1	69	13	6	21	25	73	29	44	28	24	6	47	65	90	44	89	35	35	50	76	68	90	20	36	19	62	29	54	12	49	
73	48	38	59	88	60	94	91	60	48	70	58	56	56	76	59	84	5	3	76	42	25	49	11	68	89	72	87	49	74	16	80	51	28	50	15	97	55	7	52	97	92	60	69	99	16	54	64	60	72	35	95	2	52	16	12	93	39	26	6	81	91	34	30	90	84	94	65	44	56	25	37	76	5	58	3	41	4	97	6	60	30	41	45	14	3	45	51	31	12	90	63	76	50	12	88	51	95	92	98	93	40	69	100	37	3	74	26	87	37	34	46	75	76	8	16	78	51	44	8	55	47	35	11	81	98	36	30	29	11	89	99	21	51	14	21	70	43	44	11	15	65	55	87	10	16	67	14	62	13	99	55	5	14	22	74	25	52	39	53	60	52	27	17	23	78	43	69	27	18	12	53	93	83	98	99	15	72	88	73	87	89	46	22	58	31	87	14	50	19	29	66	79	47	5	85	96	95	33	46	
31	89	54	48	41	86	73	40	13	23	84	46	89	70	84	12	5	81	12	97	88	25	9	97	20	28	64	37	67	38	69	20	42	46	58	76	82	7	55	78	5	32	81	14	39	27	92	16	8	40	41	79	72	76	34	76	30	55	30	82	45	93	77	90	33	59	42	83	9	47	43	83	32	22	18	68	76	25	45	6	69	94	22	50	88	70	62	72	35	83	100	63	18	32	14	80	22	18	50	3	10	47	72	37	84	83	11	5	37	84	10	69	45	33	29	3	52	89	44	61	51	53	48	32	82	53	7	29	93	62	4	29	58	89	50	63	56	87	42	67	33	20	99	18	45	36	15	28	37	88	78	12	88	58	3	18	29	8	68	47	43	92	100	64	29	79	18	17	89	29	38	9	27	39	17	93	33	30	84	54	40	41	49	84	59	77	30	17	32	60	46	81	49	28	23	43	25	63	61	19	
87	87	2	91	31	87	89	70	74	36	24	17	62	87	40	70	3	12	27	90	99	31	87	70	78	91	97	100	83	43	34	25	10	95	92	96	15	36	27	88	54	19	71	64	98	23	17	5	72	55	52	99	57	87	85	100	54	34	64	88	9	70	52	37	86	11	56	56	17	93	28	44	100	52	1	45	58	61	86	47	36	40	43	40	46	7	41	73	34	63	74	96	74	26	95	35	21	87	100	56	20	35	84	97	32	9	34	21	49	34	21	57	63	32	18	53	53	94	91	11	32	21	60	35	66	27	30	96	4	27	8	79	51	25	66	76	27	60	34	77	64	56	86	75	71	81	20	26	17	90	57	92	100	62	34	76	1	89	8	88	90	36	73	4	28	75	70	92	15	35	22	96	55	14	11	8	48	32	73	24	32	40	46	12	97	4	85	69	55	6	14	72	35	39	81	86	40	30	30	72	
50	43	12	41	56	44	69	11	19	44	92	49	60	2	48	96	76	97	90	98	33	7	51	76	56	12	18	73	43	4	56	96	68	3	18	6	10	48	77	36	63	33	90	8	14	8	37	88	97	28	91	75	11	94	25	23	53	96	75	85	46	82	5	45	4	85	65	49	92	14	22	27	90	86	67	86	20	85	22	8	71	88	34	92	95	77	36	76	44	79	16	23	44	8	38	53	78	61	63	89	80	98	19	95	17	14	97	51	77	12	58	52	47	73	34	83	64	39	45	75	7	98	9	57	20	79	84	82	12	8	71	43	38	22	50	93	66	1	20	23	34	88	49	81	73	81	14	51	64	100	72	60	9	74	83	62	93	56	2	61	24	50	66	37	86	13	78	24	82	20	82	59	34	6	55	10	56	61	75	54	66	42	65	2	85	81	16	16	36	92	46	87	82	22	74	67	62	88	55	70	
37	58	30	52	39	28	15	24	59	53	47	17	37	41	28	15	42	88	99	33	14	55	53	42	7	51	65	89	68	90	39	47	32	81	21	62	69	29	50	44	70	59	100	31	34	2	97	95	77	77	11	65	21	17	68	7	93	36	34	6	56	44	99	85	55	78	93	41	49	36	5	3	63	4	64	10	100	47	27	32	90	47	23	69	74	93	20	85	92	79	79	43	73	74	98	87	86	7	84	92	91	28	51	53	5	92	58	74	46	85	41	76	30	58	58	95	91	47	81	60	45	79	76	98	36	4	23	67	91	21	9	90	36	18	57	30	99	20	32	50	63	64	5	17	20	42	12	86	40	43	29	7	70	16	83	57	75	76	12	74	80	72	72	35	11	68	50	60	44	96	17	6	78	99	96	8	93	99	17	5	86	94	27	34	49	20	14	83	90	94	51	25	98	54	89	4	14	14	78	56	
37	39	56	73	89	22	92	66	8	70	9	48	28	60	2	88	25	25	31	7	55	66	47	100	12	81	61	98	2	45	24	76	43	95	10	43	44	23	40	19	7	27	13	15	47	89	90	38	58	99	97	55	69	51	8	4	88	51	74	12	44	33	85	56	5	97	99	46	6	53	2	38	88	8	87	82	96	14	69	53	43	40	28	97	51	5	91	80	21	69	30	63	93	32	13	49	55	83	35	99	40	68	78	15	41	52	18	88	89	84	63	42	55	91	57	50	72	45	14	2	1	4	96	1	23	65	27	50	5	30	94	33	41	57	7	36	67	76	98	83	47	33	69	38	73	84	76	61	86	40	86	20	98	61	96	67	92	14	77	85	98	59	60	78	96	79	5	73	6	45	35	48	50	62	2	66	36	38	19	2	84	9	40	43	19	31	17	59	11	50	6	72	96	70	97	93	24	44	89	3	
24	93	98	55	63	58	66	90	18	80	73	9	33	1	20	49	49	9	87	51	53	47	50	44	48	61	22	51	77	22	81	11	58	25	37	74	74	72	86	60	35	55	65	8	48	82	24	15	100	66	13	77	92	17	17	69	79	39	8	21	45	89	36	48	37	50	9	85	4	88	91	29	55	58	22	23	47	41	84	61	49	68	96	60	71	89	72	6	4	74	40	52	83	69	61	83	47	34	35	29	36	66	84	66	35	18	69	27	18	45	47	66	22	58	45	48	42	3	98	75	93	2	7	99	6	28	68	23	96	12	43	9	28	62	72	90	33	96	37	44	50	1	42	75	85	30	59	76	34	95	49	67	29	55	68	90	8	10	60	45	15	12	57	45	68	87	79	67	81	92	61	2	14	66	93	61	12	75	48	22	13	22	95	37	99	80	28	55	15	49	5	10	13	74	38	78	3	87	100	81	
46	52	63	83	65	41	57	85	93	19	76	78	68	62	78	46	11	97	70	76	42	100	44	65	61	73	37	79	95	56	79	36	43	98	93	20	41	70	40	69	6	16	43	39	49	80	100	83	5	55	100	16	91	29	36	16	73	82	40	88	10	90	17	97	47	4	69	86	79	8	21	15	15	19	15	91	60	23	70	38	90	24	26	65	49	76	22	87	35	93	62	89	85	8	32	34	46	10	43	27	89	68	58	65	99	29	39	5	87	35	82	28	30	3	72	83	3	42	57	40	18	72	49	12	39	98	10	54	26	61	26	90	17	1	51	51	46	2	73	5	15	42	81	75	68	36	31	25	76	23	39	62	92	51	34	59	29	63	45	36	94	9	85	33	58	49	72	70	63	46	53	28	55	67	68	54	5	62	4	19	73	83	54	37	93	51	12	88	14	55	41	12	35	99	93	35	2	90	98	23	
99	66	14	9	78	69	73	11	97	60	65	71	77	3	66	36	68	20	78	56	7	12	48	61	51	20	58	25	82	32	65	20	91	80	96	23	9	87	64	91	15	62	24	38	5	18	99	44	19	49	84	42	93	33	32	22	78	69	96	61	66	47	53	70	31	62	8	57	52	41	43	76	34	1	50	92	41	17	5	17	49	69	58	30	36	52	100	77	45	43	37	11	10	85	67	42	78	62	44	47	86	19	42	54	6	24	52	20	43	39	20	18	57	14	26	5	77	12	54	82	1	18	83	67	32	42	6	39	89	15	7	62	64	63	69	1	11	85	45	87	33	70	48	67	37	32	83	57	45	97	51	84	26	88	33	8	4	70	46	10	89	76	99	89	81	51	27	16	68	97	65	1	1	10	76	96	75	96	55	10	79	38	82	33	71	92	72	85	91	80	12	15	33	10	53	90	13	60	65	29	
85	63	78	89	10	72	29	27	89	26	24	26	94	49	49	7	89	28	91	12	51	81	61	73	20	99	48	33	23	70	50	64	72	71	38	4	31	91	9	19	34	18	14	66	17	51	69	33	29	93	3	54	61	29	29	96	87	15	66	29	68	11	28	72	1	11	48	20	29	50	52	61	10	14	30	94	90	53	74	97	61	20	32	93	24	87	3	19	60	27	20	17	66	31	96	91	80	85	11	42	47	38	19	86	77	81	61	40	83	46	44	97	77	42	87	96	52	19	77	45	23	59	62	98	34	97	49	54	56	63	21	31	11	29	93	47	22	57	54	44	56	100	52	34	64	98	51	97	65	18	95	58	5	81	34	1	62	20	67	53	23	50	17	10	24	93	19	81	12	87	26	54	12	49	9	55	58	30	25	41	82	58	26	52	64	74	65	10	4	78	91	90	9	30	92	13	93	9	90	83	
64	40	61	35	99	99	100	56	34	46	40	81	60	31	36	40	72	64	97	18	65	61	22	37	58	48	65	73	54	62	68	19	3	76	75	91	55	100	26	12	8	8	36	83	91	16	79	63	65	50	15	19	85	84	31	37	95	82	34	23	50	15	77	90	15	15	96	96	6	2	40	60	82	61	31	34	56	80	12	24	70	96	47	49	79	20	54	85	81	69	47	7	46	60	4	27	80	31	75	91	93	95	30	53	75	70	64	78	13	13	66	1	66	99	76	10	31	24	82	22	44	66	5	5	97	39	68	32	1	58	23	4	16	54	33	42	69	60	29	31	32	88	17	60	26	24	71	85	9	87	26	50	8	6	66	16	29	47	41	40	40	54	11	89	77	12	2	40	24	93	92	51	2	8	14	51	23	62	68	66	80	40	6	97	14	61	93	83	18	43	54	63	13	45	48	52	79	17	40	61	
83	46	31	32	72	21	33	67	69	74	96	46	88	6	88	52	87	37	100	73	89	98	51	79	25	33	73	14	39	11	100	99	25	59	17	28	44	91	4	47	36	7	19	5	48	26	23	94	48	91	90	7	96	51	68	2	51	1	68	74	3	28	9	21	89	33	45	42	18	16	89	83	37	22	31	85	53	85	41	19	3	76	54	85	31	34	12	80	42	23	37	24	21	24	38	6	49	18	87	77	16	36	96	90	75	1	41	51	44	76	64	22	3	37	6	42	91	61	89	10	37	43	40	60	72	27	18	91	60	33	5	67	7	95	12	21	78	76	71	19	38	38	87	4	55	66	18	93	19	59	62	44	34	18	87	38	38	9	53	95	6	20	4	96	51	58	40	36	94	30	12	9	95	45	78	54	52	98	71	48	30	21	74	14	23	91	52	18	72	83	72	75	82	58	34	46	27	42	72	16	
67	52	42	10	63	14	25	48	46	80	66	50	99	12	27	99	49	67	83	43	68	2	77	95	82	23	54	39	33	13	25	26	39	8	85	100	89	49	88	41	49	34	49	55	48	7	42	65	98	12	4	79	20	55	30	81	93	73	48	61	36	26	42	60	59	99	11	89	43	99	51	33	77	29	2	74	12	100	79	18	3	53	35	51	70	44	41	5	22	95	71	70	83	68	12	23	36	99	28	7	14	48	24	1	90	90	38	16	87	17	87	50	65	90	47	86	94	99	66	55	79	75	89	4	100	98	32	92	78	49	9	75	28	24	86	37	39	40	60	37	10	10	72	39	43	88	3	90	6	32	98	10	91	78	35	4	68	1	50	91	91	10	43	58	35	31	49	4	5	62	94	52	90	77	100	29	1	84	25	26	88	48	73	60	31	9	4	62	87	87	17	14	44	68	70	87	97	7	17	74	
61	5	47	33	9	33	48	68	71	19	95	54	38	62	7	89	74	38	43	4	90	45	22	56	32	70	62	11	13	76	97	34	79	14	36	19	85	28	47	93	17	12	92	55	15	18	23	17	2	84	23	7	14	37	78	64	47	22	94	14	47	44	81	54	74	87	15	67	48	14	1	82	26	96	4	67	79	36	21	61	3	6	41	77	52	1	69	5	46	100	84	55	53	82	9	60	71	51	33	97	5	84	13	43	17	69	10	92	77	77	26	70	90	87	7	83	56	78	31	41	68	71	52	29	54	46	51	16	69	18	31	34	33	33	90	48	18	59	37	27	57	83	83	94	76	41	85	25	16	66	27	91	51	70	87	71	48	5	83	24	90	51	94	2	87	5	28	20	49	88	36	50	77	16	49	24	58	19	99	71	40	86	32	41	34	31	47	43	23	89	77	39	95	80	68	60	52	98	59	55	
72	13	50	18	98	47	7	39	49	40	91	99	66	27	32	41	16	69	34	56	39	24	81	79	65	50	68	100	25	97	23	17	35	71	85	8	17	45	48	49	89	97	100	20	47	29	66	58	96	14	31	65	99	83	47	55	60	85	72	10	72	62	79	15	48	88	98	86	88	81	37	23	65	67	100	80	1	59	90	53	93	41	6	93	83	83	61	84	63	76	53	18	91	4	7	10	83	95	59	33	72	62	39	20	84	8	53	56	69	56	84	27	87	38	62	45	65	84	76	65	78	10	64	74	97	37	56	9	90	8	52	93	23	95	12	61	74	79	90	87	26	97	47	46	90	87	58	64	22	85	93	54	7	86	85	24	76	60	4	56	49	81	72	42	95	14	3	12	73	28	72	24	6	8	84	69	9	91	67	99	42	58	63	92	31	25	33	75	13	58	92	15	25	40	54	77	38	69	39	65	
22	50	2	54	43	83	7	89	66	19	86	14	9	17	3	86	80	20	25	96	47	76	11	36	20	64	19	99	26	34	17	84	65	99	43	97	19	18	9	11	10	63	26	8	50	53	58	29	87	26	51	64	22	42	52	62	5	34	17	20	1	77	16	12	85	67	40	64	41	66	81	34	51	88	60	75	78	69	61	29	54	59	72	68	16	59	75	3	85	58	21	68	12	28	54	44	23	31	66	18	5	31	88	30	19	2	13	8	94	58	11	50	22	92	94	23	95	25	70	3	97	55	38	57	38	64	99	13	91	44	61	99	54	69	12	71	78	87	75	71	10	62	79	88	32	4	45	53	98	32	66	62	88	2	1	94	61	34	51	62	41	71	91	4	40	62	42	23	38	38	23	39	72	52	10	89	14	49	13	3	2	79	20	74	73	29	55	55	66	37	15	55	99	36	77	29	16	46	56	54	
74	80	64	74	53	91	26	69	12	61	33	66	21	80	9	25	51	42	10	68	32	43	58	43	91	72	3	25	39	79	35	65	20	7	73	86	47	61	1	4	5	39	93	1	28	24	12	55	45	88	20	70	54	54	77	41	63	9	66	75	34	31	49	76	36	36	46	43	46	19	65	22	1	7	95	12	21	76	17	95	82	16	85	24	32	13	17	7	87	6	66	42	78	34	91	5	35	58	56	78	8	82	42	84	40	30	91	33	19	36	93	73	57	45	34	27	92	75	81	79	39	91	26	97	91	10	76	82	53	85	91	50	83	73	92	99	16	99	82	90	15	80	18	14	8	91	12	92	34	98	28	76	20	14	23	88	80	46	17	86	98	76	73	4	55	49	71	96	42	33	10	60	3	94	57	59	33	82	46	45	77	67	79	47	63	91	21	45	36	66	48	95	38	50	89	85	28	96	4	72	
