200
5317
7	47	100	50	58	11	51	2	99	66	64	36	82	72	71	94	92	19	67	28	28	94	3	13	3	66	2	55	65	49	30	72	69	48	55	24	48	62	13	66	41	45	58	87	61	58	15	44	93	5	7	5	40	90	68	20	43	1	83	33	7	1	51	30	45	44	28	93	16	87	100	16	50	60	94	55	8	14	8	48	78	69	9	35	40	51	26	17	1	1	21	9	89	40	32	50	49	21	98	58	63	56	32	85	9	32	24	98	34	45	40	56	35	88	30	61	22	99	75	9	59	78	89	37	54	73	47	23	24	41	3	45	22	61	62	33	44	34	82	47	37	41	41	16	63	69	86	62	4	41	22	91	50	69	3	41	3	12	51	25	53	97	28	11	94	57	1	59	7	65	35	89	42	4	81	45	2	71	42	63	14	16	87	53	56	83	94	66	62	46	14	97	13	14	9	39	8	52	80	41	
45	16	71	40	15	86	78	71	57	64	89	24	21	65	10	89	28	68	71	95	38	79	80	66	15	47	31	88	60	76	67	78	76	3	34	44	19	98	45	15	94	62	86	6	9	59	56	1	91	42	46	95	39	62	77	16	25	98	35	96	95	6	73	52	85	52	36	40	24	82	22	44	5	11	21	24	28	8	44	27	59	39	65	76	71	57	16	80	13	33	36	98	55	29	10	36	54	24	51	68	74	42	11	42	31	24	1	46	53	31	5	19	45	61	10	71	7	79	12	96	24	9	71	64	74	15	60	100	12	100	19	98	46	47	52	31	98	5	79	81	52	94	9	17	19	57	73	26	15	32	50	41	50	33	26	89	73	81	91	93	47	84	87	94	35	42	16	15	59	65	26	15	16	40	46	85	19	44	96	48	98	28	93	26	96	15	37	16	41	73	90	95	95	74	50	65	17	3	60	23	
39	19	57	79	75	47	36	45	42	36	24	58	78	27	28	23	24	70	41	41	95	16	61	58	30	95	72	21	88	41	58	79	11	96	26	90	91	20	54	32	50	37	96	10	94	99	90	35	8	11	34	59	80	56	71	14	63	1	56	72	42	46	68	55	68	93	11	83	16	54	92	27	90	3	75	61	62	85	65	55	94	67	60	15	67	96	85	21	51	89	73	69	79	87	49	5	12	40	22	64	61	99	34	28	49	51	10	11	47	95	23	13	85	77	42	14	32	70	75	74	69	34	77	10	62	98	75	25	91	60	79	69	95	60	4	64	82	86	33	99	25	26	70	47	89	70	97	5	100	97	67	83	40	67	85	98	42	50	69	94	36	58	90	13	16	46	61	2	91	24	14	64	46	95	31	29	73	7	30	9	86	43	38	58	54	66	15	27	51	69	20	15	41	23	35	94	71	97	55	61	
29	57	41	75	54	93	34	51	85	82	21	78	95	18	37	90	30	26	3	68	11	98	64	5	9	100	83	73	47	89	39	94	100	72	3	96	30	85	9	18	85	27	25	50	5	79	62	92	36	53	15	38	36	40	80	79	70	90	31	100	86	11	74	90	99	4	81	100	24	26	93	30	70	24	74	57	1	21	23	13	12	4	60	61	16	66	63	74	21	89	21	44	52	33	12	44	77	96	5	89	48	96	17	52	80	66	41	3	15	65	10	7	45	75	49	66	65	50	35	61	84	93	18	13	6	53	1	98	72	96	88	51	38	91	72	32	37	76	35	21	64	57	35	73	75	33	68	23	94	6	16	78	95	51	10	56	29	92	34	63	68	79	96	26	43	98	75	17	10	36	41	40	33	91	99	90	83	16	41	48	58	26	26	59	59	78	96	36	40	22	46	35	3	44	92	76	80	70	75	69	
61	43	37	34	78	95	28	28	87	72	65	27	18	14	48	69	50	36	23	87	63	29	77	52	75	54	69	11	55	39	17	11	59	69	72	17	14	87	46	71	1	55	61	34	74	47	78	85	20	87	48	78	58	70	15	59	96	63	59	17	49	31	42	18	87	34	80	25	73	77	56	16	93	35	31	5	7	6	18	65	77	5	24	10	69	20	52	70	9	86	86	75	88	57	2	93	65	91	48	8	8	31	37	16	3	54	69	2	100	6	93	70	94	92	26	17	29	45	43	67	1	48	91	58	98	60	1	75	33	95	63	73	40	4	60	53	97	14	12	42	27	64	17	78	7	16	10	65	47	98	94	9	10	12	45	84	31	91	18	32	81	85	4	38	84	33	27	98	83	48	92	45	99	89	95	45	79	22	90	4	34	90	94	70	83	97	17	94	59	30	34	75	1	83	22	47	7	7	74	56	
36	75	92	22	34	25	15	44	99	71	10	28	37	48	34	94	98	58	85	17	51	46	97	2	53	43	23	97	79	35	62	79	12	84	12	44	65	16	87	41	47	81	50	36	20	40	22	74	87	85	93	75	52	76	54	100	29	6	27	36	38	42	5	61	94	9	12	31	94	24	78	42	94	27	78	85	44	33	63	2	43	23	5	61	17	75	69	17	94	87	74	72	74	9	87	74	90	77	50	52	25	7	70	69	73	70	50	14	11	58	27	25	80	11	86	2	43	9	7	52	77	26	39	89	29	13	56	46	47	28	44	79	67	1	100	30	96	99	78	79	49	46	12	37	81	60	54	72	23	86	38	36	47	10	18	90	26	49	66	11	73	57	51	1	79	7	84	14	12	75	60	62	60	37	66	18	91	72	67	26	7	87	62	9	24	24	67	61	20	4	20	6	24	22	97	60	35	51	92	73	
92	90	55	78	7	51	38	66	12	94	89	23	90	69	94	9	25	24	45	50	27	26	2	73	88	70	29	40	47	9	60	72	100	62	9	88	83	45	57	56	94	98	11	43	12	84	19	2	63	23	50	82	11	39	37	34	56	74	80	7	90	27	15	55	49	48	80	88	64	5	53	55	63	66	91	88	33	20	17	31	13	21	80	22	35	64	98	55	83	88	8	42	22	60	75	58	18	15	2	16	26	84	79	84	28	3	57	46	9	97	25	14	74	34	26	54	42	28	28	1	88	91	77	11	19	59	62	73	75	6	21	20	80	96	18	4	59	87	13	79	30	49	53	41	68	25	47	1	49	8	39	24	50	52	39	87	81	79	20	43	4	96	1	53	42	27	77	61	85	29	67	63	61	7	43	53	60	63	68	66	81	46	76	16	12	96	24	72	61	93	12	43	47	60	38	99	25	94	62	7	
39	69	46	58	68	44	56	22	46	92	28	24	30	50	98	25	16	28	16	73	73	56	40	23	34	67	65	33	75	7	76	60	50	91	77	20	36	16	26	89	50	91	28	16	35	73	80	84	70	11	1	96	61	55	60	27	32	46	8	98	70	27	96	20	2	65	90	5	61	59	78	99	64	13	98	80	39	77	63	99	71	59	79	62	71	71	39	33	4	56	11	70	85	93	62	17	66	64	8	83	97	55	98	2	22	7	87	74	32	77	35	22	5	85	96	53	32	59	15	42	37	4	88	53	72	99	52	91	41	98	81	85	12	82	17	16	80	84	25	11	92	26	68	89	11	93	31	23	24	17	2	95	51	13	64	81	10	16	91	92	5	7	22	12	78	64	30	67	14	36	97	46	22	68	78	93	3	65	84	92	83	10	67	8	40	13	5	4	36	74	29	43	54	68	79	94	80	77	92	98	
95	57	46	26	76	61	87	72	34	19	68	70	26	36	58	24	28	55	88	62	58	82	11	98	48	93	77	83	1	61	4	40	51	39	49	84	59	19	25	62	49	89	57	92	18	87	32	61	32	53	67	88	62	79	64	49	87	30	23	10	98	80	79	56	47	87	56	6	30	68	70	27	99	69	78	89	97	23	87	80	27	98	85	97	35	85	65	25	15	2	61	89	5	17	66	31	82	92	91	15	17	58	70	54	48	18	46	100	6	63	34	35	53	99	87	42	47	87	90	10	3	96	100	60	88	69	73	52	29	1	28	47	86	68	53	32	51	75	100	68	47	99	53	92	52	9	93	7	99	71	2	35	97	20	75	74	19	82	3	88	67	91	48	13	6	14	64	84	59	45	10	86	58	24	83	74	44	54	65	43	91	54	74	42	14	100	86	12	58	11	47	54	20	53	56	69	87	85	55	10	
59	18	33	29	68	77	48	32	55	67	71	41	3	23	85	45	16	88	73	91	30	72	64	34	42	12	42	13	2	12	66	73	54	28	65	95	6	58	29	5	8	30	83	11	27	45	58	18	12	41	17	58	70	29	15	95	18	2	24	55	82	49	37	32	71	36	70	80	44	54	77	6	56	82	18	34	72	37	96	47	89	65	50	76	46	54	96	50	36	24	43	21	54	8	77	12	64	66	54	83	35	39	38	82	77	58	9	37	14	90	50	43	88	56	60	50	75	81	61	15	50	28	49	74	11	43	83	69	31	19	28	97	6	65	56	96	24	24	78	75	24	59	55	97	10	86	100	62	16	4	19	65	1	95	30	48	89	94	91	68	5	44	95	20	8	30	60	64	94	17	41	83	10	70	59	69	97	36	100	59	26	40	22	13	92	4	78	31	42	51	6	45	30	53	76	80	44	35	72	42	
76	47	24	58	53	11	63	80	38	28	95	41	68	87	17	50	73	62	91	16	79	4	44	82	100	8	23	46	4	41	40	99	80	4	12	68	41	43	9	63	40	95	10	56	53	35	1	96	13	37	20	40	94	46	57	4	86	92	69	35	48	55	95	6	38	25	31	89	37	47	12	84	41	91	83	3	94	26	73	86	74	67	52	24	98	43	16	81	67	65	56	60	88	30	29	35	4	16	37	88	36	79	32	90	17	70	33	10	66	16	3	47	37	11	52	36	25	4	30	18	70	58	46	18	61	63	89	41	16	1	25	41	7	64	28	88	73	99	40	60	77	7	61	69	30	12	87	76	3	49	36	98	34	60	79	63	28	36	36	42	15	2	59	76	34	12	76	43	100	10	84	57	51	66	8	49	100	42	70	43	76	85	78	61	32	59	77	43	49	36	42	93	79	55	73	40	77	6	23	10	
51	98	24	28	11	7	70	68	58	28	38	95	11	63	51	27	73	58	30	79	10	58	30	52	61	92	25	42	57	70	47	12	51	69	71	68	72	23	65	80	32	25	98	15	100	81	45	5	68	79	6	2	58	7	29	58	5	37	22	87	23	50	3	78	14	46	88	13	48	99	57	92	47	75	36	81	79	68	97	98	17	90	24	89	23	47	23	70	83	61	70	88	40	72	84	7	31	93	33	66	34	22	38	51	94	83	7	58	18	34	52	94	37	44	69	66	98	7	92	39	58	4	72	70	3	92	69	32	57	88	68	86	1	41	30	26	18	19	69	93	23	84	48	23	84	17	70	74	16	84	27	78	28	59	19	29	100	63	24	78	67	63	44	34	81	10	42	70	90	59	74	37	30	79	64	2	41	28	85	89	92	42	62	43	23	68	59	68	24	37	78	97	78	57	7	8	58	88	13	84	
8	8	67	14	77	60	67	96	51	94	79	16	98	29	46	26	56	82	72	4	58	72	25	32	88	57	40	16	8	65	59	99	69	87	18	46	37	43	95	37	82	45	39	28	73	8	96	87	64	34	49	79	4	53	11	27	90	8	18	51	82	3	60	10	70	62	25	85	19	87	8	2	66	78	55	91	84	84	76	31	43	89	65	5	60	15	53	99	10	27	57	97	96	11	43	91	35	10	32	9	8	95	35	12	4	27	53	80	27	24	68	27	76	66	41	83	19	85	63	26	20	90	54	58	20	41	26	53	66	67	67	10	39	9	30	4	62	71	31	12	83	83	25	7	61	74	57	48	8	21	69	9	95	84	6	85	24	83	56	59	42	3	13	29	31	82	90	30	6	18	86	66	81	80	93	6	32	60	63	99	33	90	41	55	54	58	54	44	83	92	25	95	17	31	63	30	88	45	75	42	
27	81	55	42	25	65	80	84	31	3	80	61	64	77	97	2	40	11	64	44	30	25	99	66	68	7	43	35	81	19	26	38	40	34	35	30	84	36	28	59	71	76	64	8	74	70	92	29	79	68	96	87	53	91	34	41	6	10	26	91	25	4	57	53	70	58	31	6	51	96	26	86	90	87	64	43	42	61	7	40	11	70	63	93	4	46	9	81	91	94	75	37	78	37	28	56	2	76	21	56	50	38	62	73	47	13	98	4	2	54	10	45	55	93	51	45	14	15	51	19	85	35	80	17	98	39	85	84	75	84	84	35	33	72	21	80	13	21	60	49	84	64	1	5	99	99	19	5	75	27	19	1	88	3	82	41	61	76	91	20	26	76	60	4	20	76	55	91	4	40	72	6	4	65	7	80	15	53	30	18	64	73	86	11	52	22	84	95	12	33	96	82	46	67	62	48	22	6	14	88	
69	22	8	99	23	75	75	72	20	13	66	58	5	52	2	73	23	98	34	82	52	32	66	91	98	13	91	59	83	48	33	82	39	79	71	71	56	86	54	97	6	28	36	32	81	24	10	50	29	33	7	70	32	90	97	45	29	82	74	33	21	26	7	84	81	54	33	44	13	36	24	71	33	64	27	49	20	15	59	16	10	22	72	58	41	94	72	67	44	46	39	3	28	40	15	70	26	21	22	1	60	25	66	22	72	98	4	83	80	36	6	30	73	53	3	61	86	64	93	78	66	36	54	4	83	12	24	16	75	88	82	36	35	35	30	79	32	78	60	81	78	74	2	39	72	8	11	46	4	6	94	52	55	63	21	67	62	32	12	45	89	26	93	8	63	15	49	24	59	25	1	24	78	70	57	66	9	67	19	59	18	33	84	70	33	63	82	86	96	28	67	54	25	46	91	29	41	78	5	7	
3	76	29	51	59	57	48	50	57	3	15	30	9	75	53	88	34	48	42	100	61	88	68	98	79	100	72	96	79	59	76	76	61	81	61	56	46	97	83	34	60	43	87	87	58	70	21	26	6	58	7	92	87	8	22	12	9	62	39	47	38	45	94	85	17	80	99	68	1	16	5	43	91	75	39	82	90	57	99	30	54	78	21	54	60	24	27	93	26	63	46	50	56	70	48	64	5	3	94	36	99	82	79	92	24	41	89	7	9	33	19	36	88	14	56	59	29	74	57	9	62	19	19	34	7	71	95	73	100	52	24	68	29	74	6	69	14	60	27	7	13	6	66	53	79	32	98	52	34	100	27	35	36	10	26	24	59	63	49	70	38	3	15	10	66	81	93	35	94	35	51	4	61	15	67	55	51	25	55	51	6	24	28	81	7	100	74	60	33	53	55	64	4	42	35	60	97	42	5	37	
6	82	37	43	41	16	88	76	29	66	47	95	100	54	43	70	67	93	12	8	92	57	7	13	100	82	44	91	39	47	84	17	90	82	75	45	90	18	57	16	22	85	34	15	54	44	12	53	67	91	72	84	11	94	30	22	80	96	25	99	6	22	51	23	16	6	29	63	4	60	11	98	19	7	82	9	76	77	16	100	13	76	57	96	56	98	63	5	66	72	15	60	41	21	2	70	92	77	6	34	39	29	16	69	45	84	71	85	79	63	86	56	97	85	73	45	99	97	3	58	76	64	76	52	16	34	86	37	34	11	68	56	29	83	99	87	13	6	98	63	57	71	66	56	51	58	11	50	6	37	36	34	32	26	20	89	42	79	3	42	13	2	55	23	90	33	72	16	85	36	44	75	12	48	45	41	79	60	52	5	7	44	34	82	4	5	80	75	35	79	99	19	94	22	24	78	95	67	29	21	
81	29	4	8	57	81	41	6	52	2	31	72	83	69	23	29	65	77	42	23	25	40	43	91	72	44	22	32	73	55	16	44	37	34	18	83	75	80	68	92	22	82	7	36	20	6	26	54	4	54	24	40	22	59	76	9	11	6	61	1	34	18	98	10	24	8	69	90	53	77	45	42	39	53	40	64	3	80	10	64	48	57	16	30	35	78	31	13	42	63	1	57	54	55	86	32	56	88	76	56	67	5	5	67	79	76	24	20	47	96	98	56	95	81	10	28	37	30	55	37	18	38	37	65	6	65	57	59	3	58	38	35	47	44	78	47	15	28	7	88	7	92	58	29	1	32	51	45	83	9	30	5	39	82	88	6	12	64	29	91	13	19	92	95	1	39	67	76	14	66	97	75	92	87	30	58	24	87	76	17	99	78	72	34	33	22	80	13	57	8	2	50	71	86	73	64	23	14	41	73	
86	72	73	89	6	26	4	95	79	55	88	21	73	11	97	40	33	83	13	46	42	16	35	59	96	91	32	6	90	44	24	77	69	62	27	90	92	73	42	62	26	47	57	39	46	8	29	33	100	52	95	64	5	83	69	54	95	18	97	38	24	13	45	4	6	54	38	36	90	8	4	55	40	99	9	100	65	100	37	92	15	28	14	17	31	98	76	32	71	80	72	44	88	77	23	57	61	90	30	65	21	47	55	50	85	14	84	63	20	88	13	11	93	14	90	10	58	16	43	67	38	51	96	87	95	33	76	40	84	84	97	27	1	90	54	45	81	87	53	71	25	76	46	25	44	8	93	60	15	17	41	36	53	8	65	40	84	4	94	9	95	15	80	47	23	97	99	87	2	90	93	77	57	69	2	77	67	10	63	45	17	37	72	59	57	1	34	57	23	11	76	88	88	79	23	23	9	5	100	7	
5	6	31	10	25	32	34	51	37	65	60	88	47	55	79	47	75	1	2	4	57	8	81	83	79	39	73	90	28	23	51	82	64	90	14	68	71	4	38	12	32	76	78	45	46	55	95	88	32	39	24	30	58	32	67	50	46	83	30	31	55	78	56	26	25	89	98	4	65	41	41	52	31	76	86	41	37	26	47	80	36	8	75	30	37	76	98	85	83	92	25	93	92	29	3	76	73	8	71	59	44	5	1	25	48	99	13	72	70	38	77	95	19	42	30	28	87	38	99	98	1	52	62	29	26	20	61	77	82	92	95	96	36	64	77	13	46	17	43	78	100	68	80	36	86	71	69	11	31	28	14	99	41	18	75	44	26	68	80	3	69	21	24	69	74	82	57	29	98	69	28	35	41	25	51	33	63	39	85	71	89	3	97	4	21	73	39	2	81	100	27	43	66	60	4	59	35	54	52	2	
66	60	22	37	59	81	70	94	30	49	76	41	89	39	35	9	7	61	12	41	70	65	19	48	59	47	55	44	23	23	11	40	76	51	94	79	16	64	44	57	56	65	20	69	47	38	80	27	30	28	86	36	85	31	44	37	40	57	59	90	71	12	66	19	87	83	79	14	23	9	98	31	5	87	25	32	34	65	15	86	57	99	11	82	85	74	61	44	16	100	99	12	54	62	45	33	11	62	96	84	85	14	74	11	29	36	28	100	59	50	48	23	20	91	34	34	33	38	44	65	94	93	81	25	63	60	54	56	76	62	87	24	11	6	60	61	67	8	25	17	43	35	69	77	3	90	25	11	77	87	64	83	46	13	73	71	40	54	98	60	72	24	91	33	89	79	70	11	6	48	12	61	15	48	10	58	35	53	71	62	38	81	86	40	24	60	76	2	87	31	97	44	73	59	85	47	74	46	2	94	
7	54	100	37	18	93	22	64	68	30	67	58	39	17	62	60	76	4	66	40	47	59	26	33	76	84	16	24	51	11	94	88	86	51	50	13	44	90	24	27	86	93	4	9	23	59	10	14	52	21	84	21	53	70	67	98	75	28	44	100	75	24	27	23	84	46	19	31	96	5	83	68	61	22	86	26	74	86	62	51	2	83	10	75	66	66	17	84	94	53	4	84	2	30	64	4	36	92	37	17	79	30	59	75	4	37	66	42	3	8	28	59	53	36	4	35	79	45	80	34	14	73	42	16	27	84	11	98	48	66	40	2	71	80	11	6	73	93	57	73	59	77	40	45	38	87	6	71	12	58	96	24	97	32	38	2	38	81	44	40	66	45	74	100	76	31	8	8	64	66	93	26	43	8	88	44	75	76	32	48	83	21	25	62	44	18	58	32	75	75	71	85	76	44	54	28	22	46	47	49	
87	20	41	78	49	4	91	12	8	72	78	79	94	11	79	72	60	40	73	99	12	99	38	82	76	17	44	77	82	40	88	37	28	16	100	94	70	90	53	16	12	95	28	83	75	43	84	59	28	7	6	66	94	80	96	41	48	26	57	66	16	24	39	18	45	5	13	33	18	91	58	70	5	22	65	32	89	29	55	64	85	60	61	49	15	37	54	46	84	43	4	27	14	27	27	37	1	42	3	33	60	90	4	46	32	60	56	96	58	6	92	92	100	92	15	65	9	11	21	99	43	74	78	43	14	96	79	41	90	21	56	10	36	34	53	95	22	16	29	99	95	66	58	29	7	27	76	74	3	34	58	49	32	13	86	9	42	34	61	84	45	45	9	11	57	39	44	99	88	2	11	17	79	29	88	26	69	68	92	17	57	90	27	1	18	66	9	58	41	54	87	94	30	83	54	26	62	21	63	18	
67	63	16	50	75	90	39	30	96	69	76	11	100	59	12	100	50	51	54	80	51	69	40	39	61	90	37	69	64	76	86	28	68	16	89	3	99	25	71	89	41	26	86	73	37	61	16	15	76	5	89	34	29	77	58	28	89	36	52	30	28	96	1	16	46	83	86	82	50	22	17	86	73	94	76	27	13	41	17	12	65	27	12	98	52	25	10	88	65	70	67	66	13	100	84	18	94	76	59	77	93	9	59	60	46	15	45	15	94	87	85	58	19	2	47	58	27	61	17	86	66	87	29	40	33	39	22	19	2	18	68	50	31	37	75	26	25	76	48	5	38	50	35	9	64	44	14	91	15	67	99	77	16	16	98	57	4	66	98	30	93	96	56	31	8	88	10	18	67	92	45	75	43	12	5	45	40	47	8	34	56	44	15	83	2	100	56	90	24	84	24	89	24	24	70	35	38	57	18	87	
