200
4798
30	5	25	94	73	63	96	81	87	68	37	84	27	50	90	15	36	17	94	38	89	30	63	29	51	59	27	12	97	59	92	5	47	19	34	15	53	72	84	59	90	24	90	5	67	11	59	7	40	37	10	80	51	30	10	26	59	74	59	78	64	78	74	17	71	44	37	31	37	95	18	23	58	90	68	71	22	43	17	57	29	2	81	93	75	80	61	94	70	65	51	59	34	42	51	85	22	18	17	17	25	29	56	27	5	90	8	20	20	40	97	29	93	80	10	41	69	97	57	66	67	69	53	92	6	96	9	97	55	60	56	82	81	78	33	45	92	28	79	61	45	96	55	25	8	71	14	75	3	42	26	30	58	68	99	63	55	75	44	42	18	96	98	73	98	42	61	81	48	1	75	23	57	81	54	96	40	19	53	41	52	40	89	63	19	73	96	82	61	61	20	45	43	36	2	85	13	8	19	44	
88	41	28	82	38	24	95	65	69	37	54	8	63	33	95	70	27	95	24	63	41	21	74	1	57	63	95	75	63	31	22	82	49	86	85	99	73	75	37	77	39	91	10	62	93	34	73	31	65	88	80	89	48	88	55	52	22	17	23	45	74	14	33	94	90	25	67	64	43	96	43	37	33	94	97	47	44	56	41	20	9	15	39	78	98	66	47	18	60	48	79	62	54	77	86	86	97	78	26	3	74	30	68	35	41	19	19	49	89	30	40	5	33	77	34	41	18	30	8	11	22	35	48	22	24	13	34	67	19	66	52	74	90	68	4	20	18	85	19	89	10	50	36	45	37	30	96	26	20	76	60	41	10	43	45	86	77	59	97	60	93	59	94	42	52	56	90	4	79	11	99	30	30	56	50	15	86	20	74	22	29	50	21	63	83	47	65	49	36	56	67	15	39	9	44	37	41	23	74	52	
11	48	96	61	99	87	41	84	64	84	8	79	43	4	5	25	30	21	21	42	100	19	19	63	48	1	29	43	20	76	14	21	63	56	72	31	62	96	44	76	14	25	82	35	87	6	2	85	84	75	62	65	87	80	58	93	56	52	57	10	12	68	36	78	73	62	57	95	73	54	97	6	87	4	39	26	3	49	50	42	93	62	65	60	64	53	54	89	17	49	6	29	47	83	20	86	93	89	58	56	67	59	76	66	14	42	10	26	12	81	30	17	49	25	18	3	32	14	25	47	86	11	58	70	49	38	62	78	91	37	31	2	99	55	59	8	80	21	67	59	47	79	27	78	40	88	13	91	20	26	61	10	99	45	71	68	84	52	9	98	93	53	80	24	10	87	82	24	15	47	90	50	64	30	90	17	37	48	31	2	29	47	55	74	22	86	94	7	58	26	90	17	7	94	22	62	7	5	57	98	
30	88	31	32	50	79	46	55	10	27	63	43	63	52	66	43	5	48	86	62	31	81	50	68	6	67	7	32	41	46	56	2	35	78	61	67	100	2	36	97	39	82	31	85	37	75	20	33	9	4	39	47	74	26	21	99	55	23	32	7	57	62	40	63	40	93	58	31	91	64	94	66	80	97	1	16	80	55	34	100	11	92	96	36	35	66	33	19	87	8	57	81	18	16	100	65	30	72	30	100	95	78	48	87	22	38	76	76	97	9	67	60	5	48	9	62	78	77	98	32	65	56	81	53	73	98	87	31	97	2	26	46	76	15	12	76	21	61	61	97	20	10	22	44	11	98	81	16	46	93	50	45	14	74	88	52	35	71	66	57	74	61	30	17	29	75	86	41	61	3	72	40	86	86	52	57	15	48	3	79	69	85	14	71	10	29	51	9	37	88	32	94	8	69	80	59	76	73	99	71	
84	68	16	91	23	49	83	33	41	50	33	4	52	90	57	97	46	94	10	17	76	97	4	67	67	89	54	96	97	18	4	25	3	75	45	68	71	58	10	80	18	40	46	63	84	59	2	82	15	14	89	28	72	62	45	5	36	58	39	78	16	29	76	17	88	30	70	11	62	11	34	63	91	94	67	84	94	80	48	51	87	74	28	52	2	47	21	74	60	96	67	64	95	30	95	99	60	88	53	88	96	82	40	71	35	6	29	27	52	65	40	58	66	50	4	23	9	78	95	67	65	8	92	30	50	30	91	94	90	30	20	58	59	35	83	93	22	53	32	100	17	70	14	97	67	37	22	48	99	80	69	22	98	8	87	85	99	92	85	12	15	61	10	37	100	12	63	89	90	38	35	41	9	42	55	35	15	26	84	48	44	89	71	89	2	34	63	94	51	94	57	55	72	38	26	76	37	9	20	21	
90	11	39	73	54	45	3	93	46	90	95	5	66	57	39	24	1	68	32	41	80	24	62	89	35	94	3	33	81	63	100	56	74	28	34	78	36	89	12	88	29	42	35	42	88	53	22	12	72	18	33	70	49	1	27	64	96	62	47	59	52	59	35	26	76	52	12	72	30	100	33	94	71	7	98	93	36	93	68	24	77	39	84	63	86	78	26	4	78	58	60	43	11	5	26	23	94	98	99	9	65	65	55	37	6	98	70	64	60	8	48	23	40	20	68	62	53	1	51	7	75	62	30	92	42	34	57	2	68	77	84	28	78	4	95	51	64	74	49	45	45	62	42	68	9	97	19	88	40	53	44	93	3	92	77	24	76	79	3	78	40	48	72	72	55	36	31	91	69	35	61	9	93	54	58	34	15	40	85	70	1	30	58	58	36	31	12	93	3	90	92	80	84	64	34	38	28	11	70	28	
76	41	32	24	77	50	79	30	96	15	70	25	43	97	24	14	88	70	73	61	20	55	92	35	12	43	5	88	59	73	15	37	62	58	69	46	28	29	46	49	25	57	32	80	46	100	97	55	55	21	14	99	79	23	9	81	46	17	60	98	95	63	97	8	33	15	85	45	28	3	77	37	51	52	49	61	44	59	4	67	1	46	97	12	42	75	96	58	77	70	9	19	17	18	24	100	18	72	56	43	36	82	18	75	96	32	29	34	51	88	62	86	68	31	36	60	82	62	76	5	13	66	73	50	93	87	40	80	93	75	74	14	13	58	86	25	20	79	77	20	82	89	97	48	43	20	9	91	25	91	8	26	84	3	82	49	53	51	32	89	60	43	39	62	14	22	17	78	71	48	26	77	67	23	60	17	83	32	61	94	85	31	68	50	18	88	48	41	76	15	29	76	23	94	22	17	62	33	72	97	
2	65	8	4	42	2	84	33	31	36	27	30	5	46	1	88	43	51	75	87	76	100	66	15	93	53	64	27	84	66	47	66	3	11	50	29	88	47	51	9	81	42	54	83	51	81	95	68	24	56	94	97	69	15	36	2	98	75	44	13	29	87	44	100	100	8	17	84	83	57	68	21	97	75	73	12	12	58	57	69	52	8	7	100	38	95	63	11	8	30	49	91	84	82	41	1	5	90	42	87	53	8	24	35	49	68	7	19	27	45	98	73	69	59	98	26	83	77	70	11	33	16	75	88	12	78	96	59	8	6	60	90	13	31	80	36	88	25	95	66	53	79	6	21	8	56	98	17	86	14	57	39	17	41	30	57	88	16	91	2	96	77	52	22	40	12	57	12	39	20	58	14	96	59	4	18	45	95	28	34	7	25	60	60	98	100	90	28	75	5	8	77	94	93	74	52	79	20	78	38	
89	24	49	86	94	33	3	6	41	17	95	21	48	94	68	70	51	52	89	16	27	65	41	16	71	70	19	55	22	45	22	33	6	61	48	24	4	66	46	12	13	72	9	10	67	86	72	27	55	91	23	94	80	83	60	58	19	46	26	87	35	46	97	3	96	42	70	93	67	32	71	89	25	83	10	84	22	28	24	5	47	21	26	63	98	83	6	51	9	11	63	9	86	58	99	17	64	39	34	45	77	75	61	13	37	85	5	20	1	7	19	97	43	41	22	83	84	46	78	55	42	1	99	68	6	71	66	59	39	29	6	100	16	63	45	17	100	7	7	75	52	46	52	24	23	6	43	75	100	28	23	35	5	9	4	2	40	65	50	33	64	51	76	85	56	98	9	21	49	79	84	11	51	84	18	70	87	40	90	50	41	11	85	45	90	58	67	41	54	10	27	8	95	60	13	77	14	65	61	15	
15	77	26	56	28	55	97	72	57	94	24	21	86	10	32	73	75	89	86	53	74	90	1	6	46	36	71	35	1	72	14	32	88	81	27	8	33	64	8	93	62	14	43	100	97	49	55	18	7	39	54	22	81	71	18	5	73	35	19	27	96	97	13	45	55	78	56	71	4	58	69	43	95	79	11	54	54	32	1	90	62	80	30	90	20	8	99	87	49	63	87	86	95	18	65	24	28	95	87	33	88	11	95	59	3	64	12	78	75	66	80	26	87	45	33	7	95	68	10	15	40	11	94	35	90	96	54	93	77	71	75	49	77	35	69	77	53	48	69	47	23	11	89	100	76	89	77	2	67	45	43	99	91	34	55	7	82	80	40	84	20	50	31	40	80	45	79	29	52	94	58	76	3	10	55	55	62	53	74	64	50	83	69	85	63	3	96	2	9	77	16	18	72	77	88	1	22	43	22	78	
74	29	66	35	26	92	22	90	42	38	63	42	62	17	41	61	87	16	53	4	39	13	36	64	45	17	58	18	39	80	87	81	6	72	35	95	51	2	3	35	27	30	62	94	66	88	23	45	34	96	83	82	8	50	36	51	31	88	35	85	51	76	43	96	98	91	27	27	36	96	36	72	55	49	20	22	41	29	4	77	14	31	81	60	7	24	16	55	32	35	43	54	2	93	22	4	59	99	71	52	17	48	60	72	3	66	99	28	73	52	81	44	45	26	26	10	14	28	85	55	32	65	56	54	91	49	46	18	23	15	51	80	13	75	90	49	42	4	71	2	100	85	37	82	7	98	42	33	76	59	80	12	33	84	96	18	4	30	96	4	6	34	61	38	52	57	64	9	73	98	26	5	34	24	76	19	40	90	95	88	47	4	25	35	39	77	6	53	96	85	18	97	34	69	52	98	36	62	93	7	
95	72	49	83	92	30	72	6	46	89	41	100	31	76	80	20	76	27	74	39	30	48	69	94	43	78	23	68	63	64	66	37	60	56	30	97	24	84	77	73	83	80	90	98	31	72	48	70	1	33	36	56	19	30	34	77	35	28	15	18	34	25	60	15	45	98	54	93	12	63	74	21	37	8	50	23	30	64	77	86	92	69	44	66	29	42	77	37	63	86	78	66	77	100	52	72	99	63	34	28	79	27	10	50	7	4	55	41	56	27	74	38	28	89	12	72	28	88	39	54	77	83	89	98	62	29	28	76	60	9	10	17	21	76	53	6	69	1	25	83	56	100	82	12	1	47	93	29	84	13	80	88	3	82	27	38	19	22	64	65	72	38	58	27	10	100	24	90	93	15	55	55	35	86	68	99	50	20	37	92	44	1	34	86	17	32	11	38	86	77	76	22	28	3	91	37	57	55	51	33	
16	4	36	35	63	21	80	92	35	30	21	19	81	97	24	55	100	65	90	13	48	41	5	42	40	23	76	90	37	74	49	2	42	15	87	80	17	92	58	47	73	57	64	38	18	19	82	39	29	63	80	50	82	32	29	66	75	74	5	10	73	100	33	89	56	75	45	14	14	89	93	90	7	39	6	21	54	56	91	11	51	3	82	80	78	87	95	35	26	72	88	61	78	79	11	78	45	83	12	8	77	87	33	27	42	82	41	30	73	28	46	20	41	67	96	32	13	51	80	49	100	25	61	11	5	84	20	70	38	77	82	92	30	58	28	61	73	10	27	53	98	51	45	74	11	35	3	32	90	93	15	49	97	93	29	92	41	55	70	23	73	67	78	98	86	45	10	37	6	4	31	89	98	53	6	35	84	24	70	24	87	68	95	1	61	64	100	94	75	58	53	44	50	38	84	27	95	28	36	44	
68	31	98	29	79	7	2	38	30	63	74	19	50	4	62	92	66	41	1	36	69	5	98	53	84	17	68	50	50	46	56	62	52	99	46	4	100	3	69	22	11	76	87	83	97	95	65	72	87	23	92	4	78	100	52	38	86	72	52	3	26	39	42	47	34	54	77	65	78	55	45	38	91	79	60	9	97	59	15	84	74	18	82	1	56	59	32	2	5	20	24	19	40	41	78	12	63	29	25	50	43	44	2	18	33	36	15	44	22	23	39	13	19	83	71	56	58	11	91	49	41	19	67	24	20	50	93	90	55	38	98	83	15	42	22	47	2	57	39	24	93	8	44	12	74	27	84	83	98	26	71	40	17	20	70	58	95	93	26	70	11	39	11	5	13	34	21	60	17	79	6	68	2	29	84	23	54	25	19	71	68	19	32	87	73	7	17	52	71	18	71	96	34	22	78	97	17	87	65	19	
42	50	57	7	94	22	91	93	86	29	1	63	68	67	89	35	15	16	6	64	94	42	53	64	31	67	86	52	74	32	98	88	23	66	91	11	68	100	18	63	21	46	91	9	17	91	59	55	100	54	92	24	57	71	48	77	91	95	97	96	29	83	87	54	29	71	98	72	32	71	73	80	76	36	12	92	43	5	44	37	44	26	11	70	67	21	100	50	79	78	20	67	41	68	4	21	83	94	22	61	17	84	63	78	25	89	16	76	40	81	4	16	96	42	77	89	70	22	28	85	94	83	42	3	9	13	8	39	52	82	33	31	83	4	22	94	71	27	61	70	13	21	77	80	59	51	12	73	20	18	92	94	73	35	65	18	50	5	58	52	45	52	79	58	20	33	77	13	51	40	67	54	51	90	62	55	38	52	33	37	60	91	52	76	26	82	81	9	21	68	55	50	18	83	12	75	52	5	11	38	
18	38	71	89	10	7	92	2	48	51	57	48	6	67	35	12	93	71	46	45	43	40	84	31	92	23	32	98	70	75	16	32	82	4	55	66	88	98	13	34	56	23	2	100	58	55	66	89	25	56	30	17	46	77	96	75	53	87	65	97	83	11	33	42	43	9	66	42	14	5	21	77	48	74	93	63	75	26	49	1	66	35	25	17	23	70	76	81	51	15	2	74	65	22	24	22	8	86	85	21	26	13	36	40	100	1	62	28	31	9	17	54	71	48	93	84	82	62	37	46	7	38	59	7	31	14	77	72	4	9	97	95	13	68	50	4	62	43	50	75	8	57	62	15	45	91	90	91	3	94	34	37	40	51	71	60	85	83	23	86	19	6	35	65	18	43	43	46	14	40	43	17	38	95	74	99	70	53	89	7	87	2	93	78	81	19	67	97	75	14	85	60	94	36	73	48	1	7	61	9	
88	80	92	53	46	22	27	86	15	59	63	1	67	89	94	43	53	70	36	17	78	23	17	67	23	83	47	88	59	21	28	67	99	83	70	48	39	100	47	81	64	19	44	33	55	86	15	24	16	20	94	95	31	76	86	51	10	3	95	39	67	85	13	82	52	69	53	55	43	44	90	23	46	8	21	68	35	59	3	89	61	71	11	70	79	88	76	88	4	100	45	30	43	46	52	51	37	74	77	86	85	37	22	12	1	9	19	13	8	41	21	24	79	93	90	10	98	78	87	13	18	67	53	98	58	88	20	86	73	66	88	18	80	83	29	81	39	46	98	64	38	5	28	72	6	62	2	7	92	62	68	91	80	75	54	33	66	76	4	31	34	24	28	24	67	24	54	71	63	64	78	75	17	85	70	9	26	7	87	51	34	3	81	75	50	73	36	95	67	34	34	1	34	82	51	97	51	41	20	7	
22	100	68	22	96	62	32	6	53	27	95	29	7	54	3	5	64	19	71	58	23	76	68	86	32	47	81	59	48	2	4	2	20	43	5	39	84	87	51	69	100	35	74	54	53	48	8	49	13	86	83	97	61	45	15	75	100	69	95	63	99	94	71	93	2	88	85	42	100	18	28	12	64	56	43	75	75	36	53	81	64	38	59	77	37	44	39	11	58	2	51	56	82	43	11	38	33	87	57	26	10	98	39	56	21	30	23	98	29	47	36	45	77	9	45	99	20	35	63	26	72	74	75	40	51	84	29	42	95	98	86	32	37	67	90	24	63	89	34	83	40	73	93	14	54	40	89	99	43	10	63	41	94	87	56	94	73	79	77	2	42	8	42	22	48	46	53	50	64	65	44	63	38	38	11	84	61	76	22	94	5	71	62	67	89	47	93	83	24	56	26	49	10	24	40	84	63	6	64	67	
34	80	80	88	43	55	45	100	88	12	75	43	32	96	33	88	27	55	35	18	68	90	50	52	98	88	59	90	75	33	62	9	83	18	22	26	14	69	74	96	79	33	75	42	29	92	88	14	16	99	96	19	97	65	98	6	33	92	36	67	81	32	13	27	93	83	77	81	86	68	55	9	47	13	17	14	15	49	41	17	64	63	38	33	2	40	32	68	3	99	18	12	75	78	3	83	38	75	91	39	23	51	58	29	86	39	5	13	87	99	55	57	80	100	27	42	65	40	97	72	94	47	2	57	34	20	83	18	42	84	31	35	15	94	53	51	78	32	78	46	31	6	5	71	16	97	92	78	49	66	75	9	94	14	60	43	44	89	37	25	50	41	56	16	89	48	30	46	60	49	91	42	52	29	20	24	99	76	80	85	62	80	28	48	76	50	91	69	7	64	1	73	35	71	58	67	24	30	25	84	
32	23	21	95	25	17	72	56	69	97	63	20	41	97	81	59	84	22	1	39	63	37	50	74	70	59	48	75	77	55	20	77	16	91	46	57	43	63	17	52	3	43	27	64	77	63	5	32	27	55	71	76	44	5	36	92	2	53	78	61	69	17	34	30	72	45	8	50	17	64	3	67	47	18	24	39	42	28	83	12	22	71	4	13	60	23	87	67	20	39	84	81	100	23	28	85	30	42	67	30	40	36	19	4	61	90	98	79	34	7	85	91	49	83	42	31	84	72	73	35	37	1	61	87	37	4	46	31	54	18	32	56	95	13	12	79	95	51	71	82	88	87	44	43	68	23	2	52	15	98	55	84	10	40	98	33	32	11	11	37	31	83	38	98	29	37	30	74	70	84	98	54	17	66	16	34	25	97	1	83	47	6	46	70	1	78	86	14	29	84	33	88	80	96	72	76	46	85	20	82	
2	22	83	82	72	69	34	35	86	59	31	76	46	18	63	73	66	45	72	80	64	74	46	32	75	21	2	33	55	13	76	51	8	93	37	38	80	90	22	98	25	6	66	88	60	68	43	75	60	41	60	17	2	88	100	19	59	23	15	89	85	71	53	74	39	87	56	49	94	6	12	48	71	2	16	86	96	44	54	20	28	86	11	57	72	55	35	32	12	28	5	40	60	52	87	16	12	19	61	80	24	38	15	38	15	58	11	73	37	4	70	88	7	55	68	32	30	34	22	97	90	68	75	53	96	86	72	97	5	18	3	55	18	55	11	56	40	30	25	67	40	56	74	72	40	81	1	21	84	54	56	36	78	17	3	72	89	84	43	21	73	53	71	63	27	94	13	23	47	32	69	88	83	30	68	38	23	13	99	94	43	61	94	31	5	23	74	100	93	44	73	63	73	94	84	66	79	23	13	44	
52	73	93	58	68	27	24	93	13	92	22	14	56	4	100	15	47	22	14	87	66	49	56	98	16	28	4	62	20	76	86	39	5	37	96	85	30	81	35	41	79	84	94	84	50	37	78	24	95	2	70	92	24	38	4	39	74	92	22	32	1	75	94	54	83	27	44	40	98	74	56	68	57	86	51	67	69	19	71	50	39	49	27	79	46	50	7	88	88	26	42	46	99	6	57	3	50	94	51	50	22	92	6	75	63	21	85	23	77	40	54	93	58	92	7	93	3	29	18	8	16	77	50	11	82	100	25	100	80	25	84	49	92	48	22	12	8	72	100	94	50	75	20	8	42	22	63	13	43	62	93	27	65	32	26	30	75	9	39	3	12	11	80	54	78	91	66	6	4	86	31	56	15	84	52	32	36	14	84	94	53	17	75	19	5	19	88	44	85	79	61	21	39	4	72	1	67	74	25	13	
61	16	80	21	37	97	5	55	68	5	82	21	2	25	56	37	66	33	32	81	37	2	62	88	32	67	2	9	77	51	39	75	25	74	59	89	47	50	10	59	39	9	4	21	13	99	89	85	98	11	67	94	82	42	77	97	66	10	39	86	33	10	81	72	98	56	14	4	30	42	64	64	50	92	63	31	97	22	40	18	35	19	61	40	17	20	77	63	3	87	14	65	56	58	10	50	18	58	41	63	37	34	67	9	77	8	92	46	52	21	13	77	94	22	72	52	21	12	60	80	17	49	91	29	29	16	84	55	70	27	83	16	7	47	40	70	90	73	30	65	73	98	4	79	58	78	54	58	19	91	8	6	10	83	58	5	6	39	64	81	49	13	92	79	22	15	100	90	77	82	15	37	38	11	41	44	56	16	43	54	3	88	72	68	24	12	90	81	56	3	65	55	62	63	14	2	66	81	14	87	
58	33	12	41	50	39	49	43	85	47	49	63	35	3	74	62	3	6	88	6	60	42	52	23	82	99	20	83	16	8	5	25	67	45	68	71	22	45	60	7	31	83	7	84	35	16	73	46	60	71	18	2	7	28	8	11	60	85	59	71	28	90	25	61	62	50	61	76	96	25	29	94	76	22	30	55	28	66	88	93	93	93	60	85	98	66	14	93	15	73	58	10	6	73	42	66	12	90	19	43	75	18	93	60	24	49	39	63	89	60	1	45	40	76	91	20	87	33	25	25	48	23	8	47	80	5	51	13	20	22	96	48	68	89	3	70	6	26	45	97	1	74	80	10	44	53	77	21	53	52	4	93	77	95	65	57	91	75	18	25	92	98	24	76	42	62	45	1	67	51	47	78	88	30	42	27	28	49	46	72	83	61	22	98	88	17	94	36	39	92	100	2	22	60	54	35	82	90	12	47	
