200
4178
54	83	58	15	57	71	56	98	26	25	62	63	64	6	33	68	29	69	81	77	7	26	90	37	96	52	76	89	48	79	2	27	5	32	76	86	36	93	64	98	28	66	27	63	84	54	8	71	50	67	9	76	19	43	74	42	100	73	10	3	38	85	41	46	70	86	96	61	59	53	26	51	14	77	38	1	89	68	26	35	94	69	22	95	34	68	1	64	18	81	83	43	93	18	17	99	12	53	66	30	56	48	88	27	16	59	17	15	91	52	77	99	94	20	97	12	21	99	22	72	94	40	60	83	67	47	49	52	87	53	15	87	81	36	3	52	21	65	35	76	39	22	73	54	50	40	95	11	18	74	24	86	82	16	66	36	78	6	20	12	54	89	37	61	57	25	35	50	34	5	6	8	41	8	36	31	89	30	52	94	54	88	40	33	36	65	38	35	53	98	63	66	96	88	46	69	90	77	68	59	
41	25	31	97	45	91	52	3	84	59	66	21	19	32	80	56	66	38	92	24	78	75	19	70	22	29	87	77	14	98	90	57	99	76	79	30	62	58	39	74	35	99	15	65	22	12	53	32	45	37	31	22	31	27	65	23	36	10	6	33	96	91	59	55	15	83	23	43	18	12	20	52	97	56	75	42	9	89	10	92	55	31	33	80	66	81	53	28	18	88	93	74	29	86	15	80	96	14	69	60	88	22	31	69	57	91	18	28	86	89	78	76	54	77	52	62	49	3	70	50	35	86	1	36	1	8	49	96	85	16	99	47	16	13	61	58	19	86	46	84	79	75	23	43	20	73	65	31	53	27	87	4	16	23	9	43	69	49	28	62	74	58	97	87	43	12	4	97	14	80	41	48	78	19	71	54	34	71	11	1	54	67	39	88	96	26	46	26	75	37	9	23	48	2	51	10	43	14	40	9	
78	49	39	65	60	93	2	20	97	54	33	16	61	40	92	7	97	14	28	97	45	22	59	39	17	87	85	79	36	39	43	20	22	86	30	17	60	33	60	11	83	5	86	94	50	97	38	100	48	14	93	74	42	80	69	49	99	89	72	83	48	97	7	9	25	52	72	94	25	2	80	63	28	35	5	96	77	47	99	62	9	4	97	34	51	2	31	42	49	100	59	80	72	41	38	73	10	19	10	34	23	87	35	34	5	33	28	6	60	52	48	8	40	32	71	47	56	50	31	89	87	55	99	73	86	88	34	10	7	7	50	12	10	73	47	26	1	87	22	50	53	100	67	29	12	69	76	15	59	65	1	92	84	90	50	32	9	36	85	88	28	83	96	29	67	78	91	61	54	73	39	91	86	75	69	26	68	94	73	29	45	71	45	1	18	18	88	96	63	22	65	12	10	50	94	28	17	8	51	25	
59	75	22	58	97	54	79	29	66	71	48	91	85	91	79	42	5	85	68	9	94	54	99	27	49	12	85	65	62	40	35	63	6	36	62	60	96	57	70	33	34	63	100	82	43	90	24	98	1	66	66	94	35	16	31	35	59	24	15	46	4	98	40	87	89	84	96	50	66	7	50	36	61	8	21	18	46	89	52	83	91	28	89	23	44	14	12	27	29	1	92	30	58	33	69	42	68	13	65	1	43	64	43	66	100	64	17	66	12	23	23	92	11	30	98	78	38	28	29	15	68	86	65	28	43	38	46	23	70	35	45	50	82	31	79	61	91	86	34	83	85	3	64	46	46	4	24	31	35	34	60	52	29	87	34	21	23	64	20	98	83	78	52	78	89	87	12	83	76	54	99	32	39	88	42	8	17	67	51	29	63	96	26	50	83	8	43	52	54	39	62	35	77	17	80	18	88	12	13	21	
41	36	95	1	88	3	63	26	13	14	85	90	34	59	50	95	16	100	82	71	55	51	67	25	81	88	34	17	2	65	75	65	78	93	58	33	57	80	45	99	42	16	100	91	33	53	6	52	84	8	20	68	42	55	31	63	28	90	62	6	81	73	59	95	6	63	74	81	11	14	53	81	18	18	10	46	37	99	56	52	50	53	92	67	44	78	58	19	36	66	98	37	71	59	62	84	27	49	63	84	82	56	96	92	24	88	63	8	86	34	4	54	34	52	93	8	17	70	18	89	88	64	97	6	35	68	94	5	95	1	86	91	42	49	62	53	82	20	97	77	27	4	88	41	18	12	87	89	100	44	69	68	72	22	40	88	84	88	46	86	94	72	23	27	16	8	16	16	75	43	63	76	28	11	25	44	86	12	78	37	75	3	41	18	91	54	41	54	29	58	77	9	10	29	34	47	54	39	35	7	
95	21	70	72	59	17	65	80	69	71	2	67	1	81	30	12	76	40	99	79	68	80	52	66	63	93	78	82	69	11	78	7	33	64	39	60	70	45	37	60	86	36	32	65	8	43	50	7	68	76	61	25	55	29	85	62	47	53	8	69	87	50	19	38	81	73	15	91	62	11	84	67	94	10	80	89	41	24	87	80	10	37	81	90	8	14	8	4	37	40	2	5	46	18	8	47	51	49	46	89	44	50	82	100	18	28	27	14	54	85	90	35	96	71	66	59	22	16	8	56	32	60	66	80	9	9	34	10	41	37	95	2	7	10	54	94	36	41	97	68	58	48	61	19	85	69	11	94	30	65	17	33	83	89	46	32	92	93	48	40	3	67	14	22	9	46	56	50	39	9	75	51	64	41	82	38	46	42	5	58	49	8	84	74	70	95	17	29	85	14	27	67	57	36	100	47	93	86	71	58	
85	60	22	17	75	82	25	76	14	61	44	94	24	11	90	71	12	45	18	49	49	39	52	44	10	87	91	51	100	85	88	59	90	98	74	11	33	99	60	23	41	21	48	16	5	92	37	46	49	66	59	15	12	92	79	78	29	33	87	70	37	48	93	19	99	62	1	94	63	89	44	92	38	49	78	68	55	1	98	58	81	71	60	11	68	68	90	6	82	11	95	60	77	70	52	22	62	93	69	45	72	73	59	73	66	11	40	91	69	88	88	84	74	40	96	75	64	28	32	2	45	98	5	50	96	21	30	70	6	15	22	73	82	64	15	44	30	81	97	42	97	10	66	83	95	54	55	4	17	45	52	63	4	90	85	1	48	45	67	44	5	80	43	69	12	63	5	51	86	79	30	36	95	21	100	50	37	43	16	32	28	12	6	47	69	61	80	88	5	72	79	16	33	15	99	65	37	100	78	33	
49	19	57	98	83	3	87	40	33	62	37	19	60	62	41	76	36	69	21	51	56	41	74	61	89	24	41	19	77	62	77	59	29	28	35	83	34	42	86	41	64	67	87	52	75	84	18	22	80	46	12	59	98	94	53	71	38	54	75	18	40	54	37	69	32	46	34	62	67	31	62	100	10	100	54	6	73	85	41	67	1	28	22	4	44	78	49	26	66	4	11	80	57	23	43	21	56	87	64	64	70	59	98	10	100	79	87	44	8	48	25	67	48	58	86	63	62	22	30	57	27	97	46	92	75	54	100	18	24	81	28	50	89	23	70	27	41	67	70	56	23	5	57	54	7	88	76	63	41	47	68	65	30	3	8	34	2	31	84	64	2	34	87	65	75	2	41	78	14	7	61	63	15	91	96	53	35	60	79	60	94	67	65	2	81	37	42	51	88	52	74	96	89	98	13	75	61	35	45	60	
55	16	11	96	40	11	60	12	78	75	54	66	86	32	76	9	77	4	40	14	88	94	1	92	71	93	46	54	68	11	64	23	95	66	99	5	63	16	36	21	67	5	40	59	41	43	69	50	97	20	75	4	49	71	23	60	18	7	20	67	16	15	14	7	1	48	54	87	58	1	39	76	37	68	81	67	80	22	11	77	18	65	48	37	4	34	79	40	22	8	40	98	69	58	62	44	74	48	31	29	7	87	57	77	76	74	3	45	53	70	80	97	48	74	85	23	12	26	83	98	98	57	91	49	11	36	10	37	98	58	84	82	26	16	82	73	32	99	70	31	39	44	51	81	16	10	27	81	78	10	3	51	47	43	73	12	5	50	47	6	19	4	17	47	16	81	42	22	29	86	50	38	79	31	16	38	99	12	99	87	80	6	87	35	40	58	93	11	44	12	53	25	56	74	5	48	5	10	95	50	
47	43	87	77	22	70	56	42	79	89	2	27	16	56	92	9	69	79	91	82	45	72	82	88	69	51	39	82	9	5	40	49	3	27	15	86	100	100	32	48	87	40	45	88	78	35	73	100	46	20	2	93	72	13	93	77	94	66	96	28	15	27	15	3	87	92	48	56	60	15	10	42	36	45	12	77	51	5	15	82	41	66	15	85	81	41	67	27	87	62	10	69	40	30	11	31	55	42	74	71	85	74	59	96	44	93	11	65	85	21	36	41	27	11	70	3	94	76	50	59	85	92	86	14	51	4	52	77	97	23	59	60	38	24	100	70	35	60	90	92	46	61	44	74	4	2	24	18	41	56	83	34	28	30	68	38	8	89	98	71	93	99	7	11	43	93	72	19	84	25	78	47	45	44	60	34	66	82	33	29	21	23	92	29	36	59	8	6	86	5	73	54	3	64	71	13	34	41	40	61	
31	22	10	78	58	26	44	25	49	61	12	97	27	30	62	45	86	24	98	14	53	80	70	53	1	40	69	45	74	81	41	99	54	63	65	94	82	91	65	16	52	59	88	84	12	39	37	60	85	5	12	18	39	72	85	94	58	73	79	30	38	41	12	31	97	89	34	53	88	27	8	16	26	25	25	24	55	50	26	30	16	6	12	64	79	89	71	37	94	89	53	45	42	26	63	43	92	30	50	42	60	79	66	7	13	81	83	10	36	82	75	17	30	24	71	45	37	70	56	83	73	14	85	48	97	66	55	82	91	62	80	19	6	67	38	61	7	78	85	30	71	8	3	51	58	71	44	19	30	26	69	1	34	71	31	9	88	67	75	77	76	95	64	6	96	78	35	86	7	32	96	77	7	39	7	32	32	23	37	66	58	56	1	82	78	56	62	46	93	51	1	41	77	53	10	71	93	50	17	45	
81	13	87	30	94	30	49	95	9	13	14	59	93	53	82	87	96	43	16	71	25	14	44	37	2	87	14	41	67	5	73	17	63	84	22	50	43	33	8	5	75	41	78	12	51	18	51	74	77	58	48	39	16	55	45	82	50	28	8	26	67	12	97	8	64	52	68	30	49	35	97	54	49	51	100	35	12	68	39	89	37	93	39	57	20	85	28	16	4	98	34	87	1	71	48	80	91	72	32	2	15	72	57	2	60	99	10	83	6	71	1	68	35	43	55	40	19	28	14	14	49	56	66	78	91	50	24	32	30	21	74	91	26	41	72	70	85	33	59	13	57	90	89	34	96	42	1	71	61	2	57	63	79	46	21	9	59	63	84	1	33	100	17	96	75	64	48	48	75	38	91	4	79	3	41	78	33	57	20	23	84	86	59	59	55	6	22	12	23	27	77	11	53	77	5	4	65	82	73	16	
97	17	5	96	29	69	7	6	42	49	54	10	95	37	70	46	19	10	98	29	13	80	48	55	2	64	27	52	93	15	14	19	56	54	12	97	90	53	43	92	84	43	35	39	18	6	37	61	25	37	38	26	13	42	7	21	62	93	31	31	76	31	35	24	48	12	34	6	21	93	64	7	13	15	72	97	92	11	31	65	45	57	65	45	41	28	94	17	48	5	44	71	40	23	92	68	84	73	92	6	3	81	15	74	96	54	6	90	94	33	6	62	23	34	64	38	67	96	14	86	78	41	28	30	83	87	60	61	91	65	12	98	39	95	52	3	4	44	29	70	100	3	51	2	83	68	30	19	99	78	56	51	70	3	65	39	11	54	8	57	89	64	24	75	23	59	37	81	12	95	5	41	1	50	67	37	83	59	5	14	99	57	28	56	63	16	76	30	48	75	66	28	62	30	11	31	21	79	40	73	
73	77	5	16	51	8	27	87	57	47	95	33	97	84	35	15	100	60	22	54	71	26	86	59	3	38	33	3	56	55	19	69	36	8	53	38	24	6	50	37	18	69	73	37	51	37	91	2	59	23	60	94	35	68	47	34	36	72	9	24	3	17	71	54	37	46	22	54	45	75	21	10	79	20	31	37	22	38	62	18	85	40	36	16	51	41	47	74	29	52	98	51	59	16	62	52	78	39	45	54	2	47	3	28	59	5	35	3	3	93	34	30	10	67	30	61	94	78	90	51	50	71	24	7	59	8	69	7	12	79	21	71	39	65	66	86	79	24	17	97	28	37	10	37	81	42	84	44	63	4	68	86	49	76	93	89	23	11	61	62	96	38	46	82	89	93	80	65	48	91	10	50	45	58	88	48	4	67	7	68	16	43	44	10	41	98	80	76	17	75	60	24	43	50	43	6	70	36	28	49	
60	23	2	35	17	3	71	88	48	50	95	49	80	37	49	32	48	37	40	26	78	18	66	24	79	70	81	14	47	92	42	54	74	71	32	100	98	52	7	46	22	50	100	60	74	61	2	36	88	89	55	93	24	65	33	42	52	83	67	58	42	8	53	36	64	80	77	62	76	69	94	58	89	67	14	95	3	2	94	41	69	23	19	10	15	85	46	77	31	19	84	67	10	34	11	55	22	16	49	49	54	98	98	89	72	46	44	97	3	92	81	31	21	68	52	24	67	63	84	83	28	60	38	6	92	76	49	59	85	63	99	2	63	100	85	49	56	9	35	8	59	94	37	49	36	82	56	53	11	12	55	80	81	94	10	20	84	66	96	96	53	92	21	89	94	67	52	16	30	56	52	85	50	31	53	68	46	27	85	69	59	69	9	64	22	88	75	76	18	93	42	81	99	8	89	21	56	13	58	94	
63	59	26	30	100	5	74	11	71	44	78	53	79	96	88	52	15	58	88	18	40	42	9	20	63	8	32	56	56	38	81	66	47	50	45	48	1	84	68	49	80	97	46	85	77	25	59	88	72	91	95	68	36	44	68	98	81	2	50	100	41	100	14	33	58	92	58	8	31	17	31	57	96	83	86	51	79	94	54	57	4	35	48	87	93	25	93	22	78	25	70	91	57	26	46	12	7	14	67	57	89	8	33	73	11	99	29	25	53	68	23	78	68	93	39	90	65	62	74	27	2	69	97	98	15	98	19	33	59	94	54	28	63	82	70	90	95	69	46	46	23	52	26	76	39	5	43	33	98	73	34	24	53	49	44	91	77	40	73	83	47	82	38	8	65	15	61	72	31	96	39	94	51	53	73	54	68	55	87	35	15	12	91	1	56	15	55	96	35	31	15	82	90	93	32	8	34	36	24	29	
45	21	8	23	5	66	54	94	60	76	8	96	21	71	92	5	59	66	97	33	17	53	81	74	77	63	32	94	80	89	58	35	65	67	37	14	66	8	76	66	46	20	20	5	58	37	23	89	91	27	36	85	43	21	98	59	93	77	70	11	44	11	49	29	52	51	82	45	31	20	17	42	34	10	22	84	35	41	61	79	99	76	97	65	37	3	22	36	10	87	56	2	44	59	85	3	12	2	5	64	59	57	82	5	19	70	54	59	22	22	17	17	87	37	53	35	97	53	57	4	23	52	75	6	51	99	7	26	22	73	75	65	43	81	42	59	36	43	14	76	4	6	84	90	79	47	90	58	6	60	86	94	52	33	4	42	42	56	9	91	19	40	53	1	85	1	31	73	11	90	47	22	81	54	57	16	8	94	50	84	39	64	94	78	50	7	38	57	22	67	25	76	46	9	68	68	36	61	87	68	
77	32	95	95	74	42	45	10	62	1	54	54	40	100	60	6	30	84	64	56	96	36	31	28	57	44	64	65	63	69	74	37	29	9	31	93	66	20	61	59	12	75	2	12	48	38	60	55	95	36	11	39	43	79	99	16	40	12	5	75	3	36	57	95	74	44	52	55	8	54	32	56	20	8	18	18	42	36	97	55	37	84	43	58	2	97	45	42	55	23	13	65	51	49	48	67	46	62	36	71	18	13	64	97	63	11	60	23	57	21	3	31	82	35	73	13	37	84	5	11	4	8	69	23	32	37	16	28	54	44	36	9	21	79	55	39	41	26	50	76	38	82	98	82	76	83	66	34	3	46	95	32	26	92	21	34	69	19	84	51	67	2	82	22	95	55	85	80	16	29	38	65	76	18	51	84	16	67	24	10	83	14	83	65	29	12	11	3	49	69	7	63	40	62	86	77	34	37	21	22	
55	57	14	71	60	58	29	92	20	43	6	92	54	89	52	89	55	92	73	74	77	32	4	10	95	21	47	87	83	71	56	44	29	76	22	74	94	68	25	15	59	4	93	18	39	26	94	93	68	85	39	85	62	89	55	50	52	65	65	5	87	66	68	97	34	6	19	72	71	75	65	4	41	21	74	53	94	41	6	69	29	13	69	82	19	77	36	57	73	63	3	61	78	6	53	83	89	18	21	26	44	73	36	58	84	37	37	2	86	90	39	67	53	37	14	25	27	28	36	69	97	9	25	37	27	69	62	11	86	64	14	76	70	80	49	72	82	36	17	45	77	56	97	66	8	12	1	13	78	17	52	17	17	7	3	17	83	56	49	3	24	46	35	91	88	19	9	5	80	17	94	83	6	25	95	76	23	33	98	96	57	34	13	13	65	3	29	34	89	19	29	65	46	97	86	49	90	66	92	11	
1	89	45	7	94	47	25	54	93	60	22	74	38	92	52	7	74	37	84	55	61	79	48	37	100	89	12	76	64	4	62	24	80	19	31	42	35	42	55	12	98	49	72	39	16	13	35	24	36	43	43	62	23	97	89	16	73	48	20	18	49	11	80	27	78	41	97	32	90	78	14	64	16	8	2	23	99	38	1	26	53	83	98	93	73	35	98	99	31	91	59	100	6	60	100	98	90	22	22	89	23	13	43	16	37	86	22	27	55	15	75	85	25	32	20	70	52	29	3	85	91	94	89	70	47	21	20	10	8	60	41	76	91	59	96	26	42	45	35	71	85	6	41	88	53	6	35	17	98	23	64	85	96	28	61	49	8	46	85	7	56	3	26	8	64	1	55	20	59	93	100	92	1	47	53	11	15	67	27	11	51	43	80	85	79	61	66	18	47	33	35	47	76	64	96	39	56	26	73	62	
21	73	1	6	71	40	97	70	59	58	59	96	37	29	45	27	81	99	92	90	61	89	13	39	49	44	67	31	28	85	48	87	18	43	27	80	16	55	29	92	94	71	13	72	55	42	68	65	44	21	79	89	97	53	96	21	70	25	78	83	62	88	69	38	54	26	76	10	23	15	61	65	89	85	22	82	51	35	73	59	95	83	61	17	73	85	12	89	95	70	7	66	22	24	85	41	32	50	51	70	51	48	15	77	76	72	37	24	93	83	86	28	7	45	64	90	83	98	86	12	30	85	93	67	87	67	88	23	40	60	90	11	26	20	20	4	2	71	46	27	79	80	26	26	11	4	84	40	96	8	24	94	72	80	99	78	61	44	76	5	66	54	57	80	55	87	41	12	96	72	84	66	97	25	15	97	2	41	78	53	2	20	28	43	27	26	25	5	56	73	1	97	3	46	60	2	34	20	24	3	
2	93	74	7	47	43	37	74	74	5	60	29	20	26	13	56	29	39	61	55	1	62	11	20	16	29	76	54	87	21	86	22	5	74	65	69	31	31	85	79	53	23	93	85	45	7	47	33	68	98	99	55	89	96	7	19	88	20	4	48	25	19	65	23	26	96	87	54	46	3	56	33	86	61	7	97	10	17	75	77	55	4	17	73	16	47	49	57	46	42	68	75	88	13	79	26	91	59	69	62	68	100	12	84	20	6	47	78	49	45	64	73	82	83	27	73	91	22	49	62	80	20	99	82	88	96	39	89	66	23	43	34	11	4	76	85	23	97	50	7	4	94	35	79	22	39	34	21	40	83	100	48	9	14	18	59	100	39	28	20	44	35	31	30	31	97	85	18	38	84	41	61	6	55	90	41	89	26	14	21	41	61	50	16	47	47	49	89	68	66	14	99	89	5	33	68	57	86	97	38	
93	97	53	37	38	24	90	69	4	79	10	13	91	23	20	34	2	85	13	60	71	50	78	40	95	92	36	45	16	20	85	10	86	42	23	49	35	63	62	78	71	60	77	94	82	21	34	42	98	59	16	50	16	21	19	23	26	64	71	86	28	20	79	72	94	78	57	38	1	81	13	57	42	3	88	77	7	89	7	66	86	86	51	58	100	53	41	76	97	66	68	56	12	3	14	82	62	76	80	6	97	60	97	99	91	94	29	16	53	11	44	93	11	52	43	43	4	65	72	46	44	56	76	81	22	48	16	36	8	56	37	83	83	45	53	78	38	46	2	43	47	41	1	32	67	97	22	80	26	26	35	45	95	63	74	93	66	46	50	88	43	25	13	8	100	98	36	72	14	6	28	8	26	88	7	3	69	98	26	21	3	47	49	97	78	72	91	74	38	76	64	30	99	33	98	43	11	79	43	67	
94	28	65	16	79	53	58	36	98	79	45	59	40	48	71	70	62	78	21	39	72	77	5	92	29	79	23	20	94	75	79	60	53	100	36	99	59	28	47	29	38	18	94	58	50	62	36	52	81	93	40	52	73	70	88	26	5	41	22	83	94	58	38	43	93	70	36	36	9	39	51	42	89	70	79	35	76	96	3	92	81	12	7	73	65	5	87	29	38	31	38	88	66	26	36	68	99	59	73	65	62	92	97	94	80	54	21	49	12	36	44	51	33	28	79	29	81	82	99	13	91	54	60	55	46	63	99	5	63	21	60	6	94	64	30	59	32	80	77	15	87	12	59	72	29	34	66	54	50	76	38	32	69	94	43	68	22	40	91	36	86	30	23	32	83	7	48	46	97	85	43	93	50	44	8	77	58	45	72	8	16	87	27	91	46	79	15	81	31	37	71	5	97	13	94	12	52	12	74	98	
53	62	34	1	94	71	1	36	69	38	58	74	77	25	29	79	1	56	99	77	4	22	9	2	44	50	3	59	85	51	42	94	3	73	10	89	24	90	53	33	54	7	66	73	28	93	72	83	2	77	12	65	48	25	20	64	41	68	55	54	71	45	88	18	30	44	75	8	74	92	89	41	82	33	66	72	99	40	66	9	26	15	74	52	40	63	74	6	45	85	30	69	4	73	21	16	97	92	31	14	94	98	10	71	62	61	92	6	84	81	77	56	2	58	96	7	86	32	76	54	58	31	6	100	75	25	67	40	7	41	93	70	23	69	34	5	13	88	50	71	64	65	70	83	36	69	49	86	5	69	83	73	37	78	41	27	5	3	4	54	89	65	16	81	99	28	43	100	6	53	11	72	93	73	73	27	67	10	54	17	68	15	86	71	11	11	87	79	31	15	63	33	89	100	63	28	65	65	96	62	
100	32	33	27	46	81	50	39	33	56	60	79	53	59	16	4	35	81	29	19	84	40	58	44	90	70	55	43	37	70	7	7	41	10	6	72	15	62	8	87	75	20	96	79	8	31	9	67	50	70	5	65	20	78	4	71	22	55	95	49	84	11	24	86	79	90	73	37	43	25	1	15	88	59	85	29	22	86	14	31	93	92	26	91	23	93	93	6	15	68	70	65	88	48	30	58	6	57	76	68	98	66	40	12	42	6	98	84	93	46	48	97	93	17	6	61	44	53	21	89	55	87	21	68	40	75	23	80	97	91	12	37	81	26	9	97	62	52	1	68	66	31	82	84	46	99	94	57	82	1	24	63	75	38	69	93	91	10	32	86	75	44	92	10	28	40	7	30	77	88	38	33	12	22	15	53	53	93	36	22	75	7	66	57	12	92	42	72	11	82	74	39	7	98	10	94	75	34	82	10	
7	25	61	70	43	43	21	43	8	42	87	72	92	48	32	35	82	11	100	74	94	78	99	18	82	56	4	9	85	43	83	47	41	3	33	83	46	6	69	70	18	67	28	30	26	31	24	58	100	11	75	5	18	83	48	86	83	54	49	84	1	31	79	41	86	63	87	20	64	92	30	83	88	66	91	41	98	65	65	79	38	12	61	75	47	45	19	20	28	54	38	51	89	82	83	78	89	46	63	24	7	9	72	17	42	86	6	34	21	1	84	42	91	60	35	16	99	27	10	16	84	51	68	97	80	52	29	53	50	54	5	81	81	24	84	78	45	95	66	63	60	7	95	34	10	10	86	24	18	6	72	74	23	19	70	14	29	31	17	38	85	70	24	75	32	62	65	39	35	58	97	100	56	82	55	12	42	6	28	59	34	65	83	24	29	46	89	67	22	38	91	76	42	53	99	3	99	46	2	88	
98	76	53	26	65	76	86	29	90	20	48	70	15	46	55	75	67	75	53	70	84	35	59	34	79	3	28	20	31	22	47	100	41	38	96	48	4	81	87	37	40	16	15	38	67	76	3	42	41	44	3	87	49	62	25	28	94	71	84	1	68	88	78	69	31	5	20	26	38	96	88	93	22	29	52	19	77	91	35	61	92	35	66	87	77	100	70	58	40	99	49	27	95	89	100	75	52	52	69	52	93	90	9	100	3	34	66	66	2	83	89	72	68	94	69	12	66	3	80	61	74	81	42	21	77	26	35	81	44	35	45	10	1	35	50	58	8	72	5	80	14	93	72	16	29	82	100	26	35	22	49	45	87	53	98	61	17	75	28	17	82	19	31	18	95	43	15	20	60	86	53	52	31	64	72	76	66	23	48	38	6	64	21	46	56	44	45	53	33	64	68	21	45	28	17	13	74	26	26	52	
92	59	60	46	98	82	76	4	39	9	28	26	76	42	15	46	93	43	65	25	68	74	26	61	62	48	15	42	41	22	88	53	71	85	91	97	98	73	50	48	54	15	27	41	12	31	17	8	100	11	36	66	11	88	19	20	58	45	11	31	88	46	41	6	88	53	30	75	32	82	86	32	59	81	60	64	25	66	66	82	15	74	17	95	14	78	11	13	77	89	44	97	45	58	56	96	28	60	55	35	38	69	36	75	1	76	77	33	70	82	98	36	14	59	6	46	10	45	39	32	45	12	1	82	66	4	100	16	73	87	89	33	40	5	62	18	94	37	76	71	77	26	53	52	92	78	54	97	13	93	32	6	52	9	35	72	91	61	54	11	32	12	97	38	20	85	14	83	47	34	75	69	14	63	92	8	20	53	17	74	36	20	75	43	82	43	70	98	34	39	20	51	74	18	54	3	2	61	27	81	
75	82	4	55	11	91	61	7	16	66	2	38	98	93	53	58	10	34	9	19	88	91	84	37	64	51	18	96	10	38	71	79	60	41	59	7	40	59	19	93	37	14	15	12	97	35	71	53	14	49	57	68	80	69	65	79	38	88	24	79	78	41	56	43	28	76	31	50	39	58	41	90	18	50	80	50	35	88	2	42	98	67	7	84	42	14	9	71	55	98	89	76	18	31	22	21	51	37	71	79	94	91	12	73	36	86	16	14	86	47	30	97	40	89	6	68	92	86	54	5	25	9	91	7	57	6	35	81	47	61	8	42	49	92	93	23	89	22	77	82	67	41	14	57	69	64	2	61	18	55	29	30	31	23	30	32	65	47	92	79	69	77	67	10	76	18	59	53	98	10	89	48	84	11	36	40	50	38	39	30	27	9	87	83	14	7	6	46	8	37	100	94	39	46	83	7	16	75	35	46	
14	47	96	40	41	45	100	75	65	68	34	48	53	34	95	26	9	86	30	25	20	40	95	18	35	22	24	95	10	58	55	83	45	46	55	9	87	95	38	19	69	7	3	31	8	24	54	36	33	29	95	97	27	38	23	72	43	18	86	41	69	6	43	72	77	78	28	100	25	57	50	39	34	79	7	75	36	21	69	57	90	44	57	3	95	76	39	8	83	58	67	73	27	89	45	44	71	72	42	18	92	6	47	19	40	19	28	50	36	75	15	69	81	74	27	47	3	83	73	98	53	42	57	54	13	75	64	30	92	74	5	15	6	65	5	49	10	88	83	26	57	1	8	46	76	38	38	76	33	95	18	4	28	29	82	84	94	89	9	55	69	79	62	34	19	90	19	53	96	90	62	1	84	95	34	16	3	86	88	59	7	92	74	71	25	34	86	82	12	92	52	98	38	33	88	54	67	53	77	47	
6	71	29	70	2	24	84	55	80	44	27	72	60	70	40	81	20	20	73	82	93	69	32	85	59	40	38	34	87	48	13	61	76	70	15	25	89	6	81	99	32	1	87	97	64	48	37	64	58	52	74	34	78	54	26	94	93	30	79	86	31	88	28	77	81	22	17	27	57	72	21	20	50	36	95	5	36	37	6	27	81	11	44	31	49	46	50	59	86	49	35	18	83	72	38	19	77	22	39	66	37	16	55	28	48	99	9	97	11	11	25	46	80	65	20	57	21	84	25	77	8	99	39	48	81	33	8	50	97	96	60	46	21	8	11	30	97	17	36	92	42	98	87	12	66	70	87	37	16	17	97	3	80	13	64	12	84	13	43	83	97	26	98	74	92	96	41	15	18	20	45	62	25	67	6	40	37	46	27	89	63	82	20	73	50	80	47	50	95	99	89	28	4	65	88	53	59	33	34	15	
49	1	56	45	37	67	35	12	15	98	25	16	100	14	77	64	19	7	88	85	4	75	82	69	100	77	46	11	64	81	88	59	97	86	83	52	84	63	73	62	46	48	92	89	52	12	46	80	92	51	44	6	41	26	96	78	70	44	90	63	5	53	76	78	22	27	76	96	84	95	63	79	38	31	44	89	66	79	35	66	56	81	36	65	72	34	68	9	46	47	69	36	97	65	39	96	8	19	72	18	76	95	96	66	36	5	42	42	70	17	8	97	37	72	10	14	62	60	36	15	86	78	63	65	8	85	72	91	80	73	83	6	96	23	7	56	67	65	6	97	63	92	45	80	26	70	33	63	59	25	4	82	33	93	3	24	87	3	69	70	56	82	28	88	3	30	37	58	18	96	38	27	97	68	55	100	37	15	39	33	13	78	22	20	26	84	35	48	77	16	12	63	61	98	48	29	7	12	84	6	
64	53	44	35	13	51	47	21	73	89	28	8	41	68	15	22	26	62	47	77	73	60	6	41	33	26	16	17	29	10	25	48	39	96	23	72	96	74	15	1	34	54	48	34	68	34	22	77	58	82	52	19	97	76	87	57	36	75	73	87	20	30	31	28	17	76	9	25	73	52	22	3	56	30	42	22	65	63	13	2	95	68	60	56	44	8	12	3	67	3	59	49	16	36	32	2	34	92	69	45	70	68	50	93	95	34	38	82	42	21	77	78	5	22	87	34	11	65	89	23	55	88	61	99	60	6	99	40	68	80	75	76	20	80	52	20	27	45	28	12	1	40	23	41	57	68	34	55	77	66	95	85	32	12	50	60	29	74	5	100	67	95	100	50	88	88	87	86	66	100	71	7	59	36	94	93	29	7	7	50	62	45	35	91	79	20	14	2	54	99	8	67	41	46	36	76	64	81	21	4	
