200
4811
44	31	2	55	6	63	91	60	27	90	35	9	25	41	52	76	92	23	32	26	13	12	16	64	64	37	39	30	35	31	37	68	38	74	70	92	53	89	82	49	64	61	73	5	46	58	4	34	34	81	28	81	92	59	78	40	28	37	98	3	56	71	73	90	25	42	65	58	30	87	49	52	75	40	29	63	24	92	93	33	37	56	56	8	10	14	28	4	45	28	49	100	66	11	55	99	17	87	17	4	12	61	20	10	39	19	78	94	45	91	25	62	40	78	100	51	58	74	56	1	60	43	89	68	5	13	1	99	73	60	10	25	9	95	71	41	42	26	99	21	33	4	8	28	14	29	81	53	96	95	54	45	32	53	26	96	11	25	93	50	67	3	35	9	24	83	92	28	70	62	89	91	22	25	9	100	66	29	3	28	22	83	11	37	95	96	68	35	13	2	7	97	19	90	24	37	39	58	46	76	
24	100	56	42	66	53	37	10	32	16	98	95	23	77	22	9	37	83	33	56	68	87	95	52	38	63	75	45	31	1	59	84	19	70	5	69	81	63	18	13	54	84	40	42	8	30	62	76	93	81	88	12	8	33	13	51	52	37	83	79	84	34	86	98	4	31	91	25	84	57	23	62	30	56	76	67	26	31	28	54	74	61	67	5	26	95	62	99	43	10	17	45	12	50	21	34	30	16	47	79	7	60	62	59	36	26	89	87	85	37	74	64	71	37	94	6	89	46	18	27	81	91	56	29	84	90	23	74	76	12	35	43	15	78	85	15	13	77	88	50	46	27	63	53	69	38	19	50	81	74	63	36	48	79	87	81	95	29	3	6	91	27	46	74	63	56	80	77	15	42	92	15	66	3	35	14	86	74	29	68	61	76	30	77	53	49	46	34	40	16	13	82	84	26	50	85	49	83	27	92	
44	35	47	6	35	91	63	48	71	86	41	64	89	7	12	60	90	60	59	29	15	57	91	77	4	85	41	30	15	96	8	15	69	92	69	93	36	51	79	93	75	73	2	56	16	19	45	99	39	20	57	85	71	81	95	18	73	50	91	27	41	82	44	78	28	80	14	70	7	46	52	44	42	41	99	50	46	100	8	85	70	23	35	72	66	18	41	12	77	96	36	10	68	21	24	66	36	88	35	52	91	78	1	40	75	52	27	40	52	69	55	86	88	79	97	67	79	72	21	96	39	55	12	38	25	60	17	63	33	28	17	69	32	84	61	93	6	41	94	54	44	14	87	87	74	30	7	26	57	20	45	22	79	36	50	100	89	95	32	55	89	17	80	77	72	12	32	80	5	4	93	97	62	18	100	89	13	27	66	91	69	61	33	98	81	47	53	54	51	3	18	73	47	92	64	33	62	61	71	16	
85	40	35	63	13	51	55	49	80	37	16	10	55	50	52	47	24	44	72	70	54	28	88	57	93	33	76	28	90	9	52	41	76	53	81	36	46	84	65	33	75	14	93	88	71	57	53	27	89	64	46	94	50	64	31	59	44	70	96	4	37	83	93	63	91	98	74	71	43	56	43	64	79	96	66	62	38	6	81	40	90	5	52	21	8	6	45	10	20	95	19	35	95	8	3	75	18	57	10	48	82	40	93	28	83	3	47	40	89	44	29	58	54	1	3	76	4	44	21	6	52	55	67	13	51	26	18	22	6	78	43	9	95	24	45	12	93	72	87	79	16	16	75	55	59	50	67	32	66	87	78	55	87	45	56	94	7	99	85	58	26	79	33	41	83	60	15	4	1	14	86	47	64	52	21	67	88	94	93	51	21	22	4	63	36	26	8	43	52	63	50	53	24	5	71	60	43	35	94	26	
11	32	19	97	66	78	79	61	82	25	76	8	59	5	84	55	88	38	71	97	2	37	4	91	73	87	41	70	49	89	83	99	25	89	63	51	84	77	12	92	9	63	12	90	89	56	81	57	58	98	97	53	93	9	95	1	2	65	12	65	95	18	8	90	67	82	73	63	73	85	71	2	66	79	21	21	82	41	45	12	14	18	36	83	31	12	6	50	19	98	81	61	58	44	90	82	63	6	23	90	87	6	46	25	41	69	71	92	54	41	95	73	83	37	71	76	54	42	62	94	98	19	27	87	96	44	86	94	92	62	35	63	63	30	51	99	67	28	37	29	44	13	13	19	39	66	28	69	80	24	97	52	94	17	87	38	33	57	47	31	39	27	7	31	41	88	49	78	15	83	92	40	50	61	94	84	49	81	77	92	51	83	29	66	70	82	74	70	42	63	77	63	61	38	98	89	70	92	31	71	
12	80	2	40	1	93	68	37	29	86	70	99	80	69	22	85	63	8	70	60	16	98	6	65	42	57	76	14	78	23	24	99	42	82	18	79	65	12	2	22	10	13	59	86	60	87	95	58	62	60	82	77	6	82	33	74	68	70	92	96	53	56	69	56	28	37	50	98	80	27	23	92	24	61	74	1	78	42	15	53	33	60	33	37	88	85	12	15	95	38	74	21	53	50	17	10	94	46	4	38	69	10	97	50	37	36	32	81	29	81	32	56	68	60	61	37	65	17	1	61	20	2	7	5	61	83	84	54	29	89	24	1	27	47	49	95	1	26	28	79	18	80	26	38	69	22	38	51	86	8	87	70	83	8	4	78	1	58	80	65	41	44	38	67	66	27	80	90	28	5	1	8	68	91	82	55	13	50	13	38	46	32	33	82	89	94	26	19	45	63	34	28	93	96	43	64	42	30	47	99	
17	10	42	77	21	96	56	79	45	100	48	70	28	7	46	62	61	1	71	39	68	49	80	52	1	81	33	22	12	19	93	31	79	49	13	93	33	92	22	99	33	33	13	60	44	83	76	8	4	14	23	70	71	73	85	73	33	95	89	27	40	61	63	22	10	98	1	11	21	44	71	8	68	80	29	86	43	69	27	88	58	51	32	66	45	49	40	72	54	100	87	25	67	42	57	87	63	100	71	40	13	74	57	29	79	43	33	31	92	41	17	31	24	48	96	6	19	74	94	39	77	15	1	86	97	45	13	71	39	93	76	5	52	100	28	49	69	8	13	85	92	69	33	80	38	22	71	21	34	6	64	93	12	6	80	10	79	15	98	74	67	69	20	33	71	9	75	27	23	25	51	28	13	87	63	44	39	54	56	16	58	60	77	35	67	38	24	58	75	80	9	15	67	95	24	84	9	63	44	64	
73	61	81	94	16	70	28	93	23	10	71	83	53	17	34	97	37	11	25	97	22	96	29	52	89	30	19	64	24	60	83	92	88	64	54	75	75	9	10	33	4	19	58	16	65	70	58	43	17	47	3	52	88	74	48	74	85	38	46	7	20	60	28	53	31	83	12	61	65	79	79	17	17	43	64	93	79	35	50	57	30	43	70	50	52	61	61	61	29	68	3	70	4	68	57	8	52	70	20	42	87	98	11	34	20	40	48	16	36	31	23	39	88	14	10	71	83	33	96	39	78	98	73	72	15	74	26	84	61	100	76	23	97	24	64	39	13	82	37	17	35	2	77	100	34	3	76	65	69	51	79	5	27	43	1	67	88	18	79	71	65	19	22	5	68	60	85	24	26	20	11	58	59	85	38	47	81	92	19	23	30	64	72	79	4	62	74	63	79	100	39	26	55	45	78	34	88	62	18	21	
58	49	90	40	39	63	61	21	99	62	51	51	30	77	78	87	93	42	64	43	3	2	90	85	39	98	7	33	96	64	48	25	26	61	84	73	14	63	13	33	19	37	34	64	72	37	53	22	81	61	43	70	54	75	98	18	2	58	4	58	67	15	57	16	64	1	45	11	32	35	87	76	82	90	23	23	56	22	68	64	49	86	13	23	70	19	84	35	43	46	1	46	58	73	97	84	76	73	73	92	1	2	61	67	53	51	92	49	5	28	15	22	77	47	47	85	54	81	37	42	33	89	80	54	30	90	6	47	21	6	49	82	72	14	49	91	24	23	91	50	26	78	29	77	98	54	87	41	27	65	74	10	94	14	20	79	67	94	53	1	51	74	75	72	81	63	2	11	18	36	29	97	89	48	15	70	61	64	35	75	10	2	67	90	86	4	76	82	73	33	97	87	1	38	25	74	83	69	40	21	
60	52	60	44	27	44	18	45	6	62	68	37	93	57	51	86	87	63	99	35	48	99	18	70	7	34	55	20	38	85	3	28	22	73	40	2	93	12	59	13	58	34	13	83	96	92	45	95	50	18	45	76	36	21	100	23	66	18	92	2	97	18	17	74	29	98	22	9	68	74	88	28	41	59	34	93	80	100	31	86	17	59	31	62	60	50	28	7	41	100	52	18	41	85	93	69	88	77	28	36	63	32	86	49	12	32	36	46	66	20	66	33	9	53	37	77	5	25	84	6	63	8	46	38	15	93	14	97	54	4	59	86	59	69	60	91	65	89	30	19	94	42	75	69	2	67	75	7	34	53	96	47	5	50	95	92	23	52	39	96	86	24	4	44	36	89	80	90	3	11	58	63	25	93	99	32	100	92	95	71	78	75	96	92	48	87	31	50	37	35	34	51	15	56	70	37	76	90	45	44	
63	51	54	74	91	25	86	48	90	46	61	65	80	95	57	40	60	49	22	88	56	67	75	6	28	27	79	90	87	80	31	82	17	5	42	56	88	90	86	60	16	64	83	37	70	86	67	69	15	21	65	47	16	22	32	27	78	3	96	73	7	88	4	43	91	74	80	34	68	32	4	85	15	80	93	53	44	70	7	87	98	4	23	68	10	88	21	98	59	94	40	26	18	93	88	22	50	57	16	40	74	13	96	55	96	76	52	72	87	31	70	33	32	17	53	63	6	29	70	19	35	65	91	1	64	78	31	25	82	5	88	21	5	100	25	32	99	82	49	73	67	30	4	92	92	70	92	90	41	54	28	17	76	13	89	19	45	3	100	46	13	10	25	86	100	3	24	25	81	84	96	30	80	90	79	48	53	98	3	35	11	9	87	84	45	31	79	37	23	93	47	38	52	31	75	35	10	81	92	91	
13	37	81	60	9	28	45	22	17	20	20	69	33	91	99	93	37	91	83	9	90	63	90	27	84	93	77	10	43	79	26	10	59	46	8	16	71	89	60	44	65	72	96	70	38	35	11	11	58	38	26	95	20	9	33	87	12	54	30	15	65	74	94	82	9	48	7	21	27	2	79	19	36	98	19	29	10	48	58	75	87	79	92	69	54	24	82	76	14	38	52	100	80	28	85	7	43	78	49	99	86	92	3	13	45	69	87	87	87	86	55	96	95	35	13	19	92	40	38	36	29	47	42	56	31	83	50	44	22	87	87	98	68	58	5	75	29	97	43	99	49	15	90	49	48	40	26	62	19	48	47	72	85	98	16	29	27	53	45	15	73	86	11	27	47	73	73	97	66	46	99	39	60	34	62	96	99	33	42	85	12	81	57	78	33	43	5	21	25	65	65	29	21	10	100	43	78	20	5	48	
3	32	33	95	53	94	31	5	43	27	37	4	80	23	81	8	56	75	50	15	53	47	45	53	64	3	95	2	22	33	35	96	25	58	30	19	57	56	87	83	70	37	92	86	35	76	28	32	12	64	99	20	12	71	54	35	33	57	69	64	82	77	86	86	35	4	100	29	15	87	47	45	54	62	74	39	86	3	62	54	79	15	18	12	96	69	5	39	25	42	75	30	73	30	32	85	100	3	2	45	69	76	21	39	68	14	65	28	35	95	71	66	53	51	51	44	79	43	71	78	13	60	18	20	79	14	13	23	52	51	94	12	34	33	81	73	49	15	90	4	67	52	55	58	22	61	87	61	80	43	4	22	49	35	55	52	98	28	8	76	77	87	1	62	95	58	11	47	41	54	98	5	99	21	31	62	65	36	43	53	16	98	84	77	70	67	93	94	78	32	73	9	62	9	51	65	85	63	55	98	
83	66	12	22	88	54	6	1	22	53	88	98	46	21	43	67	2	57	44	72	62	44	42	75	24	16	57	81	80	45	12	2	59	4	62	45	53	81	95	76	58	53	45	67	11	28	55	73	11	26	57	68	6	20	24	40	22	53	90	46	98	25	65	59	67	50	91	72	81	38	100	15	14	46	98	58	40	45	92	8	33	63	50	71	44	16	77	5	16	61	94	25	45	57	23	91	74	95	32	75	86	5	90	88	63	29	27	40	71	98	57	97	16	33	51	98	42	79	96	57	4	73	65	23	18	55	23	13	80	17	26	1	33	96	33	89	49	63	11	51	3	67	11	55	97	57	84	24	28	4	31	27	29	32	79	61	8	61	15	48	45	11	6	73	68	23	84	43	88	47	36	27	1	31	32	5	55	57	74	5	39	60	70	6	67	94	53	57	82	33	39	85	7	99	97	44	69	98	54	21	
68	9	96	8	70	6	80	13	16	5	94	55	14	53	58	55	25	50	69	42	67	30	41	83	44	32	53	33	36	51	16	12	48	34	76	99	27	57	58	8	43	22	95	69	11	32	73	89	19	17	97	76	14	60	26	9	54	81	52	59	99	72	10	47	35	35	38	42	80	58	26	70	64	75	35	33	42	59	67	84	45	45	57	96	69	61	15	14	13	69	79	8	61	89	51	37	61	27	56	3	88	93	82	57	76	42	58	9	87	3	54	34	45	80	12	83	41	70	74	61	38	54	61	6	47	68	93	76	31	2	4	35	14	72	25	78	26	36	68	29	71	63	29	66	22	77	87	37	45	96	89	12	36	74	49	75	48	53	30	31	31	87	37	76	6	85	90	89	46	70	59	20	97	64	20	21	8	90	17	94	34	97	51	35	57	17	85	60	18	40	31	41	6	67	8	49	51	16	77	85	
15	79	55	19	51	85	30	91	88	98	53	88	53	6	6	33	98	90	76	87	43	11	97	19	17	27	10	71	39	86	48	84	46	34	93	39	89	58	62	4	17	81	50	15	58	12	11	19	93	83	10	36	54	21	44	42	29	56	24	91	39	97	56	15	18	57	53	88	18	37	67	3	19	69	43	10	46	25	87	81	42	34	82	91	88	29	30	45	30	3	42	95	70	68	23	66	82	78	35	15	50	45	88	84	39	60	56	38	28	70	64	96	70	17	83	73	47	60	36	55	68	56	12	96	4	12	59	93	1	92	91	58	84	18	27	54	83	3	27	91	22	49	88	57	46	77	7	38	19	83	75	12	43	21	100	97	22	9	93	10	35	34	32	61	5	40	1	17	27	68	79	79	69	96	33	65	43	51	32	15	97	26	68	99	37	95	69	29	4	26	65	62	54	43	42	3	27	18	38	13	
25	91	74	23	89	7	60	8	48	91	75	67	74	6	40	78	86	81	93	18	62	61	56	65	5	76	37	7	46	82	17	38	17	81	81	20	64	98	60	14	47	61	18	21	38	64	26	17	83	61	98	87	84	68	56	51	35	75	46	28	64	34	3	63	44	96	27	51	54	73	43	44	66	53	40	9	97	12	24	35	64	17	91	3	40	21	67	92	39	20	20	51	4	97	18	22	8	100	47	93	9	30	94	63	23	30	26	7	4	33	86	56	35	63	51	81	65	38	39	73	69	69	31	9	36	82	24	39	8	72	32	17	73	60	89	52	12	45	51	90	27	21	10	60	69	46	69	86	90	42	51	19	100	9	48	75	50	34	6	67	2	3	78	52	48	41	30	83	82	31	31	35	19	80	85	41	58	86	84	62	29	53	42	100	17	41	20	9	94	31	85	86	54	51	63	14	28	29	69	18	
22	72	65	33	27	78	6	19	97	30	39	32	16	37	47	69	2	27	45	25	79	43	56	32	15	91	85	54	75	73	16	44	65	28	88	57	46	97	82	23	3	43	45	65	26	99	57	97	10	98	32	16	22	30	57	78	82	49	22	1	68	49	22	48	55	56	5	26	75	44	13	72	2	85	27	2	56	38	55	8	8	46	44	75	56	42	16	41	96	67	42	2	59	2	5	50	77	62	24	57	91	31	12	83	96	17	82	15	64	20	29	70	62	83	55	46	100	52	2	45	48	28	52	55	36	51	85	100	13	15	48	55	85	33	59	17	20	8	42	10	99	73	41	22	63	46	71	15	70	21	13	21	61	98	96	13	45	67	35	3	84	12	65	46	23	57	72	79	80	9	75	42	53	10	96	22	94	52	51	66	8	22	21	95	98	64	16	18	81	5	100	83	43	4	45	74	10	60	35	90	
34	90	84	39	72	60	59	4	2	95	76	55	82	46	24	24	86	54	88	5	36	9	35	37	88	75	100	5	95	77	52	9	35	81	12	85	94	53	77	70	52	70	76	47	95	20	68	76	36	87	16	10	40	14	35	97	52	96	96	76	19	13	31	38	38	76	14	94	38	4	29	64	49	98	74	16	13	45	27	93	34	97	85	94	68	46	68	7	67	64	90	88	84	99	14	68	11	30	10	71	70	73	26	10	95	37	21	68	99	92	57	35	77	47	47	29	3	19	18	59	100	49	39	49	96	61	94	8	18	67	68	36	82	62	18	70	63	83	31	93	86	99	90	44	76	54	32	85	3	44	21	52	2	97	80	78	20	64	3	20	10	78	66	71	90	82	19	47	21	42	33	23	52	60	94	66	60	64	40	34	70	42	73	38	77	69	4	84	55	40	70	53	29	8	7	13	37	73	99	91	
43	77	68	88	67	67	36	62	43	50	43	27	82	95	21	21	85	50	48	58	54	16	97	95	12	63	25	20	92	24	76	51	76	92	8	71	50	93	6	71	88	54	36	16	20	12	6	14	54	84	22	40	83	93	45	16	31	42	73	99	58	85	35	13	60	7	12	70	46	20	28	8	43	9	25	96	94	20	38	76	96	46	18	94	96	13	28	63	34	69	36	21	7	28	77	17	78	42	69	38	67	36	28	39	37	85	20	7	28	21	91	86	69	45	1	80	22	30	92	55	4	76	52	29	92	70	79	45	13	54	17	81	85	66	28	56	14	83	71	84	3	67	58	71	65	88	63	41	84	49	90	87	45	1	17	83	23	84	4	75	91	51	62	86	45	91	71	93	84	93	92	57	61	60	30	16	1	24	69	85	53	40	11	98	69	86	62	41	55	98	62	65	75	2	44	34	64	13	68	83	
33	71	66	97	39	79	53	81	61	26	87	35	4	91	95	11	28	86	46	84	47	58	5	95	17	50	43	67	86	100	52	88	16	59	33	81	64	9	82	73	74	75	21	22	9	71	20	60	21	68	30	14	93	6	50	50	73	13	19	26	18	46	10	57	16	40	44	4	78	1	90	98	73	6	81	68	45	43	55	50	90	75	8	95	67	1	8	28	85	6	90	25	62	39	11	49	58	85	2	26	89	41	49	5	44	5	30	7	51	42	22	71	65	9	35	46	86	80	78	44	92	58	42	68	7	80	96	82	88	93	12	75	76	62	62	52	100	95	6	28	79	63	83	27	25	57	20	26	85	16	80	13	94	3	55	33	95	97	14	90	84	94	34	7	57	86	93	53	47	26	13	98	92	76	30	10	79	42	56	1	88	32	77	86	14	9	25	92	76	87	97	12	87	9	54	82	80	53	61	44	
2	81	96	67	50	63	58	81	94	12	70	75	45	6	92	82	12	40	66	49	82	45	61	57	30	83	70	56	88	88	90	14	82	78	13	95	31	95	33	85	48	98	100	32	33	54	24	26	44	56	57	35	45	50	80	75	31	35	3	19	59	16	97	97	90	93	83	65	92	89	27	31	67	56	37	100	84	58	20	65	79	88	56	18	69	2	98	3	35	11	100	26	63	33	99	17	7	90	3	57	80	25	17	10	53	14	90	63	46	66	90	99	82	43	1	66	67	40	59	21	11	21	14	69	90	63	74	63	91	79	83	83	46	5	20	47	28	88	86	95	89	67	98	39	42	27	91	88	77	66	20	82	50	65	23	54	63	53	70	53	34	42	34	81	98	62	71	8	29	39	75	18	50	19	88	7	30	96	58	71	56	30	57	59	41	6	41	81	8	15	25	68	5	15	67	93	71	15	63	60	
69	36	57	74	60	97	31	2	62	3	44	4	100	81	17	54	47	76	35	98	25	6	1	12	44	95	43	56	85	25	46	2	89	40	51	18	59	1	74	73	74	18	23	27	87	35	40	9	42	51	78	97	16	50	75	87	79	63	80	4	30	52	46	52	60	53	74	80	26	43	15	61	41	60	85	66	61	20	17	70	32	74	49	24	94	1	89	61	56	66	55	96	40	26	11	59	48	78	57	22	75	28	56	59	15	60	34	49	85	81	81	95	50	44	53	21	6	28	55	95	38	42	48	66	91	83	32	24	17	10	54	45	75	86	62	51	5	71	44	21	25	44	13	14	29	83	5	44	89	99	50	12	76	11	36	75	18	89	68	39	77	88	14	40	45	13	62	97	46	8	35	19	92	66	73	84	86	43	16	90	89	77	96	99	19	79	83	27	85	66	62	47	52	93	10	63	92	92	36	35	
63	19	13	44	70	87	18	37	78	22	51	75	27	31	48	83	43	76	80	73	61	84	61	85	35	12	20	56	2	58	9	72	3	28	52	73	44	2	68	33	85	2	66	78	12	33	22	54	29	35	82	52	31	73	31	79	98	33	87	78	18	10	99	23	18	23	75	87	73	49	60	80	77	73	22	2	40	85	81	47	86	37	13	25	96	20	17	22	89	34	93	25	68	60	82	30	30	41	99	38	16	62	38	20	10	41	97	65	58	3	70	38	71	27	26	4	4	93	34	38	70	79	24	78	4	6	37	7	41	73	41	1	62	51	55	99	13	89	26	69	66	18	79	53	30	88	52	94	71	41	12	10	77	9	77	75	43	93	76	47	44	85	25	12	3	58	62	14	51	30	28	5	4	12	85	70	12	61	92	39	17	67	38	73	47	38	83	20	31	22	97	61	47	82	56	11	57	1	5	69	
80	45	48	83	30	18	66	91	32	41	85	76	63	75	61	91	55	83	22	53	17	51	15	12	40	70	50	92	13	15	36	86	30	37	37	50	70	65	70	95	38	58	18	3	54	57	53	81	56	75	49	96	42	13	35	63	33	2	52	7	32	63	43	97	47	30	39	82	63	81	46	94	72	17	1	22	46	72	100	75	33	61	17	97	54	18	32	72	49	10	13	9	17	46	98	36	33	60	19	9	64	31	58	44	65	22	41	33	61	40	62	47	27	49	95	40	41	96	69	49	72	57	100	45	25	7	92	66	59	19	78	33	48	99	83	29	60	25	20	5	50	66	6	18	63	30	13	19	59	1	4	54	23	85	27	47	56	48	76	15	43	52	72	21	27	30	32	46	55	43	3	64	58	77	92	48	95	4	38	3	25	28	55	83	73	84	66	20	75	64	75	51	46	79	59	58	35	14	71	5	
6	50	71	72	77	11	32	89	73	98	57	14	57	96	26	14	33	86	57	50	7	65	15	51	86	32	88	39	70	33	3	15	77	98	83	91	96	12	92	89	46	4	92	96	30	69	90	52	24	46	22	96	73	19	3	80	87	52	38	91	69	97	62	58	86	51	66	99	9	43	81	63	6	20	78	6	71	15	95	41	67	3	99	15	55	41	34	95	71	20	54	62	59	88	85	76	57	84	57	45	43	22	73	16	29	48	12	52	88	87	62	80	51	99	19	63	34	7	87	88	14	97	77	88	16	27	2	98	25	43	87	7	67	38	82	51	33	83	21	30	51	100	25	93	31	18	37	66	11	77	58	97	88	24	76	70	97	45	14	27	87	59	19	44	61	7	11	11	30	53	78	17	20	2	68	43	62	88	53	70	67	8	73	69	41	43	33	8	93	78	69	13	54	35	68	46	24	19	5	68	
98	77	47	7	47	38	45	5	22	57	62	54	40	68	8	24	42	43	95	64	78	47	74	20	37	21	95	13	15	58	86	70	73	3	79	27	4	65	96	27	7	58	2	73	15	64	46	59	91	28	1	76	99	26	19	4	78	7	91	3	35	65	59	20	93	85	19	98	51	43	12	64	20	2	59	45	40	1	21	81	29	50	76	58	76	1	98	81	68	81	28	76	96	94	17	75	66	30	75	36	55	41	91	32	28	47	77	22	19	86	4	26	46	47	86	20	70	45	44	88	74	27	44	20	61	95	61	98	14	68	5	22	99	96	45	90	6	89	39	79	29	94	52	96	89	90	36	74	64	11	100	3	34	77	7	43	56	48	84	19	25	100	60	61	90	81	85	98	42	61	94	98	16	62	96	27	38	93	26	65	41	60	46	97	8	42	66	4	42	29	29	69	38	27	26	41	74	90	46	2	
45	46	94	98	63	72	64	82	43	94	42	46	34	32	8	82	38	41	2	37	3	47	76	37	14	39	19	43	22	5	42	22	3	56	84	41	37	95	53	40	20	67	97	7	65	82	98	99	39	64	68	19	58	18	59	30	18	32	69	35	93	34	13	29	43	68	96	19	73	2	7	70	33	46	20	93	94	74	1	23	76	82	80	86	74	19	58	52	88	48	60	76	17	4	37	8	15	48	26	98	18	72	53	56	35	64	92	84	93	18	66	77	37	23	43	85	27	17	68	10	28	100	16	22	60	13	86	95	86	41	14	20	87	26	70	46	71	73	45	58	90	4	78	66	78	70	92	28	56	37	70	44	84	18	9	11	64	4	80	33	95	8	91	39	13	5	76	7	77	6	36	51	18	64	95	77	17	51	23	17	80	67	43	36	57	86	91	45	60	41	89	87	67	30	84	96	16	15	30	69	
100	79	96	7	98	70	16	23	77	22	18	52	88	73	42	34	18	9	27	82	5	69	18	23	73	96	6	13	88	96	38	40	50	71	34	82	83	18	56	61	60	15	18	88	74	77	25	72	97	34	49	13	85	46	16	52	10	63	97	65	34	76	14	65	50	90	22	99	56	5	10	24	64	45	71	70	31	51	68	5	8	67	28	24	31	22	6	34	56	49	21	12	61	57	10	47	11	59	47	19	95	47	17	90	96	88	38	6	16	32	14	40	95	87	17	25	49	78	74	55	92	44	61	52	95	98	2	100	3	41	67	9	68	15	94	6	69	71	91	7	83	57	12	21	25	20	78	23	65	29	67	23	61	99	99	51	97	60	39	34	26	60	60	90	57	40	89	96	19	15	21	73	67	85	75	70	67	98	15	76	19	52	44	4	28	24	90	67	83	7	82	18	89	21	60	56	72	37	72	47	
55	45	76	2	58	27	54	38	90	16	16	25	80	68	14	31	86	82	67	53	49	8	7	23	6	73	12	59	3	54	50	27	20	73	86	44	93	8	69	63	28	57	17	4	94	86	65	10	56	3	22	31	35	10	97	46	99	43	62	59	13	14	57	79	78	43	63	79	63	63	53	24	41	38	24	50	25	43	93	16	34	30	41	6	92	96	76	65	19	32	65	2	73	61	8	96	32	10	59	51	81	69	100	42	92	77	8	47	32	61	50	17	65	66	69	91	50	96	18	37	16	67	67	86	21	25	71	13	87	69	39	42	32	100	94	60	94	59	36	51	9	36	79	92	80	22	31	17	51	22	26	4	18	82	92	72	49	75	9	73	70	30	8	11	46	11	67	87	99	12	42	35	23	75	26	21	75	32	15	69	100	97	35	85	84	89	93	80	73	54	54	30	45	6	3	93	7	96	98	4	
73	35	93	21	40	8	1	83	61	20	28	20	37	56	71	12	2	24	61	33	46	89	14	20	92	86	38	13	18	40	50	53	12	90	98	78	63	90	56	22	53	16	74	43	82	86	59	47	15	63	48	38	13	57	97	52	23	97	58	20	29	65	79	99	42	12	35	8	52	80	90	42	67	9	60	37	53	34	54	80	57	56	4	60	42	80	22	64	39	18	25	44	31	10	8	12	91	4	77	73	48	4	91	5	90	88	53	76	23	64	99	18	33	93	65	75	37	4	27	10	11	52	52	40	10	45	55	67	57	63	3	81	90	45	13	79	42	89	61	86	44	64	77	4	80	62	59	39	19	27	30	91	48	57	78	83	18	39	51	11	31	58	46	93	100	84	100	8	16	88	63	79	11	48	31	75	100	61	96	18	12	21	82	64	7	27	81	39	33	36	24	26	99	92	51	81	36	64	33	74	
66	64	62	17	19	9	91	97	50	41	54	54	86	81	77	52	56	33	60	42	38	26	2	66	46	71	47	31	20	88	75	70	1	25	4	28	91	67	28	10	31	64	29	91	9	35	67	35	18	44	55	38	60	16	90	60	18	47	86	93	43	50	78	42	97	38	62	37	9	42	85	91	6	71	98	56	58	53	1	4	43	68	78	23	96	44	75	15	33	62	44	15	38	7	77	27	40	72	89	79	35	55	35	78	7	70	100	92	32	57	43	62	15	25	37	32	38	5	76	31	50	32	59	58	81	74	1	9	11	53	61	77	17	71	34	68	64	27	71	54	55	100	38	24	15	91	62	82	2	50	39	45	2	23	16	34	54	83	59	18	3	85	26	9	13	91	27	9	5	43	35	25	14	17	82	75	8	98	88	56	62	65	80	94	99	19	36	93	99	67	43	44	21	74	59	25	36	46	36	30	
95	9	41	7	44	66	81	81	72	27	40	45	11	85	99	85	20	71	100	39	19	84	98	36	72	52	64	36	18	46	77	20	58	42	31	80	98	82	37	98	83	1	98	74	48	4	50	35	57	96	56	76	7	40	93	53	23	30	51	85	68	90	43	12	38	76	89	13	75	66	20	33	57	33	33	29	18	99	46	99	98	16	54	26	74	32	72	80	67	61	70	41	59	60	67	44	82	48	69	67	26	14	34	82	3	3	33	73	83	2	33	9	85	3	28	78	67	43	87	16	43	77	99	25	64	95	78	17	18	61	71	53	65	100	2	62	3	15	87	84	82	53	19	66	10	45	46	44	90	71	31	81	2	86	86	63	20	39	30	71	1	80	63	89	8	22	61	10	90	9	15	54	69	21	60	11	21	5	55	5	41	30	65	60	1	15	52	88	72	47	77	60	71	98	3	87	37	58	52	31	
75	9	13	34	4	6	23	61	24	87	71	38	17	96	42	84	59	11	37	70	18	98	39	16	58	96	39	76	82	66	92	45	40	65	91	14	74	73	50	1	12	45	22	80	7	100	91	38	53	27	5	14	12	44	83	74	75	39	66	19	96	22	63	35	62	89	4	57	5	100	19	35	36	51	31	36	59	70	71	79	4	52	82	64	28	91	29	86	86	97	89	15	36	3	74	83	9	75	62	30	48	76	49	67	35	81	58	31	89	43	69	5	48	74	23	47	96	24	87	93	5	48	50	14	32	74	36	65	61	84	62	34	38	11	41	92	8	93	80	96	55	16	23	92	34	4	58	87	28	68	15	84	74	69	93	73	92	56	20	91	67	28	24	33	89	90	12	33	13	66	13	99	51	38	21	37	9	6	87	47	54	90	12	82	86	6	62	7	40	78	31	89	97	63	82	20	27	36	29	52	
