200
5254
79	91	89	10	37	28	14	5	74	77	14	68	19	15	46	41	9	6	4	27	39	38	37	71	51	47	51	80	83	54	94	11	96	55	41	87	60	71	51	8	60	42	42	33	19	9	43	77	83	57	31	73	11	80	84	66	81	47	96	75	31	61	92	52	92	70	34	1	26	70	51	17	29	7	50	92	84	39	8	83	68	64	86	63	11	81	100	5	52	93	78	5	28	45	94	32	33	74	32	50	17	72	81	10	85	78	43	24	79	83	35	26	51	87	60	32	97	58	89	52	71	53	54	89	43	53	3	21	6	5	79	41	99	25	23	72	63	41	7	41	5	39	11	79	100	38	10	3	19	69	54	68	86	48	50	86	49	91	24	29	76	30	61	46	51	52	63	56	48	1	52	91	70	62	53	65	71	70	49	12	22	62	17	11	54	58	58	94	56	41	23	70	92	65	13	85	55	37	42	51	
16	54	62	37	53	18	52	93	28	14	46	97	88	11	63	93	94	5	95	75	84	33	62	23	76	30	65	35	85	38	40	20	54	44	62	49	56	29	33	93	85	87	50	27	21	77	16	22	8	32	77	59	67	27	49	51	41	5	32	94	19	72	47	93	88	55	79	9	46	56	45	35	28	43	100	36	47	84	56	46	32	71	99	27	36	63	36	10	7	50	82	76	99	77	95	69	54	70	80	22	21	43	29	12	41	28	31	17	98	44	40	14	56	55	71	40	26	36	82	77	90	62	17	34	97	41	85	47	58	45	94	51	55	40	67	22	86	12	47	62	33	70	63	18	81	68	81	70	39	22	21	15	57	80	51	19	98	53	58	7	65	8	28	11	83	87	89	49	97	83	60	10	59	43	49	10	59	35	5	65	35	40	40	65	58	28	46	55	8	93	17	64	88	67	73	22	76	48	96	60	
83	78	51	90	45	25	26	9	12	68	97	48	88	3	76	32	34	58	52	14	91	92	34	55	56	64	79	69	37	91	67	90	44	12	96	40	11	94	92	21	100	52	86	69	35	51	39	11	28	60	86	22	43	22	59	45	15	16	97	67	96	6	29	8	82	30	96	76	56	65	94	79	80	46	69	3	78	80	94	21	7	40	84	28	67	72	83	30	34	11	94	25	95	11	26	61	28	23	92	96	4	3	12	10	84	91	95	2	28	40	85	78	14	81	5	80	94	57	15	68	78	14	58	87	95	33	10	94	91	77	18	30	45	85	72	16	25	71	78	20	20	99	62	18	52	51	92	72	35	86	42	55	87	57	64	100	17	12	25	82	82	94	45	97	12	39	98	97	77	1	94	98	19	3	94	97	34	56	26	13	47	66	57	24	62	46	29	48	45	22	48	77	38	10	48	52	4	13	46	88	
39	77	24	64	23	67	30	61	87	19	88	88	1	39	87	22	10	94	82	65	79	78	24	99	15	10	29	13	92	29	67	21	1	17	65	85	42	71	46	47	13	24	38	8	89	49	49	47	3	70	42	8	36	100	32	84	20	35	88	90	22	70	92	57	94	50	99	12	79	73	36	88	61	90	31	24	47	17	34	48	95	52	81	60	34	18	33	99	37	67	44	36	75	39	100	13	60	22	98	66	4	29	84	89	21	30	68	43	8	2	58	97	27	30	23	28	46	79	64	66	90	18	63	3	75	20	99	9	6	31	76	44	37	86	2	47	69	28	35	44	96	89	11	35	48	6	62	19	88	9	99	10	89	34	3	80	58	22	63	53	52	5	56	67	74	70	24	11	6	16	86	3	1	53	20	50	90	54	69	87	40	95	17	77	74	80	89	11	96	31	76	14	42	91	67	62	56	8	31	28	
21	51	79	38	12	25	5	63	92	15	11	3	39	66	1	31	6	55	24	86	51	37	41	75	45	12	7	52	67	20	48	94	62	52	21	61	42	30	44	8	16	87	50	8	44	67	71	87	67	9	63	25	83	39	95	94	68	19	19	28	46	59	28	26	68	22	37	79	81	30	58	29	28	87	3	24	33	58	2	92	43	25	96	9	28	34	58	24	13	75	65	11	44	85	26	60	72	82	12	65	97	20	16	29	69	17	13	82	35	99	17	18	9	88	30	49	55	26	41	73	3	52	3	35	93	61	45	46	12	62	52	17	62	89	40	94	4	27	81	14	23	91	73	67	94	16	79	67	11	71	95	12	18	3	5	52	82	19	44	3	32	98	58	55	56	5	16	91	11	86	93	80	56	42	4	80	34	67	66	33	100	99	79	34	92	79	1	35	5	44	95	76	62	82	43	25	8	17	11	45	
61	8	29	50	5	91	69	50	12	46	63	76	87	1	76	15	46	82	87	77	99	82	68	74	26	99	88	30	82	57	2	60	31	54	96	67	57	67	63	57	85	93	9	100	73	23	76	90	43	27	24	77	86	5	6	63	81	99	47	54	48	56	62	93	30	81	2	35	13	11	93	78	20	77	64	46	39	12	58	94	70	14	65	4	79	46	13	67	100	59	14	9	25	92	24	90	12	71	78	65	38	91	26	85	71	22	93	80	79	10	21	42	68	85	6	42	26	1	89	43	92	12	63	8	41	33	72	47	67	9	74	49	90	44	23	70	58	33	68	90	38	29	30	42	65	73	22	75	40	99	91	66	50	98	96	69	61	34	46	34	41	78	36	73	2	54	11	1	5	45	55	42	3	96	77	87	1	3	74	63	92	27	86	51	58	81	4	66	26	34	22	80	41	94	6	85	42	72	63	92	
81	60	11	28	66	76	55	46	61	41	93	32	22	31	15	91	15	51	88	16	67	87	25	9	3	36	79	6	96	87	50	81	71	96	93	94	95	15	72	20	4	13	19	24	19	29	49	47	34	9	82	95	26	99	44	82	18	7	77	19	68	84	58	90	4	65	87	71	79	38	75	60	55	22	91	25	53	10	88	51	30	50	5	46	32	35	77	86	56	76	15	76	63	93	81	2	28	56	88	70	81	44	5	80	74	9	93	28	33	66	66	63	94	53	39	52	57	37	3	63	2	81	30	67	22	71	22	99	41	22	14	81	44	35	76	33	73	59	9	81	7	42	25	94	54	42	71	77	5	14	13	84	41	4	59	26	74	37	6	82	26	3	66	56	19	87	49	5	6	32	17	12	74	95	60	44	56	42	29	47	21	62	11	29	65	48	80	44	47	39	11	1	56	93	33	56	32	45	87	74	
47	49	8	79	99	86	69	71	56	9	94	34	10	6	46	15	53	72	17	92	35	27	62	58	84	83	15	55	91	15	37	96	78	74	36	91	10	7	33	36	32	58	93	32	5	35	78	32	42	47	74	28	99	42	28	14	91	16	10	8	13	42	76	55	98	65	37	51	17	94	65	5	6	78	55	23	6	60	54	7	15	31	49	11	11	98	37	86	55	96	79	64	65	10	25	98	55	65	64	95	72	40	54	29	40	58	8	97	13	89	15	51	8	96	96	85	66	95	26	5	76	78	3	16	100	51	84	97	11	6	64	89	32	3	62	76	40	6	49	65	30	66	47	57	42	28	78	22	11	8	35	6	98	14	81	10	48	47	24	52	19	5	69	57	18	48	100	46	33	43	86	65	12	77	78	40	57	88	78	86	76	36	36	7	32	96	23	42	34	44	92	4	34	97	61	9	23	88	87	28	
57	45	95	31	14	84	74	84	3	6	5	58	94	55	82	51	72	54	20	86	61	47	68	84	51	17	65	23	4	53	75	84	71	7	2	24	82	81	58	6	63	77	77	75	89	64	48	90	66	50	92	16	45	51	57	12	2	58	28	74	84	90	56	84	68	9	37	32	37	54	10	14	100	74	21	49	36	76	22	26	31	11	15	82	80	80	67	80	53	47	47	27	25	46	7	60	38	82	14	74	72	11	87	7	29	66	4	25	43	49	2	45	34	2	40	55	63	86	12	63	63	34	47	24	29	6	8	41	36	58	95	62	34	1	72	65	66	32	99	76	65	83	25	67	22	76	58	17	14	46	38	53	20	65	43	79	25	23	9	49	88	3	36	9	78	26	34	65	66	59	55	43	63	13	56	10	22	88	25	12	17	59	47	95	33	34	86	83	83	35	50	70	78	87	95	10	97	58	92	86	
45	71	58	64	50	14	17	35	52	4	95	52	82	24	87	88	17	20	41	22	55	66	24	58	90	99	51	99	21	5	74	36	3	19	39	80	43	66	57	82	16	5	7	39	48	43	32	1	95	63	48	53	6	1	22	11	98	93	75	40	26	84	26	67	37	17	65	55	21	4	57	56	9	4	22	94	99	16	26	28	60	85	85	41	58	26	60	72	72	35	81	65	78	50	31	13	17	15	55	39	40	28	88	15	95	58	38	64	78	58	99	13	34	93	60	16	53	33	13	51	95	40	81	12	77	12	43	39	67	25	18	74	52	89	24	51	74	28	77	37	28	51	27	9	70	54	87	43	74	88	48	5	49	37	63	22	38	31	60	70	20	8	54	20	43	85	29	94	44	74	54	7	7	22	89	82	54	98	84	11	41	32	25	82	44	79	43	70	69	49	77	69	14	12	30	76	25	4	63	29	
8	75	1	47	58	65	93	78	46	27	75	14	65	86	77	16	92	86	22	52	79	32	91	47	82	12	76	16	88	39	58	79	82	44	76	60	18	21	54	35	50	74	98	68	87	10	9	94	6	47	90	91	6	59	41	57	5	59	72	97	7	25	71	91	32	43	40	62	60	14	47	10	14	15	60	83	56	28	67	6	33	10	35	27	34	82	96	67	81	7	69	12	9	54	24	30	42	82	64	61	84	60	49	86	37	67	32	32	23	79	11	40	100	52	97	8	67	94	11	70	42	74	46	36	98	77	83	12	37	14	82	26	6	74	24	71	47	81	68	75	65	85	69	47	77	51	71	42	95	39	6	31	97	29	2	68	50	13	63	15	40	10	63	53	26	34	42	1	44	50	83	1	67	92	45	56	83	70	90	38	4	83	41	96	25	94	24	89	83	8	55	54	49	40	11	9	75	78	28	5	
34	98	66	63	21	43	22	73	91	39	84	91	79	51	99	67	35	61	55	79	84	36	90	27	89	58	28	17	5	31	8	44	90	64	59	50	51	27	14	45	31	75	42	11	61	10	72	64	12	66	17	97	11	61	71	3	24	87	26	61	10	74	86	78	22	96	23	79	32	85	29	52	95	61	27	84	85	48	75	52	53	93	93	36	84	6	32	37	97	32	42	43	81	81	69	79	50	91	17	67	52	14	28	36	42	50	49	66	99	25	67	96	61	73	72	59	63	52	99	83	79	63	18	14	3	66	43	48	100	49	38	48	80	64	13	96	50	90	24	5	3	18	56	57	86	43	2	50	25	17	16	99	60	81	67	60	83	4	21	45	15	83	56	87	29	15	47	27	37	77	42	98	17	1	40	93	76	20	17	84	19	25	93	77	99	35	67	11	87	14	68	78	16	81	14	79	95	87	14	31	
94	83	91	9	3	30	80	97	22	38	33	92	78	37	82	87	27	47	66	32	36	49	59	3	70	51	5	75	69	52	70	32	35	67	64	70	5	62	44	8	53	8	79	12	91	57	89	82	44	2	98	41	6	9	57	85	79	38	41	88	18	55	64	83	24	4	4	23	49	33	17	99	25	56	42	23	42	82	22	12	98	85	40	77	60	98	98	78	7	25	57	65	49	16	24	15	50	23	45	98	75	73	26	39	23	5	44	94	92	93	90	6	3	66	81	17	93	40	52	63	34	52	63	74	35	12	48	43	9	19	39	19	30	54	20	73	10	1	20	2	92	82	87	48	56	45	56	28	26	52	37	34	51	100	12	94	18	40	79	95	100	28	20	58	95	49	53	43	32	30	28	92	23	14	49	66	37	41	18	9	83	61	8	42	50	19	63	13	68	18	38	74	35	22	97	42	40	85	99	20	
60	64	77	45	13	72	48	87	16	37	62	34	24	41	68	25	62	68	24	91	90	59	56	59	39	16	86	8	59	98	31	83	1	31	59	3	94	43	41	27	35	49	43	84	44	18	97	81	35	99	7	68	86	75	100	59	25	23	4	62	69	14	86	38	50	77	22	2	24	58	26	85	57	10	56	98	29	70	7	18	32	67	46	24	69	10	14	4	9	75	41	99	100	4	61	49	28	85	77	22	13	47	92	33	91	34	2	10	4	65	60	84	87	89	75	50	20	12	97	55	59	84	57	13	84	86	29	13	53	78	89	15	68	46	81	7	22	44	97	85	41	96	59	30	82	41	10	22	34	41	79	13	89	33	36	29	7	41	51	36	46	61	97	61	86	19	3	56	5	26	43	21	100	68	90	90	17	19	31	98	54	28	32	75	55	74	10	14	62	38	62	20	84	53	96	31	19	20	87	49	
6	42	49	32	21	73	44	5	13	71	23	55	99	75	74	9	58	84	58	47	27	3	59	76	40	8	99	68	18	65	5	32	66	53	85	60	59	29	96	5	40	1	2	30	4	25	9	81	12	79	38	93	16	60	36	66	39	89	53	46	82	62	85	76	27	47	25	21	17	69	76	9	21	9	90	70	91	8	3	10	81	60	85	19	96	80	83	100	82	50	61	7	7	98	23	50	14	7	61	46	25	68	88	47	91	37	27	40	58	86	85	49	32	10	10	65	16	33	3	48	92	84	9	77	28	93	3	62	46	42	29	87	78	54	69	78	88	74	74	86	15	96	94	61	31	38	26	67	12	79	89	44	47	55	94	71	46	12	89	98	29	98	93	56	85	34	30	19	37	79	3	44	70	38	36	21	33	6	73	17	46	21	77	19	32	13	87	8	9	67	37	62	26	60	31	16	41	2	17	26	
84	58	30	19	53	4	31	38	64	51	76	56	15	45	26	3	84	51	90	82	89	70	39	40	77	89	41	37	29	19	65	79	74	53	42	9	52	5	63	45	49	59	42	58	95	95	20	95	93	59	36	93	11	26	97	10	82	98	59	70	92	59	92	42	56	89	93	75	57	86	20	78	87	83	20	21	43	37	76	9	48	50	32	85	35	84	69	100	49	52	24	61	73	43	57	61	47	63	46	50	73	1	50	7	9	29	39	13	93	80	86	57	79	14	30	2	46	2	14	66	90	64	81	24	91	16	36	66	78	15	96	100	56	75	48	63	29	39	28	16	48	80	14	20	37	98	42	3	19	41	85	44	28	15	91	18	47	51	86	17	63	6	100	47	66	59	90	11	51	25	56	70	27	25	6	45	93	29	34	26	29	88	21	84	81	89	57	97	47	85	2	63	61	43	39	58	31	77	40	28	
17	71	38	72	90	35	74	87	55	47	30	64	10	12	99	36	83	17	99	12	58	51	16	8	89	31	30	25	19	66	80	18	7	18	3	72	56	57	40	8	95	63	55	31	99	59	16	14	48	64	30	11	12	60	4	54	45	98	32	95	38	90	99	41	8	18	6	62	64	66	15	40	52	71	30	27	27	3	68	46	64	70	85	5	11	86	97	24	78	12	89	87	62	10	49	39	64	26	8	88	45	28	58	24	74	57	12	65	96	22	79	50	84	50	89	16	53	25	77	16	98	21	84	59	94	65	52	74	72	34	14	100	81	44	15	26	29	2	16	67	64	86	61	41	35	96	89	89	51	39	70	50	81	10	70	8	100	100	36	31	9	24	8	95	55	4	86	87	79	89	32	24	9	58	97	55	66	59	8	50	44	71	83	50	65	41	39	6	14	60	10	57	69	6	70	77	51	40	18	57	
95	86	61	52	4	28	21	63	57	51	65	79	29	7	88	79	15	65	51	76	28	5	86	99	41	30	13	46	41	45	94	86	82	60	50	55	31	94	90	56	93	79	80	93	47	83	27	38	2	13	13	98	50	76	71	73	23	78	19	80	28	44	76	88	14	31	43	25	40	1	36	80	93	76	80	88	38	72	30	91	65	80	30	73	83	46	25	38	72	4	83	52	7	92	58	21	15	81	28	50	82	74	75	25	10	25	85	100	97	69	85	68	9	72	26	84	75	40	8	49	77	47	43	22	54	60	76	40	71	3	97	80	68	6	3	82	23	68	54	86	81	62	19	9	13	91	5	29	17	38	92	21	37	43	79	72	83	10	4	86	69	71	40	16	23	97	40	67	89	22	25	83	94	75	63	7	54	64	21	71	83	76	31	72	57	7	85	28	50	61	56	26	76	29	4	5	10	46	50	1	
98	23	95	100	70	80	30	12	43	80	35	69	13	52	30	6	55	23	99	16	17	75	8	68	37	25	46	32	17	85	97	26	43	59	76	56	51	32	24	47	69	97	61	2	61	53	23	41	17	65	19	73	43	23	43	33	75	13	59	66	90	55	16	24	43	96	32	57	32	87	66	84	86	70	79	43	48	90	63	17	6	23	13	46	98	48	98	49	59	24	63	46	36	26	41	66	28	76	73	99	87	82	57	70	96	75	21	56	29	11	94	63	61	5	45	96	88	58	93	83	47	90	78	56	85	29	36	47	75	52	82	98	61	5	16	3	15	67	49	4	64	49	55	67	20	62	86	91	38	6	77	40	5	94	20	85	86	28	79	24	29	20	47	78	19	65	98	70	13	95	81	78	24	32	7	51	54	87	68	93	39	66	82	69	19	18	94	54	58	84	67	58	16	86	2	75	64	75	4	77	
46	87	29	44	78	28	64	29	90	83	85	37	92	67	82	96	91	4	21	88	5	69	59	18	29	19	41	17	52	36	52	55	72	10	66	93	74	83	85	70	43	39	52	51	50	46	33	48	47	99	84	36	36	5	33	34	25	97	8	70	61	95	47	41	6	100	51	96	52	90	23	93	58	71	15	6	1	55	53	86	15	95	89	54	1	24	67	58	83	69	23	24	7	21	52	21	58	7	8	6	41	10	99	24	38	38	59	87	50	35	75	36	57	67	78	83	31	42	19	18	62	78	40	41	50	82	40	84	58	50	92	74	73	19	34	29	4	13	42	37	25	24	41	6	56	41	50	77	57	13	37	28	58	80	99	28	7	34	11	100	43	47	89	75	46	41	23	21	66	12	79	52	44	89	66	23	31	6	6	5	46	76	29	64	90	88	15	5	48	68	62	87	65	85	88	32	100	77	36	12	
58	1	22	89	16	56	65	49	45	54	38	91	29	20	57	87	15	53	5	39	31	52	98	65	19	66	45	85	36	18	78	85	83	55	98	46	56	89	83	79	83	38	68	16	36	10	69	48	45	30	11	98	54	35	76	98	92	41	40	47	80	20	75	30	11	53	92	99	16	60	61	55	25	58	64	81	24	35	56	83	82	96	75	92	37	63	25	51	7	10	56	89	6	59	15	45	12	12	75	71	40	9	17	34	92	72	59	78	87	98	55	92	92	24	10	1	14	99	15	56	10	63	40	20	89	55	32	56	98	40	100	74	2	89	24	56	49	69	28	93	31	1	75	11	84	31	63	24	53	57	78	2	22	41	20	19	15	80	17	97	85	16	100	95	92	43	81	42	97	28	13	51	72	4	62	61	56	34	97	38	93	62	10	39	85	6	84	99	52	29	11	8	16	1	94	25	9	21	9	47	
25	78	40	85	75	25	11	54	73	94	40	67	67	48	2	50	37	75	74	58	8	70	31	5	65	80	94	97	52	78	69	83	69	11	75	87	68	69	45	79	78	16	12	52	3	12	18	23	23	28	49	34	89	9	65	97	89	12	73	14	35	93	58	61	44	60	42	95	27	29	1	99	63	51	53	9	86	3	94	24	77	18	4	72	4	30	38	67	14	34	10	55	84	46	95	92	99	94	62	14	22	90	34	52	38	69	64	41	41	17	79	31	21	20	97	66	19	9	75	13	22	67	75	9	52	81	50	8	2	50	43	30	80	37	55	34	56	67	15	46	25	67	85	30	75	10	92	23	20	53	93	79	97	39	12	19	81	7	38	7	29	1	57	17	60	7	34	12	84	79	16	61	89	88	2	86	39	86	64	41	16	36	9	4	34	66	82	45	91	21	49	3	63	3	2	88	51	76	65	85	
91	80	29	86	84	93	67	33	42	11	20	90	21	94	60	81	96	84	36	79	44	32	83	32	79	18	86	26	55	85	83	2	69	36	40	4	33	70	1	76	41	95	14	90	82	11	52	22	62	65	67	45	44	97	79	86	33	19	24	71	78	62	41	74	54	53	85	54	31	87	65	35	46	98	1	43	3	100	97	43	19	61	71	53	97	23	1	14	50	27	51	41	38	35	61	30	48	70	81	99	9	39	94	74	13	93	42	54	84	97	99	33	93	39	10	7	53	2	76	43	29	26	25	53	100	1	41	10	92	11	48	1	55	96	97	9	46	73	5	81	17	66	5	31	1	50	8	10	74	19	81	23	32	48	70	64	43	85	88	67	28	51	72	77	80	8	91	4	7	38	46	64	89	40	42	63	60	7	52	47	34	74	60	38	54	6	25	6	51	66	93	52	60	16	45	33	65	95	16	77	
39	93	93	28	71	69	54	47	67	96	54	44	1	62	31	71	78	71	3	82	90	35	1	66	74	7	82	43	72	83	69	69	38	22	91	26	89	16	46	100	77	78	16	63	68	57	33	16	79	54	84	5	25	53	4	90	53	98	67	38	51	7	29	74	38	74	28	14	59	50	51	4	29	13	77	71	78	15	36	72	16	85	22	23	81	17	25	77	87	18	38	5	9	1	43	95	89	37	3	64	14	96	49	1	78	68	32	18	38	76	29	99	30	73	77	5	6	2	12	77	30	10	81	70	94	2	95	18	12	39	65	8	8	65	57	46	13	19	33	22	71	67	86	88	30	38	77	58	5	7	17	41	4	11	28	27	62	91	50	48	27	77	11	81	98	74	75	3	1	65	24	68	91	93	74	46	1	86	18	75	58	36	42	69	96	64	26	76	9	17	54	58	71	18	55	4	70	14	65	9	
