200
5743
39	42	56	54	95	86	47	84	96	58	40	12	66	39	16	26	8	91	41	86	19	88	50	38	22	25	58	83	92	2	93	70	2	65	66	41	26	4	15	47	82	96	61	90	99	60	94	77	6	76	88	58	91	5	97	77	33	73	1	79	66	39	62	57	94	72	51	44	51	66	41	14	21	89	3	90	99	10	42	74	38	70	41	44	42	30	76	71	25	83	32	42	1	42	97	56	87	56	27	8	73	36	27	67	38	90	90	86	68	30	22	68	98	95	97	84	17	82	80	8	22	69	23	46	55	75	35	48	81	71	4	76	9	79	20	96	100	48	19	63	91	76	100	89	96	36	53	62	84	71	12	27	42	72	82	39	45	80	34	75	85	3	15	33	71	52	85	92	59	54	49	47	96	71	20	89	82	78	43	7	4	37	32	46	69	54	48	30	87	64	100	96	62	38	18	46	74	75	38	78	
27	19	41	1	29	74	11	85	57	40	11	50	83	94	12	43	83	28	74	53	96	1	99	54	81	84	48	25	34	22	25	76	94	6	22	76	53	65	34	11	74	73	64	67	64	69	77	29	65	23	81	69	37	91	7	50	75	8	80	46	11	70	7	27	75	24	22	36	37	25	16	94	23	62	93	43	48	85	52	97	19	36	43	61	68	34	38	45	6	40	31	34	74	20	63	16	56	28	77	9	47	83	97	39	84	90	85	35	70	86	9	99	45	8	80	80	66	86	30	50	57	60	76	30	22	19	38	59	6	20	66	52	75	44	81	82	79	57	10	87	31	26	92	84	44	70	96	8	31	94	53	25	56	16	82	93	21	89	73	66	48	30	74	22	32	13	56	25	33	100	70	28	40	13	50	25	48	8	16	11	73	13	60	86	91	59	59	96	24	74	77	78	61	30	68	52	59	31	73	53	
86	4	12	8	73	92	47	72	43	12	50	33	1	70	27	26	70	36	85	31	58	88	59	94	97	21	15	62	23	32	99	38	2	78	46	89	63	100	42	59	81	43	83	79	7	44	13	15	11	26	80	42	4	40	76	51	60	37	89	5	38	44	95	85	21	32	13	73	24	39	30	13	26	65	21	19	21	98	55	66	76	71	18	13	49	4	61	84	7	67	83	45	99	19	79	52	4	76	5	36	78	18	79	98	87	43	53	13	25	78	79	3	26	97	53	88	39	95	40	93	26	11	77	84	75	52	52	35	6	87	62	69	13	85	37	40	91	68	32	1	94	27	39	49	37	54	72	31	92	87	59	90	67	76	89	13	27	13	78	29	90	58	48	26	38	3	56	56	54	36	55	63	52	43	15	14	15	15	13	21	59	80	48	77	21	88	10	68	42	57	1	91	22	100	24	11	57	27	33	90	
25	70	90	97	52	79	61	88	80	66	83	1	43	33	97	42	28	39	32	10	61	57	32	54	40	40	55	63	4	66	44	72	60	100	37	42	30	24	42	21	83	25	39	79	14	8	84	22	46	77	25	83	86	53	41	30	48	57	2	87	38	49	97	65	26	22	74	85	36	10	87	15	49	60	69	16	26	10	15	24	56	51	76	37	30	14	10	72	89	91	56	10	62	97	39	57	8	46	59	71	13	69	12	3	95	93	24	67	12	25	54	28	59	98	100	18	15	78	100	2	77	59	20	51	4	11	72	44	77	32	26	63	43	22	95	28	8	78	89	56	14	4	1	67	45	62	15	94	28	59	96	35	9	86	61	23	56	67	26	88	66	10	94	36	81	51	43	51	60	20	54	48	97	53	23	58	33	12	77	19	13	47	7	93	82	82	65	85	76	35	55	15	22	12	82	26	58	42	82	5	
73	48	90	98	31	10	56	71	55	39	94	70	33	68	34	63	86	84	47	62	18	90	28	85	35	35	59	42	26	22	98	56	37	20	33	57	25	79	89	30	63	55	20	1	96	66	49	26	35	22	7	76	59	72	67	39	77	66	85	89	21	54	53	64	9	83	13	12	4	11	13	26	87	11	16	45	95	51	21	52	34	48	71	87	81	13	98	67	94	93	60	85	59	54	67	47	77	5	27	75	90	53	2	8	22	69	40	26	82	74	92	76	45	45	65	14	45	59	47	10	40	31	84	41	22	100	62	37	94	82	76	36	19	85	92	91	100	47	78	53	79	4	27	21	9	64	61	5	37	4	79	100	30	49	26	37	74	98	74	74	7	75	73	49	19	75	28	74	86	45	38	20	100	96	28	10	63	96	54	30	59	1	25	25	55	38	11	66	15	58	8	76	96	6	80	71	9	90	52	34	
56	31	88	92	12	56	91	47	84	16	12	27	97	34	82	94	81	3	20	57	26	20	11	55	90	95	31	52	60	14	36	22	83	75	38	23	88	2	77	26	12	49	12	89	20	18	23	83	18	34	75	96	36	98	28	89	30	35	38	13	39	23	82	87	97	60	8	42	55	33	24	53	28	32	56	20	72	71	7	62	2	24	71	20	85	66	89	7	61	96	43	67	43	78	8	30	15	9	59	95	36	2	49	30	28	11	91	31	69	96	18	69	26	27	74	55	22	13	1	67	90	92	39	49	45	90	23	26	71	19	32	25	68	25	45	24	65	28	83	28	19	68	84	34	28	11	23	76	66	32	8	13	53	18	40	97	39	18	9	58	85	35	88	87	62	65	17	14	60	70	61	77	40	63	5	27	30	48	14	16	96	42	6	83	76	5	67	70	30	76	24	75	22	7	57	34	98	42	19	38	
25	74	55	91	71	52	48	12	18	26	43	26	42	63	94	83	37	63	8	100	35	33	64	44	77	47	77	68	31	53	40	23	67	17	28	97	30	5	63	33	66	37	17	15	14	46	24	58	90	11	18	86	78	33	21	28	73	97	85	55	66	8	87	34	8	19	35	84	15	72	88	86	93	31	21	3	1	8	65	3	26	37	46	30	81	5	84	91	29	100	94	64	54	27	81	80	3	44	58	59	90	93	5	72	69	71	29	44	64	51	15	41	30	45	100	12	72	68	94	10	83	1	65	68	26	84	93	61	45	86	85	39	5	62	29	75	73	21	14	71	37	17	84	35	73	2	43	45	84	25	48	77	13	3	73	32	58	44	21	28	23	79	87	6	73	48	27	87	23	4	63	7	86	62	90	76	81	12	18	58	27	33	89	74	27	33	35	57	64	87	43	63	99	13	81	27	79	65	94	91	
10	76	65	56	87	42	5	67	67	8	83	70	28	86	81	37	74	97	15	94	9	9	94	28	26	49	36	58	86	42	8	54	44	100	55	42	77	74	24	30	13	12	81	72	86	93	79	73	95	46	75	39	53	88	94	97	96	2	27	37	77	35	67	11	46	88	14	72	17	27	97	12	31	88	77	78	65	7	6	11	97	9	35	13	46	32	45	94	93	32	56	26	41	20	21	26	1	2	77	28	93	46	62	43	98	43	55	98	28	25	86	64	49	47	51	32	17	63	21	46	92	50	85	21	75	88	40	93	71	30	22	97	66	8	42	65	65	99	21	81	76	81	71	27	6	64	27	81	28	1	64	12	66	32	21	58	24	7	88	26	85	57	98	87	78	43	97	39	12	56	63	24	98	61	79	80	63	100	63	44	71	34	76	85	82	4	45	52	97	42	94	61	18	77	20	77	9	87	18	72	
84	21	43	14	36	25	77	59	22	91	28	36	39	84	3	63	97	8	18	9	85	78	95	76	36	32	100	13	71	42	95	91	81	72	57	73	13	2	93	20	57	37	63	82	33	25	3	91	77	28	78	62	3	23	73	85	25	65	62	59	73	91	94	85	64	45	41	14	16	49	94	70	80	91	67	89	1	8	48	16	63	33	87	56	52	1	79	41	87	18	38	29	29	95	61	99	56	18	18	59	99	12	82	44	60	29	61	51	10	90	37	72	67	73	40	52	44	56	32	97	83	31	74	25	77	9	28	90	68	31	1	23	31	12	20	26	94	47	81	93	33	40	63	95	34	54	25	64	41	39	39	51	83	54	34	97	66	94	54	35	22	50	67	57	40	26	71	50	45	54	33	92	65	69	71	32	89	68	86	76	37	29	14	68	27	9	29	16	26	31	31	91	92	40	62	6	69	99	2	29	
2	96	48	2	45	82	67	72	80	41	74	85	32	47	20	8	15	18	22	42	91	68	36	56	36	57	43	16	65	21	100	69	25	14	9	9	49	96	99	29	66	98	20	27	25	93	82	4	82	1	35	82	45	11	65	42	10	40	62	19	58	28	27	53	38	89	47	90	70	5	37	94	11	29	12	16	15	77	99	84	40	82	36	46	14	64	23	54	83	64	48	86	24	29	34	49	75	24	45	18	87	70	46	54	24	91	91	7	84	20	87	84	64	81	72	25	98	31	50	9	92	28	66	30	6	53	84	74	32	23	63	42	2	11	40	82	14	25	51	45	50	55	19	63	78	26	93	64	35	39	43	21	41	59	82	94	32	65	34	28	55	60	20	30	40	82	75	60	86	8	72	23	85	13	42	65	58	92	40	94	39	73	49	64	16	60	67	12	85	22	99	76	80	44	18	55	18	14	6	38	
21	48	37	39	93	23	81	99	6	86	53	31	10	62	57	100	94	9	42	49	14	30	41	11	17	17	85	15	45	23	61	42	56	52	91	66	15	43	83	93	80	20	21	97	44	10	33	65	36	51	4	42	36	45	10	30	52	19	49	87	81	9	15	83	64	57	84	2	54	56	11	67	34	90	26	67	6	36	23	29	48	6	25	83	38	79	10	17	81	7	88	93	85	49	77	2	96	46	52	80	71	60	82	92	96	38	97	95	33	96	67	18	1	91	96	95	86	95	92	36	25	17	60	14	97	46	23	64	59	91	17	22	68	20	72	75	17	69	27	79	40	49	88	13	29	88	62	51	20	55	52	50	68	74	15	94	51	83	38	99	11	47	18	54	11	12	72	79	8	34	27	89	79	7	28	34	9	45	80	20	79	36	10	37	14	92	27	58	8	10	17	63	35	91	75	27	37	42	89	94	
21	19	53	48	90	74	56	96	86	19	96	58	61	18	26	35	9	85	91	14	15	30	45	92	64	88	5	19	89	5	54	96	99	96	77	16	83	66	74	100	21	71	53	37	52	5	93	52	60	65	87	3	71	99	22	16	64	6	10	74	65	73	8	97	71	23	92	21	8	43	50	31	28	61	100	23	39	87	4	58	79	84	55	57	13	56	29	85	75	3	99	24	72	55	33	79	76	34	83	97	58	77	58	5	21	58	69	91	33	83	62	90	22	31	9	42	44	39	87	6	48	57	1	90	54	59	44	100	63	61	87	13	5	31	43	95	31	57	28	24	23	21	44	100	41	63	39	7	4	73	100	82	29	41	18	23	66	76	54	48	93	46	37	38	71	66	41	99	93	55	75	58	51	9	21	93	26	79	34	86	39	14	71	99	81	2	92	16	40	94	50	53	71	41	20	47	51	28	1	1	
18	84	88	3	43	61	81	31	35	88	1	88	57	90	20	33	9	78	68	30	30	28	34	68	79	86	14	81	59	93	48	95	71	30	75	45	49	48	70	8	53	34	4	55	92	59	86	69	88	33	45	55	46	67	21	76	92	89	93	15	84	20	5	42	30	87	89	54	7	67	46	79	35	35	72	44	52	32	34	86	63	90	74	64	77	32	49	5	71	61	70	5	28	35	25	69	45	89	85	76	38	41	15	41	28	5	94	72	72	69	32	26	22	11	20	6	60	36	18	41	44	94	32	81	1	99	63	10	64	45	92	24	32	92	23	10	76	32	25	26	2	96	35	41	2	24	67	39	27	38	37	70	70	60	81	74	34	28	56	45	62	58	84	93	61	53	88	19	16	48	94	88	4	91	83	31	51	85	62	97	70	43	97	27	4	96	52	62	46	83	4	94	38	7	10	91	82	100	24	71	
13	65	14	52	73	17	31	100	12	50	99	59	32	28	11	64	94	95	36	41	45	34	73	21	87	87	23	36	4	91	72	72	76	50	48	80	79	38	91	5	58	22	92	84	95	56	51	49	17	29	61	40	82	58	47	35	71	61	34	6	71	83	16	79	21	90	76	7	98	43	11	25	11	4	62	2	7	5	98	98	54	70	45	27	68	43	57	76	1	37	89	88	69	92	52	73	59	23	10	50	47	31	50	6	17	49	71	62	35	12	25	6	13	14	19	32	1	93	32	90	76	32	3	29	41	97	16	85	99	31	36	99	92	27	14	64	66	72	4	78	46	98	30	90	100	37	65	23	6	22	54	19	5	50	19	88	64	79	85	16	45	94	95	96	97	26	63	5	85	23	36	26	6	35	73	41	79	32	62	58	30	9	87	3	41	90	50	5	89	41	6	40	30	5	42	83	2	10	92	53	
24	67	38	36	32	83	8	92	40	38	54	94	54	85	55	44	28	76	56	11	92	68	21	99	33	72	47	16	73	42	51	88	82	25	70	22	32	90	60	72	85	41	69	73	81	81	7	83	45	3	4	2	8	90	79	75	71	85	53	73	85	25	62	75	53	13	46	24	99	14	63	95	12	11	20	73	100	35	30	62	66	73	22	77	79	69	100	97	23	64	4	17	46	24	51	47	34	39	53	6	10	43	60	32	62	27	72	41	42	90	81	29	61	21	74	75	33	45	42	40	1	49	64	95	60	15	4	66	35	41	2	50	69	66	73	46	7	91	8	29	21	76	13	41	66	30	18	64	41	47	61	47	68	71	49	74	46	28	35	62	20	16	73	4	64	99	50	35	65	10	10	100	65	84	4	20	21	61	96	80	49	51	46	65	73	89	89	77	15	11	67	64	78	62	99	7	61	5	22	20	
2	18	32	62	56	70	28	41	63	22	81	97	40	35	90	77	26	36	36	17	64	79	87	33	10	34	29	8	36	100	45	37	27	39	44	94	6	34	89	81	40	44	61	98	73	23	59	9	49	7	74	49	45	45	63	59	8	59	14	27	7	78	43	61	15	70	44	1	93	1	79	76	92	87	5	37	42	68	77	92	65	38	54	35	84	33	95	40	100	24	71	21	54	71	90	61	94	64	90	93	99	85	61	61	64	22	56	1	77	80	55	72	90	39	41	22	46	88	98	83	13	8	87	7	97	67	23	58	46	34	21	18	64	96	35	44	39	57	57	97	92	14	78	41	85	90	70	6	65	2	57	40	63	68	83	63	71	45	11	39	99	98	57	22	50	86	74	27	1	100	52	10	17	80	21	51	93	78	52	72	48	25	82	17	8	41	66	78	73	70	69	54	74	98	66	93	8	97	26	96	
58	67	63	21	76	17	49	19	78	25	84	21	40	35	95	47	49	32	57	17	88	86	87	72	34	15	41	23	79	4	25	46	12	84	66	66	29	45	63	59	26	43	51	99	9	100	70	29	29	89	56	56	3	90	52	51	71	62	2	47	84	74	62	53	51	67	90	95	86	97	24	62	16	50	49	46	60	18	44	44	91	54	99	21	46	19	59	26	41	60	45	80	99	15	13	37	34	24	10	61	23	10	62	81	71	56	16	85	8	86	94	30	62	91	100	45	7	68	27	14	39	6	51	65	48	10	78	81	37	56	70	38	45	59	77	17	96	75	94	7	75	95	57	89	5	65	18	42	79	100	52	30	86	28	49	59	62	94	8	28	69	40	54	13	98	42	72	4	54	100	10	38	79	8	99	14	61	17	100	90	51	30	72	75	86	21	27	29	33	6	46	54	40	17	62	46	37	98	14	17	
46	5	22	30	95	68	58	75	40	58	48	15	55	59	31	77	36	100	43	85	5	14	23	47	29	41	2	87	79	70	8	58	84	26	32	9	8	26	16	53	70	42	62	39	1	35	76	45	45	39	70	13	57	73	11	95	31	57	96	88	43	1	25	55	69	94	46	6	46	32	84	10	77	65	63	49	22	32	55	29	77	24	13	65	98	28	80	36	42	40	72	3	19	27	70	30	96	20	32	93	29	91	1	62	99	65	92	73	97	97	28	76	57	66	50	27	34	7	20	100	84	6	18	53	67	55	8	53	72	42	19	93	31	26	97	24	83	8	85	7	82	20	2	22	38	95	16	61	54	35	93	68	40	17	88	97	93	41	47	61	9	51	15	55	15	38	5	36	40	48	76	48	20	98	19	24	87	32	81	65	77	68	19	94	43	27	54	61	38	77	92	42	54	48	97	100	48	91	6	58	
96	19	41	71	90	69	4	48	87	83	25	62	63	42	52	68	58	13	16	15	19	81	36	16	8	23	87	89	31	67	74	57	97	50	72	99	3	36	35	11	23	65	58	5	60	22	54	32	56	9	27	34	87	89	17	73	18	99	55	30	27	28	66	46	100	56	20	76	45	62	28	86	18	27	76	24	7	15	89	74	39	1	45	79	54	84	31	61	48	5	44	23	52	30	57	55	31	23	71	24	14	14	51	53	2	97	11	100	62	85	47	47	72	4	79	32	71	49	100	62	73	60	16	46	6	97	46	14	79	24	77	87	9	100	8	62	48	11	27	93	84	52	35	48	77	45	5	8	97	39	52	47	87	30	56	27	71	5	64	15	15	85	47	71	30	17	62	5	3	34	98	20	79	16	67	20	27	11	31	12	3	74	46	78	22	25	90	28	41	58	25	28	32	81	51	4	91	75	21	75	
14	60	42	16	82	18	2	79	36	92	34	23	4	26	60	31	86	71	65	45	89	59	4	73	36	79	79	31	70	21	24	39	41	88	20	54	9	9	58	3	67	34	55	15	54	75	92	78	32	51	94	29	27	60	15	12	29	65	38	4	5	32	28	30	8	89	67	36	68	50	88	94	77	15	3	35	11	100	45	86	88	33	47	15	83	71	1	50	48	32	1	4	58	89	97	81	85	59	83	8	16	50	88	69	56	87	95	47	33	43	39	78	23	46	27	14	35	90	80	17	47	38	79	25	59	1	94	71	62	13	90	89	32	22	38	27	3	12	51	53	37	50	67	37	74	92	43	63	41	47	7	39	47	100	96	25	88	76	70	68	89	52	98	51	37	2	46	77	68	38	22	23	27	6	41	4	24	16	30	6	58	86	85	66	15	23	32	84	77	1	99	8	68	82	83	61	88	51	66	70	
39	56	91	21	8	52	69	68	47	2	22	32	66	22	14	53	42	42	21	23	5	93	91	42	100	4	70	67	21	41	61	17	51	1	63	76	14	58	39	92	98	88	16	100	98	15	66	96	20	43	84	77	18	44	97	61	35	21	3	62	12	98	55	9	8	5	26	44	33	93	1	61	4	22	55	87	4	48	67	45	97	79	55	63	60	51	51	60	22	93	48	61	15	98	79	86	33	90	47	39	71	97	27	5	98	96	47	17	81	37	33	12	85	9	41	72	39	1	30	64	26	27	99	50	14	10	42	72	43	72	67	59	12	21	30	88	64	99	30	72	75	18	5	84	79	85	35	26	32	91	42	82	86	34	78	58	21	21	80	56	59	32	15	59	58	81	69	67	55	41	68	9	52	60	30	72	21	52	37	55	3	1	30	90	1	94	49	73	86	55	93	67	69	91	85	33	67	5	35	13	
35	10	69	19	97	59	97	98	18	93	25	99	44	98	36	40	8	95	100	61	54	48	72	51	45	25	8	74	24	61	1	77	72	53	97	27	20	93	43	51	86	99	76	22	98	95	81	26	60	35	78	85	77	14	47	2	37	57	10	74	61	50	50	25	60	35	21	12	97	98	18	57	49	31	39	43	5	33	75	8	81	35	20	64	20	12	24	62	70	18	73	59	30	97	42	15	95	17	86	48	34	13	55	32	5	95	89	46	22	57	95	84	36	8	22	84	10	94	82	54	90	74	6	7	71	42	77	66	59	4	26	40	73	49	94	38	43	52	32	15	7	91	50	96	43	57	41	59	55	3	44	71	2	74	91	73	36	67	93	47	56	82	97	51	88	28	95	22	84	73	32	49	51	45	77	43	6	10	61	23	98	38	8	30	22	5	40	87	79	83	8	45	20	22	20	92	9	63	83	9	
12	80	31	20	87	7	44	22	28	70	76	38	72	56	22	23	54	91	69	42	96	95	72	88	37	46	58	57	39	17	77	39	98	76	58	13	10	40	11	47	34	3	29	93	92	97	37	27	24	44	9	54	77	55	12	17	22	62	97	47	68	26	21	95	20	97	41	90	30	55	36	86	12	78	29	38	21	27	87	58	44	12	40	84	53	30	96	67	48	45	3	51	91	49	29	48	95	12	29	98	1	96	36	76	3	91	86	88	39	59	73	4	85	34	73	78	73	84	82	24	72	56	57	3	34	60	57	20	37	69	95	38	70	68	85	34	14	48	35	72	87	42	97	4	66	62	42	18	68	65	32	3	66	13	29	19	14	72	100	29	96	44	59	22	68	83	2	29	33	44	43	5	43	14	4	49	98	99	64	50	98	24	35	75	36	92	73	35	61	6	36	34	78	15	56	7	51	2	41	19	
71	9	36	73	61	22	42	86	93	2	94	2	60	37	83	67	44	81	25	56	99	71	76	82	27	12	84	97	41	51	72	98	49	47	95	33	15	87	90	35	11	29	53	50	24	20	43	82	13	83	94	23	94	88	53	58	52	71	35	24	64	4	75	70	31	28	45	26	62	55	83	30	32	20	59	62	51	3	40	92	21	87	21	48	85	49	34	36	92	14	58	62	36	87	12	29	21	81	95	96	20	77	60	85	49	64	8	87	60	49	98	48	39	77	69	76	3	55	98	62	10	26	82	26	94	28	78	61	56	49	11	50	49	65	1	48	84	100	39	8	37	54	39	37	91	31	38	98	96	100	95	60	60	99	44	46	88	5	91	44	71	25	55	9	77	72	19	29	89	48	56	11	48	17	34	4	9	90	76	19	71	80	68	49	2	80	94	89	25	62	3	89	99	60	10	91	47	53	4	94	
