200
5092
3	12	25	16	66	81	74	56	68	1	71	52	48	55	37	75	74	93	3	8	81	50	59	40	69	55	8	58	65	70	97	42	54	8	4	27	82	71	74	91	71	71	81	81	48	68	6	24	25	1	99	53	96	2	16	45	8	62	86	41	77	80	50	76	42	78	21	77	16	45	12	8	66	74	66	26	6	20	99	16	55	52	17	54	48	2	9	43	91	69	49	89	20	67	44	59	82	32	26	4	99	9	28	97	32	24	99	70	41	3	11	87	57	83	47	68	47	33	47	54	13	60	35	57	15	43	6	37	78	8	84	53	88	14	13	35	92	51	86	55	69	77	69	15	61	24	64	4	66	90	34	58	98	56	30	73	63	26	99	3	4	57	52	1	63	34	6	4	85	89	3	62	93	26	40	87	86	73	1	32	83	46	72	4	63	39	77	84	19	75	47	36	89	14	21	70	76	9	67	74	
55	96	74	96	95	84	42	72	68	71	78	12	4	31	16	79	40	84	6	28	17	69	64	26	96	85	59	64	62	69	10	4	59	86	71	81	87	64	58	70	55	97	65	24	77	83	28	58	69	42	24	85	66	82	77	12	8	49	67	14	28	79	74	51	40	19	68	60	93	46	51	93	60	73	92	43	75	3	52	59	55	35	39	15	75	13	73	38	62	59	67	72	41	24	15	61	20	82	78	91	65	16	69	70	52	1	83	14	40	38	97	24	3	97	52	50	14	20	14	41	7	57	18	95	17	98	28	64	84	1	64	45	70	85	22	99	68	98	69	36	45	35	63	91	27	68	28	54	75	8	10	83	48	65	2	97	8	100	44	4	41	13	21	90	10	87	69	51	59	23	23	65	93	3	95	20	66	22	76	27	49	90	86	69	55	3	42	86	87	61	16	83	34	10	41	80	45	47	1	31	
54	25	79	33	97	17	89	91	71	52	12	21	56	16	88	9	67	55	82	74	54	33	42	18	34	19	46	49	38	37	88	37	74	73	64	69	99	43	25	53	87	92	100	82	5	9	27	61	71	99	77	13	39	18	76	60	28	53	46	96	57	26	40	69	89	61	72	24	90	26	12	78	69	4	86	18	61	90	98	76	19	54	67	96	23	55	59	25	45	53	22	45	80	67	19	88	84	47	19	9	93	1	13	51	68	40	57	42	38	73	79	22	11	70	59	40	11	59	72	30	84	12	19	16	42	20	77	66	39	7	20	50	48	40	7	17	47	75	5	10	92	46	91	71	93	1	39	62	19	82	62	50	62	74	74	64	79	41	55	58	82	16	19	3	58	98	32	95	66	61	89	51	87	28	65	72	66	12	94	24	96	4	11	3	49	57	99	15	88	50	35	9	6	75	50	66	2	62	54	84	
65	47	25	42	41	71	84	70	88	48	4	56	58	94	21	39	76	70	36	16	65	53	86	33	84	14	59	80	72	10	70	4	100	80	69	25	60	100	16	92	71	39	55	29	43	26	7	23	60	16	58	41	10	47	65	82	53	31	90	51	69	34	79	52	41	63	26	23	96	51	5	45	46	21	95	47	27	47	10	79	51	9	24	78	20	88	9	22	99	61	27	22	1	15	25	40	2	83	42	26	99	2	4	41	12	37	62	65	33	22	14	47	17	56	15	32	21	40	93	91	41	36	11	65	13	90	10	44	60	3	78	65	98	76	62	40	97	99	16	24	40	34	33	68	7	6	63	84	28	8	55	97	50	75	34	9	92	41	9	50	89	33	80	16	36	20	90	40	99	45	43	2	27	37	80	11	31	19	67	82	91	89	61	63	85	6	13	20	33	82	5	57	1	71	46	22	83	77	99	77	
57	33	69	88	24	11	69	90	54	55	31	16	94	31	54	82	11	77	89	66	1	92	54	31	84	50	52	72	60	65	65	72	11	48	18	15	96	12	54	90	30	96	28	19	19	50	44	90	57	90	53	27	65	47	4	28	21	52	37	77	20	20	43	30	9	100	13	14	38	1	12	60	70	39	64	60	43	88	91	83	63	82	94	86	97	88	29	84	55	20	78	50	29	83	3	44	48	67	10	13	97	14	5	94	42	9	9	95	21	23	39	76	77	89	100	88	16	17	21	41	10	76	8	22	24	41	30	38	84	73	93	32	3	44	57	72	3	10	47	44	8	8	34	96	84	54	22	63	69	3	30	32	25	96	38	79	75	51	2	59	12	23	82	26	68	26	11	63	76	42	100	48	3	12	18	89	20	8	45	30	69	9	16	85	46	67	95	23	23	89	85	72	57	14	32	27	17	29	96	51	
2	2	70	90	39	88	87	69	28	37	16	88	21	54	47	10	44	37	98	31	3	45	72	2	37	68	23	71	98	49	7	17	10	38	1	55	14	64	51	8	21	18	57	53	50	96	100	92	24	72	67	56	53	7	40	94	43	62	38	75	46	90	77	1	46	11	23	75	49	98	46	70	57	1	12	96	30	13	16	54	37	38	68	81	57	74	64	28	81	31	74	34	4	11	66	57	12	60	21	61	3	5	79	73	88	92	96	1	64	87	15	25	39	88	20	30	77	58	63	43	8	20	31	64	8	27	10	90	84	36	46	93	51	52	55	10	24	34	58	89	11	59	23	25	39	27	7	72	10	8	71	30	64	96	90	25	41	39	49	62	60	52	51	90	54	69	37	40	11	95	85	20	31	45	52	54	90	61	67	51	53	96	82	75	76	92	95	71	53	70	48	17	7	70	51	87	27	66	28	86	
20	57	98	66	27	96	82	80	18	75	79	9	39	82	10	37	11	96	65	50	28	11	60	71	23	40	30	56	73	41	67	64	3	97	63	27	84	72	23	80	71	64	32	53	32	92	62	73	38	31	94	27	64	13	11	16	41	47	62	20	68	38	96	27	63	20	79	91	64	62	51	76	79	50	11	17	64	83	1	32	48	95	10	7	88	85	50	39	46	28	99	12	53	71	55	22	71	75	78	97	18	59	36	35	83	2	29	91	28	2	61	92	71	50	87	81	74	54	48	46	2	16	23	38	1	100	31	6	24	83	28	37	66	41	55	89	100	10	45	58	32	69	18	6	45	1	37	93	26	90	92	93	77	46	67	66	65	100	56	2	59	22	15	90	97	68	17	92	20	54	23	37	53	91	94	85	60	72	79	32	5	56	83	23	3	79	12	39	83	47	42	28	10	14	73	14	83	5	2	26	
59	52	73	16	27	77	14	76	6	74	40	67	76	11	44	11	84	73	70	23	79	22	38	58	5	39	34	38	69	86	22	23	36	97	65	43	99	69	5	52	75	25	34	19	23	30	88	85	91	66	74	76	93	16	68	60	90	64	55	54	36	5	94	53	57	3	3	47	50	98	4	61	54	87	66	42	24	51	4	58	98	68	25	60	64	43	92	62	75	63	90	10	17	32	68	100	25	87	57	11	98	10	39	46	78	26	82	17	91	1	4	63	95	79	61	65	86	36	36	89	68	75	61	18	61	22	76	60	83	94	96	22	20	61	30	52	94	89	22	70	27	28	37	21	19	69	98	51	66	95	75	33	47	59	25	73	86	44	26	61	3	64	87	31	89	69	85	71	52	21	52	89	20	8	16	2	19	33	36	98	84	88	22	13	9	58	88	68	2	63	3	45	24	27	81	60	63	2	43	81	
47	77	12	37	39	34	30	100	21	93	84	55	70	77	37	96	73	57	9	12	57	16	20	63	12	50	46	38	54	16	26	86	74	16	1	35	26	80	11	27	65	29	97	88	39	39	34	76	60	57	27	96	50	48	14	48	37	100	36	59	4	55	41	26	97	14	11	5	62	28	99	53	58	91	1	6	35	82	75	96	96	85	31	20	7	22	16	44	68	63	8	78	47	32	4	2	91	43	79	67	13	66	59	96	96	66	5	66	100	40	91	18	74	50	51	81	9	85	93	5	55	51	25	26	44	6	76	24	69	24	87	51	87	100	78	89	67	62	39	65	16	100	3	76	4	42	70	81	37	4	20	97	45	9	83	67	36	2	13	76	87	43	77	51	23	35	81	19	39	23	78	56	29	52	7	30	77	22	20	86	12	84	72	18	27	27	85	6	62	75	29	41	23	46	69	23	37	14	61	68	
81	57	76	54	20	66	94	37	59	3	6	82	36	89	98	65	70	9	2	74	89	41	41	2	14	18	44	15	57	35	10	1	84	89	56	71	12	95	31	37	76	87	43	72	20	64	83	52	30	97	8	19	72	60	2	84	42	12	42	43	19	51	93	58	1	40	31	10	71	80	66	65	16	81	64	47	86	41	35	21	79	20	68	63	19	27	75	44	25	42	11	70	1	5	93	23	23	75	42	23	82	78	11	94	52	25	66	14	70	49	88	46	66	18	71	46	33	4	45	14	94	27	29	69	41	26	77	59	66	11	23	64	20	72	82	79	17	75	61	89	54	98	20	9	34	14	57	37	51	53	38	52	79	54	64	91	16	9	81	19	21	83	79	76	100	68	71	36	39	49	3	98	76	33	81	17	29	3	5	99	79	75	70	76	40	37	72	72	90	49	93	69	82	42	57	62	86	83	54	75	
37	19	18	87	32	76	95	69	2	8	28	74	16	66	31	50	23	12	74	65	84	5	87	50	54	92	70	3	87	32	23	52	64	87	89	21	42	25	27	97	60	66	98	2	2	76	71	1	97	79	17	63	64	42	83	56	13	33	40	5	82	37	9	31	80	96	40	83	49	38	62	63	22	57	38	2	43	64	21	57	56	92	49	2	15	70	17	7	14	25	45	62	23	11	20	54	98	99	93	38	15	87	78	22	11	63	87	60	81	93	72	94	88	56	72	8	65	57	3	97	85	95	34	66	30	52	49	2	76	19	5	52	12	58	87	44	54	55	39	33	34	19	61	47	26	44	39	48	41	93	64	90	9	71	44	73	72	62	26	86	45	99	87	82	33	34	95	60	62	86	91	2	79	95	44	38	92	87	92	38	40	50	34	24	17	39	86	67	74	15	38	83	79	49	81	87	78	91	56	45	
72	5	54	56	31	28	82	21	82	81	17	54	65	1	3	28	79	57	89	84	5	39	86	3	28	22	29	61	17	32	70	11	58	31	88	24	57	17	23	18	93	40	45	34	39	79	38	19	92	86	37	72	22	30	8	11	48	57	35	19	58	27	98	93	57	65	28	59	81	55	59	61	11	38	58	51	42	24	100	70	39	29	87	6	80	35	39	25	53	72	72	93	26	1	91	11	24	5	41	2	84	1	84	20	96	35	71	66	56	1	29	14	36	93	13	67	69	76	70	11	61	57	91	12	75	80	11	37	5	77	32	7	62	99	43	38	47	51	86	49	11	47	87	78	52	15	95	55	26	57	50	88	16	77	84	33	13	96	75	14	8	80	99	86	73	5	98	70	23	54	62	30	95	20	50	85	43	21	36	18	14	8	62	76	79	19	31	12	76	41	32	81	6	85	38	87	63	9	93	24	
73	2	81	38	2	84	59	17	71	50	69	33	53	92	45	11	22	16	41	5	39	19	16	49	81	5	31	79	5	56	1	26	93	43	93	42	37	92	14	4	23	17	90	92	52	18	90	67	61	89	78	36	90	31	47	87	54	85	14	48	43	84	35	93	92	63	94	69	35	26	74	40	76	73	77	76	80	86	7	62	48	92	89	87	89	11	98	93	31	27	28	89	5	83	90	32	38	17	51	55	93	27	5	41	5	41	47	49	81	83	69	36	93	77	29	45	40	22	24	90	80	29	98	68	5	72	95	87	63	8	4	76	69	40	83	5	26	28	20	34	87	27	14	41	92	24	68	32	10	9	36	42	66	10	81	72	96	28	34	21	11	84	61	35	74	45	13	94	39	90	63	25	18	31	57	92	2	23	21	59	4	14	71	4	80	7	72	32	97	46	90	55	44	90	83	33	17	71	85	95	
42	79	63	50	72	94	15	17	49	59	64	42	86	54	72	60	38	20	41	87	86	16	10	100	6	94	97	59	69	65	80	61	65	24	85	39	33	36	61	73	29	17	93	62	79	7	12	35	21	16	77	51	64	12	47	74	51	68	60	28	48	4	9	34	50	78	89	65	63	11	69	99	68	79	55	20	75	85	95	29	54	23	6	82	86	93	69	25	17	79	24	12	91	19	43	14	18	93	43	81	22	57	61	8	49	99	12	13	85	69	100	28	96	87	95	99	53	25	97	65	65	74	44	63	88	46	96	80	29	86	34	26	83	23	31	45	37	57	24	20	55	65	51	14	95	74	71	78	34	6	44	68	82	28	53	90	36	12	41	97	51	6	36	83	79	57	72	57	40	4	57	3	86	11	34	98	47	56	25	18	80	4	25	92	84	90	83	92	46	97	89	95	92	34	70	56	64	71	52	76	
54	21	25	58	41	46	13	86	29	40	26	18	33	31	2	71	58	63	2	50	3	49	100	1	12	93	65	13	31	21	13	76	64	13	30	44	21	66	33	54	73	66	61	31	72	79	11	77	29	25	75	13	31	42	36	60	49	4	28	84	85	94	79	79	20	9	31	81	92	50	62	54	76	64	76	59	43	1	55	33	40	17	37	18	78	83	32	23	97	9	30	54	39	48	90	49	13	15	72	95	79	37	17	31	68	77	9	72	72	62	22	76	21	39	44	80	11	4	63	94	30	50	39	77	36	65	27	100	66	16	19	100	9	13	52	62	29	72	87	33	73	66	7	71	42	34	66	27	98	31	20	40	42	40	9	16	44	47	32	88	6	81	52	11	39	81	54	74	25	74	93	47	51	32	2	31	57	82	62	73	54	81	45	26	26	75	23	6	28	76	85	6	2	69	46	21	96	72	36	72	
31	9	69	53	21	70	91	3	21	69	96	34	84	84	37	23	5	12	14	54	28	81	6	12	76	26	42	29	69	14	88	8	33	50	52	81	50	46	100	9	46	33	20	50	81	13	69	41	42	49	74	18	3	89	4	34	58	62	77	90	35	80	66	16	65	96	61	41	12	41	91	99	46	26	57	7	92	77	68	26	72	52	26	23	100	50	36	82	57	73	54	30	86	80	27	76	5	80	54	85	42	49	59	47	1	19	72	43	60	14	4	81	71	34	36	75	32	61	25	1	36	23	1	64	16	36	31	21	5	60	82	99	9	100	63	7	83	97	29	80	91	89	79	8	56	5	84	55	84	18	15	45	21	44	61	72	71	89	31	99	25	8	68	52	97	89	38	69	6	27	52	63	30	72	34	34	82	55	22	89	2	35	58	66	54	55	29	13	45	48	65	35	2	8	43	26	89	91	40	28	
70	84	26	84	95	92	81	35	45	55	85	19	14	50	68	40	39	50	18	92	22	5	94	93	26	15	58	15	64	60	83	21	96	53	28	96	36	2	75	23	72	75	35	71	37	95	98	77	29	93	89	88	53	7	36	60	28	30	40	49	20	75	49	13	89	22	92	11	15	62	8	8	78	99	20	85	87	56	100	69	65	11	83	93	9	94	86	98	63	53	51	9	41	58	57	60	7	93	52	26	82	91	75	83	55	1	19	80	34	70	59	73	92	12	58	87	86	12	51	73	29	50	32	16	19	13	46	18	80	34	57	61	7	26	97	79	21	32	27	91	34	43	14	11	12	98	52	2	26	85	35	41	72	96	28	29	46	30	15	9	16	71	12	76	49	61	32	11	1	96	31	16	1	54	15	60	91	5	5	35	31	79	3	24	26	29	66	46	48	59	63	76	27	17	26	4	100	11	98	16	
4	73	24	100	63	25	40	64	23	8	59	46	59	52	23	30	34	46	44	70	29	31	97	65	42	58	40	83	46	86	13	98	74	10	64	74	18	79	30	85	13	11	12	76	16	68	24	95	22	27	69	78	1	55	48	2	55	8	27	75	66	45	23	14	73	9	75	30	8	56	30	61	64	44	76	67	79	8	45	20	86	91	42	98	85	98	16	10	71	44	10	75	100	43	46	20	60	85	84	76	91	100	21	53	99	77	92	82	86	22	4	98	96	90	32	11	74	72	29	54	43	10	26	80	6	81	89	8	44	73	16	43	76	14	38	16	4	12	52	66	22	98	72	73	38	58	71	18	70	58	70	69	74	14	82	55	80	93	18	40	49	10	41	48	70	60	71	94	44	22	17	94	8	29	27	94	27	85	59	28	55	58	24	36	10	88	40	78	43	96	17	7	61	17	16	77	44	25	65	29	
26	56	27	91	40	69	10	8	59	58	64	49	80	72	71	56	38	38	15	3	61	79	59	13	29	15	83	43	47	9	99	46	1	71	57	87	43	57	40	94	83	53	100	49	68	26	59	31	38	28	91	1	10	73	41	86	53	95	4	57	56	59	45	35	75	78	20	26	79	90	16	68	26	74	25	6	95	84	26	52	30	47	68	12	87	71	95	16	10	59	73	54	4	36	37	24	51	33	15	61	44	22	47	23	79	100	91	77	48	12	7	81	89	91	4	49	53	49	28	96	23	75	37	59	54	16	54	32	80	55	76	27	53	91	67	21	51	83	49	14	22	100	74	48	37	83	9	42	30	70	96	96	85	87	65	86	1	47	66	64	7	69	32	42	92	55	33	52	83	66	67	22	89	92	85	73	15	100	2	100	90	91	51	80	24	6	43	73	16	58	67	67	82	37	21	65	1	46	61	99	
10	52	29	21	63	38	74	9	97	65	62	38	72	60	98	73	69	54	57	87	17	5	69	31	69	64	46	47	42	94	31	22	98	19	91	57	50	66	68	71	29	86	95	51	97	33	66	15	57	46	92	59	67	25	1	6	17	87	26	47	75	11	41	80	23	92	100	42	3	3	99	76	99	72	44	20	96	9	4	2	84	54	84	9	1	64	55	91	1	100	79	82	75	40	78	63	4	46	3	68	39	24	92	82	68	41	5	13	53	33	29	10	66	71	9	67	66	11	44	73	72	86	50	23	18	27	8	9	50	91	92	39	12	46	72	66	1	84	89	71	23	62	88	10	31	90	9	79	45	16	68	11	91	26	72	21	78	33	95	43	58	83	15	92	4	13	53	1	95	39	37	15	73	19	39	35	80	16	28	34	87	10	28	47	47	28	52	68	16	48	6	37	100	35	48	66	58	56	38	28	
10	51	59	38	2	22	96	25	6	70	69	37	10	65	49	41	86	16	35	32	32	56	65	21	14	60	86	9	94	90	85	10	52	94	47	36	90	12	93	37	17	20	60	59	96	65	81	40	83	15	47	58	25	66	1	27	48	51	98	62	64	81	22	73	8	36	100	41	65	61	72	97	5	48	28	51	18	7	37	42	60	67	7	42	62	96	23	83	27	1	88	20	35	1	96	83	9	1	67	66	84	93	37	61	1	92	98	89	8	88	95	24	71	10	33	70	54	49	85	33	99	25	35	2	37	77	58	62	67	95	61	89	9	47	97	36	52	32	75	97	74	70	19	57	85	15	8	91	68	78	12	33	4	40	25	81	48	74	84	14	63	1	84	70	35	87	64	7	3	67	2	50	90	30	8	86	77	56	78	12	52	2	1	6	99	32	34	95	60	93	91	79	21	69	90	40	11	14	21	32	
24	61	5	91	98	50	69	39	91	97	10	88	70	65	7	67	22	26	10	23	70	1	80	13	88	83	13	99	31	85	81	52	40	27	100	43	36	77	27	5	10	19	1	11	19	63	18	71	61	78	16	51	52	53	64	63	37	22	8	43	14	47	59	48	100	12	13	90	53	57	28	59	37	48	57	84	64	59	51	79	41	62	16	30	31	60	87	35	10	27	79	95	24	80	44	85	71	71	52	48	74	63	55	49	98	89	58	89	81	32	21	22	64	66	69	32	59	13	50	72	38	34	12	6	76	39	77	60	76	36	3	88	90	14	80	25	90	12	89	85	78	58	14	33	76	92	84	88	90	37	9	88	62	78	50	96	14	30	9	74	54	51	66	72	34	17	70	38	39	59	62	11	42	14	48	39	16	81	44	7	27	53	27	57	60	74	39	3	94	82	34	2	34	4	53	7	89	40	30	72	
1	95	32	65	77	9	1	9	58	42	4	37	4	72	17	64	23	86	1	52	11	26	61	76	8	21	98	46	22	10	52	93	4	15	63	81	55	20	92	67	3	53	67	29	35	47	40	99	33	88	90	42	58	43	28	35	8	11	15	5	9	50	71	68	39	42	44	25	58	91	47	19	80	33	34	53	10	27	95	76	44	32	67	34	57	27	33	98	25	37	22	23	85	16	39	73	38	46	69	71	1	43	64	64	84	61	55	22	63	63	16	14	62	60	6	84	94	73	72	7	79	42	77	89	48	99	8	94	56	63	71	96	40	46	68	59	32	99	64	38	44	42	75	50	44	11	88	18	85	52	35	65	47	83	46	32	97	22	27	20	21	32	76	57	29	16	36	13	59	65	35	66	38	37	41	64	82	55	11	72	63	47	8	98	44	55	75	5	89	34	58	98	35	30	64	30	39	68	32	61	
42	37	20	1	28	25	8	51	69	54	59	74	100	11	10	3	36	74	84	64	58	93	65	64	33	96	74	1	98	52	40	4	11	1	89	32	1	47	100	39	97	62	19	3	36	37	86	72	48	17	17	100	33	76	75	68	61	37	47	61	28	44	6	33	33	66	45	86	39	52	25	36	53	100	14	19	3	94	8	96	49	95	63	85	32	58	37	100	93	29	53	81	12	96	73	99	85	99	10	54	75	40	14	70	70	14	72	12	38	28	36	88	57	75	36	83	96	75	41	90	46	76	65	66	85	6	89	36	38	90	18	31	60	40	69	79	33	60	45	64	83	86	77	23	41	52	23	7	98	20	86	99	10	45	45	8	81	42	58	55	58	33	32	93	81	85	27	47	68	18	87	37	63	36	10	78	58	4	25	84	2	93	25	34	27	47	47	63	43	30	3	66	81	55	94	75	31	67	43	73	
