200
4807
95	87	3	74	62	31	1	16	48	67	57	80	26	34	2	81	52	76	15	40	36	84	23	66	19	92	74	54	1	37	20	91	15	61	83	38	10	91	86	54	14	64	99	37	77	49	47	83	24	89	22	45	6	30	49	75	13	75	20	79	64	6	69	89	10	55	95	77	26	20	60	51	82	23	43	29	9	94	90	71	27	85	6	30	75	7	24	69	17	14	87	17	81	15	61	91	21	46	85	19	80	62	86	59	1	15	19	43	24	19	5	22	6	88	57	7	6	23	31	13	8	35	32	29	34	66	83	83	50	57	20	25	19	3	7	57	83	35	65	2	28	46	66	36	98	6	84	43	84	28	56	90	84	56	35	42	62	90	27	15	20	79	40	71	35	92	1	5	52	23	93	34	95	64	24	51	73	58	82	85	98	54	72	67	66	35	2	45	11	35	90	37	85	88	68	94	67	17	73	23	
93	66	77	86	35	83	37	6	93	29	57	97	21	2	30	93	21	26	36	14	98	13	87	85	13	91	60	94	78	52	2	48	45	56	57	20	53	85	31	47	87	4	58	82	32	75	7	46	49	6	88	92	58	87	75	53	65	19	50	29	21	15	54	92	66	36	92	49	62	80	29	26	69	22	79	5	28	67	36	12	86	44	51	11	56	97	28	59	28	63	8	66	24	53	50	10	9	42	57	2	100	22	16	52	23	44	89	47	79	43	97	20	64	15	48	75	58	57	63	50	74	64	21	94	16	83	69	36	41	49	69	75	16	8	56	79	7	65	6	70	24	4	74	18	75	53	4	50	86	28	61	65	75	81	48	10	10	39	66	28	16	60	99	19	6	92	39	85	11	90	51	82	7	8	64	7	47	14	46	11	17	3	8	97	88	32	28	42	9	38	46	58	50	84	73	21	19	31	45	73	
43	96	66	23	11	31	64	43	76	24	78	52	62	81	93	89	68	35	93	55	59	50	77	19	81	29	82	11	73	99	17	65	50	62	100	44	4	56	61	25	27	95	8	37	34	38	78	79	98	49	12	50	9	80	87	42	83	24	14	99	15	43	83	64	43	44	100	11	93	62	6	86	89	80	1	63	92	43	69	8	74	12	4	2	78	93	13	93	51	29	1	38	72	21	67	43	20	82	91	17	11	58	97	100	86	40	80	79	19	18	55	75	92	31	5	16	70	55	54	38	90	72	12	100	22	18	81	100	55	29	93	97	29	76	73	62	94	80	24	52	97	70	59	73	74	25	26	88	65	73	78	27	26	28	23	58	34	90	11	1	66	10	86	8	98	29	46	85	23	47	88	48	10	23	86	44	45	82	70	52	59	74	100	57	54	60	88	99	54	70	27	51	68	31	45	7	65	88	6	33	
50	99	11	80	86	94	29	49	86	66	44	13	37	52	21	68	78	64	31	34	52	54	33	59	71	85	84	91	50	52	81	11	38	43	76	64	92	52	73	25	38	10	86	77	70	66	83	73	64	67	30	63	60	48	75	21	78	22	45	98	6	48	34	68	78	75	48	92	15	93	27	83	30	21	76	99	96	83	88	88	77	69	9	4	58	42	41	38	95	1	82	4	95	54	5	84	76	93	58	77	78	50	41	82	78	46	55	39	39	85	100	10	38	58	13	3	18	23	20	99	24	17	28	90	58	8	39	15	90	91	99	47	69	53	35	48	31	97	12	28	9	5	62	53	94	18	36	10	52	85	73	61	86	21	79	28	60	3	44	1	69	11	54	35	52	80	29	36	4	93	89	98	67	17	61	54	77	58	30	3	15	65	54	89	14	34	44	73	11	98	61	4	51	83	14	25	44	59	44	4	
45	57	59	61	37	3	70	52	7	14	21	35	26	76	26	35	64	8	20	88	81	22	99	65	62	98	53	33	99	55	11	26	1	83	87	25	86	85	7	26	38	74	27	26	99	77	39	72	98	76	48	53	23	58	84	42	10	58	51	7	34	59	91	53	39	5	22	64	48	3	34	63	38	90	58	21	35	27	6	41	82	59	81	86	37	32	63	75	35	44	72	6	53	67	4	39	83	21	58	31	79	25	26	66	73	77	64	19	62	49	17	28	97	97	35	49	16	54	59	52	43	45	37	49	72	53	86	52	64	86	56	25	95	70	49	83	57	87	21	77	25	68	100	57	58	50	24	87	34	11	20	82	80	32	39	54	1	90	83	71	42	1	83	80	40	61	82	8	23	96	55	13	89	32	33	22	43	7	67	33	30	60	32	96	27	50	20	26	53	61	57	19	66	54	57	85	54	94	54	57	
35	12	22	41	70	14	41	42	53	27	27	53	76	15	36	93	31	20	15	54	67	60	63	64	53	78	26	7	1	81	61	88	79	32	61	74	44	40	49	8	7	17	59	66	30	64	20	33	41	66	85	91	46	99	26	34	7	4	3	9	18	11	47	53	11	36	45	30	47	41	85	23	25	72	63	98	24	1	46	12	35	27	17	21	65	60	74	28	41	17	10	35	98	43	77	16	69	87	31	35	22	46	55	24	25	56	74	48	17	54	5	90	11	69	90	44	72	65	81	58	87	5	8	40	47	63	44	32	14	39	95	77	38	67	24	37	77	54	1	21	60	59	94	17	24	70	44	72	95	22	63	41	34	36	87	1	16	33	96	33	50	23	4	59	31	18	45	43	79	57	23	4	50	94	86	63	84	65	69	22	16	92	45	2	79	38	35	66	34	53	70	90	27	91	33	78	68	52	41	81	
77	12	66	90	8	99	90	50	86	54	4	24	90	40	14	55	34	88	54	89	58	72	32	86	97	90	80	69	86	66	62	2	91	17	28	35	32	35	32	74	39	14	85	31	78	6	98	43	2	67	5	21	50	1	28	46	44	86	71	55	91	12	87	64	55	23	53	59	62	78	89	2	17	94	31	17	88	19	46	71	14	74	11	28	94	33	70	69	37	91	8	37	41	68	30	77	99	32	18	58	15	32	81	47	27	77	54	55	58	37	64	48	64	79	60	8	14	52	72	21	13	26	13	30	71	9	79	66	3	3	28	4	97	85	69	66	14	33	32	53	34	25	37	50	27	37	33	81	10	19	25	12	49	35	46	2	8	57	95	87	46	23	76	2	92	90	47	54	58	80	45	28	22	7	74	28	97	52	8	88	69	60	24	86	36	67	69	86	6	60	97	64	21	59	42	68	33	9	50	96	
8	7	67	90	3	74	26	18	87	24	49	69	48	36	98	59	52	81	67	58	73	61	13	14	67	33	51	50	57	15	65	52	3	46	5	89	36	14	82	16	12	72	74	46	52	85	12	49	91	21	77	66	60	71	31	29	19	35	44	87	28	49	28	49	95	91	5	93	15	54	96	99	17	100	95	40	72	42	10	75	19	71	23	91	56	23	66	81	14	74	14	19	18	60	46	34	86	10	62	89	77	62	44	62	82	4	20	40	46	55	60	39	32	15	14	56	93	34	55	61	9	72	49	82	87	5	76	34	10	26	39	45	56	51	70	83	69	7	86	47	37	83	30	26	80	60	81	83	60	80	78	45	36	82	99	98	87	3	32	25	26	96	21	84	65	63	61	83	94	32	76	81	71	88	63	5	6	100	70	5	31	29	87	100	51	35	75	5	29	59	45	31	71	18	61	21	45	25	76	39	
75	88	62	9	49	46	79	86	84	44	88	92	47	84	13	50	54	22	60	72	61	97	2	97	42	17	74	49	90	53	57	40	37	32	85	57	85	83	40	32	92	99	87	12	68	52	33	50	33	89	74	35	66	86	43	80	64	92	9	42	29	66	53	56	52	5	9	71	83	12	100	17	36	90	48	73	10	31	100	32	51	95	75	12	52	51	7	35	58	73	23	75	22	3	65	54	35	39	3	92	19	96	87	17	98	24	1	35	69	64	70	96	2	57	57	26	20	44	71	17	86	35	32	94	89	94	66	10	1	7	78	40	73	25	53	66	93	95	74	76	20	23	50	8	65	30	12	24	12	6	38	97	23	86	22	45	82	14	60	21	88	46	87	77	3	1	97	29	36	80	64	75	50	53	37	80	87	21	63	4	46	92	51	68	97	97	91	99	38	27	70	27	64	22	55	82	31	79	59	9	
45	38	13	76	98	18	16	65	28	39	60	20	51	23	87	77	33	99	63	32	13	2	83	55	86	87	8	25	7	7	55	97	4	30	99	87	88	53	36	75	75	14	1	64	27	16	21	34	58	76	49	14	33	46	42	95	24	56	90	58	23	39	32	23	39	57	78	63	41	34	42	46	31	80	36	85	83	81	76	13	96	97	27	89	46	68	28	75	81	90	85	97	94	16	54	95	92	18	23	27	23	45	43	30	16	69	26	75	57	88	90	95	29	66	29	7	77	95	72	16	35	16	33	36	50	33	87	50	81	85	32	30	55	22	56	24	10	3	83	32	23	4	71	65	43	74	73	91	21	7	90	32	56	13	45	3	20	16	71	27	1	76	72	19	5	14	67	65	11	43	69	56	11	92	35	72	76	72	74	43	26	16	82	86	89	25	98	82	12	69	1	79	18	26	46	27	35	77	20	77	
38	19	86	42	34	21	28	41	62	66	45	7	6	66	85	19	59	65	64	86	14	97	55	3	35	98	15	3	74	35	82	60	49	17	50	84	92	87	65	52	23	51	26	39	73	49	32	88	84	74	41	16	56	81	30	42	82	94	69	98	39	48	56	85	85	63	13	66	44	3	10	28	38	38	10	29	40	100	8	8	33	94	97	29	98	41	57	14	10	27	56	68	73	42	74	25	41	45	80	86	47	54	100	87	20	35	74	75	40	6	14	84	85	81	26	31	11	71	27	100	88	20	25	88	9	40	53	49	93	34	27	88	5	86	37	2	81	17	100	51	62	22	20	93	30	2	98	62	6	64	95	18	64	65	22	18	88	78	38	23	75	69	17	86	79	36	72	85	94	7	3	1	38	10	90	15	97	5	9	30	21	38	61	88	15	80	73	84	65	15	70	47	92	48	88	9	53	6	63	15	
94	58	24	43	74	50	83	28	48	12	13	16	90	19	13	81	71	62	53	97	67	42	86	35	83	10	62	6	62	10	52	16	5	53	52	34	60	52	17	55	65	21	15	78	26	37	89	53	7	23	26	91	6	51	13	13	49	7	4	42	81	23	86	16	86	41	73	8	67	73	7	76	3	79	42	75	23	23	25	99	82	93	85	33	70	81	13	42	54	14	72	60	13	33	79	74	3	90	48	44	82	21	49	25	99	3	46	7	92	39	14	84	88	22	62	71	91	87	47	37	34	5	12	93	72	10	18	31	20	73	27	99	35	56	18	28	41	56	24	5	1	13	63	3	23	89	44	73	50	11	84	69	99	24	70	62	64	5	96	64	41	33	98	4	15	4	29	88	3	82	52	81	69	70	52	49	90	91	14	83	72	47	83	100	86	9	42	13	36	37	17	92	6	13	84	47	77	95	45	27	
42	9	3	33	9	21	95	25	47	93	97	9	64	92	91	29	85	98	78	90	33	17	87	98	10	32	38	29	82	30	33	87	92	72	1	52	69	8	5	46	29	9	52	95	99	40	40	6	49	93	5	13	51	35	19	79	46	66	99	60	73	17	72	27	87	64	33	95	91	5	4	27	71	7	62	29	66	40	47	26	87	1	33	83	8	48	98	53	30	64	82	91	85	40	43	27	98	34	34	96	24	99	33	22	35	70	46	88	25	100	48	73	9	33	90	32	84	84	84	57	70	16	64	86	79	65	44	80	63	23	62	27	23	78	64	68	38	55	35	80	21	4	66	9	50	88	100	2	94	5	36	54	61	62	33	11	33	67	63	67	58	14	78	100	2	39	32	15	50	11	86	55	19	66	61	53	58	91	48	72	94	65	8	38	12	28	29	8	20	27	1	44	11	78	48	29	39	28	25	40	
31	4	18	60	2	10	58	99	77	24	45	14	4	74	60	82	84	53	26	80	51	74	8	15	62	38	59	65	70	49	22	83	39	36	11	8	14	33	7	85	19	10	71	42	4	54	84	38	20	69	15	42	70	72	59	58	2	94	18	43	1	22	94	55	27	23	17	98	62	12	94	31	44	13	3	99	59	59	85	66	75	22	28	9	73	98	22	25	40	70	30	84	22	96	68	36	55	47	33	69	50	38	22	46	93	92	84	83	39	68	70	13	39	19	10	61	1	28	99	87	58	69	20	22	17	61	53	91	1	68	53	6	1	29	79	41	16	1	38	83	21	77	12	79	75	31	46	83	6	69	8	46	4	49	79	55	63	5	55	55	38	57	22	27	12	87	59	48	31	28	4	22	97	53	60	76	5	28	41	7	92	80	32	71	75	53	17	18	61	61	73	26	73	7	1	96	49	95	94	21	
72	91	2	35	30	54	85	35	6	4	100	8	31	54	94	11	91	33	7	69	50	49	25	3	6	29	65	37	39	65	14	98	28	76	21	48	49	30	63	83	3	84	69	38	43	27	3	8	85	52	63	23	25	2	4	5	31	92	50	33	89	62	57	36	37	84	69	26	95	26	100	50	28	42	59	64	12	13	46	79	100	98	26	80	60	36	90	93	29	80	27	1	70	73	20	37	91	98	71	89	19	5	89	30	96	1	44	11	14	21	8	36	7	85	66	71	23	84	24	38	66	62	9	40	22	57	66	83	7	46	7	63	62	36	34	84	83	92	78	51	24	49	23	67	14	71	50	9	32	42	4	77	69	81	53	28	77	97	92	12	48	8	68	51	9	24	13	37	50	33	12	29	88	77	57	57	17	99	96	3	53	44	14	82	65	48	30	9	97	91	77	29	96	50	7	45	46	91	47	24	
46	72	83	36	62	18	19	27	63	79	86	90	12	1	78	73	50	99	1	86	57	90	7	74	62	82	70	39	31	1	96	2	25	59	52	80	88	23	20	17	97	87	73	32	97	73	84	3	56	60	66	49	47	55	100	28	17	19	54	48	55	61	58	30	13	53	76	55	52	62	85	49	36	76	1	66	2	88	71	87	37	89	58	70	72	18	73	19	45	86	1	34	87	3	98	31	86	91	36	48	3	43	6	93	61	70	99	27	59	22	30	88	11	9	67	24	77	17	16	43	48	32	15	48	34	4	8	22	70	69	19	73	38	11	25	50	13	52	15	21	24	19	20	31	97	95	60	21	94	98	36	36	42	37	78	49	7	46	46	21	18	57	40	59	36	37	94	22	91	47	70	68	69	22	97	49	6	37	94	94	1	67	15	28	33	39	32	39	77	2	5	82	37	68	17	96	20	58	93	31	
96	22	39	74	31	25	71	74	97	6	52	46	100	37	52	99	52	55	81	66	15	53	7	35	10	30	49	65	1	85	5	80	50	7	73	63	95	41	78	42	71	41	48	22	71	26	40	37	65	77	72	28	11	25	75	31	43	84	88	16	88	37	78	2	85	79	41	51	44	76	55	27	8	14	57	25	2	81	33	10	93	93	59	30	42	74	25	12	61	18	54	61	48	38	7	44	39	72	100	29	57	80	63	84	31	24	24	97	13	86	47	75	65	24	51	96	97	83	60	41	42	40	7	63	8	99	35	74	87	16	26	34	76	96	68	11	49	35	95	41	36	38	42	32	6	85	4	18	19	25	26	100	67	35	71	100	79	39	95	46	17	38	91	11	18	62	57	18	65	34	26	75	99	81	90	53	96	36	99	71	98	47	68	20	46	33	23	40	46	88	70	30	9	78	86	28	98	59	1	40	
6	17	8	41	19	17	71	32	8	55	26	12	37	20	2	17	81	11	61	62	65	57	55	82	52	33	22	14	96	5	63	23	37	52	59	91	89	43	2	38	90	75	74	82	55	77	64	97	24	27	44	48	63	56	50	23	3	31	64	89	8	24	85	28	31	50	30	3	44	47	45	95	9	42	96	85	85	31	70	26	6	25	75	64	63	66	95	65	100	86	74	37	85	100	41	65	51	28	58	20	43	97	36	99	93	60	62	7	27	29	53	42	74	41	48	67	30	31	20	70	23	90	5	78	58	88	88	77	99	32	3	88	25	89	82	91	64	37	29	12	76	96	30	19	68	6	8	43	5	18	17	76	62	81	24	35	26	5	85	20	28	98	11	71	89	50	82	89	26	57	2	58	66	41	12	60	34	57	5	60	21	80	92	63	74	89	47	42	80	40	58	19	33	48	6	21	20	92	4	40	
83	57	89	27	15	85	79	13	86	82	67	80	66	91	48	65	11	26	88	2	52	40	97	60	16	87	83	98	2	80	23	37	5	98	91	30	35	17	97	86	58	27	63	5	61	68	14	16	7	44	17	66	44	85	95	60	72	19	61	42	89	48	39	55	25	4	81	32	19	25	93	68	39	11	30	82	31	24	85	4	99	48	87	8	91	23	91	49	44	52	70	96	91	38	42	78	37	34	82	62	78	89	88	93	93	60	22	37	32	53	32	26	72	20	48	62	81	73	67	77	74	29	43	95	10	2	63	94	27	14	32	91	3	7	58	76	90	98	77	50	86	1	16	15	74	74	29	71	8	70	7	48	97	62	31	74	63	70	26	45	37	93	14	16	2	98	83	31	67	10	81	99	19	45	31	87	57	25	75	3	3	98	93	96	50	4	60	14	63	87	13	13	51	87	74	16	99	79	58	74	
62	44	4	85	15	74	9	57	53	49	69	43	75	15	45	50	38	1	79	91	3	37	4	49	5	92	39	28	25	50	37	5	90	1	60	16	15	47	87	26	12	20	34	54	35	13	83	57	100	74	95	66	68	89	93	49	70	77	59	2	33	67	25	44	86	85	49	83	70	39	31	90	83	41	97	86	75	10	75	95	94	32	54	28	42	41	11	100	1	29	44	78	76	95	41	90	58	90	60	97	54	77	20	25	52	70	53	81	62	11	76	41	11	75	91	10	55	87	39	33	69	84	9	77	57	32	100	4	36	10	85	41	45	37	99	68	31	72	80	41	35	38	57	26	14	20	25	97	19	24	37	8	3	47	19	63	72	88	86	69	19	42	33	32	80	76	27	79	72	72	67	91	56	1	1	56	42	65	13	32	79	100	68	53	19	14	87	30	78	56	33	87	89	2	84	98	95	79	32	63	
