200
4649
79	63	68	56	43	99	48	78	33	82	44	32	27	70	80	70	79	84	29	17	4	61	86	84	62	15	64	30	90	43	11	63	53	51	81	10	41	27	84	25	54	8	29	31	52	43	78	56	54	29	65	28	54	93	38	46	25	41	68	95	79	29	57	50	84	100	49	58	67	18	20	23	15	78	65	71	68	28	59	65	35	91	91	56	89	79	4	35	48	28	74	26	58	33	66	97	68	67	26	55	80	56	95	24	86	42	77	81	62	14	16	44	44	9	91	69	100	60	74	2	50	98	50	25	51	24	91	35	35	56	17	35	41	5	56	46	55	8	97	33	92	90	5	57	86	70	70	51	68	83	4	59	18	74	43	38	100	12	13	53	12	68	100	85	70	55	27	79	79	1	40	46	87	88	33	97	49	82	94	32	22	71	97	8	70	43	68	79	94	70	52	59	53	16	90	27	95	49	75	83	
61	13	63	95	64	91	94	85	89	78	31	63	100	18	80	62	21	3	69	73	1	73	32	57	49	87	53	29	37	90	57	94	51	81	7	97	30	82	31	32	16	9	9	51	82	24	83	91	56	65	20	28	14	74	28	36	100	59	18	36	72	6	52	49	41	53	56	34	65	84	11	9	71	73	92	91	35	44	79	58	36	61	61	28	85	68	12	24	52	29	67	23	8	95	76	77	55	35	71	85	34	98	41	80	25	58	8	29	84	82	33	52	31	60	17	88	42	55	38	27	93	50	34	56	77	3	53	96	7	84	40	48	32	65	75	44	26	52	82	21	10	2	65	99	15	74	16	77	57	94	76	3	86	10	99	85	42	60	84	91	48	63	57	14	53	51	13	2	17	31	3	61	97	16	77	63	49	32	63	97	13	64	81	19	50	39	88	89	65	41	1	81	41	12	80	50	47	50	28	48	
6	33	9	88	27	35	44	2	24	26	91	63	25	74	54	11	4	13	25	53	27	89	7	17	39	38	90	16	44	85	18	23	87	10	97	47	100	69	6	87	12	100	42	82	84	23	42	56	6	3	15	33	55	52	97	84	83	48	79	94	67	57	42	75	73	79	46	20	38	98	64	72	50	92	100	92	15	17	11	59	84	99	7	81	9	44	60	82	36	38	35	46	36	54	23	33	40	85	28	56	48	39	9	14	86	74	96	85	71	5	38	37	18	26	54	73	93	3	69	8	77	75	96	60	33	11	1	25	25	51	23	62	84	11	93	69	67	80	29	61	24	13	11	34	64	51	46	68	50	22	25	91	6	28	33	100	42	43	5	57	25	34	100	88	21	68	38	51	59	68	97	59	71	92	58	69	32	43	47	91	54	7	34	86	73	78	46	50	52	44	33	58	92	69	48	42	72	98	7	81	
47	86	74	69	4	24	27	2	67	16	48	24	59	97	27	55	53	51	72	83	22	95	20	90	10	70	21	16	24	76	84	43	47	41	30	100	54	19	54	82	56	20	54	64	23	96	45	48	88	90	13	52	33	4	96	2	50	29	60	47	80	27	74	90	16	60	32	79	20	94	76	46	11	56	42	13	83	64	76	52	46	67	68	83	58	54	42	70	83	51	60	37	82	63	4	79	48	26	5	53	53	100	47	38	65	75	77	6	94	56	18	73	51	72	7	57	88	80	7	64	62	27	50	89	57	43	13	75	76	54	46	92	20	8	11	53	73	37	47	12	15	42	79	61	59	51	62	17	72	41	51	87	75	93	44	68	46	36	50	75	30	87	11	15	32	53	47	2	76	30	98	73	61	99	30	97	29	2	19	48	9	75	13	14	80	75	28	30	71	64	7	30	7	82	14	72	37	30	58	83	
89	69	92	7	1	62	55	13	88	33	58	67	76	47	96	74	74	95	84	23	76	95	68	5	40	69	7	95	9	10	52	8	14	27	82	69	19	67	75	42	18	75	25	100	54	58	86	51	29	3	87	25	98	52	78	52	90	13	85	43	18	33	42	16	34	58	46	14	10	40	14	20	67	94	49	4	42	83	78	66	67	45	88	91	3	52	5	90	55	62	99	89	18	80	48	85	31	33	80	76	27	15	96	68	96	67	76	10	24	74	54	25	90	57	12	62	37	16	43	40	50	36	91	51	91	66	91	11	66	18	73	39	8	64	91	59	18	73	29	7	55	54	57	43	87	14	92	33	82	75	76	77	96	52	59	25	67	78	83	13	31	42	10	3	89	41	30	89	99	59	13	30	27	27	44	100	43	63	77	26	21	97	34	12	99	57	59	47	46	42	17	52	12	8	6	7	6	80	8	75	
53	94	49	83	74	55	100	86	76	46	31	50	9	28	75	99	65	53	79	56	94	100	77	80	57	15	53	100	55	19	53	82	10	84	31	6	54	75	26	57	61	29	15	93	77	36	58	97	35	30	72	7	30	94	44	27	24	93	1	98	74	21	65	43	34	98	8	56	11	68	19	66	2	42	44	49	29	63	34	1	76	82	69	85	6	53	42	63	74	6	66	38	17	72	72	13	42	99	14	95	56	39	32	31	11	68	69	56	39	59	92	29	87	48	93	97	86	75	97	26	4	89	18	60	79	92	89	19	94	9	36	77	68	83	1	59	11	95	10	96	32	58	35	3	88	43	40	14	95	85	47	24	65	54	23	60	100	47	42	40	50	97	80	23	19	31	84	48	41	73	23	94	38	58	68	65	16	48	20	83	100	33	84	68	91	43	89	96	64	58	2	22	26	79	57	29	23	81	66	12	
58	83	40	79	37	47	26	56	93	78	50	43	34	14	42	68	29	88	71	33	25	40	95	58	69	50	56	19	100	32	51	53	14	25	32	87	82	42	57	45	94	75	57	15	69	8	60	57	34	69	10	76	18	18	6	83	99	96	3	71	37	16	59	5	20	60	73	76	17	42	95	47	53	39	71	19	62	74	37	36	1	80	96	61	19	61	68	23	4	10	77	30	41	4	41	46	80	78	40	62	23	24	34	85	20	16	31	1	93	17	97	10	74	1	54	26	14	74	77	29	19	2	76	14	20	85	84	44	4	41	3	19	61	16	71	98	84	43	46	100	79	25	28	53	52	11	40	2	33	45	37	25	6	9	77	72	6	74	99	68	12	49	99	7	98	99	91	19	22	76	50	79	63	99	55	53	21	90	83	32	82	24	34	83	78	23	38	67	50	44	25	27	90	31	74	36	47	51	65	15	
99	98	73	16	13	2	31	3	51	82	93	89	31	44	56	18	60	60	14	14	73	31	73	72	79	66	38	25	62	90	38	99	21	54	16	12	56	18	61	94	69	93	65	32	8	77	23	53	19	79	12	3	16	12	12	16	30	100	38	53	78	47	27	42	30	40	56	1	19	22	34	79	53	85	12	45	36	77	40	69	5	7	40	87	19	97	81	90	80	76	96	59	6	62	63	36	11	44	56	96	6	15	30	41	90	62	58	42	90	37	18	60	46	40	87	30	81	50	86	82	52	89	25	44	40	56	8	71	11	73	19	97	50	14	84	27	93	92	65	65	19	21	23	96	68	65	67	23	97	30	34	75	5	25	21	52	53	45	41	52	65	75	65	78	7	57	1	56	42	81	24	92	20	23	28	49	78	60	35	77	40	64	56	91	6	27	7	95	31	86	98	90	61	54	5	15	54	41	49	66	
72	15	91	66	40	27	44	85	74	5	38	71	26	69	44	82	49	25	76	52	81	75	100	6	78	46	19	34	4	25	75	98	86	8	9	100	20	75	29	75	93	66	30	13	41	77	82	78	75	25	14	76	18	81	18	35	48	41	97	45	82	49	46	90	2	94	59	68	49	98	61	99	2	77	23	57	6	26	47	33	80	72	60	4	90	36	9	64	37	25	13	34	19	44	82	55	77	16	88	21	25	43	20	8	81	16	24	1	58	19	59	6	25	28	78	3	94	95	93	69	67	67	74	45	43	57	91	25	78	84	57	26	69	53	20	31	31	77	41	10	51	89	89	27	86	6	93	100	94	12	98	36	48	13	2	23	25	89	43	52	64	23	30	98	82	45	93	90	32	21	82	52	6	78	51	56	15	60	62	85	95	35	31	35	9	17	87	72	89	68	4	36	46	97	57	15	71	76	2	77	
22	26	95	86	36	2	64	100	98	61	53	44	78	12	49	2	64	65	13	28	32	95	71	41	46	96	43	66	62	30	28	19	70	29	9	42	54	25	15	57	65	30	40	40	44	1	20	57	49	4	47	52	31	63	45	25	14	6	38	21	37	5	14	43	19	55	64	27	65	85	34	67	98	25	41	37	96	80	15	61	33	83	36	33	11	21	31	58	1	95	21	41	76	89	67	81	30	76	51	88	79	72	63	54	88	83	82	91	30	34	71	98	39	2	64	98	54	10	3	26	21	90	28	51	92	23	56	22	3	45	20	83	42	88	33	1	91	92	59	36	69	42	84	15	19	47	21	6	32	22	25	87	74	2	52	89	40	91	11	18	67	28	91	32	82	76	47	47	100	1	68	100	74	79	21	5	55	74	2	33	37	16	63	18	80	8	24	13	97	33	58	84	7	60	83	89	89	83	48	50	
20	21	85	93	78	79	85	32	81	14	42	23	50	19	46	96	7	26	55	51	74	44	99	36	29	69	55	70	83	54	36	58	68	31	51	82	64	100	93	15	32	13	40	16	56	19	73	4	2	85	77	21	1	92	82	8	51	49	91	65	43	15	97	81	12	23	72	9	67	83	1	3	62	88	62	62	28	43	64	5	86	95	84	98	44	55	58	85	12	59	63	71	76	82	4	30	2	77	87	26	36	48	78	50	95	23	10	96	36	77	23	33	22	55	90	54	48	28	1	65	49	41	66	60	89	65	2	69	70	58	60	68	48	84	53	89	23	13	38	46	5	90	97	66	14	86	18	56	43	95	8	52	84	47	25	84	79	87	55	8	47	87	73	30	71	31	23	23	18	91	74	15	31	83	87	95	92	89	81	5	52	44	56	10	31	22	28	31	90	65	6	84	9	32	1	64	93	39	91	56	
71	69	69	69	79	14	72	68	37	17	9	3	62	44	33	91	81	41	78	32	85	66	26	25	23	27	62	5	68	90	30	83	32	52	82	84	23	54	77	69	8	41	44	56	97	18	44	78	44	38	85	48	3	99	98	32	21	41	62	34	23	13	31	62	40	4	43	4	40	30	92	50	71	44	23	23	34	34	27	47	47	71	72	76	85	81	19	63	88	82	31	19	64	94	27	41	54	63	42	12	6	15	22	33	30	3	65	100	22	82	50	75	16	54	83	11	18	3	3	97	76	59	19	80	75	52	79	97	1	90	88	95	22	72	85	98	29	23	46	75	26	16	46	5	13	71	80	16	29	100	58	51	11	28	42	32	24	24	13	10	21	37	49	2	26	47	8	99	17	93	29	36	23	62	85	33	94	47	39	78	33	27	75	36	51	25	27	31	9	81	89	36	74	60	93	73	17	86	66	5	
26	46	66	14	84	70	28	66	53	84	65	50	87	10	38	14	57	82	76	98	63	39	20	35	80	9	39	97	25	82	18	1	57	43	24	23	96	58	36	8	77	77	1	19	18	95	75	65	19	39	35	37	18	8	60	16	98	21	25	100	52	42	85	16	2	67	20	46	50	2	82	10	72	84	60	40	92	78	8	57	37	27	80	15	53	58	35	17	2	80	89	6	40	4	20	57	58	15	59	5	43	46	40	69	67	17	53	65	40	51	32	31	10	19	4	65	18	84	3	47	82	26	21	67	20	42	97	99	16	99	13	45	46	2	39	61	63	79	40	34	84	64	34	43	83	15	75	88	34	90	80	47	98	83	40	71	38	80	69	33	75	35	61	72	32	63	49	75	70	34	20	8	65	78	48	17	56	26	90	55	70	89	85	35	60	50	24	40	42	35	17	47	25	7	13	46	78	28	87	26	
100	59	73	33	19	31	85	42	36	91	85	52	73	1	56	83	32	91	82	77	82	25	2	93	47	4	92	25	96	64	5	76	26	78	83	42	45	86	58	60	23	82	20	73	44	75	17	60	60	34	50	60	60	9	89	86	75	15	42	48	88	94	24	63	62	69	34	80	77	73	20	52	14	52	31	4	79	90	72	59	41	53	44	7	52	84	50	7	64	20	50	69	97	71	70	4	39	71	31	51	40	46	12	35	48	77	62	21	9	56	99	82	66	20	15	66	67	32	75	5	40	44	83	50	86	78	79	3	96	71	97	81	91	82	81	47	42	55	1	81	32	43	6	40	63	59	22	49	83	52	66	44	22	61	33	50	91	6	71	98	44	61	88	27	83	26	79	92	82	34	35	31	2	15	85	14	81	67	18	3	52	76	92	61	41	32	83	54	27	25	13	3	7	96	56	58	28	85	88	27	
28	71	81	41	11	31	93	51	18	13	84	84	74	31	38	3	13	15	86	93	100	10	59	6	47	1	100	14	30	10	68	13	92	56	91	56	48	51	97	57	53	78	57	4	78	65	60	74	84	81	53	32	30	89	87	7	80	69	32	60	36	92	48	83	64	100	59	95	41	54	100	39	47	76	89	78	16	43	9	14	50	57	45	72	39	2	25	84	5	8	93	64	6	48	82	82	28	40	30	78	77	24	55	61	22	48	28	31	23	43	39	90	7	30	80	39	79	34	66	11	34	85	87	23	24	61	60	49	83	84	89	84	72	59	63	53	28	43	48	94	48	100	42	20	7	94	70	77	2	52	30	1	66	56	9	46	25	1	24	60	19	51	26	86	28	16	50	65	17	65	48	24	17	15	80	51	59	87	82	37	37	30	36	30	62	2	61	41	70	35	84	48	32	97	12	40	39	3	13	68	
14	95	65	18	65	3	19	38	50	99	49	48	39	5	21	89	48	29	15	88	7	58	44	3	19	40	48	27	34	83	67	59	70	54	56	6	88	29	35	34	19	75	49	2	44	19	60	84	87	25	6	90	33	76	48	28	27	91	53	64	45	16	3	90	18	61	92	90	46	17	96	36	16	91	69	25	57	69	21	58	57	80	36	65	73	52	83	7	26	97	20	100	61	25	8	76	77	96	10	52	4	49	72	54	37	3	86	55	93	90	41	33	79	71	64	66	9	88	76	76	63	7	20	88	52	63	57	66	32	94	48	18	92	72	29	16	29	100	3	29	74	5	93	31	24	17	5	52	31	40	54	96	78	97	20	97	47	29	23	52	75	72	57	75	62	5	93	43	22	3	73	73	64	77	4	10	6	93	25	10	32	22	75	95	82	14	3	19	62	19	5	88	40	64	78	8	16	18	52	27	
93	30	13	24	61	96	45	11	70	5	36	21	34	53	14	87	87	34	16	64	30	61	44	61	36	32	47	11	72	57	62	21	88	29	65	3	90	3	30	69	79	25	4	85	38	39	34	81	25	98	36	5	25	76	53	14	6	75	25	12	26	18	88	33	26	100	67	78	31	76	18	88	18	19	63	58	41	72	6	64	51	6	93	47	10	12	56	26	60	38	21	5	12	3	10	4	14	78	99	38	78	16	26	28	27	42	74	81	89	44	82	81	89	7	60	58	3	11	43	19	95	27	55	18	60	79	15	61	29	24	22	67	97	46	29	79	81	66	80	60	69	68	67	8	86	64	3	13	94	98	30	86	29	72	15	86	60	61	59	42	12	70	61	40	91	1	7	10	100	7	10	66	100	76	94	70	30	66	49	42	12	99	64	91	64	10	73	52	4	65	78	70	71	3	82	82	31	95	8	53	
92	65	39	55	64	29	100	84	22	3	21	78	98	10	1	81	40	57	60	32	32	69	95	63	15	32	45	32	45	16	28	40	66	65	20	15	13	87	72	10	12	14	47	77	85	35	50	53	6	36	89	32	38	72	18	9	10	7	21	13	59	71	45	54	19	38	15	59	24	7	42	58	53	52	17	63	26	68	32	30	96	36	56	89	100	42	49	51	80	92	37	66	58	82	39	43	32	1	60	6	85	80	70	57	54	76	63	93	93	63	38	33	68	6	47	38	64	46	43	70	70	3	40	47	49	53	4	5	55	87	76	14	16	61	42	73	43	46	28	96	99	69	11	56	71	21	43	56	37	61	66	16	59	36	61	18	91	85	33	71	60	22	10	66	69	26	39	24	1	99	30	24	47	94	19	95	57	4	48	32	2	82	5	100	39	41	86	66	17	6	36	47	100	96	85	58	85	72	59	83	
74	31	84	34	51	14	41	77	54	53	64	74	38	59	18	7	1	72	12	48	80	82	25	39	22	62	24	69	57	42	32	8	82	28	28	33	52	25	7	76	3	76	52	21	48	37	60	32	90	5	32	16	3	40	36	90	66	56	56	87	19	42	15	54	92	14	45	24	63	84	66	54	10	6	86	49	14	42	18	84	2	96	66	77	34	66	97	99	73	81	87	27	66	69	55	3	63	67	20	9	13	13	39	27	60	33	91	65	68	29	21	70	57	90	30	92	89	87	27	59	46	38	83	2	9	31	92	39	65	8	91	37	37	17	36	64	70	7	48	59	31	63	85	71	86	56	4	57	83	63	86	21	84	12	60	100	76	72	96	38	93	94	79	60	66	7	49	39	80	96	56	33	48	49	6	17	36	47	55	52	18	40	52	72	96	71	93	96	40	90	14	6	82	17	55	90	82	12	37	16	
73	76	90	62	17	45	81	15	33	11	10	35	65	97	8	37	47	94	53	97	55	23	52	43	98	10	28	44	43	42	84	68	16	54	14	55	33	98	30	18	16	18	31	1	3	18	60	30	33	25	38	3	75	57	82	63	3	39	57	34	41	88	78	60	18	13	69	9	28	57	62	32	55	75	23	90	72	28	65	11	62	69	8	82	36	60	48	55	3	21	71	7	64	87	90	31	30	77	67	43	91	26	12	76	86	9	95	99	41	44	86	37	20	87	13	89	6	9	64	86	87	51	48	45	84	90	57	67	41	28	90	94	49	38	68	100	22	71	22	88	98	52	91	7	27	44	21	74	1	79	87	35	52	27	2	17	85	42	92	7	8	90	80	58	41	88	41	60	37	12	76	74	21	60	84	40	8	59	65	76	72	33	59	38	96	11	92	79	4	42	50	40	94	98	1	28	83	25	30	19	
3	44	14	29	49	18	5	42	30	53	31	76	31	9	61	88	11	59	50	87	8	86	75	2	34	43	62	99	51	24	25	99	7	93	74	52	4	52	94	18	12	81	63	92	99	8	9	89	76	76	72	40	57	67	98	20	47	90	91	56	36	88	84	11	39	39	27	94	95	69	24	76	5	5	68	59	5	43	30	56	54	63	82	69	42	69	85	16	95	18	88	44	1	33	15	47	30	15	73	72	98	77	9	38	80	85	16	88	15	4	9	91	90	52	72	41	31	55	91	34	98	16	47	69	59	84	34	28	8	66	48	20	99	79	14	47	93	76	28	93	14	60	21	30	76	50	63	16	30	38	74	64	67	81	49	4	1	52	91	23	46	74	56	39	51	52	27	20	78	8	72	49	46	82	58	69	70	17	11	36	84	24	86	71	69	70	34	59	87	52	31	61	32	23	27	91	35	14	69	5	
81	65	37	62	52	43	99	33	1	86	43	2	45	13	60	57	96	64	92	14	7	27	8	85	59	76	32	98	4	89	25	9	6	38	28	97	96	78	44	6	12	18	45	82	98	60	89	87	48	53	18	36	82	98	86	64	93	87	96	89	82	77	43	13	93	4	33	48	2	77	47	54	24	49	59	38	73	56	28	86	92	83	3	64	18	79	46	92	31	90	77	5	50	64	12	28	28	83	35	63	27	73	86	84	68	6	3	1	83	65	57	5	78	49	8	25	84	52	75	15	52	26	4	44	39	49	88	19	50	64	75	96	41	4	94	57	15	38	64	43	91	74	81	94	67	95	38	49	63	52	43	19	38	78	61	38	16	72	5	73	38	56	90	5	92	77	44	96	29	85	65	57	95	27	3	76	22	26	100	65	88	37	39	91	46	77	28	70	32	21	59	47	19	12	30	98	35	28	21	98	
22	23	51	69	46	58	67	64	85	62	57	59	38	63	84	23	47	6	56	59	1	11	71	61	83	66	28	42	45	64	7	20	25	46	36	84	2	52	27	83	16	35	25	8	32	16	86	7	28	14	9	90	63	20	64	97	72	29	84	22	22	50	23	52	34	40	30	22	38	51	70	90	5	83	13	73	25	86	98	82	21	56	38	37	100	56	64	30	8	92	15	6	55	93	62	87	88	53	87	81	78	37	99	4	100	21	43	70	70	22	32	73	98	17	100	26	90	72	65	95	64	36	39	24	55	2	33	32	62	49	86	100	62	9	27	16	7	39	42	3	67	7	84	21	38	42	79	35	39	66	45	4	70	55	75	12	40	41	61	31	80	61	94	89	44	84	58	98	27	8	14	76	50	37	7	94	19	78	57	91	43	96	40	75	7	22	87	63	66	87	43	66	81	18	74	70	34	44	12	38	
74	98	67	9	53	35	77	45	59	67	76	39	87	89	84	86	29	79	10	98	36	11	6	95	5	65	91	81	55	39	40	37	26	25	100	83	50	90	24	99	30	48	14	51	21	98	75	80	27	6	10	66	3	47	93	72	68	95	82	35	55	17	81	43	90	37	42	12	15	12	100	15	20	73	76	66	25	69	97	60	47	38	11	35	94	90	90	73	13	47	38	1	66	74	55	40	26	59	54	86	70	17	6	71	60	46	85	5	17	77	36	52	24	58	94	8	61	93	45	90	93	22	76	62	21	57	26	58	15	74	53	17	55	57	6	53	81	36	58	32	65	4	22	6	58	97	77	35	84	12	77	86	19	82	45	61	91	6	69	92	65	79	10	60	34	56	47	60	62	51	74	12	64	93	38	61	2	52	43	94	49	58	18	35	65	86	33	32	20	1	87	13	65	69	24	15	16	95	8	32	
65	55	99	35	31	67	85	29	74	48	83	14	2	30	67	41	63	91	36	97	80	34	70	45	7	21	50	84	18	43	57	39	62	41	59	48	29	13	93	96	100	41	6	49	41	21	15	69	91	75	7	56	39	90	87	29	95	53	97	90	22	4	35	52	60	14	94	77	1	40	7	5	22	38	4	1	13	60	14	16	92	74	27	64	5	17	74	10	42	33	85	88	51	9	56	55	87	94	20	14	20	46	49	37	23	31	19	16	60	75	49	47	8	56	7	39	50	27	64	100	72	76	84	34	70	8	39	65	99	85	37	96	6	45	43	10	19	89	37	18	15	58	71	40	1	91	35	81	89	96	35	26	17	23	40	40	28	13	11	10	16	29	88	99	3	46	87	50	47	51	56	55	80	94	28	35	97	38	11	64	24	86	94	9	37	23	7	88	31	58	46	38	93	18	29	100	45	56	29	74	
26	73	7	97	71	18	4	11	74	15	6	63	68	36	59	83	9	94	64	85	32	24	68	14	11	13	38	27	68	89	9	36	99	68	18	79	60	85	1	3	38	97	38	91	62	25	42	32	53	25	21	56	57	91	96	84	82	97	9	68	15	24	61	15	84	73	91	79	28	78	15	88	29	25	10	53	69	47	96	84	71	57	80	93	37	3	47	56	64	34	76	15	91	18	73	45	18	4	75	3	3	36	41	38	75	82	7	20	73	83	95	58	74	27	94	93	78	80	73	42	40	66	77	60	17	30	96	67	54	63	89	85	9	29	8	100	81	11	90	58	85	89	37	34	84	84	85	42	86	37	57	60	9	23	22	92	93	93	83	11	86	44	93	60	83	3	83	7	35	91	36	52	51	51	23	3	61	36	45	16	20	25	55	3	57	42	29	59	81	15	88	17	66	21	67	90	77	87	2	86	
94	16	30	29	57	77	76	12	2	76	55	97	32	36	10	72	3	92	96	60	75	12	6	39	9	71	12	91	4	89	88	36	20	95	36	94	47	43	98	71	53	45	21	65	34	100	48	60	64	12	13	87	34	56	89	22	35	90	68	62	46	30	38	71	94	31	95	19	6	66	90	33	71	11	60	39	90	52	79	5	51	58	81	74	1	80	15	37	100	6	59	16	35	83	75	28	28	70	73	5	15	83	99	99	89	48	6	25	58	2	50	14	15	15	67	13	12	94	79	47	82	14	99	28	4	14	69	49	77	57	15	52	77	78	22	51	67	85	31	81	51	38	79	29	16	15	11	6	57	34	69	56	8	44	71	96	3	27	1	45	95	45	53	14	10	81	57	16	27	34	37	1	37	42	64	19	23	89	76	49	62	58	82	13	31	92	95	40	97	47	14	42	26	76	62	63	11	9	65	54	
32	8	53	96	35	10	94	25	70	84	84	17	100	72	7	26	91	95	100	98	38	64	19	28	38	4	17	33	76	37	64	15	93	79	72	67	80	18	74	37	78	82	37	43	23	52	88	36	45	26	59	19	41	36	82	22	55	22	15	46	93	21	23	48	82	21	49	32	17	86	2	23	87	59	33	21	90	96	98	27	1	65	26	63	25	49	67	15	18	59	39	69	50	34	37	5	90	23	35	13	21	100	93	22	33	100	29	20	91	46	39	16	15	35	84	31	86	14	34	87	43	87	3	91	70	19	61	77	86	39	62	1	52	63	26	39	16	3	84	77	48	14	64	11	68	82	66	60	92	6	48	100	60	82	35	99	12	13	76	6	54	13	98	84	96	68	10	98	84	58	1	78	59	41	60	71	10	61	19	90	86	82	75	12	17	42	41	96	27	42	65	89	80	54	35	23	86	20	55	67	
93	98	66	16	15	3	22	16	26	26	79	46	24	36	39	40	85	55	56	4	11	79	49	26	44	75	61	55	37	35	80	94	15	29	6	57	27	33	21	16	47	49	5	15	13	42	94	92	16	18	71	42	88	88	77	50	17	4	24	30	21	41	34	80	48	77	38	24	96	36	98	82	19	76	83	68	64	36	28	21	54	46	49	79	51	28	27	25	83	22	56	29	23	58	91	10	85	98	75	51	63	57	16	29	69	32	30	79	51	61	34	90	56	65	82	5	90	86	55	62	41	22	86	74	31	25	4	43	48	100	55	14	11	95	51	84	21	98	2	21	49	35	4	10	74	6	41	54	35	21	79	35	6	30	28	89	77	51	30	59	25	52	22	80	16	27	90	51	71	8	57	32	5	28	12	30	43	27	54	11	10	75	60	88	7	9	53	84	20	12	74	38	12	98	37	67	37	93	17	70	
30	24	87	50	63	32	61	29	91	68	16	56	54	87	58	14	87	75	66	82	92	47	6	58	43	46	72	67	92	31	51	28	99	57	52	42	74	42	65	59	27	46	14	97	31	85	24	48	3	88	45	15	78	84	43	23	81	35	61	38	23	34	29	29	55	21	28	38	86	96	98	12	74	62	48	35	63	76	91	17	38	65	47	42	96	23	79	99	46	67	87	42	6	36	72	96	28	37	51	88	52	47	53	48	86	48	30	70	90	69	29	2	29	92	10	50	12	31	91	48	22	50	90	98	81	65	66	5	3	30	60	23	100	60	27	34	97	45	25	6	66	47	70	79	56	26	100	59	39	92	54	16	79	58	100	29	46	91	42	36	42	74	25	45	48	52	77	71	9	80	37	33	37	62	30	60	53	85	19	82	2	89	5	92	31	44	49	40	94	82	72	12	3	62	54	36	99	34	49	37	
84	86	84	78	86	86	78	59	58	52	79	22	45	52	49	93	85	42	6	54	50	11	7	94	69	54	87	78	71	77	88	72	54	50	49	75	90	16	43	5	42	90	43	81	62	16	63	83	90	33	54	54	60	11	13	52	43	52	15	71	48	80	29	22	55	85	82	63	86	66	30	14	57	40	50	33	95	41	75	13	26	83	49	64	25	17	75	46	3	2	41	94	13	27	97	83	26	28	44	83	100	52	68	97	87	58	100	3	11	10	4	56	37	80	14	31	61	23	35	38	80	44	59	53	73	4	38	41	8	85	34	46	74	74	100	16	30	35	69	1	38	91	16	15	5	32	13	30	11	81	30	29	93	85	59	41	98	80	40	71	12	75	71	44	68	18	58	37	26	95	99	51	83	87	75	25	80	71	99	83	92	32	39	89	94	28	22	23	8	65	86	18	4	29	80	27	87	1	26	47	
24	65	14	21	23	84	27	17	11	18	46	100	55	63	13	11	70	54	70	90	10	7	55	30	98	66	33	20	12	68	29	76	23	84	41	73	16	34	34	20	30	2	19	12	40	2	62	64	18	26	19	92	18	39	93	34	90	60	84	94	82	48	55	55	28	84	63	75	84	6	17	96	34	62	69	77	4	84	32	62	38	51	77	17	80	66	31	13	81	45	73	43	72	81	13	27	58	58	3	86	8	73	16	49	96	15	25	3	59	9	29	85	60	82	12	26	38	45	8	30	73	26	48	64	73	22	36	90	99	18	5	50	18	9	24	35	6	17	15	70	25	62	53	51	82	20	84	75	7	15	91	93	57	51	12	7	78	44	57	73	41	64	29	14	95	48	87	43	48	87	46	55	85	75	45	2	75	92	54	42	16	37	14	82	95	76	87	13	74	94	18	24	22	72	89	70	52	82	11	85	
4	36	32	82	16	100	33	22	57	25	65	95	77	5	26	27	16	58	41	49	25	93	45	38	7	83	19	86	94	15	28	37	9	100	53	79	60	58	98	60	40	94	55	23	4	67	69	100	61	100	38	14	13	39	4	40	37	14	73	31	21	77	21	85	84	49	6	51	14	80	21	54	90	59	31	95	12	84	34	4	25	32	44	39	5	10	21	66	70	49	95	41	79	27	73	54	94	15	67	26	57	27	100	51	20	3	42	71	71	39	44	22	68	73	5	81	15	40	10	97	59	72	37	91	54	83	13	84	65	41	30	14	56	29	52	88	68	94	42	90	11	60	30	84	86	42	69	17	41	2	79	58	8	63	42	12	84	73	25	49	52	40	28	70	75	78	35	40	65	84	50	99	17	45	22	50	19	11	20	70	40	84	63	28	78	59	32	76	17	6	31	100	22	41	3	2	5	6	39	58	
98	15	83	41	86	38	10	67	18	36	63	92	65	100	86	83	76	94	67	89	49	41	68	4	29	11	56	61	81	98	59	20	96	49	56	46	32	46	8	73	56	59	64	72	43	20	34	59	92	67	15	45	69	27	33	30	42	94	91	95	49	38	28	82	63	6	75	15	80	39	25	32	26	58	49	42	43	5	83	3	55	2	81	62	28	57	87	38	62	43	66	98	96	93	42	25	61	66	91	27	41	51	67	5	18	92	65	14	29	11	38	64	89	25	84	65	16	92	45	28	21	16	25	62	99	86	53	13	95	71	41	60	25	88	15	81	5	96	75	38	12	59	94	52	44	76	95	49	85	49	59	23	28	16	75	29	81	91	93	60	13	20	90	23	32	2	87	84	26	69	45	28	16	82	86	64	38	11	12	79	3	56	57	97	38	42	82	99	74	23	7	37	3	77	79	72	93	45	87	46	
