200
5870
7	89	36	64	69	41	12	65	13	86	62	38	24	4	60	78	68	39	91	82	25	4	10	47	74	82	66	41	56	95	51	6	1	48	80	61	68	55	27	5	23	67	21	77	26	46	6	82	31	7	73	15	26	86	47	47	29	69	78	29	34	27	59	4	5	27	47	12	77	90	18	70	30	44	59	40	78	21	45	13	86	26	7	67	80	64	56	71	14	5	46	42	80	100	71	23	36	73	57	54	22	28	84	73	21	3	75	38	99	7	40	20	6	57	58	7	94	100	30	72	42	72	64	98	1	31	6	99	78	69	75	14	70	31	9	24	45	32	42	68	78	89	89	7	61	1	85	42	56	88	11	33	26	57	18	18	18	39	65	8	54	10	1	32	5	12	63	1	9	28	94	32	80	34	51	14	65	17	63	80	71	55	24	88	83	72	15	72	33	70	54	3	100	75	58	98	11	37	92	94	
25	77	51	44	99	95	73	95	25	62	92	7	33	66	37	31	35	76	3	27	19	72	51	27	7	78	91	87	44	16	16	6	80	82	8	46	100	51	33	4	29	67	84	51	76	69	13	73	89	43	93	6	9	66	9	54	16	62	52	39	31	24	54	1	9	95	4	83	78	34	69	47	6	57	76	41	6	30	76	60	1	46	83	48	31	53	28	26	3	6	38	50	33	96	38	15	2	93	4	27	21	55	36	7	74	28	77	95	35	54	75	58	21	63	9	49	30	67	94	100	36	16	77	93	74	96	8	68	5	41	15	19	9	73	90	40	38	96	32	26	78	85	72	98	30	24	26	5	86	89	73	65	84	95	90	37	39	9	33	40	42	73	72	86	85	38	60	37	25	51	32	95	91	99	27	15	98	36	96	63	37	93	70	81	92	99	43	16	27	73	83	23	81	30	71	54	94	26	72	31	
26	50	37	92	25	70	10	56	89	38	7	55	10	63	33	47	99	98	22	87	13	55	65	46	75	41	37	52	17	12	99	5	58	62	35	16	62	97	16	10	34	26	39	15	24	54	24	14	10	56	63	17	99	60	32	97	18	52	45	61	76	23	18	6	47	43	1	8	59	27	54	67	20	18	71	87	13	21	31	59	61	19	69	22	86	23	90	100	53	86	66	4	30	14	25	8	50	60	7	32	18	91	68	3	55	89	29	83	12	75	62	4	5	27	67	31	69	32	9	98	54	94	58	70	58	4	3	64	59	17	67	73	88	30	47	25	33	79	49	33	40	84	30	11	80	59	67	18	81	16	48	58	25	23	37	100	34	4	97	39	60	13	96	54	32	89	63	55	30	33	44	15	28	93	71	69	46	29	40	81	2	68	69	95	72	5	44	52	33	48	22	32	4	32	2	89	84	57	19	48	
24	30	45	9	20	48	4	96	87	24	33	10	90	4	26	37	47	73	38	51	53	54	68	53	41	2	48	50	45	94	74	15	4	68	11	1	3	79	53	68	84	44	34	22	89	33	60	36	50	45	98	10	17	92	3	78	84	83	49	15	88	29	56	35	92	20	32	30	14	7	78	46	58	92	72	99	95	89	56	37	81	64	91	13	81	51	11	21	14	39	78	98	39	16	33	33	85	48	34	41	41	62	96	10	57	13	40	62	87	13	25	70	71	54	46	61	28	35	54	3	58	86	7	67	92	87	22	68	92	59	27	78	16	32	40	47	75	38	14	31	44	93	2	1	37	11	52	12	31	38	80	68	57	67	78	18	78	80	76	58	6	55	71	84	74	19	82	82	70	97	69	69	69	62	67	98	56	51	93	67	37	35	87	29	78	39	68	14	45	11	24	61	87	63	59	8	23	80	44	36	
68	21	91	47	45	46	24	85	10	4	66	63	4	26	84	66	26	81	67	61	66	32	5	76	44	18	7	84	52	48	96	95	19	84	43	80	10	92	30	93	8	62	16	59	59	98	78	35	91	86	81	45	69	94	57	36	78	29	2	85	44	80	3	59	100	4	53	62	50	4	94	32	80	50	6	68	69	70	21	33	82	63	27	56	42	13	33	60	25	22	84	76	99	70	42	82	35	58	21	91	40	85	46	24	3	30	90	40	76	26	48	19	99	79	23	69	95	94	70	64	40	17	36	87	60	34	29	66	68	32	28	38	36	92	68	21	16	1	52	46	21	60	55	32	84	82	77	68	88	45	45	35	41	41	29	15	69	90	73	18	42	45	15	25	24	38	34	86	73	25	25	19	91	37	16	65	76	96	84	56	8	38	13	53	78	26	98	94	57	91	43	53	72	85	99	8	61	77	59	95	
39	19	54	30	57	9	41	82	69	60	37	33	26	84	64	64	46	46	88	49	64	99	73	79	52	85	15	44	44	9	73	48	18	11	38	20	20	100	48	35	29	96	73	57	25	20	71	100	15	29	27	77	77	38	11	36	97	14	74	80	30	14	85	4	40	44	16	51	2	48	37	22	46	19	1	5	68	17	23	58	90	51	52	36	53	65	34	100	52	66	22	55	15	35	8	42	16	50	11	1	56	81	5	81	8	68	57	94	84	38	10	30	56	9	75	12	46	69	45	55	77	58	90	28	53	14	47	13	23	33	41	35	66	64	20	50	27	61	45	31	55	48	38	34	42	80	82	82	83	93	4	100	91	50	87	50	69	26	95	50	76	44	1	99	15	85	64	29	19	87	24	45	73	26	89	82	85	67	23	4	19	42	28	21	23	21	36	14	1	79	14	40	3	51	12	11	63	20	83	29	
8	22	100	50	94	38	84	56	7	78	31	47	37	66	64	74	80	31	49	19	48	8	12	54	91	38	56	30	81	34	36	31	96	65	5	96	14	43	88	98	44	61	94	87	89	97	50	46	17	51	58	83	66	64	79	64	53	64	4	61	29	52	56	62	21	62	22	15	58	68	72	18	40	72	69	18	87	6	29	38	60	62	30	5	34	32	75	88	17	14	45	47	88	78	30	24	71	50	48	15	18	82	80	82	93	57	11	81	30	23	87	42	38	46	61	47	32	75	5	34	7	56	77	65	17	5	76	83	91	43	62	89	21	80	24	90	52	13	35	74	11	47	79	22	3	24	8	7	61	38	75	34	81	21	32	20	49	34	24	18	70	59	100	41	60	31	82	87	40	95	33	9	75	27	52	62	25	46	56	27	94	31	6	65	56	27	37	70	1	24	48	11	99	34	72	12	27	12	38	73	
99	25	19	98	25	10	78	67	20	68	35	99	47	26	46	80	10	11	98	33	34	73	12	52	75	40	3	17	72	100	25	48	99	76	24	69	38	44	1	23	58	65	7	23	14	20	26	94	9	23	4	7	97	37	52	99	15	53	43	31	92	48	5	11	73	58	57	23	32	2	60	21	22	55	73	29	13	4	18	90	80	23	13	20	41	17	8	72	6	23	86	57	71	38	41	25	28	57	50	43	68	75	78	41	90	84	70	78	2	56	31	63	35	45	1	56	53	4	11	38	64	66	29	76	56	39	90	71	87	20	93	70	71	96	83	34	35	20	56	64	69	28	25	44	41	1	77	92	63	66	50	66	32	90	100	41	60	17	52	22	1	48	57	90	30	83	12	34	91	11	88	17	10	65	24	75	32	86	10	22	47	2	9	17	60	68	32	74	100	68	44	4	47	51	66	61	87	44	6	5	
12	60	19	64	63	30	85	49	75	39	76	98	73	81	46	31	11	77	39	75	4	74	16	28	6	46	47	68	99	76	16	7	84	1	51	30	69	58	68	57	47	94	85	21	84	58	72	11	46	93	82	98	99	14	43	44	31	93	58	69	20	100	3	33	83	84	37	66	16	50	4	42	5	29	66	18	20	6	100	80	37	35	92	29	78	5	54	56	29	66	22	43	44	81	8	80	41	7	40	3	11	42	50	53	10	18	41	73	48	3	71	18	34	14	24	34	57	94	18	28	41	97	48	17	91	81	56	30	2	70	5	65	33	55	99	71	66	78	14	84	87	53	35	40	33	62	50	15	57	62	88	54	42	2	36	79	39	29	2	62	52	8	15	36	48	8	74	39	85	36	77	13	62	60	71	41	11	51	59	37	43	18	21	23	7	16	39	77	60	92	23	49	77	9	5	99	90	78	99	71	
8	25	96	90	50	46	80	8	44	91	3	22	38	67	88	49	98	39	50	58	74	80	58	22	11	13	60	6	82	80	27	86	14	90	74	21	29	17	75	30	45	49	71	93	26	10	49	91	83	81	46	73	79	86	25	2	71	66	65	53	53	77	25	27	47	31	3	67	77	79	17	27	28	89	13	51	51	42	27	11	23	62	86	48	52	51	74	66	88	54	10	13	19	9	21	69	89	85	58	43	58	90	11	43	5	89	30	18	1	36	66	96	50	16	48	92	84	26	16	92	68	11	79	93	27	8	57	80	34	10	16	33	44	20	8	54	44	34	61	97	88	97	91	100	45	98	64	82	15	12	40	80	81	99	51	21	67	84	26	73	33	20	11	76	49	48	65	96	50	99	18	33	29	85	61	12	98	11	16	66	67	61	93	66	36	14	51	6	94	28	51	81	19	4	90	27	39	69	48	85	
34	87	92	30	52	34	39	80	68	82	27	87	51	61	49	19	33	75	58	25	73	86	48	72	22	72	78	3	60	54	46	51	92	11	6	71	62	31	7	65	32	28	19	92	12	64	97	9	37	33	77	36	11	8	71	15	26	50	46	37	62	46	35	2	55	100	24	14	51	69	64	6	42	43	63	81	74	24	35	4	54	89	49	35	17	72	44	65	93	72	91	99	92	21	82	45	20	47	84	3	20	68	53	46	36	8	31	31	66	80	69	49	57	67	91	40	30	27	57	1	49	60	33	27	48	49	12	24	21	39	23	46	16	14	22	100	13	67	26	12	17	51	45	13	15	80	96	59	64	84	61	42	6	96	59	30	78	7	46	44	67	31	95	14	82	92	33	95	89	26	46	61	70	33	75	86	88	41	51	2	74	75	8	28	2	19	71	6	51	58	84	8	11	44	12	85	15	30	75	60	
33	55	38	79	58	34	26	54	17	25	19	13	53	66	64	48	34	4	74	73	61	84	62	72	4	25	85	8	55	54	52	48	78	70	91	56	80	13	40	42	10	64	16	15	76	53	46	62	64	46	57	53	60	94	66	66	14	26	85	85	2	6	44	77	4	21	74	95	45	86	96	61	56	39	61	38	2	92	70	33	51	34	36	87	58	24	8	27	6	91	9	4	60	91	73	100	8	63	20	36	30	61	99	20	16	27	28	96	18	88	64	45	56	43	26	40	47	11	72	43	1	19	43	9	74	86	76	32	18	57	56	46	22	80	69	18	48	91	6	55	72	80	5	40	9	6	41	68	41	49	24	62	28	71	95	82	35	62	12	100	12	67	2	43	80	92	51	29	35	98	63	65	66	90	31	71	33	92	77	76	85	96	99	61	100	72	34	18	77	55	76	41	57	65	61	73	90	45	24	51	
13	87	54	50	32	61	27	33	36	4	72	55	54	32	99	8	73	74	80	86	84	69	72	81	65	42	35	33	21	84	36	83	56	76	80	62	40	39	87	57	93	28	97	78	80	20	64	18	6	83	42	14	79	19	75	12	11	60	93	24	17	95	29	96	16	50	91	98	11	21	13	21	37	77	12	26	41	52	69	90	31	73	43	90	72	6	7	56	19	20	61	64	76	15	57	62	1	56	5	82	84	27	4	57	72	31	53	90	97	14	37	32	61	78	47	55	7	74	100	85	61	10	50	82	91	4	25	87	89	89	54	59	67	97	42	89	34	95	69	13	24	10	11	56	35	57	14	99	49	3	61	60	47	54	97	67	89	28	75	21	37	95	91	22	35	97	90	11	42	58	37	76	96	19	29	30	94	12	50	31	92	15	93	53	20	82	92	20	2	49	97	85	53	91	51	68	71	57	95	30	
81	36	80	15	96	35	98	65	53	10	51	65	68	5	73	12	12	16	58	48	62	72	62	95	8	70	71	17	97	37	29	4	96	15	23	51	34	95	9	11	99	3	53	100	35	94	17	21	15	97	56	4	95	70	84	12	40	30	68	16	31	37	13	81	87	88	69	79	39	70	7	39	9	7	18	16	67	85	6	69	5	10	4	76	5	96	44	87	58	92	64	32	66	92	41	57	42	1	1	100	87	37	22	56	78	35	26	38	73	40	96	42	42	25	51	34	38	58	72	96	92	92	89	100	33	23	74	33	90	20	96	79	7	68	86	65	32	99	24	82	42	34	88	43	95	7	28	50	12	69	57	63	75	91	61	4	53	3	54	10	94	63	71	28	95	65	29	71	12	72	99	2	98	95	33	9	85	52	69	37	98	88	26	40	93	41	94	60	80	20	33	1	54	44	77	98	91	74	82	9	
70	58	25	78	55	16	41	21	68	47	27	46	53	76	79	54	52	28	22	72	72	81	95	16	87	13	92	94	66	25	88	83	50	78	34	26	43	97	9	70	28	22	10	26	2	76	58	44	3	69	24	24	79	22	82	87	18	77	13	31	93	2	61	1	19	40	96	29	75	25	42	68	87	19	22	48	15	11	30	100	44	94	86	27	51	21	78	33	25	63	53	61	20	24	62	66	100	49	17	6	19	45	15	26	51	2	77	59	100	15	49	18	63	92	55	66	6	91	32	50	11	8	15	100	87	37	97	59	8	48	99	33	51	47	54	95	95	61	83	71	58	34	16	26	33	59	55	25	92	53	48	85	42	86	67	56	33	41	34	48	33	44	18	30	8	1	62	67	34	55	8	84	24	28	96	29	63	1	67	87	91	61	3	26	79	44	32	55	66	71	51	78	7	100	29	72	57	98	97	13	
89	66	50	9	45	10	21	21	58	74	7	75	41	44	52	91	75	6	11	22	4	65	8	87	100	64	71	44	46	12	39	74	62	15	37	59	9	19	24	10	31	72	49	51	62	64	34	48	54	36	77	13	43	13	70	12	13	9	55	41	42	17	87	53	22	9	24	70	38	19	63	51	38	57	39	53	14	12	43	39	40	32	18	31	2	40	76	6	33	65	68	45	22	67	2	2	65	24	73	87	46	98	98	11	62	97	51	85	20	44	15	40	67	69	13	21	38	26	97	76	37	70	59	72	39	61	74	65	66	88	14	39	4	82	63	16	31	18	92	64	60	4	50	44	24	59	88	47	78	92	93	2	7	40	63	68	18	81	65	97	78	26	54	22	96	83	44	59	90	42	39	42	61	2	17	22	42	16	46	49	69	58	11	76	18	56	49	65	28	33	37	31	39	78	21	42	64	17	19	15	
44	49	9	54	17	77	21	4	80	82	78	41	2	18	85	38	40	46	13	72	25	42	70	13	64	48	53	78	89	57	80	66	33	20	21	41	44	32	17	38	32	13	48	71	26	9	92	60	65	16	1	32	28	1	34	45	63	91	22	21	85	54	42	35	97	30	45	27	31	60	42	8	74	51	84	36	59	12	11	88	64	56	92	89	81	98	39	78	8	63	72	24	77	83	60	12	71	2	27	50	79	78	97	40	52	45	65	70	93	87	90	83	71	75	79	66	60	65	93	35	15	13	30	85	52	34	35	68	47	30	58	42	89	31	72	94	54	28	25	18	41	19	41	61	73	35	13	75	96	36	28	12	68	83	20	2	68	99	29	78	7	49	92	78	71	72	44	96	85	17	76	48	73	57	33	31	46	79	83	60	41	7	25	28	34	17	24	32	14	33	31	16	17	48	82	14	41	25	39	85	
5	73	34	3	45	31	63	8	8	66	91	37	48	7	15	56	3	47	60	78	85	35	71	92	71	53	50	20	81	7	38	47	96	89	99	92	13	35	64	90	44	58	75	40	9	21	3	62	47	7	68	69	5	24	77	14	62	62	23	69	52	2	55	59	90	8	74	23	88	5	83	87	86	57	84	69	89	53	67	54	86	63	41	16	67	49	59	69	68	39	93	88	2	66	94	48	33	63	19	65	62	53	62	64	99	25	78	26	37	60	1	45	96	26	47	60	59	85	70	75	75	13	45	7	87	8	35	41	46	48	55	10	61	79	54	19	16	56	4	67	88	63	30	68	56	17	23	6	42	56	17	97	95	74	83	33	24	100	58	52	14	92	64	78	37	100	77	24	1	42	49	100	93	43	7	13	5	47	49	79	48	91	80	7	63	41	76	85	16	88	93	55	10	24	62	29	51	94	11	22	
34	56	17	81	6	61	24	30	61	41	87	52	50	84	44	30	17	68	6	3	8	33	17	94	44	78	20	23	81	63	89	97	37	38	20	7	68	59	61	81	22	90	22	67	70	3	36	97	1	54	44	79	96	72	65	70	97	31	93	73	45	90	17	39	76	61	84	22	12	55	48	25	40	55	12	27	73	52	93	84	56	97	51	92	95	90	52	20	53	19	21	58	41	49	21	36	47	44	94	21	51	87	56	47	56	80	69	45	51	37	2	3	8	36	40	66	68	93	9	10	38	41	91	78	78	47	22	4	90	86	65	21	35	53	86	36	12	68	76	71	95	84	35	51	60	57	92	72	19	26	9	65	42	74	51	96	100	73	43	26	46	12	82	47	57	56	29	95	8	58	57	44	4	27	52	93	31	80	12	49	50	22	26	94	70	2	2	82	66	63	25	27	92	53	32	9	99	19	12	82	
21	3	8	20	69	10	65	13	76	56	44	17	45	52	44	81	72	99	82	60	55	21	97	66	46	89	81	81	43	76	26	28	16	53	43	33	7	89	61	90	31	2	34	11	13	99	11	90	62	46	62	32	87	9	23	11	74	21	20	29	92	1	39	49	11	85	48	28	36	55	12	66	32	57	25	29	48	10	32	100	44	20	24	100	53	84	39	54	99	20	36	38	26	1	62	3	52	46	32	72	82	86	16	81	18	12	92	37	9	39	99	16	33	60	8	100	22	85	71	9	15	39	14	40	99	82	55	97	73	83	21	83	53	2	70	86	91	87	71	92	50	45	70	72	77	63	25	25	4	73	26	64	10	58	17	66	51	6	73	1	45	92	59	79	17	37	77	53	1	27	6	75	90	25	38	55	87	63	95	100	25	5	58	58	67	82	9	90	18	91	54	16	25	84	31	28	43	43	90	96	
87	61	29	79	1	56	92	53	65	95	16	12	94	48	9	34	100	76	80	54	54	84	37	25	12	57	7	63	76	81	44	87	36	41	13	56	18	34	34	24	47	76	68	44	92	21	33	22	75	47	33	93	75	50	93	29	26	11	35	92	82	89	29	77	7	92	50	64	93	10	3	3	76	48	58	88	30	42	88	13	23	29	54	78	50	71	31	30	27	86	80	40	57	77	89	49	8	88	59	26	73	27	15	83	39	27	86	41	12	87	45	3	1	50	9	11	80	52	85	13	70	86	20	66	100	66	61	85	50	43	91	84	29	51	88	65	5	32	99	87	89	29	81	83	50	89	47	54	13	32	37	56	67	97	93	89	8	77	44	26	52	85	12	83	97	96	33	87	5	65	29	88	78	32	54	77	99	27	71	95	28	99	16	65	66	66	42	81	74	91	70	55	35	56	56	46	63	78	53	68	
14	23	52	69	61	66	43	48	9	51	16	99	74	96	73	36	25	16	27	46	52	36	29	88	39	80	38	89	26	44	39	55	80	89	18	14	15	9	90	79	59	93	14	96	4	22	79	69	63	4	25	24	7	74	28	88	23	55	63	39	97	34	96	45	26	82	90	22	7	17	17	75	26	60	88	26	94	44	100	72	62	81	13	73	80	56	39	57	33	95	25	88	89	15	36	41	40	26	90	38	18	85	48	22	79	66	30	93	7	83	73	74	90	19	1	2	66	79	15	2	9	3	70	29	37	88	73	77	87	73	18	25	62	25	20	48	63	56	78	50	83	15	57	41	94	7	43	9	74	47	87	11	57	13	30	72	77	33	77	59	27	1	46	83	73	29	64	44	65	76	16	68	62	30	57	1	80	82	91	58	80	55	18	21	11	4	89	13	7	51	27	16	96	53	40	80	74	25	75	6	
20	63	49	88	89	71	44	54	61	6	6	5	15	95	48	31	48	7	86	51	48	83	4	83	74	66	47	97	28	87	55	90	29	34	48	12	65	81	38	62	41	95	6	83	89	16	3	10	29	69	80	50	17	87	54	59	71	34	26	59	31	72	88	67	40	83	6	95	81	48	28	92	78	91	26	96	70	60	52	74	44	72	77	48	4	72	27	68	40	82	38	84	70	100	73	40	74	87	87	55	51	96	13	55	8	38	74	92	84	95	45	74	66	44	87	9	14	80	95	22	13	33	82	76	35	98	48	31	23	19	62	99	78	66	71	39	38	27	16	67	37	44	21	31	99	88	40	13	45	18	56	98	11	15	27	31	30	70	95	90	52	40	57	22	90	62	37	88	30	18	81	5	96	91	88	14	93	29	77	67	47	67	79	24	92	11	90	24	3	41	14	58	48	8	2	28	55	39	14	18	
12	16	9	61	7	43	95	52	25	1	80	58	4	19	18	96	99	84	14	92	78	56	96	50	62	33	96	37	16	36	80	29	56	86	22	40	84	83	25	42	45	36	5	1	27	19	69	35	8	48	90	99	71	26	86	28	10	62	17	54	64	33	65	94	68	95	17	43	19	62	32	92	19	14	90	7	79	19	27	35	2	30	41	61	42	72	34	48	39	10	9	47	53	90	73	36	17	79	17	21	86	1	32	83	49	91	90	24	96	79	92	94	78	6	17	71	91	39	36	69	34	88	47	8	5	12	80	73	32	85	1	23	77	96	92	99	76	99	76	42	27	98	37	71	80	87	58	27	3	72	36	22	61	12	63	23	20	15	20	2	28	57	88	96	32	60	29	95	1	59	72	37	78	6	77	14	83	78	29	93	41	47	12	85	54	80	95	54	19	29	49	95	2	48	92	31	46	29	45	14	
