200
5152
78	5	28	46	52	83	76	55	59	47	44	48	71	13	83	23	30	93	17	80	95	10	62	20	99	35	7	66	11	17	9	62	26	26	23	71	6	78	73	83	34	25	15	12	33	98	28	39	66	74	44	20	28	76	99	28	60	78	24	27	100	35	20	34	4	86	54	65	31	98	5	22	89	84	1	44	58	6	21	2	36	20	34	70	100	36	98	80	70	63	69	83	77	82	51	69	7	83	62	8	2	12	7	69	11	27	54	74	16	55	4	78	43	51	89	62	82	31	85	37	83	35	46	41	97	29	58	84	86	83	70	72	81	37	46	18	57	13	57	21	44	6	34	56	76	74	91	52	49	73	89	55	26	65	14	20	51	61	54	40	27	14	89	1	78	23	41	26	64	46	90	62	46	70	92	29	87	20	49	52	68	32	62	84	91	55	85	45	35	44	11	63	79	31	31	18	5	64	15	61	
26	98	94	19	66	61	69	81	71	44	58	95	40	38	27	93	82	76	14	75	15	96	100	45	88	56	95	89	59	36	21	55	81	81	5	35	98	24	27	50	17	98	64	29	74	81	72	71	74	35	43	27	66	92	50	38	54	64	1	54	47	68	42	6	27	44	74	28	84	52	49	57	74	26	65	95	100	22	85	70	12	2	28	78	3	21	66	38	67	93	1	70	56	80	66	1	38	5	4	38	23	32	67	14	23	30	94	1	50	1	89	88	2	86	67	5	43	89	4	18	63	65	99	30	23	46	58	86	47	30	99	80	48	4	1	100	73	44	1	83	92	4	25	72	55	95	77	92	79	73	88	39	6	16	37	85	73	46	53	57	91	22	67	76	49	82	95	65	58	6	99	74	84	42	90	96	90	11	79	19	80	50	20	65	89	18	43	54	43	64	72	77	85	4	48	67	49	51	51	67	
18	84	51	94	90	58	76	7	78	48	95	42	38	85	60	91	60	11	61	49	11	44	93	40	49	57	91	21	38	77	21	35	85	14	77	4	64	63	74	43	62	38	95	43	73	98	74	84	88	54	51	31	29	61	64	45	84	77	45	90	25	39	10	22	66	20	10	70	52	71	73	68	14	92	85	68	64	28	26	18	63	100	97	10	44	99	23	90	24	57	74	66	13	71	3	15	100	53	2	41	13	77	49	4	100	59	13	32	49	86	6	7	63	55	58	17	78	31	22	2	41	40	92	37	98	24	33	13	87	99	18	78	35	44	10	83	82	94	54	70	24	94	27	93	17	19	40	10	43	89	52	48	40	48	10	9	92	82	54	66	31	92	42	39	49	76	65	16	12	75	31	56	82	75	59	41	13	88	63	49	76	13	89	57	83	16	86	81	16	29	36	40	45	99	96	23	8	86	33	85	
62	92	89	39	15	86	44	83	66	71	40	38	11	9	22	5	66	33	69	30	77	23	22	6	4	30	87	96	78	72	54	7	8	100	76	72	38	19	28	92	84	77	26	72	98	82	15	68	61	76	82	30	30	58	93	60	67	81	14	28	43	83	55	80	64	18	53	55	77	82	81	56	9	1	21	19	41	10	64	96	39	89	91	46	31	77	72	100	62	5	22	39	50	23	88	40	8	33	21	52	15	95	68	17	92	29	28	61	43	41	18	85	99	86	74	81	68	98	12	80	1	87	20	32	84	97	53	41	53	37	24	100	71	51	39	38	78	29	96	67	38	37	5	48	86	51	57	100	26	55	34	2	30	30	53	63	15	21	94	52	25	50	78	38	69	39	32	21	19	36	100	13	79	61	23	100	34	59	30	3	9	79	70	89	16	72	2	1	87	57	99	27	37	15	63	32	1	77	56	48	
68	60	26	89	66	92	25	93	35	13	38	85	9	19	16	80	21	35	40	73	85	7	68	99	38	31	36	74	60	32	21	18	89	12	60	60	72	65	97	73	35	83	80	10	12	17	15	95	86	66	100	94	7	4	10	41	44	47	90	40	40	32	62	59	92	57	70	48	29	57	68	99	10	64	82	38	79	34	79	33	1	87	57	85	61	39	43	11	93	93	36	28	31	57	60	8	81	10	65	77	41	53	18	18	66	66	63	9	32	74	7	89	88	9	66	85	5	3	49	89	8	82	8	54	90	1	20	83	48	42	57	49	72	50	66	94	44	91	35	40	2	73	93	11	24	23	29	63	27	4	52	20	25	20	45	74	12	81	3	64	91	8	37	82	1	12	34	76	65	36	13	23	13	23	50	36	39	45	68	58	55	83	6	8	63	78	55	35	94	85	53	18	35	9	71	34	22	8	60	27	
18	70	93	44	99	97	62	37	46	83	27	60	22	16	40	19	46	47	66	3	55	51	36	69	3	13	30	9	2	77	47	39	86	72	6	21	72	64	84	4	9	27	51	48	84	80	37	74	12	36	96	91	62	26	67	46	88	63	49	64	9	16	7	67	11	58	53	44	12	90	90	92	59	19	91	94	30	37	66	46	43	82	59	9	1	96	75	5	10	58	96	82	94	71	73	47	66	56	47	88	64	24	48	44	78	50	85	33	74	16	74	97	36	99	58	45	80	9	1	83	68	26	2	96	17	23	83	30	54	91	43	66	98	26	56	36	77	8	62	67	74	99	17	54	42	62	50	41	34	76	5	52	32	83	10	27	43	6	25	49	79	29	18	29	72	97	8	53	48	22	8	3	72	33	29	36	42	16	4	51	68	90	45	11	4	8	52	38	92	95	55	42	8	51	87	54	43	17	82	98	
5	26	15	42	53	11	10	78	10	23	93	91	5	80	19	6	37	57	41	20	100	30	35	67	67	58	46	61	53	63	52	50	80	89	72	59	76	95	56	53	61	27	70	18	10	85	64	22	88	42	24	95	33	1	46	75	100	16	18	11	36	23	14	44	2	19	92	78	97	90	19	26	48	7	72	89	91	18	83	90	20	40	100	95	25	19	74	27	84	79	33	69	89	93	98	58	97	2	97	5	11	57	92	24	91	57	89	7	83	3	88	92	48	82	10	77	74	51	63	10	99	94	37	11	30	60	57	5	49	84	82	41	13	65	65	48	27	62	9	97	14	60	81	71	52	23	93	94	87	65	82	92	82	15	85	69	98	63	40	92	17	40	66	32	60	55	84	36	43	88	40	32	92	24	39	63	22	13	98	73	10	79	75	49	79	35	22	34	85	44	9	30	66	99	88	23	67	66	81	76	
41	34	23	98	44	35	36	32	2	30	82	60	66	21	46	37	63	26	34	23	55	23	98	6	19	100	5	21	27	89	30	51	84	85	78	69	97	29	12	2	83	93	57	70	87	78	23	32	27	73	43	71	39	49	87	71	66	9	54	26	34	88	41	25	86	5	84	44	87	82	3	64	39	96	91	98	3	76	28	19	38	84	65	47	52	51	96	56	46	54	54	65	81	10	96	1	75	90	88	37	64	82	67	97	98	60	100	28	13	40	98	59	50	99	44	12	42	51	68	59	95	38	3	49	79	69	22	100	25	70	11	55	73	62	4	31	12	12	26	59	29	94	95	86	41	12	5	12	26	50	45	52	22	17	91	41	65	76	53	91	16	75	24	100	32	75	31	65	58	18	80	47	8	59	71	83	37	31	55	51	57	77	93	80	43	100	63	3	74	71	13	42	99	76	72	44	35	76	54	71	
64	45	76	19	27	28	27	89	2	93	76	11	33	35	47	57	26	99	10	9	90	85	53	59	41	86	94	15	80	19	46	30	75	46	83	57	33	60	70	51	75	56	53	38	51	90	56	69	53	31	6	60	31	94	20	24	79	61	29	21	14	12	90	42	79	23	23	78	49	7	27	14	79	66	29	68	54	88	53	16	68	71	11	40	48	99	75	84	60	98	12	97	75	99	80	61	89	53	2	54	3	29	11	78	19	63	17	23	100	91	31	71	80	86	11	10	56	75	22	79	92	89	60	8	33	7	69	89	36	87	50	89	29	16	95	87	66	68	41	93	60	13	5	49	89	97	2	5	69	88	94	97	73	86	62	69	73	83	90	100	37	51	59	68	26	15	93	7	93	97	89	76	11	93	48	38	91	41	22	27	9	73	35	1	31	44	67	3	47	8	7	17	84	75	53	57	67	78	53	94	
68	87	8	93	78	52	55	85	87	17	14	61	69	40	66	41	34	10	87	92	4	89	70	48	85	2	23	43	89	12	52	25	20	81	95	84	38	47	71	65	33	40	1	44	58	71	48	96	30	41	88	8	8	11	84	6	28	82	57	53	58	74	99	47	15	64	88	29	29	1	96	59	10	74	1	100	77	16	9	26	93	50	14	75	72	18	73	4	64	46	89	37	82	71	36	9	92	63	77	49	20	39	14	6	55	66	66	81	34	2	4	46	31	79	62	19	54	74	13	94	31	55	53	59	85	68	91	19	58	100	88	68	58	6	78	31	91	57	41	97	31	48	92	31	84	29	86	67	14	12	57	62	99	82	56	83	51	78	98	22	51	98	20	66	97	86	76	79	41	69	12	4	22	36	76	24	14	40	98	53	95	36	63	46	10	28	81	26	37	32	44	75	79	67	30	19	62	39	65	12	
74	42	31	69	52	100	83	37	69	80	75	49	30	73	3	20	23	9	92	61	91	81	38	62	77	66	99	51	33	9	12	25	63	70	49	26	95	71	2	62	29	12	10	26	7	70	68	34	27	14	25	24	64	39	86	63	18	37	1	94	91	12	61	57	42	25	23	84	56	4	78	11	44	71	37	98	15	45	99	70	64	82	9	73	82	75	29	20	86	2	45	29	46	90	86	2	41	61	47	15	80	50	98	67	58	29	17	79	93	92	34	44	43	83	9	43	8	99	85	83	92	91	44	52	39	97	89	87	93	33	77	31	39	38	38	12	64	63	56	37	13	45	49	11	53	25	9	37	50	15	31	98	100	21	87	76	75	83	46	16	40	5	7	62	80	69	59	93	62	52	33	4	16	42	42	44	90	20	2	2	35	68	73	22	5	35	89	8	10	67	73	39	59	48	50	4	52	48	9	7	
73	9	22	44	34	41	19	92	7	95	15	11	77	85	55	100	55	90	4	91	34	57	100	9	89	86	72	44	39	9	2	14	70	73	99	99	7	60	34	12	45	57	35	62	71	72	2	73	1	92	2	20	87	50	59	66	80	9	56	19	46	69	21	5	85	86	41	25	75	2	63	72	18	96	95	30	55	23	1	34	2	52	15	30	60	97	44	17	83	14	82	68	92	44	46	54	75	69	63	4	97	25	6	99	75	74	73	74	52	21	88	40	73	86	89	8	84	11	65	77	14	25	95	63	86	80	70	54	27	7	13	61	76	69	92	94	43	16	73	87	55	63	94	62	49	17	23	25	85	58	36	1	83	67	20	13	56	56	87	55	30	78	9	21	94	72	92	19	71	35	84	79	86	86	46	72	73	65	43	5	100	6	98	53	39	49	47	36	30	4	79	30	3	85	53	49	44	64	39	65	
90	56	15	39	10	39	56	6	22	10	96	44	23	7	51	30	23	85	89	81	57	91	16	33	90	69	39	30	70	3	90	51	15	84	73	15	38	92	39	52	30	19	19	55	20	89	63	99	8	85	100	95	39	73	29	63	98	6	96	39	78	30	70	27	51	80	27	32	64	35	45	95	42	28	67	33	39	65	68	90	35	88	94	6	84	36	23	68	42	7	68	57	80	23	64	34	87	52	64	89	11	78	14	46	22	32	42	68	72	21	42	14	21	96	50	37	26	8	12	73	95	56	92	19	86	5	85	83	67	88	37	66	17	100	86	98	1	16	38	42	76	88	19	58	73	39	80	54	6	79	30	8	17	66	19	14	47	99	87	23	10	52	72	86	80	65	30	63	5	99	38	34	30	64	11	45	31	34	4	84	84	72	52	44	47	48	7	63	22	75	56	26	5	22	54	81	71	26	63	99	
15	77	66	4	73	24	75	24	77	62	100	93	22	68	36	35	98	53	70	38	100	16	69	3	56	16	55	64	31	52	83	23	30	14	18	82	31	27	67	95	21	53	28	55	100	27	56	32	88	62	93	37	31	46	31	72	7	40	5	72	6	7	22	83	99	94	86	22	26	14	74	34	5	93	1	21	7	57	88	44	74	7	26	74	80	23	27	63	68	99	9	27	69	75	86	49	79	37	75	67	49	84	91	19	30	64	47	44	23	63	65	76	10	91	63	38	86	83	53	45	46	9	91	21	50	20	63	41	75	51	52	7	59	90	11	6	55	51	52	86	85	5	98	51	4	30	69	68	65	11	33	85	23	26	89	41	15	20	100	13	12	36	30	16	53	41	2	36	62	99	61	51	36	83	35	9	1	67	12	32	56	24	22	66	83	73	50	48	35	24	48	61	68	61	59	51	79	2	56	5	
89	79	59	15	28	74	21	79	20	20	45	40	6	99	69	67	6	59	48	62	9	33	3	77	59	73	34	84	82	24	94	53	97	18	38	99	97	39	93	91	19	46	92	63	59	4	93	72	23	55	78	98	42	4	68	5	97	68	86	64	84	96	52	26	46	41	84	54	84	75	79	67	67	19	54	21	1	6	7	79	74	67	57	24	87	10	54	43	46	96	10	37	47	11	21	37	13	90	83	89	53	88	5	74	14	83	72	90	24	26	57	1	25	27	33	22	27	31	17	34	65	79	35	88	4	3	42	60	5	67	76	94	75	65	95	16	45	23	66	96	33	28	8	68	72	47	63	52	1	1	57	40	59	87	73	17	73	86	64	90	85	91	34	9	66	95	34	59	23	97	76	64	59	94	45	41	75	78	32	81	31	6	8	58	56	50	95	20	37	37	80	52	38	2	50	43	73	33	42	95	
99	78	94	9	68	31	54	27	93	99	88	49	4	38	3	67	19	41	85	77	89	90	56	59	5	40	19	98	30	1	32	52	4	50	73	9	84	30	90	66	34	39	95	89	78	50	70	88	29	20	100	32	27	64	65	95	82	64	81	85	11	29	28	42	78	98	66	96	99	23	18	43	20	55	52	3	90	15	49	64	62	12	33	18	10	19	17	41	73	22	35	67	14	51	12	11	18	9	33	65	7	34	12	36	100	83	68	17	87	66	56	48	64	45	50	49	68	30	58	96	67	81	16	8	66	49	23	43	33	17	2	87	5	24	51	52	35	74	67	45	1	60	81	24	27	61	35	87	75	91	83	68	46	53	55	45	87	90	49	20	77	92	39	4	58	60	99	74	53	7	64	23	76	62	89	24	32	54	14	18	79	70	91	15	71	28	39	19	41	88	67	44	2	53	59	83	75	12	66	59	
41	3	58	3	61	41	52	48	82	35	56	57	30	31	13	58	100	86	2	66	86	69	16	73	40	99	37	55	96	98	93	75	8	28	37	74	31	16	28	27	4	19	94	14	91	17	45	18	51	72	51	16	54	43	92	42	92	45	27	63	51	38	33	74	10	36	16	96	95	10	29	3	62	64	60	65	45	37	83	87	42	84	5	29	44	60	41	41	78	56	37	86	28	12	45	80	67	25	37	74	16	23	64	31	25	40	84	34	84	34	83	28	46	16	88	87	93	61	5	59	15	90	79	23	38	26	3	58	70	34	45	9	73	7	64	35	9	14	70	25	29	63	78	97	100	45	84	12	64	91	66	31	79	46	70	10	5	14	74	30	56	47	39	45	66	71	91	55	6	92	71	100	49	51	62	41	19	1	34	57	4	64	93	43	59	56	20	45	65	28	80	35	62	24	78	34	52	41	70	43	
77	16	94	93	21	60	89	51	74	7	95	91	87	36	30	46	5	94	23	99	72	39	55	34	19	37	95	57	30	27	55	87	11	86	56	99	32	72	92	98	76	35	19	55	56	95	10	33	42	17	36	63	25	89	81	87	6	3	97	75	60	35	93	44	99	40	41	64	87	48	37	78	45	13	13	17	40	15	49	28	18	32	53	93	9	13	10	24	63	44	25	10	32	2	31	80	68	5	26	53	57	95	79	63	71	70	95	58	84	5	47	56	49	69	45	24	46	51	90	59	82	73	96	55	13	96	74	3	64	62	22	98	4	32	33	100	2	41	9	3	68	61	76	74	22	46	75	42	86	3	36	19	57	86	82	79	79	17	98	23	68	87	41	24	100	80	96	40	69	71	13	10	23	93	49	91	28	39	16	74	41	36	72	84	92	73	54	43	28	46	52	37	85	35	85	62	30	92	58	94	
38	37	83	84	47	46	96	13	11	66	89	21	96	74	9	61	21	15	43	51	44	30	64	84	98	55	57	12	49	79	57	83	17	28	19	98	95	50	5	6	16	86	23	45	81	53	74	16	76	42	20	83	17	28	13	10	57	45	10	61	87	70	72	98	5	21	54	84	43	64	65	42	27	11	53	78	26	13	22	74	72	54	51	2	60	66	4	67	7	55	43	3	71	87	48	46	62	74	98	25	81	43	96	100	41	93	13	42	96	82	4	70	7	97	86	32	40	57	24	80	80	31	89	11	93	44	76	41	63	63	75	59	14	51	68	32	30	34	95	41	89	96	75	80	15	74	15	73	34	26	23	52	30	67	80	94	7	95	47	48	21	50	50	63	85	79	16	88	15	73	77	95	58	33	80	91	67	79	34	40	36	99	54	82	30	90	93	83	68	80	75	67	75	22	45	60	44	85	57	81	
41	47	53	94	88	61	12	36	90	11	59	38	78	60	2	53	27	80	89	33	39	70	31	82	30	96	30	49	21	85	36	31	30	13	1	58	32	24	86	84	61	52	78	9	78	50	89	47	42	12	36	72	67	70	37	86	29	7	48	81	87	74	26	82	55	45	97	12	96	32	79	36	69	87	59	8	90	17	42	20	50	15	47	68	35	51	10	5	25	44	14	85	81	10	41	49	74	54	45	2	91	69	73	85	94	3	68	5	66	94	41	5	12	8	45	75	29	69	10	16	29	79	63	77	4	68	90	14	3	84	23	87	62	22	75	39	79	37	16	91	86	51	66	23	99	48	26	73	64	14	8	6	95	4	35	49	25	87	37	39	83	29	54	72	41	35	63	91	80	59	3	63	35	25	39	44	13	78	37	4	95	30	4	83	59	24	67	30	81	19	63	97	80	84	76	89	23	76	43	99	
93	44	29	19	73	86	89	53	96	17	36	77	72	32	77	63	89	19	12	9	9	3	52	24	1	98	27	79	85	83	9	82	59	47	12	38	18	51	69	75	52	68	75	100	20	85	67	48	72	83	93	18	16	3	72	36	28	98	91	52	70	40	77	42	44	51	52	81	76	21	97	74	34	8	31	66	77	97	87	85	34	67	76	13	40	24	87	73	86	3	9	59	8	8	5	68	82	19	52	85	7	24	71	73	53	38	100	41	43	92	17	18	4	50	27	83	51	33	73	61	1	59	45	37	56	95	58	67	11	90	9	76	66	21	29	77	35	51	11	55	91	49	21	57	73	68	35	87	52	65	62	35	31	55	58	48	36	50	2	28	45	4	38	72	44	46	15	25	59	9	2	30	55	23	60	39	85	31	98	41	31	59	57	90	76	59	77	58	12	56	72	55	37	40	34	20	84	82	39	57	
91	97	39	8	11	33	38	40	86	9	21	21	54	21	47	52	30	46	52	12	2	90	83	94	32	93	55	57	36	9	14	47	71	32	2	7	5	56	14	76	73	12	81	70	9	57	79	87	99	99	94	55	59	47	47	39	52	43	62	54	37	41	42	93	8	13	42	44	12	96	17	72	94	68	14	54	54	76	62	15	5	16	14	37	41	75	69	38	69	98	1	12	4	40	68	82	66	83	31	94	67	44	32	81	60	43	30	8	15	31	43	44	31	64	47	88	77	74	70	11	85	71	45	54	94	51	28	47	70	75	58	53	14	31	84	15	23	10	89	83	63	18	75	98	19	70	69	3	59	24	81	92	24	60	16	51	78	39	19	96	15	15	19	41	100	1	26	10	79	2	43	95	13	32	53	95	85	17	78	34	96	55	7	19	40	56	31	23	37	92	65	23	88	84	78	92	8	86	36	41	
34	12	14	70	47	68	4	55	52	62	55	35	7	18	39	50	51	30	25	25	14	51	23	53	52	75	87	83	31	82	47	22	84	69	61	76	82	40	94	29	77	35	82	30	75	26	13	47	80	71	71	25	75	73	72	2	4	42	85	77	69	12	48	61	80	54	21	95	39	36	88	72	70	8	87	7	91	68	2	3	74	91	18	37	84	13	3	47	20	45	81	79	34	37	21	92	31	92	89	58	41	25	35	17	13	11	52	41	97	58	5	65	70	71	33	41	22	53	99	87	20	44	48	69	34	23	96	43	21	45	54	30	8	73	100	90	18	70	71	7	45	99	75	64	74	78	79	54	20	16	73	45	2	40	92	6	63	98	97	15	19	73	54	16	92	87	56	20	24	80	16	59	49	38	2	48	40	87	16	85	45	28	32	51	47	6	40	47	29	22	41	91	17	34	66	25	90	64	27	28	
74	96	83	95	2	86	17	18	84	26	81	85	8	89	86	80	84	75	20	63	70	15	30	97	4	8	11	17	30	59	71	84	10	76	48	67	32	69	28	50	43	36	29	43	87	29	37	42	33	22	51	1	73	23	35	45	37	68	1	88	84	32	51	82	20	22	49	29	90	23	57	12	84	76	39	13	83	57	93	98	23	69	12	46	25	63	43	23	11	33	4	23	3	37	91	29	82	31	47	4	28	90	34	37	20	77	87	57	91	35	54	39	85	42	46	26	60	64	99	28	34	77	94	31	66	82	56	67	71	64	32	27	49	18	89	79	40	81	29	83	18	56	5	12	75	41	70	92	72	57	3	26	81	99	34	36	18	39	43	5	41	87	60	5	93	19	16	3	49	40	9	91	89	94	42	59	88	89	58	9	4	15	50	89	83	88	59	54	17	67	63	86	82	35	3	24	97	31	74	73	
