200
4820
100	39	52	83	25	81	96	58	59	14	28	32	62	23	44	91	34	59	15	9	5	70	44	41	65	76	86	56	91	48	19	3	24	91	19	73	48	26	52	53	39	3	14	50	90	30	99	36	47	51	84	96	40	6	94	15	10	63	64	9	30	8	9	48	43	67	65	49	89	1	40	87	81	66	68	19	21	61	76	54	39	7	20	2	36	70	82	73	10	84	47	93	53	23	60	24	39	90	84	49	7	72	56	68	60	36	1	38	77	88	100	69	71	43	20	64	99	92	22	63	77	50	90	60	42	85	36	36	77	32	45	71	37	8	99	84	33	25	78	85	81	28	56	46	57	52	38	97	64	1	66	73	91	21	54	74	60	8	2	56	43	75	59	82	12	77	83	15	62	97	77	19	11	9	71	2	79	91	10	62	94	97	34	83	14	16	96	85	2	70	66	72	23	83	54	34	32	46	26	88	
54	79	3	37	44	2	69	82	14	24	69	51	23	97	35	87	96	53	42	25	96	88	7	79	96	71	87	38	41	22	82	88	2	35	17	84	20	35	79	26	29	2	53	28	66	77	14	11	86	64	29	7	71	29	15	96	98	99	17	36	64	36	41	80	28	18	12	55	5	13	49	1	90	2	90	56	70	16	44	11	72	52	22	66	94	23	29	73	54	94	75	5	75	82	58	41	66	59	21	81	79	79	79	5	40	80	85	30	98	82	78	77	29	79	94	99	41	87	16	79	77	24	63	22	62	13	36	26	47	52	57	90	94	43	86	2	27	85	57	56	39	48	6	56	72	51	91	46	5	6	90	12	82	93	66	60	50	69	18	43	2	28	72	91	97	7	81	54	98	50	52	65	46	90	84	81	18	38	14	86	57	1	68	77	13	68	92	63	98	97	28	68	32	22	64	30	51	92	59	3	
45	77	3	69	94	87	61	20	86	35	41	51	44	35	66	75	16	48	37	29	2	36	99	12	43	28	68	84	40	2	93	73	39	52	18	20	3	74	23	94	45	92	24	80	66	3	16	52	32	66	65	66	33	82	95	99	59	81	34	77	35	60	45	31	47	33	45	86	51	96	83	67	31	66	16	50	99	67	80	53	75	36	4	63	26	32	22	85	66	86	14	96	64	25	68	55	2	95	90	45	44	41	39	93	63	14	37	7	56	68	12	16	32	94	24	89	70	54	43	59	73	4	70	66	46	95	57	58	5	89	16	89	70	29	97	26	73	4	37	8	93	1	68	48	85	30	40	86	50	6	27	94	82	59	77	98	72	8	49	50	83	57	81	8	72	77	86	21	81	71	64	60	33	75	38	85	58	34	15	58	78	93	92	54	3	27	39	69	78	8	34	63	23	66	91	26	82	90	9	1	
63	93	24	15	65	87	62	19	94	3	95	97	91	87	75	73	37	61	40	72	78	66	33	23	95	80	82	76	3	61	78	57	60	29	85	76	69	10	61	93	39	62	5	50	29	15	18	42	76	54	44	4	58	39	2	80	96	54	51	92	78	53	9	80	60	23	17	68	44	64	95	83	24	24	43	58	13	90	26	45	5	53	53	51	5	48	32	27	78	45	83	27	30	98	73	27	54	52	9	45	74	5	74	98	36	93	85	25	2	51	22	37	34	16	7	45	17	91	31	43	78	54	48	90	8	8	58	27	23	36	93	32	61	86	8	40	93	48	39	66	60	86	64	22	91	37	8	42	5	3	21	84	17	75	52	39	45	32	17	35	45	8	79	64	78	77	10	77	41	95	44	58	70	95	80	81	16	71	90	12	23	28	82	17	40	90	84	66	22	63	51	41	6	91	6	15	54	38	28	68	
22	77	12	27	24	88	11	15	97	51	50	1	34	96	16	37	96	28	10	92	1	37	51	12	49	66	6	58	75	36	72	34	76	40	55	82	70	64	25	51	72	61	64	75	41	19	9	66	19	27	43	51	82	74	59	78	47	5	32	33	79	63	71	70	34	27	92	80	45	73	63	92	41	73	90	22	76	64	13	95	81	62	2	99	73	25	89	74	69	42	25	48	58	84	86	54	34	59	1	83	87	32	19	96	3	81	31	16	96	87	61	99	93	9	8	4	28	68	39	95	15	64	4	47	82	91	19	48	86	96	48	99	2	77	64	27	68	70	84	10	50	64	20	14	14	17	29	90	57	66	38	82	1	4	65	50	47	31	63	36	68	89	32	18	77	69	27	59	50	51	81	26	67	7	97	1	37	62	38	95	97	13	79	37	38	58	100	59	84	18	100	33	11	31	17	68	32	14	39	28	
9	42	4	84	56	96	55	37	71	79	44	47	59	53	48	61	28	32	83	27	80	64	22	81	15	54	40	89	59	70	3	9	93	65	11	85	69	7	39	37	17	10	44	8	58	31	93	12	100	56	25	99	85	42	53	42	100	68	31	89	56	46	72	47	76	4	52	1	9	23	46	16	72	91	52	56	33	8	95	31	63	96	74	48	16	7	24	77	90	84	48	68	13	95	91	40	2	55	80	4	7	7	77	62	58	73	87	42	21	67	96	15	72	41	89	34	14	45	6	11	37	77	65	23	33	52	3	64	98	61	83	79	31	41	3	63	71	4	16	18	83	2	58	32	1	91	58	6	83	59	65	44	77	8	38	70	86	49	81	39	82	51	18	11	57	14	51	42	46	20	56	14	47	94	99	53	10	3	68	2	31	42	26	49	74	79	85	34	89	34	48	43	34	93	10	70	55	97	38	82	
90	45	49	92	62	85	93	45	25	99	47	82	15	42	37	40	10	83	20	65	49	58	4	89	55	47	97	57	15	33	58	67	74	87	78	35	69	27	49	32	28	4	36	1	27	80	30	100	84	97	67	18	28	37	99	27	81	93	88	18	3	26	88	27	87	34	35	82	100	2	10	43	19	23	15	66	75	45	53	12	84	20	82	21	88	100	37	36	22	61	42	1	59	2	58	67	31	55	37	100	16	38	8	94	26	92	9	3	98	83	35	67	64	35	59	39	26	4	74	84	30	100	31	68	64	27	19	3	36	44	82	77	33	73	75	50	14	27	24	17	13	23	38	33	32	32	57	70	34	87	17	44	17	22	73	55	39	13	21	99	23	10	84	39	89	60	13	67	97	96	47	21	87	51	87	78	36	29	89	73	61	18	52	34	38	2	34	25	54	29	65	57	87	18	87	15	38	54	13	21	
29	39	4	3	44	23	14	63	51	95	11	80	9	25	29	72	92	27	65	81	93	76	7	99	2	24	86	84	48	50	24	85	54	2	23	75	78	90	23	57	68	24	43	47	52	89	14	51	82	21	34	71	50	92	33	49	61	4	34	55	66	66	41	33	66	8	41	37	29	97	9	67	80	62	61	73	43	90	45	96	68	3	64	14	21	44	62	32	61	94	53	54	7	18	41	45	74	33	7	91	95	2	76	26	10	39	29	88	2	10	32	84	65	39	38	35	50	52	61	40	7	12	68	1	21	71	71	78	92	26	12	77	36	26	52	64	74	57	76	46	73	4	3	11	37	93	65	23	7	40	5	43	85	62	32	70	74	96	47	11	78	74	15	32	86	22	77	60	61	6	20	92	96	17	81	94	2	33	86	16	65	7	17	47	5	20	31	9	12	53	30	52	23	11	46	32	94	54	74	11	
75	15	26	86	71	78	10	78	67	62	9	12	5	96	2	78	1	80	49	93	82	52	60	74	12	42	46	27	9	62	42	75	56	95	90	51	22	41	99	50	56	95	53	58	8	18	97	85	54	36	52	39	44	24	53	61	95	68	57	85	31	19	54	52	88	49	12	41	86	31	59	26	55	81	53	22	9	92	20	86	50	8	69	62	15	90	32	3	61	1	32	8	60	30	35	60	8	41	60	98	38	73	15	74	19	13	45	11	56	71	80	76	44	65	86	30	42	97	67	52	24	80	95	23	13	61	49	96	83	26	22	49	25	91	76	52	88	12	98	68	19	12	26	94	25	97	97	14	60	20	10	88	46	89	93	95	37	18	81	55	74	17	17	70	1	74	28	47	60	57	20	99	33	4	25	38	97	60	55	48	30	3	1	48	86	65	43	59	39	87	68	93	64	42	39	38	34	15	53	76	
94	20	6	4	72	100	71	17	10	75	23	44	70	88	36	66	37	64	58	76	52	38	14	99	46	8	75	34	99	30	40	43	44	60	96	92	41	30	82	14	36	49	7	62	5	92	77	33	56	93	78	74	84	22	24	44	68	15	93	39	65	76	90	32	26	59	25	31	81	49	29	32	48	79	5	58	99	90	2	25	80	87	25	29	10	6	24	1	98	86	44	37	71	52	55	38	16	93	29	94	93	97	38	18	87	69	13	81	40	41	11	60	82	65	19	75	20	16	13	5	92	86	45	83	2	78	51	71	39	90	40	80	61	95	7	65	74	28	19	5	78	99	89	57	68	38	85	15	37	73	34	59	98	2	70	36	71	69	91	28	100	82	80	75	7	15	57	81	86	33	33	6	14	71	44	65	94	79	13	94	15	12	23	83	36	27	16	64	36	93	33	98	31	1	93	13	54	50	31	23	
42	82	4	32	51	81	33	92	42	59	13	100	44	7	99	33	51	22	4	7	60	14	71	2	35	14	77	94	18	82	72	59	98	38	67	31	45	63	52	58	82	39	100	74	35	76	49	97	35	44	29	16	59	93	63	25	89	95	54	98	38	62	35	21	36	79	46	52	76	40	17	88	92	76	18	60	94	16	28	60	46	83	75	26	87	34	92	74	12	34	85	11	31	8	50	48	47	33	9	67	58	2	77	19	89	85	18	3	34	11	39	33	16	88	19	48	5	85	4	50	82	61	50	10	48	20	76	68	56	42	78	45	51	95	2	41	79	58	11	34	72	87	20	45	24	14	17	29	26	75	98	33	83	19	49	64	6	92	20	57	75	74	14	85	18	65	76	20	4	96	76	95	79	66	9	82	50	9	59	92	99	96	44	88	2	85	82	17	40	48	79	39	73	11	58	44	95	36	65	54	
35	31	15	66	21	84	42	89	88	44	17	23	41	79	12	23	12	81	89	99	74	99	2	82	75	55	5	24	58	22	72	90	76	88	57	73	60	15	50	10	100	11	100	4	94	74	8	51	94	10	76	70	11	16	20	43	98	10	58	27	53	54	71	91	83	81	14	1	44	26	21	19	52	15	66	82	28	57	51	9	100	37	61	2	94	19	61	11	98	15	48	7	15	67	94	62	42	33	17	81	75	19	66	74	42	69	61	51	69	73	34	43	25	40	12	79	47	84	97	24	17	36	99	21	89	74	48	81	89	12	47	33	12	77	23	81	12	35	76	18	75	66	42	53	81	10	12	84	71	60	96	49	50	24	78	17	25	57	83	80	91	79	11	13	40	26	13	29	84	60	38	96	95	22	8	59	25	99	65	39	22	58	16	83	41	8	92	26	59	8	66	75	34	94	64	2	6	4	36	90	
44	33	60	4	58	79	72	21	100	62	17	91	65	96	43	95	49	15	55	2	12	46	35	75	25	40	12	95	61	41	32	45	48	6	76	57	28	85	38	94	85	4	19	56	27	29	62	49	78	59	82	38	55	51	65	64	69	66	88	64	11	7	55	69	7	80	42	46	80	29	2	43	61	17	21	41	19	5	89	86	78	49	45	86	3	86	100	30	54	19	66	45	4	27	45	95	33	66	74	86	62	89	98	79	58	70	32	44	87	26	91	90	50	74	48	82	5	45	59	32	85	17	69	13	93	95	8	83	91	2	68	83	96	34	56	73	7	63	47	94	13	97	46	19	52	57	72	88	69	95	4	61	16	59	9	73	38	94	76	96	64	14	56	29	79	60	8	75	17	46	78	43	22	98	86	25	78	40	14	15	81	98	64	20	80	28	89	57	51	70	93	87	25	17	19	89	36	58	36	40	
64	69	56	85	8	45	42	25	79	20	36	79	76	71	28	80	66	54	47	24	42	8	14	55	40	60	17	60	89	91	35	9	88	19	21	32	55	43	85	29	64	44	84	26	63	26	35	26	5	4	96	62	35	3	16	92	48	39	35	21	46	42	45	48	24	67	42	61	66	30	26	84	38	57	76	53	70	97	92	76	94	36	85	56	31	77	72	60	98	41	1	94	66	71	70	81	75	20	21	98	3	18	91	59	83	72	30	18	43	65	48	70	25	1	75	88	97	80	69	55	81	70	94	97	11	89	58	37	18	85	23	29	6	85	70	89	91	8	66	93	59	15	2	35	25	98	88	78	8	80	49	84	58	57	82	68	42	93	24	26	65	67	77	67	29	85	63	85	27	53	67	48	4	47	50	56	44	6	20	22	47	98	17	68	49	47	75	91	23	37	16	83	19	44	96	96	5	48	52	63	
29	47	4	1	40	23	66	27	73	15	99	48	86	87	68	82	6	40	97	86	46	75	77	5	12	17	73	98	50	65	62	75	91	24	98	82	25	9	98	23	92	32	84	70	27	24	49	11	76	37	57	33	40	36	45	73	96	92	84	55	40	54	15	81	36	34	17	47	50	52	44	58	89	64	71	99	5	90	29	28	26	48	19	20	26	75	69	17	77	30	90	51	86	63	69	94	34	93	91	80	9	45	27	74	11	10	8	29	43	75	47	11	47	94	38	99	12	83	41	49	37	1	80	3	44	50	26	38	84	14	45	48	33	94	31	93	31	10	39	29	55	22	51	11	22	10	60	36	92	42	79	52	51	57	8	23	50	44	81	63	49	6	26	1	10	12	72	21	18	98	100	58	98	81	81	78	11	64	44	67	44	77	39	65	6	38	22	23	62	30	23	64	63	20	61	15	45	75	62	29	
14	45	29	48	62	83	68	65	94	1	93	17	56	38	84	76	58	89	57	84	27	34	94	24	95	60	98	3	53	15	27	2	62	19	7	8	44	88	96	19	18	21	61	91	46	12	35	84	55	79	76	7	35	7	38	38	87	27	43	58	75	32	53	83	45	41	99	9	65	47	91	15	93	92	63	69	78	71	60	88	78	87	1	68	52	87	8	66	17	47	82	1	70	28	96	72	9	99	77	84	73	9	69	70	74	2	80	67	87	85	81	62	100	57	25	77	50	84	80	49	81	14	91	55	57	87	58	43	75	97	60	93	40	87	57	100	26	16	85	84	46	74	12	13	83	14	62	85	88	44	84	54	97	37	64	11	77	78	24	100	68	38	78	24	45	40	36	78	77	48	76	34	74	79	59	2	55	24	79	73	13	61	1	24	93	10	8	89	68	22	38	61	50	36	92	8	68	10	25	76	
16	99	81	69	54	94	30	48	49	3	79	99	91	41	40	3	75	59	15	48	9	99	18	58	61	89	50	53	34	2	32	58	100	16	45	52	66	3	79	38	50	32	25	44	40	70	85	2	66	52	56	74	14	36	47	27	98	66	45	7	13	64	3	16	21	57	92	67	39	27	3	84	77	26	40	5	98	73	49	100	70	62	94	78	9	17	17	31	71	64	97	25	55	91	62	66	45	28	50	83	72	96	4	14	19	78	46	7	90	21	15	45	85	91	6	21	20	96	33	57	40	92	12	64	42	74	21	51	61	1	32	8	82	72	43	93	96	65	73	36	83	82	100	39	50	41	50	100	21	27	90	28	60	5	76	66	31	3	51	84	41	99	37	34	70	15	19	17	56	26	68	67	39	61	33	66	81	56	96	38	23	98	48	72	29	84	36	70	49	37	68	4	6	51	57	85	54	59	15	48	
46	33	12	5	4	79	10	11	3	64	62	70	48	22	2	61	36	70	33	50	62	30	82	22	41	91	65	15	2	7	56	90	10	25	75	34	4	65	54	63	6	71	26	10	75	23	31	63	74	34	41	2	52	1	46	44	80	19	19	29	90	90	87	1	18	41	42	23	76	40	87	82	20	74	25	85	18	24	26	14	9	77	96	50	34	64	91	7	38	33	1	44	42	83	59	95	43	36	54	65	6	16	91	4	82	70	88	47	2	12	84	15	81	51	32	46	83	100	69	26	39	46	11	41	76	3	15	31	27	93	88	85	91	5	24	22	3	37	5	22	28	75	83	50	16	1	32	33	5	33	33	28	1	77	93	95	66	4	15	89	6	93	15	36	35	67	40	36	74	61	60	93	88	54	38	26	61	83	2	11	15	30	3	52	15	9	18	43	80	82	58	84	74	57	59	59	73	81	66	10	
81	5	4	24	53	1	49	99	54	22	92	11	19	82	93	78	72	3	58	24	42	40	72	72	32	35	62	27	32	56	3	7	100	11	60	96	60	2	86	60	99	21	81	71	84	49	83	76	58	34	91	85	30	72	78	60	93	57	68	62	37	41	29	95	3	69	74	41	27	84	98	32	26	63	82	80	78	64	48	90	86	60	56	5	59	89	5	53	35	62	89	29	65	15	70	13	93	18	61	34	5	71	17	12	35	88	18	34	39	99	82	95	67	19	84	3	88	87	13	4	83	94	50	12	12	1	70	99	2	71	57	89	30	80	13	73	35	36	43	13	10	59	93	19	86	66	57	58	88	75	2	33	19	19	56	83	13	51	62	30	91	78	99	30	29	38	67	77	80	69	73	48	33	73	65	75	48	9	68	67	58	94	96	55	4	87	72	73	84	47	47	75	44	14	93	97	29	89	86	41	
10	32	6	75	7	27	57	6	85	24	50	46	3	88	73	57	34	9	67	85	75	43	59	90	45	9	75	2	58	90	7	54	80	99	28	75	9	2	74	8	46	2	91	85	88	61	43	99	24	20	10	56	81	43	47	86	43	75	82	45	26	21	39	80	74	83	45	98	25	62	21	94	94	79	100	78	51	94	82	45	74	12	1	85	9	49	69	20	1	10	59	98	87	25	71	26	51	78	21	76	66	1	67	46	12	7	82	68	11	61	78	54	13	6	96	68	100	44	14	52	6	44	48	52	60	39	24	51	37	7	69	32	29	40	12	60	56	27	39	2	54	25	17	13	25	9	10	97	25	8	65	42	6	23	22	91	47	41	40	86	45	23	30	66	2	65	19	34	3	70	71	61	55	72	31	60	73	17	82	7	90	80	80	65	31	99	22	59	41	85	8	96	47	14	38	21	39	50	66	25	
1	6	50	46	24	26	63	42	26	47	66	16	24	2	39	60	76	93	74	54	56	44	98	76	48	88	91	62	100	10	100	80	30	54	21	73	54	29	68	68	48	39	26	48	2	89	86	87	40	59	13	31	81	93	2	45	10	100	90	91	78	95	45	14	32	12	3	13	78	1	3	94	29	64	50	22	71	1	63	43	29	100	7	68	100	39	36	76	14	84	50	88	88	23	41	13	92	2	85	71	67	78	1	82	78	82	44	65	50	2	73	87	82	97	13	13	38	77	73	9	42	15	93	83	12	25	37	44	8	72	11	68	24	50	8	43	49	93	44	61	59	24	1	98	38	7	1	46	89	23	58	40	55	68	30	3	45	99	42	48	25	59	19	46	3	56	8	73	70	20	55	72	9	45	72	20	15	96	56	50	40	80	45	47	56	66	19	99	61	96	60	5	65	53	21	59	49	50	99	60	
