200
5774
49	49	18	72	78	98	20	57	14	37	51	66	93	6	47	58	52	52	88	4	71	46	25	81	15	100	22	7	24	96	67	72	33	56	11	90	12	19	63	54	98	55	50	37	4	90	75	8	48	1	88	100	88	12	15	66	32	13	2	68	35	31	36	14	89	28	1	78	58	63	18	23	70	47	67	71	91	54	76	24	2	39	44	82	98	48	45	37	59	65	88	65	93	47	51	89	11	28	73	97	62	86	9	23	13	34	53	89	98	40	51	89	34	7	42	76	37	75	84	88	92	61	1	94	36	2	73	46	69	38	28	32	39	7	8	7	57	9	59	60	48	93	34	90	47	46	91	79	92	52	22	28	62	99	68	60	43	64	63	91	89	59	1	63	53	67	56	84	81	71	33	10	82	6	4	32	44	71	89	79	97	9	83	74	24	97	14	100	64	8	53	68	74	11	26	64	56	17	11	81	
56	98	9	83	22	87	6	86	35	87	15	35	6	17	11	93	49	21	67	67	3	71	99	36	64	52	71	14	29	57	83	19	55	50	14	28	6	68	22	71	46	44	30	97	39	93	76	74	47	86	3	16	8	68	26	24	76	62	8	74	73	84	59	20	65	45	95	19	38	76	57	49	78	9	37	37	4	20	3	93	25	23	45	14	87	50	92	60	66	43	65	77	7	95	89	91	87	1	56	11	89	77	20	81	76	76	98	48	17	28	52	23	40	81	36	6	80	35	37	67	99	20	62	21	76	42	95	16	38	25	17	36	64	32	21	30	86	20	42	24	95	28	46	5	74	75	2	87	96	88	98	7	30	43	15	20	43	23	30	70	67	96	36	22	24	89	75	59	77	92	94	78	40	32	45	6	58	4	60	92	79	1	21	48	56	3	72	51	60	20	50	79	35	54	52	7	47	77	84	91	
23	52	47	81	6	91	39	73	27	36	24	71	47	11	50	82	27	46	38	56	18	14	46	9	53	32	52	61	67	53	56	76	69	67	51	3	45	86	29	38	85	88	99	8	20	13	11	89	96	90	71	18	52	6	74	19	13	4	34	31	92	43	35	22	21	44	68	95	65	66	6	91	5	77	51	31	15	86	19	69	15	41	26	17	48	54	23	90	76	11	85	3	93	83	71	87	46	7	16	86	66	71	65	29	54	33	67	60	78	75	2	25	38	1	10	18	75	76	94	41	5	58	72	66	84	53	72	57	64	96	50	51	26	53	2	87	93	98	97	93	82	43	17	31	8	12	66	58	20	24	78	15	1	48	18	25	94	96	66	4	64	6	43	83	41	11	82	21	1	99	63	11	97	92	6	31	31	98	95	60	29	65	27	57	74	62	87	30	3	72	16	25	71	14	2	75	87	33	10	21	
65	38	55	60	47	22	66	43	70	81	14	22	58	93	82	70	8	79	84	75	93	97	27	61	26	45	99	28	85	28	9	77	54	58	44	72	89	53	89	9	13	28	61	6	49	13	74	11	73	34	38	90	6	90	50	41	93	43	80	32	8	22	66	6	48	53	94	68	2	80	8	19	37	83	39	12	58	42	72	68	10	21	59	27	48	98	24	66	57	65	64	48	23	87	70	1	54	13	91	73	47	49	35	92	13	49	22	6	33	26	1	90	36	96	64	98	93	25	12	83	47	56	14	42	80	63	33	63	37	67	86	98	38	25	21	76	60	66	55	96	33	59	55	14	76	61	30	89	81	91	66	35	96	4	60	42	74	96	92	92	53	7	78	52	17	26	74	21	7	95	31	10	22	82	86	58	89	25	72	86	69	47	74	63	44	71	38	90	9	38	76	90	57	68	41	40	14	75	30	31	
88	22	72	37	15	68	53	70	87	33	89	14	52	49	27	8	55	88	51	30	88	4	4	16	43	8	20	7	4	15	77	60	11	39	55	9	68	87	53	68	31	90	81	23	84	100	44	90	24	25	63	18	59	23	56	54	46	53	53	84	85	73	31	21	39	31	14	49	39	16	49	96	84	58	11	74	82	93	65	29	49	54	52	54	58	88	96	7	3	64	41	80	64	17	4	61	72	29	62	91	69	76	41	29	35	76	19	63	60	97	67	91	43	11	31	18	51	40	52	90	47	20	92	60	48	79	7	40	58	24	80	26	38	7	52	82	95	82	92	39	5	20	74	8	88	31	14	96	20	74	19	5	69	87	38	66	62	84	100	61	11	67	21	90	39	35	99	76	88	49	41	68	85	46	96	51	30	28	46	15	73	86	89	87	22	41	88	51	16	4	59	40	15	17	23	55	21	80	16	20	
2	92	69	61	85	55	20	35	29	13	98	98	52	21	46	79	88	10	97	38	36	28	95	64	41	26	34	22	66	67	12	64	99	97	68	4	88	42	14	88	47	88	21	18	32	40	31	1	41	95	93	80	83	12	48	45	82	34	51	3	82	34	39	61	47	60	97	63	4	100	17	34	95	90	67	63	21	60	28	38	66	38	5	85	90	94	65	100	84	73	39	30	90	56	68	48	41	75	70	80	62	41	32	60	88	4	20	52	18	21	9	79	60	39	46	79	66	35	88	24	8	47	96	2	49	79	45	63	54	77	76	3	51	86	17	89	65	98	45	8	71	31	38	40	6	27	22	15	46	39	13	71	45	97	56	58	56	60	61	63	62	55	74	65	52	50	4	85	68	60	87	12	7	11	70	5	94	57	12	51	81	43	89	59	82	55	45	76	40	18	61	59	40	15	81	82	88	76	78	77	
43	66	28	4	19	53	73	69	86	11	28	36	88	67	38	84	51	97	20	58	24	19	14	66	25	67	87	52	24	62	4	34	31	40	27	71	73	47	81	30	18	78	74	50	11	41	56	42	41	44	36	78	29	23	95	26	2	92	61	7	62	60	8	18	30	85	67	71	91	64	73	73	100	3	80	88	43	21	88	31	3	88	24	32	49	74	61	46	23	8	53	63	1	76	27	41	60	91	56	43	68	96	54	41	14	28	26	96	25	22	62	100	44	91	50	6	71	97	15	70	43	49	48	18	26	100	36	99	35	94	98	57	22	11	52	25	76	9	12	98	30	89	66	74	52	61	71	21	53	71	77	25	6	46	93	73	36	92	51	75	14	30	12	56	7	26	35	9	28	24	10	39	19	27	33	88	19	81	64	69	2	94	97	43	44	76	99	55	59	42	74	4	80	54	56	62	48	89	79	30	
92	24	49	4	72	50	28	27	27	84	80	66	4	67	56	75	30	38	58	68	12	3	76	48	37	89	95	97	61	52	23	35	38	23	44	99	58	18	8	73	54	58	52	91	15	32	80	16	47	16	15	78	80	39	6	73	69	37	72	81	95	8	1	43	43	15	53	1	79	97	99	52	75	14	84	7	95	33	1	78	3	3	8	43	48	65	38	38	84	38	17	18	34	84	58	55	100	17	93	45	3	75	86	17	37	30	4	74	73	98	64	75	96	65	44	45	82	84	96	73	94	49	96	52	70	32	86	84	5	54	32	37	34	69	93	75	31	24	24	33	75	66	86	3	90	53	87	64	61	35	24	70	74	42	4	84	88	55	74	68	32	74	58	92	84	39	20	27	80	68	45	93	17	73	19	20	95	7	1	99	68	68	91	100	36	27	16	11	1	47	82	63	58	16	46	54	44	62	32	7	
77	7	92	70	99	10	49	95	54	67	12	47	71	3	18	93	88	36	24	12	45	52	45	67	47	30	58	76	92	40	42	57	40	25	51	52	80	20	51	89	31	64	41	61	56	3	22	84	15	59	96	74	85	11	88	6	54	53	82	72	11	31	34	45	100	43	91	26	56	15	19	39	70	96	31	91	36	84	46	93	73	93	91	57	66	62	91	57	10	79	6	63	10	45	82	73	87	68	89	18	30	71	2	53	83	6	58	72	17	80	45	62	85	7	48	28	66	58	59	78	57	9	71	15	16	45	61	16	24	87	52	88	78	11	62	24	53	73	27	22	41	26	69	10	75	39	84	74	37	89	34	46	26	42	100	8	64	81	17	6	7	24	74	41	87	68	64	99	98	5	100	30	15	24	38	94	31	38	86	13	84	49	52	4	26	13	80	25	65	83	87	36	64	19	89	18	99	31	94	95	
52	11	54	84	92	100	16	8	18	32	27	84	46	71	14	97	4	28	19	3	52	34	76	13	58	38	29	69	11	67	73	75	87	18	10	53	73	55	5	33	52	69	27	54	98	60	68	26	9	54	4	20	68	21	93	77	45	24	55	16	37	30	65	91	68	35	75	67	62	100	86	3	32	42	65	15	22	7	17	65	59	29	72	66	100	44	60	44	39	92	36	88	70	39	22	26	1	5	62	37	88	89	37	1	11	63	89	71	35	30	27	91	71	98	71	75	11	89	31	63	50	39	41	26	51	100	62	45	28	67	42	47	57	54	86	90	50	87	9	5	21	91	61	67	45	16	1	47	94	45	56	80	48	21	31	34	64	39	77	27	14	72	77	93	14	97	51	5	44	88	49	64	1	1	84	70	67	72	88	95	25	12	74	10	54	5	58	22	19	42	90	85	44	9	75	88	46	68	40	21	
33	33	43	29	99	80	97	84	21	34	13	9	25	99	46	27	4	95	14	76	45	76	94	34	93	11	5	31	32	90	98	32	81	28	81	33	5	42	53	89	80	43	70	1	3	43	86	32	31	26	3	14	76	100	88	3	19	71	39	62	60	41	56	91	16	96	72	78	91	61	51	93	5	30	22	39	68	16	71	7	54	11	69	89	79	84	87	42	55	83	8	12	42	57	77	65	47	48	2	26	1	58	5	75	23	35	9	39	48	97	48	69	80	81	60	8	25	34	43	34	26	56	68	59	15	28	77	46	91	15	64	96	89	61	55	44	52	9	80	80	87	19	54	98	60	85	49	89	50	69	17	67	11	32	47	81	8	67	37	88	14	14	96	91	41	5	11	97	91	28	19	96	57	48	49	21	96	86	54	40	60	69	57	5	91	4	48	5	50	82	89	40	43	75	70	90	78	31	48	93	
75	5	56	49	41	54	9	22	92	68	6	51	81	36	9	61	16	64	66	48	67	13	34	43	23	43	50	65	82	19	38	34	86	6	45	89	60	21	69	6	12	4	57	29	32	46	88	76	98	50	9	29	12	28	3	54	91	20	54	78	51	28	51	88	94	97	42	93	17	94	84	58	70	15	19	14	20	47	5	71	33	44	12	57	94	84	75	56	18	66	69	80	91	71	83	97	85	71	25	92	8	86	39	59	51	76	32	64	32	89	23	85	31	28	11	83	36	91	97	53	72	52	54	5	5	48	90	68	20	71	1	68	23	46	3	12	31	94	21	39	32	98	30	80	30	7	79	65	78	94	10	9	52	66	10	42	19	28	51	72	99	91	30	67	87	23	74	49	63	44	43	43	68	58	50	9	97	91	25	82	88	8	30	52	23	28	43	67	98	6	26	32	62	33	79	36	54	54	88	58	
79	99	77	88	56	59	58	39	58	39	25	81	15	64	53	26	43	41	25	37	47	58	93	23	36	49	50	54	64	20	23	89	8	83	75	67	31	16	13	25	28	57	24	33	7	17	41	62	72	17	57	8	67	34	84	3	18	62	73	6	29	61	48	87	92	56	49	69	7	61	76	88	17	80	51	46	65	13	17	81	6	13	67	77	83	1	47	44	11	98	49	20	50	59	71	26	56	96	57	56	52	12	86	21	10	67	15	61	95	86	23	4	92	70	72	39	69	68	60	83	26	65	16	48	34	83	22	39	19	89	50	57	86	41	49	21	67	24	38	67	37	33	40	38	43	13	95	41	88	37	86	94	65	30	80	65	32	85	9	97	39	34	92	1	73	57	70	34	55	95	100	83	58	67	52	26	37	8	37	16	1	23	37	5	3	5	14	2	99	7	11	83	13	82	50	56	76	19	1	94	
72	31	40	60	45	50	4	31	69	77	35	89	100	52	32	45	8	26	67	89	30	38	11	43	49	23	42	16	25	33	37	8	88	91	74	82	4	86	26	59	89	72	95	24	58	68	77	30	63	90	81	18	38	28	1	87	95	4	100	42	74	82	61	77	65	99	56	21	31	52	34	66	60	85	89	93	27	36	5	25	62	69	39	66	10	68	63	86	60	70	44	83	85	63	2	88	73	12	50	20	78	89	15	25	53	97	54	57	48	6	13	62	67	73	86	43	14	33	49	29	90	72	44	24	75	63	17	25	36	2	82	73	49	67	44	79	97	45	95	38	53	85	36	100	4	9	20	50	40	96	86	89	94	82	97	5	46	86	80	7	75	18	75	18	37	83	86	60	68	10	67	99	44	62	8	11	72	92	53	95	43	45	40	31	2	62	3	81	38	81	45	60	8	72	10	27	76	81	52	82	
12	70	65	42	63	15	74	92	8	42	41	22	22	71	52	99	20	34	87	95	58	29	5	50	50	42	94	22	19	39	20	68	4	83	80	28	66	41	82	52	17	43	80	40	14	80	63	21	16	22	70	3	60	13	9	38	87	48	12	75	1	81	54	52	97	95	89	12	45	47	89	14	63	74	54	9	9	72	20	5	24	80	3	32	28	43	18	51	88	94	64	80	63	58	34	93	60	44	62	61	40	35	81	45	28	33	95	8	76	84	100	95	46	45	23	61	34	20	82	73	3	66	56	20	71	75	78	48	31	35	14	49	98	70	51	10	42	72	70	53	8	51	51	49	38	97	55	1	31	15	68	18	82	73	75	25	29	75	37	42	77	51	78	47	88	74	11	98	35	73	99	36	50	73	92	85	6	23	66	35	5	11	63	29	91	16	30	78	27	79	61	46	89	14	59	81	27	61	63	6	
49	26	80	19	71	11	17	33	35	93	14	57	7	14	61	28	7	22	52	97	76	69	31	65	54	16	22	54	14	27	99	45	18	54	88	13	97	38	94	97	19	4	35	97	30	31	60	85	61	64	53	88	77	96	10	80	68	22	93	81	8	1	59	24	88	4	4	40	5	88	85	69	11	17	15	9	13	61	71	40	93	36	48	11	83	54	79	34	77	35	78	67	59	38	5	24	71	80	34	41	54	45	24	68	26	47	61	87	90	21	89	61	84	4	1	70	50	60	34	35	10	75	20	85	20	8	49	29	28	49	3	5	50	94	10	16	75	64	96	20	8	21	12	6	42	96	80	68	52	87	82	9	66	12	9	30	47	99	49	44	9	42	61	60	15	68	27	37	87	60	39	49	53	21	95	20	24	5	76	68	40	70	15	69	78	35	44	47	74	8	9	41	21	21	86	65	5	22	16	50	
80	19	93	22	14	61	75	19	83	15	69	2	24	29	67	85	4	66	24	61	92	11	32	82	64	25	19	14	28	8	44	86	91	2	65	93	51	70	8	22	14	64	96	34	60	78	95	35	25	63	70	48	12	16	28	95	22	53	32	67	42	10	78	96	55	58	67	9	56	25	96	36	47	54	94	15	2	30	66	10	17	23	12	19	57	43	9	25	95	88	100	96	80	41	15	51	42	61	68	83	37	80	79	20	19	45	50	13	93	65	39	1	68	24	84	72	51	16	14	30	87	2	62	17	36	35	2	90	88	31	71	74	94	97	25	14	60	15	31	95	100	58	3	2	57	64	52	34	42	73	83	3	72	53	81	93	25	58	20	14	37	7	77	3	4	13	86	51	6	69	57	50	65	97	66	46	49	100	19	43	63	97	21	7	93	75	18	20	86	68	60	31	93	95	26	98	40	35	31	69	
61	83	20	5	20	81	7	82	75	51	70	25	96	57	53	28	15	67	62	52	40	67	90	19	20	33	39	27	8	36	72	27	74	34	93	63	85	25	57	6	71	81	12	79	99	44	87	81	65	60	6	32	79	95	17	92	35	86	50	32	47	90	20	97	19	86	58	98	70	94	16	93	97	3	100	50	51	16	1	99	15	41	57	58	8	89	43	22	43	18	35	48	36	9	33	3	45	26	65	48	2	87	3	52	20	98	70	4	1	64	98	67	24	8	14	4	29	62	29	14	17	36	59	8	30	18	50	73	17	25	62	66	55	99	53	11	51	64	71	65	17	78	6	3	62	39	6	70	19	23	79	25	45	44	76	84	32	89	49	17	35	62	78	39	75	21	56	23	14	35	90	75	90	60	29	26	73	41	80	90	60	92	29	83	14	67	73	13	75	91	90	63	99	10	93	58	38	99	64	88	
80	25	70	59	35	17	77	5	15	33	38	97	67	83	56	9	77	12	4	23	42	73	98	38	23	37	20	99	44	72	71	34	13	76	36	3	90	79	20	61	60	53	59	3	31	27	60	32	13	58	55	74	19	63	59	53	33	61	42	26	56	92	11	86	9	22	92	78	21	98	54	46	54	85	21	49	85	60	40	10	72	87	35	14	48	28	44	89	50	81	67	57	65	18	14	48	7	48	8	12	46	47	44	44	76	92	72	97	43	82	16	20	6	80	81	75	53	88	70	7	46	77	58	41	75	54	19	24	42	35	2	61	49	59	27	91	12	43	24	8	47	20	79	84	97	67	29	88	91	72	25	5	62	89	35	24	30	81	27	28	91	4	80	89	65	66	41	82	35	94	37	8	46	14	30	56	38	6	31	84	32	85	1	39	78	85	52	37	81	86	86	59	17	1	40	21	16	29	72	33	
44	30	41	16	60	4	55	68	88	84	46	30	72	19	76	77	60	64	34	35	57	75	32	34	89	8	68	45	86	27	34	95	49	21	93	46	70	34	7	29	45	89	91	94	36	77	17	98	73	25	47	33	8	75	68	46	37	9	22	99	27	61	30	69	37	72	19	68	84	44	31	36	84	55	95	36	86	18	11	18	39	86	38	87	91	9	23	84	75	28	12	99	87	86	87	100	50	54	87	5	55	88	59	92	60	63	72	25	18	28	74	69	59	51	45	80	22	70	84	46	60	53	83	17	49	85	32	15	54	31	32	91	45	29	98	23	17	85	29	65	65	62	60	57	51	82	10	55	6	49	66	53	34	39	21	13	95	64	87	7	83	51	29	50	70	39	46	22	49	99	36	39	8	59	66	11	87	33	55	21	4	59	3	83	40	94	43	32	31	31	32	52	95	58	4	79	23	38	31	36	
17	8	63	32	54	67	89	84	27	87	14	36	33	55	69	54	11	99	31	38	40	87	81	86	8	88	4	18	91	74	13	49	28	89	60	83	54	72	13	90	75	37	15	68	16	65	9	73	29	54	69	10	96	18	83	11	10	53	28	44	52	90	91	55	47	97	64	43	82	55	45	52	85	17	46	83	12	27	80	87	8	35	57	88	10	47	16	53	77	67	94	93	2	97	42	37	12	26	68	35	22	99	6	2	21	83	12	82	11	43	9	67	73	30	71	66	60	62	67	81	18	21	17	10	56	54	62	4	76	21	48	30	75	24	65	24	67	84	15	94	8	53	96	28	28	22	42	9	1	56	25	95	77	53	65	94	64	69	32	16	7	70	53	53	80	55	5	68	4	77	7	88	65	66	100	22	74	61	89	84	2	5	56	85	95	20	39	91	69	54	97	43	70	78	6	33	75	88	47	42	
