200
5127
81	73	98	5	91	55	2	50	68	22	88	26	63	71	20	14	30	88	78	72	47	56	92	92	16	46	65	87	3	53	75	98	11	92	83	42	64	21	10	93	76	35	31	6	68	70	30	36	29	44	7	39	24	93	59	52	98	80	77	57	85	22	54	17	44	31	69	10	89	77	6	91	36	99	77	81	75	83	26	48	83	78	14	70	12	13	61	15	99	85	64	95	29	36	43	77	79	45	24	17	76	84	38	44	78	55	100	48	21	51	22	69	24	62	16	7	92	30	4	98	7	74	73	23	97	30	30	36	32	84	83	52	14	44	54	92	17	32	58	2	16	7	11	45	71	66	97	82	61	94	17	16	88	18	95	25	84	78	52	70	41	20	15	69	31	95	90	63	11	66	73	14	77	14	64	42	51	24	57	30	54	91	31	13	99	16	91	96	5	76	94	23	56	17	73	41	46	100	92	76	
75	47	84	54	37	96	26	18	35	68	76	43	85	21	86	59	85	42	87	15	99	68	81	9	50	87	80	42	19	54	30	43	25	83	46	7	5	11	17	65	93	24	10	66	23	95	38	12	16	31	32	58	82	84	49	48	57	23	80	35	11	37	22	32	94	95	24	69	17	5	61	48	62	76	73	24	80	19	4	28	41	40	52	29	62	25	78	6	73	60	9	33	92	41	1	11	34	94	86	76	73	54	29	58	27	71	11	13	4	94	91	95	30	63	29	91	40	46	85	70	32	49	45	75	71	97	33	69	76	18	39	19	62	60	99	74	23	59	72	15	44	1	16	92	81	78	99	21	20	8	88	26	72	26	14	65	44	73	4	73	77	94	25	41	96	87	12	88	52	20	35	58	72	66	13	87	15	21	24	41	47	71	23	73	78	72	68	16	28	81	79	28	45	26	88	77	69	71	53	37	
52	57	62	30	80	51	1	6	77	2	69	41	54	3	62	31	72	96	74	39	86	89	68	98	94	60	91	91	58	60	45	77	28	42	7	82	35	1	41	45	47	18	49	46	29	19	20	100	68	75	58	79	54	88	24	65	33	96	7	44	11	66	29	72	80	62	48	14	20	45	62	3	47	31	88	33	53	14	64	17	39	82	90	33	43	26	19	100	39	86	45	59	38	28	72	49	24	49	71	35	90	99	13	17	26	99	17	17	45	39	12	3	62	3	8	99	24	30	94	100	24	39	43	29	78	26	79	94	11	44	1	6	6	66	83	66	55	86	95	38	73	92	3	69	74	55	73	75	55	27	29	99	47	8	7	5	18	89	91	69	79	62	89	71	27	100	75	80	90	38	50	13	60	94	17	58	45	46	5	83	32	8	6	14	84	45	47	51	41	35	37	65	63	58	72	46	52	30	60	50	
62	94	91	48	29	44	18	84	93	39	27	47	2	28	40	13	35	75	69	76	73	19	34	33	80	22	17	32	45	22	92	87	79	64	5	35	84	72	29	72	62	51	62	12	74	43	34	2	47	19	98	75	59	12	90	56	51	37	36	41	37	95	34	78	59	28	14	85	2	60	52	2	10	2	46	63	73	97	81	53	71	1	79	13	15	65	99	16	10	89	100	7	20	31	74	64	2	74	59	93	22	25	39	32	92	19	36	36	45	97	50	1	54	77	46	4	18	89	92	15	19	15	24	7	97	93	8	24	91	37	23	9	34	3	25	64	58	56	46	2	20	2	80	37	57	99	87	18	53	3	52	63	90	94	64	83	83	49	71	19	33	75	28	36	57	34	62	34	21	16	22	21	56	69	11	3	57	42	55	29	78	4	38	42	8	33	20	20	78	16	18	29	19	6	98	63	22	18	84	26	
61	76	81	85	27	16	41	52	5	10	33	37	53	86	10	75	75	41	59	30	8	80	41	7	29	52	65	28	49	56	93	93	86	21	11	1	72	64	47	89	21	83	11	32	38	3	98	56	36	33	26	31	15	55	61	28	84	20	52	10	59	96	2	35	28	39	45	52	27	7	96	98	40	71	69	89	47	44	79	43	87	88	9	61	3	87	45	61	46	92	91	31	86	29	6	99	50	96	32	33	18	14	61	17	9	10	7	54	83	84	94	73	65	68	43	99	4	70	70	45	100	77	43	80	31	7	81	58	86	67	33	57	42	68	100	63	71	5	20	92	6	68	86	62	32	37	65	79	5	30	4	24	17	82	37	93	36	36	15	33	13	5	23	5	14	33	13	5	11	48	32	30	7	8	88	13	21	95	40	29	59	93	70	70	16	94	97	39	59	16	60	93	84	41	58	40	68	77	50	2	
5	5	38	64	97	13	61	71	2	39	78	54	97	8	60	72	96	3	50	93	81	60	54	21	78	19	63	44	49	32	60	2	9	10	17	41	29	47	30	20	99	84	84	88	96	66	80	23	21	66	58	10	59	64	95	99	21	22	32	86	41	35	98	27	48	4	50	66	66	22	39	5	29	89	99	75	92	79	55	60	14	12	15	50	27	38	66	94	51	26	4	4	35	46	76	64	42	40	12	70	16	99	81	71	35	23	73	63	24	62	66	23	10	29	71	13	78	65	27	47	55	70	36	72	30	46	1	27	98	98	65	7	59	58	38	34	94	40	84	33	87	47	29	7	34	53	86	24	46	36	12	27	36	18	53	66	36	17	52	28	32	1	32	49	70	46	8	60	18	80	4	42	82	12	98	63	41	69	22	27	54	36	98	31	33	4	43	93	51	44	51	58	96	33	17	44	88	20	1	22	
55	92	74	85	12	35	46	40	3	26	9	45	69	86	6	35	61	52	64	16	96	5	48	91	5	58	50	85	40	74	11	29	46	93	65	45	72	89	20	59	47	95	78	20	32	38	29	18	42	42	77	13	7	73	31	68	60	58	17	1	58	55	18	99	11	13	91	30	10	3	70	83	30	31	74	29	17	56	65	32	95	17	26	13	61	32	33	56	81	63	100	37	34	55	64	25	82	10	63	54	81	41	92	75	78	92	33	9	34	16	73	75	58	69	28	74	83	12	1	64	42	85	55	68	43	74	39	86	81	41	53	99	2	58	1	66	36	94	21	19	49	34	17	16	23	32	10	94	88	40	14	58	67	21	95	46	84	61	68	80	81	92	95	35	86	86	76	51	38	32	62	8	93	79	99	90	1	61	71	14	90	43	89	95	57	87	71	94	86	37	41	15	16	21	98	76	35	59	44	90	
74	100	32	49	27	73	46	67	50	10	50	15	17	46	79	28	88	51	3	10	58	31	91	65	49	71	41	5	37	49	25	41	94	76	93	47	62	21	99	47	58	42	50	44	6	76	91	38	84	85	15	45	65	66	59	86	52	88	4	87	31	38	38	62	97	23	39	42	79	13	16	44	6	38	5	76	60	87	15	72	77	67	77	47	69	25	61	15	100	18	34	69	60	15	60	31	60	39	36	23	7	36	17	31	97	91	78	38	47	88	84	8	50	78	87	66	52	71	71	3	10	2	8	58	83	39	44	12	68	59	44	8	30	42	59	62	22	7	99	84	96	48	38	12	76	51	8	77	21	63	76	50	79	87	54	64	34	80	6	83	34	60	27	3	19	25	13	32	100	31	86	65	24	88	28	95	44	18	58	40	69	41	54	44	47	93	22	76	54	32	62	70	99	52	9	77	5	45	19	61	
58	16	11	89	91	44	22	35	12	18	37	63	29	80	44	35	49	44	61	82	69	63	3	56	76	33	34	91	56	14	79	52	79	35	24	18	51	83	84	95	42	84	70	95	39	16	1	49	28	48	20	87	91	9	98	89	55	24	84	44	12	23	64	37	31	32	70	83	37	61	16	40	63	99	40	29	13	23	33	97	52	47	16	85	40	98	48	39	65	25	61	12	19	47	71	94	64	32	86	94	66	100	56	33	73	54	47	78	92	54	48	33	58	96	22	28	38	44	89	85	44	52	30	12	97	84	87	27	30	11	31	21	28	20	40	18	51	31	75	3	66	13	68	19	58	45	100	14	16	91	75	61	15	89	97	57	45	96	39	84	49	44	57	4	95	93	35	43	99	25	57	52	7	35	32	65	89	63	17	45	38	11	80	63	88	2	91	85	16	65	76	9	1	20	91	51	36	53	94	3	
97	99	57	74	48	86	99	31	88	42	48	51	94	34	32	11	88	31	35	79	45	67	39	98	63	88	81	41	68	98	23	38	66	31	10	49	62	11	84	78	50	70	50	77	7	98	50	27	83	3	98	66	56	11	19	5	36	21	20	90	3	57	33	2	31	86	68	72	45	85	54	33	20	72	19	96	45	34	51	5	59	82	95	26	92	72	37	32	29	57	60	15	47	70	20	47	76	43	63	37	9	100	45	57	82	19	99	60	67	51	34	14	53	76	90	42	17	95	81	79	11	58	6	6	8	58	68	46	65	72	13	45	60	77	80	73	97	9	78	14	93	33	46	94	21	57	91	65	30	67	37	90	84	51	16	66	100	89	32	52	64	24	58	94	36	9	93	81	87	40	64	19	68	78	76	50	59	94	60	58	63	67	42	92	29	86	74	8	34	80	79	52	94	66	14	61	69	4	8	34	
15	52	21	68	14	59	21	94	22	1	55	96	88	81	48	17	47	33	4	94	48	63	63	67	59	97	21	22	56	33	34	53	35	6	66	46	12	32	88	20	44	95	77	78	24	79	98	56	89	51	46	22	3	29	94	19	31	33	25	36	35	12	52	48	97	97	18	6	11	31	76	91	46	47	36	58	49	56	65	26	32	75	82	51	84	99	66	69	78	47	84	72	13	52	87	55	54	10	33	32	87	38	26	84	91	1	43	76	46	92	4	57	85	94	20	4	98	8	43	37	62	57	33	66	11	91	99	9	100	78	43	93	34	17	69	99	30	87	13	61	97	8	20	68	19	33	54	11	50	27	44	92	38	12	34	77	27	12	78	76	42	67	64	65	78	96	15	64	6	78	26	37	89	10	52	86	61	39	70	65	26	96	14	4	48	98	83	39	78	34	89	22	63	89	28	19	12	2	93	100	
88	64	28	61	55	10	67	6	61	13	11	17	81	15	90	27	36	1	30	65	33	58	92	24	6	2	2	7	81	46	32	9	71	68	23	29	74	38	96	32	6	39	7	24	52	7	67	31	33	94	51	43	96	78	61	69	81	3	79	59	7	26	73	87	9	10	74	79	10	43	78	53	30	18	66	21	35	27	18	96	12	12	9	72	66	53	61	1	14	14	31	24	30	91	66	50	91	15	21	37	31	88	97	55	50	94	15	76	40	48	100	46	69	16	37	25	55	25	27	95	92	60	3	46	49	84	73	39	91	68	8	12	93	50	53	84	45	28	6	24	14	35	4	78	45	91	40	40	65	46	29	16	40	60	34	35	10	84	45	40	8	11	49	33	12	79	98	14	62	87	22	60	41	11	87	95	22	43	95	87	69	74	82	49	38	11	77	27	45	50	20	81	97	78	92	62	24	21	58	39	
99	23	73	75	4	85	22	3	87	38	45	15	9	92	24	49	32	67	97	35	37	53	4	58	30	42	10	8	89	46	68	9	96	70	95	19	43	3	66	38	76	16	98	79	7	33	10	100	1	56	22	7	42	36	95	16	77	87	51	12	7	82	91	31	97	54	84	57	62	83	29	50	54	18	4	97	9	20	42	81	10	22	38	87	98	3	25	15	83	34	85	71	16	23	89	71	91	85	29	33	56	12	50	75	84	48	8	49	29	58	42	21	67	43	42	10	66	19	1	72	6	80	62	2	38	49	90	45	45	5	11	50	85	97	46	51	44	40	54	16	80	91	59	61	70	11	17	84	58	3	55	28	41	65	26	28	33	80	55	81	72	39	13	27	46	72	10	69	46	55	65	77	28	85	78	10	99	95	26	82	70	83	30	31	63	66	74	62	25	60	21	64	56	14	7	30	16	84	63	7	
29	6	64	69	11	58	7	21	19	13	93	95	56	27	98	59	24	81	13	12	63	58	12	57	30	54	78	80	100	1	27	42	91	30	38	20	34	98	80	29	91	1	50	98	67	10	93	65	76	53	99	44	73	79	56	92	39	10	88	75	73	15	76	63	82	4	31	86	63	86	33	33	7	7	15	66	86	93	79	24	46	30	20	60	24	75	65	53	71	15	39	35	86	56	42	16	48	69	97	62	5	77	84	54	89	2	45	92	23	41	35	97	12	68	31	2	41	3	30	64	97	38	94	79	24	1	17	99	4	45	42	91	17	98	17	37	52	99	43	91	61	25	69	85	74	93	34	78	15	95	67	91	70	53	52	99	32	79	74	65	15	10	11	29	72	69	74	61	62	55	73	60	93	33	68	29	82	35	62	92	44	53	85	82	85	51	83	42	12	84	40	2	71	20	3	30	26	58	29	73	
63	4	61	94	93	87	57	93	64	53	81	73	9	70	34	4	27	72	72	12	36	56	88	44	68	93	13	17	8	78	53	93	39	36	12	100	2	56	23	18	38	49	27	56	31	100	65	47	11	37	46	86	78	97	54	100	4	47	77	91	80	20	18	63	47	29	49	90	13	80	98	82	53	6	83	48	81	91	14	65	58	47	14	79	47	88	22	94	28	50	52	76	76	4	8	92	56	80	85	76	29	52	53	6	93	5	30	96	87	53	60	52	66	65	12	35	51	100	97	10	18	1	6	11	6	66	38	49	43	45	56	4	43	67	40	68	96	16	5	76	93	44	58	35	96	52	49	29	43	65	73	84	58	53	94	79	92	3	21	63	73	35	9	61	43	1	45	88	72	35	47	4	100	75	21	32	77	73	43	19	30	93	59	72	94	95	3	98	34	9	88	52	38	19	68	22	16	3	18	78	
85	51	95	41	95	15	8	16	33	2	10	19	48	91	96	79	29	25	87	29	66	71	12	99	36	47	95	70	74	52	36	20	36	29	16	68	47	36	21	42	84	28	83	89	33	1	76	11	40	45	84	5	52	3	93	91	27	54	83	43	60	46	47	28	29	30	14	30	27	36	92	37	80	7	20	73	70	69	78	71	6	44	77	12	43	43	74	4	39	30	100	53	84	24	10	76	12	50	38	9	94	57	7	49	17	64	62	31	40	65	44	80	51	99	64	15	32	2	45	23	80	21	39	13	49	75	32	31	9	12	20	64	79	78	42	94	28	75	86	100	85	19	33	71	30	6	37	33	87	27	3	95	19	63	38	77	32	90	97	27	36	65	64	3	26	79	75	29	61	33	77	75	59	30	51	61	99	82	98	7	28	45	65	2	9	47	39	36	49	92	63	74	51	90	3	88	69	98	59	19	
75	1	87	25	69	80	13	48	14	98	49	70	64	98	46	72	98	26	69	27	91	77	41	64	99	98	42	30	68	93	67	62	1	44	31	75	19	33	66	42	85	48	3	51	94	56	53	37	45	53	54	77	98	14	12	92	15	40	99	75	12	20	49	6	97	87	10	35	90	63	80	92	21	1	15	45	4	23	68	39	52	72	82	25	34	27	27	5	70	55	17	14	16	23	36	26	81	39	94	27	8	50	2	64	83	31	52	23	79	21	84	59	84	66	43	44	72	49	93	39	92	85	69	44	62	83	86	80	17	2	57	30	3	54	56	31	63	90	32	24	73	20	43	66	32	59	55	44	75	48	83	29	35	93	78	93	46	8	49	37	30	49	65	99	52	35	17	76	54	40	82	52	88	28	22	22	19	24	23	14	44	16	25	90	3	20	27	100	50	65	55	56	53	91	27	59	75	35	47	75	
100	40	82	48	50	95	53	74	57	73	31	30	73	29	63	84	27	59	89	57	73	88	47	61	94	21	54	20	42	3	53	33	1	7	32	58	98	26	58	77	15	20	98	46	51	22	99	46	84	54	89	45	27	60	65	23	40	63	93	47	7	75	40	83	96	4	2	28	28	75	29	75	35	29	21	98	72	45	13	22	1	26	34	75	93	21	26	11	48	19	77	55	6	43	86	61	85	8	35	12	44	39	29	99	62	32	15	97	10	13	62	36	90	23	78	7	95	19	73	85	39	29	4	28	83	74	41	90	73	87	94	50	62	60	31	33	82	84	1	50	25	44	27	65	29	47	78	98	23	19	16	18	47	26	13	1	54	19	52	8	58	66	58	56	22	95	37	5	5	29	1	94	76	46	82	31	82	48	92	3	43	48	42	6	63	76	95	15	57	24	99	21	48	75	9	38	45	5	71	68	
81	20	71	30	76	17	17	35	31	43	45	11	10	56	80	68	57	69	57	3	69	82	9	56	20	26	12	88	37	70	70	76	76	39	58	79	75	31	10	13	45	87	66	22	43	7	44	86	5	77	45	58	50	17	97	2	16	84	46	78	14	64	83	100	38	89	46	50	44	59	70	54	1	28	10	71	46	98	5	66	73	73	3	96	15	49	67	93	17	99	66	49	38	30	100	73	34	54	64	83	93	80	38	60	92	4	100	56	13	46	84	6	97	75	88	59	98	4	67	71	19	3	61	29	43	84	9	47	18	50	23	51	22	95	49	80	83	71	78	82	74	70	28	29	11	28	98	17	21	14	71	6	12	80	100	70	19	12	69	52	61	78	13	21	90	19	10	46	21	18	86	58	40	36	45	22	3	100	74	37	70	73	54	73	3	41	45	97	41	16	31	28	79	65	76	49	99	71	98	47	
61	15	50	99	86	4	86	92	35	95	53	15	44	51	15	44	28	58	47	74	16	36	46	56	1	15	85	100	66	40	27	67	50	24	82	54	59	15	59	7	65	91	56	3	96	42	73	78	52	98	27	50	56	81	44	91	69	55	21	68	73	3	63	63	49	69	88	28	23	63	56	99	22	94	57	95	96	99	93	18	77	59	23	51	47	14	48	31	20	38	23	89	78	76	46	58	45	43	29	100	21	75	14	30	28	97	93	49	93	82	19	54	66	75	45	68	21	45	2	66	5	9	95	24	5	44	51	100	60	99	64	57	38	100	5	72	8	61	31	64	93	97	49	99	69	90	19	64	96	95	67	74	23	91	85	13	70	37	59	79	25	34	79	53	80	16	15	51	20	49	30	89	83	72	88	26	49	12	32	28	72	24	63	7	29	37	64	75	27	51	5	98	26	47	6	22	25	17	65	93	
3	53	90	97	88	5	32	48	96	68	69	53	35	81	53	20	12	4	44	29	65	16	14	5	61	47	69	32	10	99	92	47	26	93	84	88	12	55	64	73	66	9	11	29	78	36	79	97	3	14	60	17	81	70	92	100	71	82	75	78	68	87	27	13	58	33	65	17	10	33	38	7	44	10	32	26	50	5	38	47	84	84	23	91	61	36	24	59	2	59	80	37	59	11	98	66	46	36	21	51	2	44	86	2	77	41	44	51	27	15	88	73	93	86	83	13	98	16	16	46	89	93	31	71	9	36	44	43	93	72	65	41	20	32	77	15	16	9	97	37	49	68	38	35	53	49	19	37	63	19	38	89	6	64	62	35	15	36	80	54	85	27	6	39	89	23	22	28	15	27	37	36	94	53	64	59	55	31	88	91	91	24	15	54	84	87	22	89	91	46	71	60	44	37	49	84	10	98	67	73	
57	60	24	10	6	79	12	95	24	13	8	25	83	71	52	20	89	50	52	95	4	44	44	51	90	5	71	34	45	45	39	73	4	59	49	24	90	61	95	31	59	98	19	94	61	95	56	54	93	12	65	97	44	92	51	32	75	19	59	75	17	48	27	13	57	70	2	34	35	30	69	88	44	48	10	54	19	30	22	54	85	78	11	27	47	83	72	100	58	4	8	90	22	87	17	18	16	85	93	40	51	27	3	37	59	29	85	88	36	100	5	75	98	98	56	54	42	69	76	65	76	94	89	51	20	83	74	12	8	77	59	87	93	73	16	50	40	45	58	71	4	100	58	9	81	64	39	43	3	19	37	52	44	4	42	55	4	61	1	57	42	62	71	71	85	97	1	34	35	33	7	50	65	8	37	79	23	100	82	74	25	37	80	25	42	97	63	94	17	65	66	60	87	33	82	51	33	53	9	91	
51	4	43	65	60	19	40	38	27	30	32	73	9	5	70	86	17	100	28	50	97	48	15	69	6	66	18	26	38	34	91	20	6	52	48	65	56	28	99	68	86	89	5	19	69	16	92	100	91	92	23	2	91	100	32	27	89	66	34	39	42	93	56	69	7	67	34	94	24	42	54	43	25	82	8	21	70	34	61	100	26	78	57	13	67	8	45	19	37	69	73	52	100	92	57	64	80	28	81	53	26	85	82	39	99	30	23	14	18	90	41	75	14	41	60	11	75	8	1	75	44	41	26	69	15	58	66	24	28	30	35	11	51	79	98	12	91	11	10	38	70	50	27	82	31	65	13	59	73	78	77	30	11	36	90	1	32	3	99	40	45	30	23	94	93	44	74	23	84	44	31	10	62	52	34	26	53	90	72	84	8	71	69	3	49	96	26	86	96	32	27	35	9	56	7	36	99	65	6	13	
88	84	42	12	70	10	59	22	82	88	41	96	37	13	10	38	10	29	83	74	34	52	38	50	92	85	9	48	24	93	58	30	34	98	57	33	51	84	21	60	52	55	36	31	81	77	39	4	27	15	40	16	69	71	75	89	89	24	65	52	82	40	98	40	59	86	68	60	7	15	87	28	29	16	81	71	88	67	100	92	49	60	64	68	65	11	19	49	39	73	44	67	89	58	82	19	92	44	3	50	31	42	79	61	48	86	98	53	78	41	31	2	37	56	65	90	24	1	97	57	42	11	55	26	65	37	43	9	51	20	88	23	15	33	73	82	58	79	51	8	62	38	53	94	41	72	41	4	61	35	70	12	31	94	9	40	96	57	43	20	80	96	3	53	86	55	86	18	32	49	34	52	99	31	50	33	68	53	97	29	65	51	62	77	3	99	57	40	97	33	53	1	73	19	81	69	42	26	8	98	
36	91	22	24	37	44	95	93	47	80	67	54	32	68	32	33	38	65	98	10	23	90	89	97	6	65	74	12	36	50	56	59	12	80	23	96	37	20	22	58	88	24	21	33	3	87	10	47	54	40	63	84	55	82	19	66	24	53	89	8	37	28	40	97	19	25	12	4	56	98	83	63	84	12	14	83	10	21	83	94	69	55	51	23	98	99	55	16	63	4	100	40	34	38	85	100	79	39	83	9	55	9	12	35	30	44	77	79	96	74	82	70	5	15	83	3	89	24	22	55	53	25	100	3	100	27	4	67	46	65	71	20	61	59	45	65	17	96	21	60	96	70	59	16	21	26	53	78	14	90	49	7	27	96	96	42	91	71	70	97	23	57	61	100	18	29	20	3	77	16	83	3	94	37	18	28	53	18	56	98	10	62	91	94	27	98	7	75	41	51	17	12	62	83	52	41	45	87	84	17	
61	35	47	51	45	39	79	97	76	8	90	11	61	46	17	16	45	35	80	19	3	97	16	9	69	68	71	22	58	61	32	60	22	77	80	7	36	52	32	17	4	84	20	25	79	51	88	77	83	99	93	46	21	75	59	34	65	89	87	100	95	96	49	47	38	17	58	34	43	52	87	46	8	67	15	43	46	34	50	4	26	97	72	93	72	5	47	11	57	63	25	70	42	100	49	13	73	52	78	79	38	96	72	94	57	76	43	5	36	55	22	56	60	37	38	56	22	6	66	25	90	35	62	30	27	73	9	29	48	81	35	28	77	88	40	40	84	32	90	20	23	92	64	12	32	45	81	4	83	52	87	90	17	91	12	100	37	47	14	60	91	10	69	15	93	35	82	33	31	67	77	88	76	6	32	97	95	8	72	79	49	62	64	28	100	70	62	32	63	53	8	73	35	59	11	19	97	63	80	69	
8	64	57	25	16	68	40	2	69	18	23	65	60	76	34	52	2	88	85	57	79	28	77	63	7	89	65	49	24	17	54	82	31	57	35	44	41	10	86	1	87	44	90	36	59	12	75	91	43	75	47	78	68	78	75	39	52	8	100	44	99	22	3	1	62	87	71	17	86	97	65	61	50	30	54	100	38	26	65	96	52	1	36	1	86	8	25	67	53	88	97	64	24	63	46	44	53	39	41	11	41	33	5	90	85	36	99	56	91	14	26	77	73	83	95	59	80	37	77	81	51	96	71	98	11	91	10	26	44	85	27	66	12	60	50	89	14	42	50	9	2	14	83	76	88	64	32	32	49	85	13	45	21	36	25	43	23	20	31	22	75	20	16	31	98	67	28	57	1	4	83	74	54	65	54	19	81	54	69	35	96	13	25	52	4	26	59	11	20	50	69	74	37	1	37	99	96	72	84	30	
78	28	90	43	51	55	87	3	1	17	78	14	42	90	63	41	15	40	84	39	34	85	74	69	66	53	79	83	4	90	68	78	24	85	11	11	37	59	41	58	31	12	3	35	7	7	73	80	60	12	7	14	73	68	17	42	82	37	95	99	92	10	60	79	4	49	66	82	41	11	29	43	75	29	29	6	47	20	64	31	89	56	76	30	98	29	9	90	88	73	33	77	99	43	93	37	62	8	86	49	90	71	72	60	18	44	75	82	77	37	28	46	31	45	34	43	86	86	83	68	95	46	49	100	15	68	3	66	85	38	55	1	45	64	87	69	29	81	77	89	34	48	1	1	100	14	55	88	37	23	16	41	25	27	43	24	33	62	35	53	90	35	69	22	93	51	10	58	47	75	18	41	34	28	36	85	30	81	35	38	20	42	69	40	64	43	37	35	71	87	1	47	68	89	82	90	51	79	40	56	
60	6	75	71	51	28	8	57	46	79	12	40	45	56	5	15	70	19	3	94	38	99	20	56	9	22	80	20	31	3	63	94	67	22	37	66	95	96	35	55	38	23	57	12	26	82	15	20	46	20	75	64	3	87	48	93	40	28	96	22	10	85	64	12	3	28	12	16	80	96	73	47	54	78	13	15	35	67	34	34	95	21	61	61	51	25	57	52	92	85	22	45	72	15	100	41	71	11	39	39	90	99	87	86	20	9	97	7	45	6	84	27	20	71	95	84	50	74	7	5	42	70	24	55	3	74	25	49	83	57	36	100	76	3	89	96	57	14	21	75	66	52	17	5	90	66	31	44	70	75	40	65	11	57	77	30	5	96	97	85	95	63	92	32	79	35	100	94	75	50	36	88	51	4	62	68	8	58	98	6	95	56	65	15	44	46	47	25	13	10	75	10	56	74	58	10	41	38	33	64	
99	33	83	38	23	98	7	21	68	87	73	15	83	61	5	66	71	20	55	17	40	86	35	34	9	68	67	83	35	19	55	10	58	54	22	29	34	2	98	18	38	64	33	52	73	91	76	18	47	49	40	83	63	27	27	56	98	40	49	3	60	64	8	11	46	88	95	28	100	73	43	34	15	47	65	75	54	94	70	88	56	23	99	43	47	55	63	19	39	2	47	12	34	49	54	57	50	66	45	60	99	1	100	87	4	24	9	4	59	58	26	93	64	42	75	83	38	5	36	33	75	24	1	77	38	43	99	94	50	55	62	76	31	1	11	73	27	18	49	96	86	63	11	92	88	95	76	81	34	24	80	34	27	44	45	51	39	86	21	88	48	37	8	19	15	56	69	90	59	24	82	28	54	19	27	49	9	88	39	41	44	46	21	22	20	8	45	66	53	96	84	58	88	14	22	67	1	25	87	6	
18	7	88	60	34	4	85	35	25	53	44	29	35	16	85	8	89	46	56	12	77	50	32	74	24	15	60	40	1	25	99	14	82	17	32	72	78	35	27	99	62	37	2	48	87	31	63	63	28	6	83	100	63	13	13	69	40	97	47	1	79	12	11	69	80	70	32	66	8	58	11	93	33	49	64	41	12	99	7	85	37	19	28	4	81	33	5	18	93	41	25	46	33	13	17	67	25	91	4	35	55	6	97	50	50	57	76	65	4	23	8	11	71	10	60	39	13	91	25	51	55	88	66	70	41	59	49	48	21	68	72	56	41	25	40	19	54	78	52	21	81	37	89	31	5	74	50	82	64	95	2	87	10	1	34	31	55	98	45	83	54	23	5	46	6	39	97	65	96	68	51	45	4	15	87	95	44	100	47	15	51	35	24	35	23	31	55	51	18	19	28	31	83	84	69	1	6	79	33	46	
39	74	82	75	98	34	15	14	95	74	75	38	12	98	2	98	45	63	66	74	87	16	73	48	21	70	64	35	49	81	45	25	92	44	94	80	59	28	48	11	97	31	31	97	9	97	82	47	29	97	96	38	49	58	57	7	59	19	38	62	4	3	46	80	73	91	60	78	65	9	50	34	33	20	3	99	20	75	47	42	1	58	14	72	15	82	84	65	43	58	39	19	82	74	16	94	89	100	90	40	32	33	89	95	86	15	10	33	64	69	41	72	11	43	75	74	98	73	5	26	67	21	6	100	43	99	95	12	11	21	74	68	24	51	47	50	15	27	86	6	45	12	32	3	61	99	68	73	39	27	58	15	61	23	78	97	55	4	52	26	49	91	84	63	42	6	41	20	76	65	93	55	88	23	62	33	50	73	81	25	35	57	50	52	71	27	71	66	69	98	5	6	35	48	39	37	58	40	31	27	
86	73	16	33	59	72	23	53	51	73	58	48	76	56	16	73	17	23	84	8	54	47	6	66	81	63	25	52	90	48	46	51	24	31	95	62	28	39	4	13	23	32	86	97	10	54	4	29	30	87	4	89	69	33	70	67	86	25	17	87	49	28	88	70	91	16	57	61	11	68	44	30	70	59	53	50	38	59	75	96	64	24	3	99	41	97	86	88	44	15	80	79	17	17	84	90	25	37	11	24	21	19	38	44	60	12	20	35	54	35	39	22	76	44	78	68	59	48	57	45	7	71	35	58	8	13	58	51	69	25	37	58	18	28	44	69	3	51	9	82	99	48	69	91	75	35	2	84	56	76	36	33	42	13	90	67	7	53	86	34	100	93	39	78	6	62	41	92	33	30	44	100	65	99	1	51	31	4	26	39	77	16	41	61	98	98	31	2	87	85	37	79	25	47	33	21	76	93	27	64	
7	68	75	41	27	100	37	25	27	96	4	70	25	36	68	7	2	75	31	30	42	23	23	35	53	33	91	18	74	68	72	16	95	69	24	48	14	45	50	91	39	70	68	18	74	84	31	49	14	10	2	46	88	65	2	34	68	12	58	71	66	12	95	32	60	57	71	54	73	97	85	39	23	40	7	64	15	74	87	10	93	62	62	41	8	20	92	87	66	93	43	62	54	71	56	32	21	47	49	77	36	37	30	19	98	21	70	17	96	57	49	30	68	69	14	15	64	21	18	82	2	26	25	37	12	98	15	71	46	87	58	97	92	41	17	22	94	41	71	29	29	77	73	83	66	25	48	16	74	42	64	24	80	24	74	74	10	22	60	38	46	61	17	78	14	7	92	81	47	11	55	20	88	69	88	76	54	64	53	20	69	22	49	65	97	11	7	18	45	49	8	40	50	67	21	81	23	96	41	74	
