200
4939
41	93	25	23	87	100	98	43	75	94	40	6	100	45	2	28	4	11	55	10	90	91	64	58	59	47	35	59	76	7	16	59	31	98	73	47	3	24	98	16	55	80	87	41	50	84	7	74	22	16	19	71	85	62	48	56	78	30	76	74	30	35	79	38	88	53	66	86	75	42	23	88	11	38	96	10	82	61	86	3	59	21	22	87	98	18	50	85	7	52	86	85	28	80	28	16	1	81	41	72	32	55	79	20	9	38	70	76	69	10	73	93	13	19	10	76	17	62	48	50	44	4	25	12	86	36	11	50	75	41	88	76	38	61	87	39	73	84	43	2	73	96	18	70	100	14	24	57	3	36	24	95	61	94	2	36	95	76	1	95	48	42	86	66	62	90	32	8	40	91	41	5	79	41	7	80	39	99	6	57	54	56	91	36	91	23	43	49	45	49	27	23	5	94	59	17	76	85	27	68	
11	67	81	99	89	43	53	43	63	92	77	37	84	55	85	3	98	96	88	75	68	67	22	91	86	17	82	58	95	62	46	46	25	73	81	69	94	7	69	23	93	28	84	23	16	78	4	20	8	21	74	54	16	90	55	70	68	98	63	1	34	36	82	66	42	48	3	89	91	92	32	38	47	73	71	67	62	70	47	4	93	71	23	52	77	50	53	46	75	74	42	65	44	33	52	2	15	16	30	51	7	54	74	46	67	86	33	12	66	86	55	3	64	47	31	22	35	80	42	89	28	37	78	90	98	16	5	39	51	21	75	79	42	9	86	90	13	14	96	12	100	85	33	21	11	11	98	82	37	49	83	81	31	36	82	90	1	75	33	67	94	79	71	28	65	100	86	41	65	62	5	58	23	13	78	71	90	40	63	92	71	59	49	42	37	97	56	33	20	1	2	21	88	8	29	10	20	66	28	83	
31	73	95	51	68	1	97	98	32	13	20	100	5	96	22	16	79	86	58	13	64	67	17	45	32	80	27	44	89	50	98	35	31	47	69	25	96	65	72	21	53	2	61	15	33	35	48	1	46	97	76	57	37	21	22	88	4	26	71	79	67	35	65	50	11	11	42	24	26	46	63	50	76	17	45	73	19	98	23	28	54	24	37	58	19	89	1	78	11	80	88	19	43	8	29	63	18	44	92	3	99	74	86	86	100	20	75	58	48	89	10	94	85	40	34	96	57	60	87	40	30	18	77	30	81	26	43	99	53	49	14	34	95	20	95	26	41	10	22	17	74	57	94	60	20	65	74	46	80	92	67	37	83	65	24	23	100	78	45	18	10	100	8	56	93	81	54	50	53	41	91	87	84	90	11	77	91	24	90	46	31	69	79	65	24	75	50	87	89	83	82	27	55	29	63	37	38	66	99	82	
27	58	21	1	90	92	22	12	82	45	59	58	52	7	29	78	20	4	93	65	39	38	33	32	16	57	33	48	37	24	49	87	58	3	94	96	97	71	83	23	67	100	43	23	8	67	34	65	30	34	28	44	5	42	87	96	38	6	35	74	42	37	56	89	41	71	53	74	40	32	88	33	77	33	56	93	84	71	100	47	27	37	87	14	18	4	62	82	95	31	63	25	15	73	80	86	62	73	27	38	47	95	90	51	2	99	78	23	15	76	61	95	93	24	61	19	63	48	100	49	79	58	36	72	42	26	3	95	79	75	40	44	2	6	10	20	11	6	23	94	5	11	13	65	52	57	52	67	30	31	94	86	64	77	66	6	46	31	40	24	82	85	53	56	48	4	48	14	12	73	48	34	36	72	11	91	44	3	16	77	75	23	23	71	25	19	62	49	23	43	18	57	96	75	15	35	20	81	1	3	
48	30	68	38	62	18	55	26	49	37	98	39	5	10	9	50	15	95	57	24	74	28	2	70	10	66	47	71	26	12	65	7	4	24	7	65	71	3	34	4	82	5	48	44	58	64	3	36	31	36	50	14	11	2	99	49	36	14	54	94	86	87	61	88	45	24	65	84	7	64	85	40	9	22	8	20	82	46	1	39	76	15	62	17	58	12	79	41	6	70	75	20	69	74	98	5	62	34	22	89	4	94	3	18	20	89	90	73	83	58	2	61	24	55	86	8	52	29	76	17	72	60	91	68	35	90	91	27	40	80	35	91	69	40	80	69	29	49	27	83	81	7	37	85	95	2	19	51	79	5	59	97	18	50	14	84	25	32	98	59	1	28	99	49	63	53	37	36	58	95	13	70	11	9	10	37	15	93	26	70	47	20	100	36	9	76	76	85	91	25	94	21	30	60	98	23	30	66	69	50	
23	45	73	21	90	59	87	30	13	35	9	90	25	3	41	62	18	51	34	17	52	100	35	88	75	29	52	52	37	46	84	79	88	98	69	72	83	34	55	47	25	72	24	75	44	64	96	90	95	77	22	73	81	24	92	36	20	10	19	6	78	62	86	79	23	56	61	24	70	100	73	25	19	58	85	14	99	78	99	69	68	85	26	99	80	41	92	95	50	25	43	61	82	61	72	31	1	31	41	84	83	89	75	76	47	10	60	87	47	37	39	17	26	84	56	32	98	72	39	96	57	67	11	21	37	11	81	11	55	38	76	85	21	14	6	39	32	84	48	21	55	4	66	33	15	87	98	95	56	48	62	8	95	37	67	13	28	71	8	59	91	95	58	100	48	56	12	62	41	88	85	48	10	57	17	44	42	7	95	47	66	15	66	42	77	88	20	28	18	28	98	42	28	57	84	69	47	31	23	85	
1	56	70	24	82	27	81	1	69	73	47	90	47	44	37	72	81	47	89	5	17	2	33	28	38	71	5	54	16	68	39	100	86	16	23	21	23	4	47	66	72	47	6	77	94	14	10	84	44	69	52	1	68	99	46	8	53	51	14	26	1	5	24	59	43	81	43	22	5	94	98	67	79	46	90	26	74	26	100	72	66	63	17	25	31	29	37	79	65	16	38	58	51	68	49	75	86	40	83	95	91	31	76	69	56	83	92	82	78	34	74	18	66	7	93	32	4	85	83	6	63	75	37	53	57	65	69	51	18	90	45	92	39	99	69	85	16	44	13	39	22	96	44	6	43	91	59	28	95	94	67	97	51	61	53	29	16	42	71	26	64	7	90	76	85	49	83	55	54	61	20	53	4	42	64	6	60	66	4	85	26	53	47	66	32	21	84	20	74	12	24	58	28	6	50	58	2	32	95	38	
56	26	89	34	70	3	41	9	32	75	95	1	10	60	83	90	73	65	39	82	3	53	67	36	66	16	42	23	100	53	24	92	71	55	93	53	67	82	25	72	15	82	58	6	89	57	77	47	65	31	55	69	66	45	12	40	30	57	28	81	86	6	51	82	4	9	94	36	80	75	70	9	37	55	14	35	99	54	99	68	44	61	29	9	17	39	77	11	87	27	63	22	52	24	54	90	57	52	58	42	1	37	10	32	51	56	62	86	34	62	97	9	37	98	27	41	34	40	23	13	28	52	13	67	6	64	92	19	39	69	6	36	23	93	12	87	8	12	38	36	84	64	45	66	83	92	45	82	20	34	38	43	53	43	94	10	30	72	56	7	83	25	19	96	80	93	11	50	6	52	37	91	92	14	40	82	22	36	2	38	1	77	26	97	87	10	22	17	6	94	79	24	73	28	56	35	40	18	34	40	
10	86	40	16	35	88	18	96	80	66	24	4	19	91	8	80	24	92	89	13	87	9	20	26	76	63	48	84	46	34	1	49	29	80	28	2	100	5	72	47	82	36	39	30	37	30	50	44	28	73	20	72	18	98	84	6	7	90	92	24	67	90	81	98	3	49	7	71	82	7	92	77	33	91	39	75	93	97	17	67	47	15	94	66	39	81	65	80	40	53	23	83	41	98	14	17	65	7	99	11	2	58	47	58	38	11	27	59	51	55	9	55	13	60	65	82	92	26	65	14	99	59	64	89	51	7	81	31	23	97	72	16	94	99	5	85	21	48	42	77	34	90	35	39	62	11	78	50	22	26	65	31	32	40	92	86	93	74	78	27	28	94	97	1	69	11	13	1	95	59	27	47	26	13	43	12	94	40	32	91	21	13	21	83	47	88	65	86	23	16	78	41	77	83	50	18	51	8	75	28	
75	9	31	21	33	41	10	16	64	62	20	12	98	69	61	79	47	65	32	18	84	37	67	18	68	92	99	37	36	70	65	75	66	87	84	61	43	48	24	6	58	39	62	23	40	100	42	76	79	97	14	16	95	13	32	33	1	97	84	90	93	41	75	94	30	10	72	97	26	67	84	63	66	33	76	23	81	37	30	77	80	21	87	84	36	8	33	81	76	48	74	96	11	4	72	95	5	100	77	97	66	33	32	51	77	65	4	63	43	48	45	10	39	32	2	4	85	64	1	44	7	98	55	91	54	90	76	5	9	84	94	1	51	21	4	44	12	74	65	49	58	68	32	67	76	26	15	80	32	64	72	28	69	24	88	2	95	89	86	4	98	80	95	99	22	70	61	39	3	53	44	32	45	7	89	49	71	58	82	6	93	45	87	47	100	94	10	34	39	13	80	91	70	58	25	86	28	50	69	10	
13	64	20	90	42	66	99	21	3	67	47	4	62	58	81	20	45	63	1	36	70	24	69	75	97	94	66	72	23	45	75	61	26	41	23	15	23	44	75	77	6	30	23	39	81	67	84	43	18	66	47	42	58	79	76	46	13	69	22	81	97	86	8	20	90	1	13	37	90	33	38	25	45	41	2	40	69	29	8	8	94	61	60	1	76	52	94	52	95	93	32	17	19	71	21	39	60	85	95	35	17	75	86	60	98	100	2	60	59	96	13	52	50	87	15	57	69	90	68	72	81	70	93	17	70	9	87	4	71	94	58	39	8	60	5	43	59	43	17	100	88	19	62	74	38	82	18	29	47	75	76	4	55	47	32	12	56	65	67	71	54	64	63	13	12	26	76	90	48	68	27	52	90	39	97	98	21	46	91	88	31	59	73	50	9	39	62	96	95	28	67	32	95	9	88	27	11	20	91	87	
35	77	99	86	74	40	46	49	100	47	93	60	34	47	70	49	99	65	69	3	28	69	87	86	8	61	36	84	13	22	93	62	87	50	16	33	8	58	44	94	89	37	40	81	13	94	63	56	24	50	56	77	55	77	57	1	51	70	33	71	31	47	72	36	45	90	32	100	22	11	66	1	33	77	86	88	26	69	49	88	63	33	56	23	12	78	52	42	24	84	32	77	27	50	11	40	95	86	72	4	10	53	9	83	87	42	39	82	94	28	38	17	39	90	92	6	68	79	82	7	62	3	69	16	1	98	25	84	97	42	71	38	66	72	38	98	60	89	86	30	5	55	54	61	11	54	39	60	79	23	37	34	18	79	5	2	56	56	4	71	41	23	80	82	81	22	69	16	20	25	68	53	78	94	24	93	71	73	89	98	51	40	45	60	96	37	79	20	8	8	82	83	62	12	65	59	100	68	70	28	
43	66	76	51	69	14	7	13	32	6	68	20	99	98	35	34	87	5	33	88	6	13	41	71	90	82	67	83	96	74	94	95	3	84	78	35	67	64	64	14	57	30	100	67	94	59	39	70	19	70	37	78	36	10	52	27	11	27	58	47	25	44	53	66	7	21	16	77	34	80	81	24	18	42	80	47	64	68	2	1	77	1	31	65	7	76	93	17	5	55	88	5	78	67	38	3	46	64	65	14	98	62	15	24	61	42	86	24	43	50	5	85	19	16	41	62	8	45	54	83	24	42	72	34	99	5	84	49	67	14	26	47	57	6	95	63	59	10	76	54	25	10	71	4	57	19	74	29	86	100	76	30	5	7	65	46	66	40	91	46	25	43	97	71	91	67	30	49	24	71	65	75	84	81	9	95	46	29	56	100	51	64	17	44	48	78	96	4	95	11	98	78	56	59	84	44	74	100	2	7	
22	1	90	89	30	65	56	28	68	66	41	20	25	2	80	62	38	29	48	17	8	29	45	20	95	27	23	7	44	71	44	27	22	7	4	48	34	3	96	10	77	50	42	84	63	39	54	61	29	42	70	60	72	58	29	8	11	60	40	74	20	95	77	6	85	10	87	99	31	84	64	34	94	84	56	58	98	76	27	61	36	13	80	91	95	66	35	15	81	48	50	91	50	25	40	58	57	34	32	44	16	74	96	45	38	88	68	50	67	75	82	87	52	82	28	14	67	34	73	6	41	81	65	87	57	17	92	41	28	1	12	100	45	76	4	14	4	70	86	89	96	46	57	8	45	67	39	100	83	28	7	24	19	37	34	66	6	7	83	56	4	58	18	33	81	91	46	22	76	94	100	61	77	86	87	70	61	56	47	85	7	19	22	15	28	65	95	80	98	32	72	25	60	28	41	32	84	75	37	13	
78	55	7	25	82	89	94	32	56	33	66	55	26	54	54	38	28	89	77	55	85	92	27	57	18	68	83	73	8	44	49	50	9	74	20	1	65	36	90	84	47	44	76	43	56	70	61	54	9	36	76	76	18	59	12	97	41	90	18	64	21	86	100	50	92	58	47	6	45	86	55	73	6	88	20	50	43	25	78	45	91	20	10	26	93	24	77	31	26	66	42	20	13	74	85	30	3	76	33	84	34	8	78	35	13	11	98	54	30	51	5	7	98	63	78	95	54	44	46	85	56	4	56	100	30	10	3	46	73	39	41	88	52	37	4	59	48	76	87	8	34	26	89	95	43	89	48	26	93	58	7	35	60	37	5	68	61	82	73	49	18	4	55	50	71	50	44	74	62	91	52	74	6	56	84	45	46	12	49	56	91	43	25	29	10	55	51	2	69	15	34	65	45	33	41	78	72	82	64	57	
3	68	76	24	48	32	42	9	43	44	39	35	44	15	37	20	66	46	35	14	100	84	44	48	38	40	74	14	7	68	26	1	56	22	8	46	30	31	95	44	65	28	79	18	24	19	29	9	6	59	85	72	17	83	66	33	94	50	9	79	19	15	1	92	89	46	55	34	82	38	32	62	75	73	8	74	78	100	96	77	83	75	18	60	82	32	59	42	95	65	85	100	83	88	32	52	97	72	33	68	21	16	39	54	82	14	97	60	28	21	65	29	9	12	81	47	56	81	96	76	48	72	15	16	7	60	71	35	93	29	37	18	1	20	39	58	75	1	52	35	26	21	24	16	12	41	94	89	3	45	31	98	82	52	95	89	96	10	41	87	47	83	2	34	59	5	33	28	18	26	56	96	13	3	99	93	82	6	80	70	83	32	84	24	54	69	65	58	62	36	67	46	3	39	72	33	94	43	36	53	
48	7	18	34	75	14	8	12	78	62	88	11	45	68	66	94	30	17	34	78	59	96	69	34	18	73	19	24	45	74	47	28	70	16	21	97	34	36	77	69	31	73	97	66	50	70	42	36	59	36	14	33	26	96	3	61	57	73	54	31	84	72	46	90	77	29	43	82	71	33	30	31	48	68	23	5	29	5	58	87	86	12	53	34	86	91	27	100	89	60	66	78	35	91	29	26	58	2	83	17	43	7	35	37	56	11	64	60	1	28	21	38	34	82	78	72	1	2	64	92	64	31	7	22	97	48	81	74	63	28	66	21	72	53	5	28	18	82	60	56	93	23	49	35	78	76	70	86	73	80	93	78	34	79	55	47	89	92	87	88	82	95	47	21	75	46	5	12	23	14	100	86	96	56	14	17	25	75	14	84	63	91	59	45	73	80	74	16	88	71	13	97	92	44	98	59	85	84	77	86	
76	36	60	70	2	39	38	68	65	96	100	58	79	25	50	94	97	34	58	69	66	95	80	24	88	23	83	1	26	32	77	68	95	19	74	76	28	50	22	52	55	20	14	47	56	37	70	76	85	14	65	27	7	77	50	35	74	95	20	88	88	65	55	88	18	45	12	15	55	31	50	16	96	22	78	7	17	45	73	27	48	85	74	18	56	75	85	56	63	88	95	12	61	53	5	67	33	50	14	32	52	75	5	39	4	9	93	13	4	60	29	3	37	68	54	74	29	20	21	38	45	43	53	68	12	91	76	9	94	56	10	73	59	41	62	85	92	3	20	33	72	19	25	40	82	61	88	14	26	14	27	98	20	27	68	18	65	95	20	90	50	62	90	100	95	72	38	74	11	83	35	42	45	83	65	31	83	67	39	81	78	89	31	86	46	50	23	81	4	45	70	13	80	20	44	54	76	11	6	60	
28	24	71	34	11	25	93	18	86	53	50	3	46	21	15	59	72	59	91	1	66	51	18	13	46	96	59	12	71	43	51	52	20	71	54	57	44	14	73	1	69	72	16	42	77	78	60	76	72	33	27	66	56	18	74	71	16	41	31	24	27	78	46	42	63	5	26	69	45	88	54	60	12	56	4	95	97	62	62	53	29	81	33	66	1	70	14	48	81	79	46	67	71	34	61	59	43	19	9	94	36	38	43	46	8	6	64	53	78	94	87	97	66	96	37	77	9	6	50	89	93	67	20	86	83	66	1	72	1	77	7	72	63	19	85	49	25	44	98	4	28	16	34	83	48	80	7	81	31	100	72	45	53	69	40	90	76	50	59	60	29	46	66	71	23	84	12	41	52	97	30	26	33	31	87	43	78	7	66	40	15	59	52	46	92	4	77	78	10	71	60	81	40	98	41	93	88	83	55	16	
75	99	78	57	37	20	100	26	89	85	67	31	84	41	99	60	92	31	68	56	34	58	67	83	13	64	77	66	3	9	54	99	66	85	16	37	5	11	81	68	66	18	95	58	55	36	72	18	17	26	7	56	8	10	26	44	17	88	72	6	89	2	37	71	34	83	59	2	21	12	6	94	33	37	1	91	21	59	88	92	30	56	1	87	92	90	36	70	44	8	84	20	57	51	80	85	94	34	40	67	2	13	4	73	75	84	49	61	11	41	43	81	5	52	4	12	50	41	66	98	6	60	99	9	92	61	66	83	41	34	41	27	9	5	17	45	56	100	5	5	47	6	57	65	36	34	79	67	27	57	25	48	41	35	20	9	63	55	52	69	10	99	25	59	84	58	2	67	17	58	37	68	98	94	90	14	59	19	100	62	83	13	58	85	55	86	1	2	55	78	69	90	94	82	8	16	26	96	100	79	
50	81	61	77	80	6	21	27	4	46	58	33	85	99	46	94	5	31	48	81	8	93	32	6	41	11	12	50	73	14	37	3	76	62	90	21	42	2	24	99	45	98	13	79	77	10	58	59	83	96	77	18	10	78	89	29	56	16	79	21	95	16	24	60	40	58	35	52	37	29	99	70	23	54	91	21	39	19	82	87	93	23	2	92	4	16	96	72	77	59	93	88	98	58	94	72	55	53	49	32	70	3	94	30	10	99	1	12	42	2	58	8	51	61	10	80	23	78	95	10	67	32	88	100	95	61	100	93	76	58	89	57	31	32	11	87	99	66	13	42	70	55	64	49	54	8	31	15	84	42	47	100	60	74	81	62	21	37	42	67	28	70	90	58	23	55	20	43	60	81	48	29	76	1	19	55	25	84	91	70	51	39	64	55	61	92	21	34	53	55	26	83	38	32	22	88	67	66	72	81	
3	59	23	65	40	38	33	6	16	65	30	51	68	31	43	31	16	8	89	11	27	68	18	62	63	64	29	34	45	93	81	14	39	48	55	22	87	99	92	46	12	84	32	76	57	52	29	12	66	3	50	74	26	89	85	100	86	21	20	77	37	66	59	82	9	42	41	87	100	46	45	87	22	68	46	34	76	32	76	20	79	9	71	42	31	55	13	69	77	52	13	53	67	91	90	82	27	17	8	87	78	72	68	10	95	59	97	65	54	52	1	94	97	21	22	31	59	52	64	71	97	8	93	86	20	91	24	59	59	98	56	8	76	30	98	31	47	97	50	74	93	81	42	21	4	1	89	21	45	81	72	49	54	20	66	97	85	1	65	95	69	23	63	7	20	12	81	89	55	26	27	78	68	73	41	12	3	21	49	28	5	95	86	76	1	91	56	19	80	33	43	71	68	56	70	79	31	64	51	54	
96	96	17	24	20	22	38	80	27	29	19	53	61	59	92	37	29	21	30	33	1	83	55	45	16	75	3	69	76	70	74	14	100	56	70	88	96	49	36	8	40	6	33	46	1	27	8	97	33	61	35	71	44	29	100	56	1	26	21	57	62	83	5	90	46	59	73	9	75	5	53	62	29	27	82	75	54	10	19	75	92	11	34	49	72	32	15	34	24	76	51	85	3	69	10	38	89	71	13	45	94	70	44	79	14	53	2	60	65	24	12	16	21	92	18	4	2	88	27	82	85	87	25	100	7	77	62	70	48	82	84	63	84	11	68	69	65	58	98	71	39	95	60	28	56	44	44	86	89	80	37	73	8	52	93	63	7	74	20	10	31	25	73	69	95	2	30	55	22	11	34	81	99	3	27	95	68	56	37	2	10	4	48	93	63	71	16	82	15	99	74	82	77	96	8	49	59	37	17	19	
93	43	10	76	31	79	28	39	55	63	5	61	15	69	6	93	2	26	99	41	85	80	39	89	28	12	28	73	71	77	33	30	23	78	68	4	38	36	20	53	30	7	1	13	51	11	11	41	94	57	74	16	17	56	86	1	22	53	34	52	75	86	22	24	14	38	13	19	43	19	87	50	56	100	46	61	61	77	90	87	75	2	81	93	96	68	8	70	18	52	59	40	98	50	1	89	87	76	40	68	39	41	63	15	63	1	40	52	58	95	81	77	66	82	83	83	6	35	32	61	8	42	35	25	30	8	24	69	26	63	42	57	45	98	24	73	14	55	40	42	43	38	29	21	19	21	7	61	13	87	67	14	82	76	35	50	65	96	53	6	96	81	82	4	14	37	14	10	99	38	74	74	14	67	38	26	13	44	4	49	12	42	92	15	20	61	20	34	75	78	52	1	90	52	97	80	16	100	41	17	
30	20	8	81	51	40	82	9	8	63	44	4	86	77	55	44	9	60	39	36	34	47	52	66	29	34	52	44	25	79	13	32	46	30	98	26	6	14	10	51	57	90	97	69	70	27	60	90	50	73	95	41	88	16	21	26	53	40	87	80	14	38	57	62	80	29	55	29	20	83	63	26	7	26	12	26	86	51	31	7	72	36	47	61	34	47	33	18	91	73	86	68	51	6	17	30	67	54	41	46	30	66	20	40	27	92	16	90	62	51	26	36	27	63	43	98	7	11	18	44	99	77	55	49	18	79	80	83	27	31	54	3	17	38	12	40	5	67	15	48	60	8	53	14	94	38	34	4	93	28	51	15	26	1	48	7	97	8	73	69	4	55	94	38	50	51	14	2	71	54	7	98	72	26	57	37	82	30	60	99	59	15	67	12	41	69	3	17	58	56	28	64	68	45	76	97	17	90	4	8	
57	11	38	15	14	6	18	5	38	44	64	61	14	16	22	50	33	51	23	97	45	68	28	88	2	6	72	47	45	80	8	12	21	76	63	71	35	54	19	14	28	92	84	22	33	58	40	18	9	54	20	31	72	79	20	21	34	87	82	14	95	76	63	94	46	54	74	89	1	8	27	74	11	83	100	44	50	31	51	16	74	61	75	100	88	20	71	20	5	22	30	76	24	43	2	63	45	87	3	36	37	100	11	52	1	9	51	90	16	26	28	1	35	20	67	99	26	85	87	94	77	10	89	84	75	62	79	58	74	63	1	82	32	2	30	51	77	38	6	95	67	34	47	85	30	69	90	20	67	56	1	80	87	93	81	99	23	85	2	63	52	93	49	22	6	96	44	77	100	11	3	57	23	5	35	93	58	55	30	78	11	29	78	62	60	10	58	66	30	18	52	10	57	46	78	21	37	70	38	48	
95	50	77	48	54	3	73	25	7	50	33	86	84	34	55	78	17	35	85	1	9	80	52	16	40	52	56	56	78	79	27	18	76	74	1	79	74	94	6	26	81	24	90	81	71	47	74	64	79	31	88	24	6	21	77	57	52	80	14	99	93	28	4	12	64	93	56	41	59	18	28	78	68	27	71	78	100	93	64	46	49	7	28	44	88	31	86	68	88	5	73	93	61	42	56	39	29	24	11	57	8	11	7	74	68	86	69	37	10	66	86	32	38	44	14	2	94	13	43	34	2	27	10	98	11	87	13	21	13	13	73	30	43	78	41	2	69	91	99	36	19	74	41	82	100	44	48	26	40	17	4	28	100	96	25	41	49	11	88	50	100	47	38	48	60	35	69	52	76	100	21	99	71	65	92	36	57	84	78	94	75	6	34	85	24	52	29	59	75	78	11	51	72	42	23	2	35	100	6	76	
90	30	73	81	19	22	18	6	17	18	38	55	42	11	78	7	31	67	89	38	44	62	41	94	20	92	20	21	53	30	89	29	97	30	34	67	42	86	78	1	86	67	93	97	31	25	20	21	19	84	88	27	89	95	37	62	75	14	95	93	37	27	86	17	86	44	60	54	10	61	59	5	62	81	90	5	100	19	60	26	4	75	94	8	67	3	46	29	31	8	30	16	88	47	19	65	20	1	79	20	97	83	24	40	64	45	69	57	68	39	93	95	29	3	82	22	30	59	25	88	36	20	73	61	14	13	57	5	80	93	7	62	1	89	100	26	33	80	20	51	79	76	44	26	7	22	99	93	76	92	19	78	45	95	78	19	37	34	77	13	14	21	62	36	50	99	22	97	13	51	53	25	76	97	88	69	39	22	65	4	23	100	98	87	32	74	37	99	78	67	12	21	7	5	33	57	65	53	66	18	
88	81	1	2	36	6	37	82	73	39	46	75	59	68	39	91	89	34	14	67	33	23	95	47	85	36	34	92	95	28	83	26	37	35	36	35	37	87	62	5	6	90	41	86	47	44	95	86	15	72	65	78	2	16	66	83	86	38	76	28	27	82	57	70	66	41	86	78	80	84	33	75	26	38	2	51	60	52	87	34	90	94	24	46	95	6	33	52	28	15	60	85	85	93	12	62	6	91	36	7	37	18	72	87	46	76	43	34	44	14	91	21	93	100	2	59	16	67	35	80	21	64	25	20	30	59	53	61	33	47	98	92	44	84	12	13	59	70	36	22	87	5	70	94	61	28	35	85	99	85	5	34	19	11	21	54	54	34	71	58	87	33	18	93	4	63	81	9	39	10	33	52	37	19	40	37	79	62	45	66	20	95	62	81	39	4	47	94	64	14	46	41	31	12	33	29	97	36	9	64	
40	46	100	59	4	91	52	43	47	55	76	63	99	68	10	19	40	76	8	97	47	44	20	13	59	12	98	75	75	34	87	84	21	79	82	65	56	61	86	24	51	81	75	8	72	53	77	100	1	46	55	46	37	24	59	5	22	57	63	4	86	57	71	63	46	75	29	70	4	28	55	43	18	19	67	56	95	74	31	30	79	56	69	38	82	26	93	15	93	91	84	83	12	12	29	46	91	96	93	60	80	83	67	76	49	85	52	33	9	74	79	95	90	17	55	34	42	15	83	38	67	17	94	60	57	8	36	37	84	56	39	36	49	82	86	33	58	86	34	14	74	99	21	86	46	39	5	95	54	75	67	87	16	19	7	23	54	3	35	98	89	9	89	3	39	18	86	13	93	80	42	46	57	90	29	71	74	37	43	45	29	61	91	19	7	49	51	100	45	45	98	74	66	7	7	64	52	3	52	42	
78	24	43	33	27	21	15	69	62	34	81	83	89	23	73	15	74	90	13	52	59	1	69	42	49	55	47	23	49	20	28	54	75	38	66	50	89	88	79	59	82	98	94	20	36	66	6	50	92	90	88	42	71	60	82	90	24	62	94	12	17	70	63	36	42	47	10	95	17	11	91	1	47	66	75	7	22	19	89	33	60	35	40	47	27	6	70	30	16	18	20	60	31	50	31	32	92	15	83	60	100	99	22	53	58	40	86	9	100	90	54	57	19	19	58	55	73	28	22	40	47	57	27	47	86	53	15	1	86	100	3	52	35	15	93	49	84	23	56	66	2	93	73	32	27	10	87	23	69	43	97	9	31	83	86	100	1	85	40	45	8	28	93	25	41	87	89	20	82	20	52	64	45	76	61	60	90	59	9	82	55	88	38	50	27	53	37	40	76	9	69	66	66	77	30	73	46	91	54	14	
95	94	76	9	44	17	15	34	63	31	92	31	40	96	58	80	92	43	33	54	71	90	68	52	11	60	9	18	84	9	17	29	72	88	42	11	41	45	23	43	4	3	30	90	45	7	85	92	89	77	18	63	34	40	9	46	14	80	46	64	86	66	46	42	92	65	4	28	24	61	26	23	68	79	86	27	95	33	13	70	75	79	32	43	29	35	26	21	85	77	62	23	69	49	65	59	22	85	29	34	97	16	8	75	56	73	6	61	47	27	62	53	71	83	44	75	82	16	82	50	15	29	80	6	12	21	78	100	69	55	34	31	61	86	63	35	69	12	66	23	17	24	54	64	50	85	37	82	10	7	34	79	93	6	74	73	95	81	3	41	15	57	48	74	84	22	51	38	11	72	43	84	21	24	55	94	99	19	31	97	66	90	51	68	31	44	45	34	31	1	4	52	76	54	61	39	94	55	66	68	
93	40	48	96	40	84	75	54	98	45	31	44	66	2	29	26	13	75	79	60	92	6	46	89	32	67	93	81	100	57	24	3	51	53	48	11	71	24	56	81	9	49	10	1	90	21	10	58	46	29	45	5	83	58	42	59	38	29	54	93	44	41	75	47	65	13	100	63	75	71	80	46	18	20	39	23	34	75	21	68	9	15	55	8	28	35	10	5	85	56	82	38	62	14	14	64	7	79	2	18	56	20	29	31	96	64	68	80	66	80	28	51	95	85	67	10	15	82	61	20	26	95	94	51	24	75	71	60	82	81	43	55	35	84	92	21	71	80	39	97	41	72	26	20	2	60	14	37	92	4	2	70	98	82	87	54	99	39	4	43	89	56	94	97	51	77	51	2	55	8	15	91	28	30	36	12	41	86	16	46	46	89	84	90	81	66	76	69	5	72	62	75	20	13	58	38	78	74	4	66	
2	85	29	7	8	36	72	53	39	55	5	11	71	48	45	78	62	8	45	26	91	84	34	2	2	93	58	47	37	45	19	46	88	66	3	42	53	65	61	43	94	7	72	13	32	16	87	47	55	43	12	26	59	35	41	73	13	55	74	56	60	86	29	10	4	100	49	33	22	9	18	56	99	9	4	81	28	66	31	40	76	42	19	89	95	56	38	20	1	36	40	78	47	31	62	94	48	34	41	95	62	36	21	35	41	17	24	13	40	37	63	6	49	10	29	63	67	4	12	12	68	75	46	83	64	33	98	76	75	66	52	80	69	49	45	12	32	18	69	62	58	45	7	22	92	64	25	33	32	87	85	67	100	93	15	82	76	52	39	93	39	97	69	52	92	7	78	47	75	74	70	38	89	16	35	35	2	18	88	54	7	44	34	59	39	76	35	69	71	24	72	52	57	77	45	76	98	5	83	52	
