200
5613
85	64	31	17	85	26	38	82	10	72	92	10	3	60	1	16	46	88	30	31	72	99	73	61	9	61	35	47	58	32	57	54	39	92	87	11	14	77	9	89	75	19	74	95	41	35	62	74	99	58	96	34	48	67	73	36	43	84	72	64	63	32	99	70	77	81	81	77	70	26	57	26	49	26	77	68	45	60	20	76	20	30	6	5	48	75	52	52	73	73	64	78	33	4	34	31	81	30	72	37	7	35	44	33	63	52	29	89	28	13	48	53	96	19	40	16	50	40	89	51	2	21	42	17	45	12	30	72	94	36	66	79	12	49	15	41	25	67	39	13	33	14	31	17	81	73	68	45	52	38	45	19	10	19	18	47	96	32	14	40	4	45	82	91	45	60	68	55	60	56	64	88	92	73	16	14	17	80	27	15	65	71	57	25	15	81	35	94	85	78	84	37	34	98	93	4	1	69	34	49	
43	76	28	70	32	33	47	20	46	35	10	51	59	74	68	55	100	50	45	12	85	94	75	31	62	94	95	61	28	71	52	83	44	96	91	52	44	51	9	83	26	57	61	25	44	39	26	57	13	96	28	34	60	52	65	51	72	42	61	40	62	35	17	48	88	84	90	72	64	65	89	49	85	98	30	13	53	15	48	99	31	95	21	76	84	58	69	84	6	60	11	24	4	43	45	20	68	89	8	47	4	45	27	47	72	64	63	46	74	17	96	77	28	16	57	26	25	54	47	61	40	49	1	76	32	56	32	63	65	37	18	19	81	74	11	4	49	21	8	89	43	81	36	91	66	64	27	21	7	38	8	41	33	98	81	36	57	1	67	15	11	76	37	63	22	42	86	38	27	76	96	81	22	73	80	70	47	32	84	48	6	81	83	89	91	1	59	97	86	70	49	3	81	54	24	84	82	69	13	20	
66	27	39	78	51	46	66	60	29	80	3	59	62	19	93	35	19	63	78	24	53	7	74	25	13	46	6	80	24	99	38	78	99	91	83	77	35	80	9	24	34	70	11	50	22	15	35	90	16	86	23	7	89	48	36	48	32	63	74	68	2	16	99	71	90	33	12	81	61	82	8	74	88	47	12	89	75	58	20	34	18	42	80	3	22	24	9	12	95	19	90	7	5	3	100	19	20	5	1	79	91	73	22	32	65	100	86	55	4	37	14	100	72	82	45	24	78	77	56	86	84	80	87	100	99	36	87	47	69	28	29	24	36	56	36	48	54	64	35	66	92	85	97	25	55	96	38	17	91	89	10	49	9	59	39	28	29	96	21	2	53	52	68	61	36	8	77	75	66	60	26	40	92	89	19	87	2	22	83	66	82	39	96	35	53	66	84	33	16	72	72	95	51	11	66	65	29	28	97	81	
17	89	38	78	30	48	49	78	71	36	60	74	19	62	3	23	38	60	94	41	40	54	21	92	92	28	27	79	19	64	92	44	43	27	52	70	84	42	26	95	77	59	77	6	75	93	48	22	32	7	19	81	40	74	100	47	14	78	28	24	4	22	63	54	48	66	79	10	77	61	95	69	98	73	57	4	86	17	56	5	92	75	58	29	54	77	81	10	81	25	45	93	78	22	21	6	81	19	11	62	64	100	73	42	16	90	1	32	7	3	5	77	69	46	2	41	24	34	86	58	8	37	39	86	54	34	19	16	5	70	73	55	9	49	44	99	33	82	41	42	12	29	59	20	73	81	32	2	76	89	43	97	57	90	82	25	99	45	50	33	27	40	78	86	16	94	85	1	61	12	2	38	78	29	69	82	94	46	40	98	99	11	12	34	98	76	50	76	89	47	56	75	29	61	82	65	12	55	63	1	
51	45	12	92	30	90	67	47	73	64	1	68	93	3	94	59	30	23	51	72	91	69	50	90	81	57	57	16	2	26	90	71	53	9	10	25	16	58	92	33	4	21	98	36	99	61	2	19	92	68	8	17	92	32	68	62	5	61	78	4	100	40	30	27	99	69	50	96	53	16	71	54	9	47	87	42	68	43	99	39	90	71	6	53	62	86	52	73	32	14	43	66	10	84	95	60	26	62	38	69	22	91	64	28	85	74	5	25	57	36	81	1	28	66	1	15	53	63	35	100	63	48	32	42	56	98	46	52	87	58	11	53	22	73	90	35	66	70	28	46	86	13	21	48	58	72	96	93	76	54	77	47	62	19	70	45	22	37	70	85	28	65	58	21	54	1	58	58	5	53	1	12	42	89	9	30	47	6	57	47	78	87	78	80	33	86	3	82	45	36	73	64	13	42	8	18	47	24	72	23	
6	86	74	76	12	59	68	77	26	76	16	55	35	23	59	26	52	1	2	2	23	64	14	98	25	62	1	22	83	86	21	61	12	49	57	16	56	45	23	32	99	53	77	97	78	91	72	13	52	42	97	26	9	14	88	14	79	37	87	44	62	69	45	73	62	76	57	60	34	8	53	85	38	13	4	1	50	97	96	55	37	95	73	54	18	33	74	33	12	20	68	14	96	49	61	95	45	29	32	5	61	37	89	97	58	2	64	12	85	6	6	83	3	8	9	86	67	85	17	45	22	57	72	57	29	36	1	94	46	9	11	25	99	88	42	18	46	25	71	79	76	88	66	81	96	87	40	55	41	88	81	98	80	41	83	77	30	91	56	6	33	12	65	14	78	41	77	11	39	92	35	61	4	85	20	1	33	69	29	34	88	18	48	61	43	38	26	16	62	45	70	25	52	3	96	12	52	24	79	29	
99	40	83	32	73	26	11	18	79	63	46	100	19	38	30	52	50	4	83	48	20	57	38	91	69	14	89	38	59	9	84	7	6	8	26	49	88	82	77	64	4	64	60	54	98	35	76	85	84	15	92	93	76	17	46	23	9	54	62	49	87	19	9	58	80	25	71	6	2	53	5	29	26	58	100	11	57	99	33	40	1	18	95	93	44	1	44	76	53	82	13	36	9	76	14	19	64	54	61	77	59	24	53	71	44	17	83	24	63	91	100	51	94	31	90	2	36	43	17	97	63	100	58	22	18	37	33	4	51	30	49	75	32	8	58	28	53	86	21	54	14	27	59	39	17	19	42	76	39	98	46	63	98	5	28	15	25	35	67	1	36	50	17	44	88	47	55	7	70	93	69	97	52	46	49	45	23	72	65	6	77	19	97	27	3	92	5	69	74	33	1	47	35	99	10	45	85	74	95	15	
99	91	78	31	69	99	98	75	56	30	88	50	63	60	23	1	4	23	50	72	69	32	74	43	75	87	36	51	50	89	10	83	88	39	11	57	24	76	50	84	88	75	68	87	73	47	76	21	18	47	93	7	99	40	71	67	13	96	47	43	74	89	42	42	34	57	93	5	81	7	59	15	33	56	75	57	78	31	10	45	49	18	94	10	97	69	47	68	66	36	33	1	25	92	66	60	25	91	54	30	50	26	7	44	84	15	15	27	98	54	72	67	97	99	65	83	80	5	44	52	55	28	86	31	24	58	11	40	82	44	53	87	4	60	7	54	51	35	20	98	94	60	81	28	3	95	29	84	47	29	7	83	92	35	60	76	24	50	98	79	84	42	32	35	89	7	94	14	15	52	6	37	76	65	55	29	6	75	53	64	58	69	82	95	24	11	82	53	13	9	20	20	19	99	59	53	24	37	35	69	
51	3	50	37	31	82	8	46	83	1	30	45	78	94	51	2	83	50	45	8	80	8	87	59	44	51	96	77	53	93	93	5	88	1	5	3	78	73	25	93	80	59	18	13	25	90	41	89	38	50	85	69	11	86	80	39	44	20	96	10	37	59	13	34	55	14	8	86	48	44	72	30	22	79	44	10	5	80	65	36	4	20	47	89	18	39	63	56	52	43	21	84	87	10	6	93	80	13	21	1	57	41	67	18	93	97	94	4	28	51	11	86	27	10	77	64	69	74	91	41	26	92	56	55	94	36	6	29	88	100	14	33	3	50	54	20	26	48	57	27	81	47	36	48	1	19	60	39	3	76	43	83	36	89	82	36	76	12	39	38	93	91	32	22	35	50	94	6	62	28	79	89	14	20	28	57	10	32	49	55	45	20	47	10	86	66	96	85	31	33	1	77	41	24	91	56	84	61	31	68	
17	56	46	51	21	50	62	82	88	82	31	12	24	41	72	2	48	72	8	68	18	6	41	47	43	50	82	12	48	51	58	21	42	5	90	28	4	75	36	77	23	77	95	46	94	78	53	34	68	72	11	5	100	75	96	11	44	92	100	25	85	31	37	68	94	80	70	27	17	60	96	89	34	70	89	61	49	76	47	31	97	97	17	80	38	42	37	54	50	73	68	52	26	100	73	20	44	12	71	39	90	93	71	100	53	34	31	16	91	60	39	57	77	30	40	5	53	24	37	15	44	24	81	76	35	96	75	83	52	85	94	42	92	42	39	8	77	43	68	96	99	5	24	94	67	85	68	2	55	13	37	60	55	49	77	84	79	63	28	59	80	42	24	10	62	74	20	2	79	27	94	53	42	92	28	84	8	9	74	49	100	91	99	41	99	15	22	72	69	73	32	30	3	91	7	94	40	77	18	4	
77	18	10	89	95	81	16	19	28	83	72	85	53	40	91	23	20	69	80	18	63	95	52	47	26	76	16	72	24	17	70	58	67	2	41	69	29	50	64	96	50	36	64	92	13	35	25	99	31	62	58	86	68	1	96	29	25	98	86	46	17	1	95	58	78	40	19	86	35	75	7	20	35	59	36	54	89	86	64	25	58	100	37	31	43	18	52	57	33	99	62	15	76	32	36	40	20	17	52	32	45	93	31	32	65	96	62	55	41	34	96	56	54	19	35	90	18	57	48	24	5	75	50	69	70	63	92	10	67	79	43	81	35	30	19	67	37	88	46	88	2	53	38	64	12	2	23	75	73	6	67	22	78	88	20	47	34	83	5	59	31	66	32	75	33	1	2	40	30	36	90	18	91	5	38	17	29	55	4	45	29	47	80	13	21	59	31	99	4	79	10	2	98	5	1	7	36	44	92	36	
57	42	75	16	54	91	68	56	86	17	99	94	7	54	69	64	57	32	8	6	95	4	54	87	14	98	82	1	7	40	25	72	82	76	19	55	74	49	24	83	44	78	87	73	96	51	31	21	44	10	97	6	13	88	20	52	20	90	67	22	41	74	28	90	5	17	87	36	24	48	78	76	48	98	38	78	45	30	59	82	67	40	45	66	94	96	53	90	6	42	47	97	10	18	26	57	10	57	100	70	29	39	43	11	40	72	74	26	78	97	38	79	18	48	3	53	63	82	50	54	39	84	77	67	8	22	27	95	80	28	30	31	81	58	95	99	29	94	45	11	91	95	80	92	68	55	73	41	45	16	3	19	56	65	45	17	18	45	67	16	49	22	85	26	5	78	28	82	19	34	23	36	2	45	17	66	30	23	53	71	14	44	61	11	33	64	93	18	42	91	76	7	93	17	11	69	22	28	82	4	
78	93	86	23	54	38	75	46	30	80	73	75	74	21	50	14	38	74	87	41	52	54	82	74	100	43	80	92	68	62	51	89	68	54	67	86	63	59	53	65	96	81	84	57	43	6	56	5	9	7	43	33	13	25	62	31	9	6	19	57	74	37	76	27	83	81	29	60	43	9	91	71	43	88	70	70	48	84	9	44	87	29	66	23	26	56	16	91	25	8	59	96	19	36	95	59	73	31	16	26	66	40	33	34	52	34	16	23	32	63	49	90	19	17	66	15	98	60	22	41	29	37	81	92	37	21	74	4	24	56	86	57	88	99	83	91	36	33	65	97	54	61	46	94	71	83	39	48	66	81	84	1	1	24	1	79	71	6	26	34	86	45	4	29	99	28	52	53	6	5	47	52	70	1	90	19	3	60	67	100	70	69	99	59	54	31	67	18	51	60	71	66	59	76	72	55	38	8	97	15	
52	80	82	33	68	94	7	67	34	26	61	31	25	92	90	98	91	43	59	47	47	87	74	75	92	30	62	67	1	36	77	64	55	82	84	33	34	43	85	85	47	71	32	47	69	70	50	89	13	35	47	13	23	34	8	53	94	67	47	65	71	3	98	50	81	31	55	95	74	44	5	11	16	45	66	22	63	41	41	24	97	23	50	48	41	82	44	56	73	1	89	76	22	15	51	56	84	34	57	2	45	49	69	35	95	87	24	59	37	76	69	40	5	16	80	62	59	55	68	64	5	19	11	47	13	39	83	9	78	61	60	5	33	11	33	62	28	85	100	11	22	3	4	67	78	27	36	60	45	22	67	6	75	56	45	83	54	73	20	79	44	28	29	69	95	87	37	74	36	40	55	9	75	15	41	30	56	73	40	84	3	65	21	89	34	53	33	18	9	5	57	25	11	8	73	68	62	12	51	29	
77	96	93	73	8	95	72	40	34	77	9	62	13	92	81	25	69	75	44	43	26	14	100	92	29	97	40	96	76	43	24	3	36	85	14	62	82	75	85	36	47	51	5	1	69	84	84	38	17	71	96	61	38	88	84	85	63	58	98	13	94	23	42	37	76	13	3	27	21	3	72	3	48	83	46	65	47	44	100	17	46	56	86	2	72	97	76	98	16	47	37	71	44	58	82	23	90	7	62	91	54	93	43	57	1	21	68	11	79	35	99	10	3	20	38	64	5	57	64	35	68	75	65	42	90	72	88	71	64	5	37	22	26	29	91	91	53	49	92	73	14	36	13	19	21	29	64	43	84	48	7	23	19	27	15	14	96	94	74	40	99	78	48	97	80	19	6	11	37	31	81	17	90	94	99	21	48	19	92	8	32	97	83	38	19	55	26	62	88	69	71	65	79	86	39	35	13	26	16	39	
2	75	16	34	85	64	12	79	26	49	61	94	46	28	57	62	14	87	51	50	76	98	43	30	97	31	30	93	44	11	34	81	43	24	61	55	94	77	92	46	25	49	86	36	22	84	1	61	14	65	24	18	37	4	68	86	73	3	63	97	89	8	8	18	71	19	8	39	88	64	13	96	35	93	40	5	27	68	45	19	15	38	65	80	93	36	66	62	9	45	63	38	96	26	60	42	46	18	6	19	14	86	29	40	50	69	2	65	93	27	75	66	20	42	14	79	75	48	41	86	17	55	13	41	64	53	18	18	12	5	33	4	6	16	44	54	38	42	19	34	59	59	82	53	26	98	57	100	83	26	57	75	11	50	96	42	69	24	3	22	35	79	97	93	77	6	21	17	76	22	46	98	32	23	4	58	98	69	77	15	70	58	57	69	5	93	26	28	86	98	79	46	60	31	34	97	26	29	50	66	
14	32	67	76	31	27	81	72	22	43	35	95	6	27	57	1	89	36	96	82	16	82	80	62	40	30	12	71	49	45	31	96	25	57	30	71	98	36	36	9	55	61	98	67	68	39	85	23	68	89	85	17	4	28	37	93	32	2	60	55	88	15	82	75	22	5	98	21	9	10	43	92	100	8	40	88	47	72	94	57	15	56	9	5	87	44	1	54	69	23	43	16	7	71	72	89	8	4	20	74	93	49	16	100	17	84	69	23	18	36	76	62	18	54	44	18	45	34	65	41	73	76	10	38	10	22	27	43	11	68	61	79	12	20	26	1	18	90	9	7	23	12	95	59	92	75	31	23	46	41	14	100	27	33	37	6	31	63	3	18	19	25	54	2	9	79	40	8	68	8	26	21	28	96	92	86	7	8	60	56	91	32	61	44	44	96	72	25	87	24	73	50	67	78	89	24	77	16	54	41	
54	100	90	1	23	100	68	61	38	2	47	61	80	79	16	22	38	51	77	12	72	1	92	67	96	93	71	74	1	24	2	23	5	57	74	28	46	14	60	54	43	38	27	44	68	19	46	29	93	76	78	25	26	58	74	63	69	68	35	22	93	100	13	26	75	75	27	9	97	87	2	55	32	21	60	71	70	37	31	61	27	46	61	22	22	13	10	52	18	30	97	9	4	30	99	47	72	75	26	14	88	69	55	26	92	34	37	35	47	54	57	16	3	98	29	62	22	57	66	69	73	34	33	86	78	3	29	16	74	90	22	38	28	27	70	58	16	72	68	28	55	38	65	37	29	61	36	60	30	74	19	11	56	82	7	47	67	6	21	51	7	91	58	8	18	67	55	98	47	97	70	39	95	81	39	97	19	38	35	21	50	88	45	58	63	52	94	22	92	47	36	36	42	100	74	95	13	33	48	61	
94	93	16	25	9	11	60	69	22	10	58	28	24	19	2	83	59	50	53	48	24	7	68	1	76	44	49	1	95	93	48	16	89	72	10	80	17	6	33	5	96	6	97	91	84	19	64	6	89	32	71	15	58	10	79	33	95	42	78	13	35	5	35	57	87	9	48	34	34	15	93	22	81	50	21	45	67	65	56	5	86	74	6	37	79	45	56	88	63	70	77	75	31	53	76	85	72	85	45	17	95	24	12	17	32	86	12	52	79	26	78	63	28	30	32	20	50	1	63	28	17	70	96	36	71	41	67	27	28	79	71	80	60	5	15	38	33	29	55	43	49	63	84	62	41	86	94	47	38	29	97	3	70	85	5	65	64	81	36	43	77	17	59	14	66	21	20	53	82	58	89	37	66	37	56	32	4	10	10	31	10	84	19	94	64	9	31	80	34	100	44	48	28	4	87	35	82	64	39	36	
84	94	3	4	45	34	52	61	37	54	32	71	99	64	26	86	9	89	93	51	17	40	62	36	43	11	45	24	93	71	4	75	30	95	62	2	73	18	31	29	39	37	43	4	98	88	66	24	17	31	41	11	35	4	26	77	20	22	65	94	15	81	28	19	68	15	50	87	77	18	51	5	66	5	39	81	92	60	99	85	31	61	30	44	46	99	94	13	83	22	65	51	15	46	81	7	89	28	79	54	45	83	61	15	92	83	44	79	57	32	55	76	78	76	1	82	34	43	87	18	39	93	46	2	43	90	37	65	90	49	29	95	81	93	55	58	79	80	55	2	30	28	48	77	38	33	27	58	42	86	34	84	81	47	33	56	9	74	37	36	32	6	81	33	36	77	69	25	16	56	91	10	48	88	97	36	89	9	78	94	59	67	21	78	40	58	69	70	95	91	99	34	20	55	29	85	14	76	58	40	
17	40	28	82	52	93	44	90	100	53	57	52	38	92	90	21	84	10	93	58	70	25	51	77	24	34	31	2	48	4	50	11	54	95	80	90	21	99	73	45	56	28	8	76	59	29	4	97	44	66	72	66	42	11	91	82	60	22	59	55	33	84	54	92	30	32	4	28	66	1	64	56	12	56	76	11	62	92	58	72	63	28	6	16	94	70	13	79	87	46	56	77	16	68	45	13	9	5	34	84	98	32	89	96	77	10	68	42	43	76	7	48	75	6	35	9	29	58	4	83	3	26	44	3	44	23	33	21	38	77	40	18	8	68	79	3	70	80	6	81	19	93	48	97	99	9	65	14	97	10	19	9	1	8	61	55	32	44	65	2	59	37	86	87	68	99	99	33	36	16	84	87	94	9	75	97	94	18	29	26	10	53	50	53	60	98	5	100	89	11	10	96	31	61	4	28	21	95	94	48	
66	14	12	98	89	3	86	5	72	69	54	83	78	44	71	61	7	83	5	21	58	72	89	64	3	81	96	23	16	75	11	83	31	71	53	92	59	27	46	61	37	59	39	42	70	1	6	22	79	48	47	90	90	54	49	85	51	72	11	10	82	93	17	30	42	1	18	57	79	94	31	83	96	50	22	88	39	43	38	32	87	94	65	18	46	20	72	15	29	16	51	80	23	74	75	86	12	83	26	17	27	88	1	37	32	46	7	40	50	22	87	92	54	19	67	49	87	51	12	1	33	60	56	20	71	54	90	87	72	39	41	22	49	32	100	93	26	3	30	89	73	38	66	24	97	93	86	85	31	23	46	60	10	25	17	41	43	16	70	58	96	63	68	30	28	97	22	56	53	9	87	13	54	76	99	61	27	7	40	20	66	84	13	44	62	1	20	15	18	10	53	90	34	76	9	57	54	4	83	84	
45	20	82	71	92	68	60	58	69	28	39	44	99	43	53	12	6	88	88	42	67	82	68	55	36	43	25	5	89	30	54	31	96	74	74	86	10	7	66	19	40	34	80	31	21	18	89	24	87	9	86	97	61	84	66	30	97	4	32	15	6	53	69	26	30	3	39	68	48	56	42	24	11	34	4	56	11	50	36	7	73	59	86	94	43	49	16	38	32	75	49	1	65	81	8	87	43	54	71	30	71	50	69	64	12	59	73	58	59	44	21	62	38	18	2	50	68	75	77	43	32	52	93	87	99	19	14	4	3	69	94	26	19	47	13	89	64	84	67	37	70	67	23	22	65	78	93	14	24	95	93	81	96	77	4	62	87	72	4	33	45	87	54	54	98	13	95	98	34	66	77	92	48	28	54	16	39	82	49	18	95	17	24	38	40	44	25	35	61	66	74	72	93	58	86	45	37	15	67	76	
