200
5138
69	41	87	86	13	51	66	76	46	77	76	75	52	72	83	34	22	14	39	34	66	25	5	27	20	18	31	12	70	67	39	50	69	64	34	57	64	64	18	30	74	59	69	39	97	9	91	3	23	78	43	22	61	94	36	94	9	21	30	12	8	12	75	79	9	83	33	43	47	99	90	40	94	42	47	30	100	51	19	62	81	44	45	75	81	77	17	63	32	93	57	11	25	56	81	15	28	28	37	23	80	83	19	32	91	77	17	14	49	23	41	7	96	45	93	2	48	66	20	78	37	3	66	99	23	39	61	46	2	9	1	74	14	44	38	56	51	44	13	38	59	19	71	78	46	93	64	75	66	95	7	71	6	25	58	82	71	68	14	51	73	82	78	70	40	79	48	54	87	54	53	77	89	52	25	29	74	56	36	15	36	84	75	63	36	55	48	92	54	63	52	89	72	8	12	37	83	34	26	40	
45	15	75	88	57	12	62	66	87	28	50	93	78	86	98	16	76	51	52	98	26	26	58	33	7	69	48	47	9	47	46	21	95	34	71	76	97	48	11	76	34	36	47	83	35	12	90	30	73	90	41	96	21	65	53	47	71	31	74	31	95	56	46	100	94	66	13	10	11	85	16	46	28	9	94	28	45	28	11	61	37	59	37	50	52	46	80	60	99	31	78	48	12	76	74	8	76	62	74	75	9	61	1	74	98	7	2	31	96	78	73	77	40	64	31	92	68	66	98	13	49	31	30	57	57	91	60	2	68	52	77	63	85	45	6	49	79	80	98	88	84	11	66	76	66	74	18	32	96	61	93	33	17	94	61	43	57	43	47	47	71	54	67	55	88	40	96	38	68	46	73	36	48	56	74	70	99	26	85	86	94	25	80	11	78	44	48	92	66	29	53	67	50	29	29	94	26	81	84	61	
35	81	5	74	20	79	76	12	80	91	13	52	45	20	25	88	77	43	79	1	25	79	76	11	50	38	85	6	92	78	39	3	67	57	76	2	47	40	98	67	81	75	14	43	93	58	100	65	46	60	50	86	42	93	92	36	15	30	26	36	5	52	35	37	67	28	55	32	50	72	76	84	67	33	27	76	5	85	44	36	68	22	13	22	68	86	27	68	7	85	94	43	36	44	13	2	7	56	56	39	100	40	24	4	69	63	69	35	56	17	77	47	95	62	72	56	84	43	57	79	60	69	98	78	59	1	29	15	35	65	79	38	45	4	50	32	58	31	36	19	9	11	89	48	37	75	29	71	53	93	73	12	43	96	98	41	1	4	4	65	64	49	22	53	50	85	43	93	24	40	96	10	78	80	99	51	91	86	55	58	60	21	3	49	76	85	88	36	75	3	73	71	3	17	51	36	40	14	73	85	
25	83	80	52	5	25	81	36	97	86	28	80	8	83	5	59	26	38	27	20	72	71	14	38	19	40	16	54	72	16	33	10	21	64	97	47	97	27	100	21	24	88	8	98	73	55	2	33	52	9	98	65	38	79	30	41	31	24	25	63	76	50	75	97	23	20	47	13	55	12	89	97	52	50	82	45	47	89	89	81	48	68	80	30	28	26	17	39	1	12	65	97	13	72	59	69	47	44	58	39	22	37	97	67	29	71	4	83	26	23	91	46	56	49	73	14	5	3	7	14	77	26	66	49	62	2	18	50	21	87	88	50	91	85	25	2	20	42	70	82	69	7	14	47	53	39	40	59	93	8	60	17	41	74	10	19	31	4	57	9	2	99	47	6	17	6	22	63	44	74	99	62	1	62	46	69	92	14	72	31	16	15	58	22	80	63	99	10	37	29	2	63	80	45	42	21	32	36	26	71	
14	14	88	56	90	92	23	32	64	56	31	42	68	100	80	30	61	3	42	19	45	40	69	60	48	84	27	12	37	72	34	78	31	64	48	40	27	49	21	71	30	17	15	91	10	5	54	94	15	81	17	31	34	33	46	1	100	30	29	99	77	49	34	21	30	43	85	99	22	15	89	63	56	66	29	71	54	7	47	21	94	32	35	90	59	38	6	87	64	36	71	60	60	5	92	54	23	90	97	41	71	53	36	21	8	20	92	54	21	89	86	80	95	72	29	67	35	38	83	62	24	17	90	7	63	33	31	39	56	6	23	52	35	3	5	2	52	54	100	79	82	27	26	51	48	21	9	83	57	41	60	19	2	12	55	43	35	82	30	77	43	45	6	63	46	31	41	16	73	84	46	30	17	55	69	2	35	13	60	49	83	97	56	17	41	94	96	12	27	94	43	100	80	54	15	81	58	58	84	40	
92	3	85	68	10	54	31	15	70	31	50	83	63	86	28	48	56	93	99	100	99	69	69	51	62	79	15	17	5	21	34	65	43	18	11	98	100	21	28	53	90	73	67	28	74	1	65	87	2	88	51	57	78	19	53	18	61	23	52	99	62	72	70	60	23	23	68	18	49	81	8	46	27	29	83	29	7	61	53	5	82	57	24	85	34	62	1	22	4	18	50	34	74	80	66	46	13	72	64	48	47	92	86	26	42	5	92	35	8	36	5	63	100	48	8	25	45	30	100	96	100	91	78	99	45	4	77	56	29	20	39	93	11	68	36	52	17	49	18	56	35	36	3	39	32	17	69	89	37	29	26	26	49	29	33	83	53	83	20	43	52	66	76	87	22	29	49	17	6	82	93	47	18	2	62	54	14	76	7	45	4	86	44	43	37	20	100	61	58	34	78	50	25	53	80	83	43	1	73	62	
71	73	15	83	77	86	88	10	29	3	13	54	20	13	3	38	21	37	27	92	99	32	29	92	22	76	15	63	57	57	22	47	33	30	76	67	21	71	53	63	11	65	89	65	94	60	29	21	63	43	27	96	60	32	99	31	80	19	2	65	29	39	62	27	78	31	16	15	53	48	78	3	77	2	93	69	60	57	44	75	19	76	12	69	71	22	77	4	37	9	88	52	10	53	78	41	95	46	73	51	69	53	58	30	48	45	71	88	42	60	55	24	40	59	46	62	69	85	59	27	89	72	32	1	35	33	67	27	67	69	45	70	99	64	47	56	51	82	29	51	66	8	73	81	66	27	31	25	40	9	64	18	45	99	21	73	7	37	2	83	22	75	65	72	46	41	16	59	84	91	3	98	42	13	28	18	26	62	1	38	25	50	77	12	14	91	92	16	52	90	59	93	100	22	9	9	2	22	75	87	
6	16	90	67	45	10	91	99	23	52	93	81	48	26	55	24	63	93	84	37	11	96	11	42	23	94	27	37	50	84	54	16	92	74	34	81	24	30	90	11	37	32	63	36	35	48	72	7	67	66	82	93	69	58	47	8	72	49	42	92	72	61	59	44	97	9	4	36	36	63	20	70	25	19	34	46	53	35	4	53	21	13	100	92	54	31	62	15	53	84	34	93	12	52	93	3	82	44	5	95	77	2	1	2	28	36	85	77	50	57	18	23	30	22	15	45	52	40	87	91	31	78	54	61	83	12	60	44	6	9	92	17	89	3	33	83	2	2	86	28	65	57	82	84	74	96	36	53	77	35	48	2	37	18	76	14	69	94	46	54	23	19	74	68	84	56	12	29	12	56	84	71	17	71	57	52	45	1	87	47	12	77	79	35	84	90	28	24	27	39	57	28	24	88	77	9	40	90	70	28	
6	65	49	32	74	45	14	12	13	14	73	85	34	55	54	57	30	40	53	85	75	60	20	66	39	73	9	14	28	15	60	37	41	59	36	75	88	17	73	65	32	18	45	32	78	79	6	23	93	20	26	55	28	33	68	32	6	45	43	42	12	99	41	86	34	97	84	9	81	66	19	94	4	85	41	27	83	86	45	78	28	6	92	83	75	37	17	45	22	100	43	6	92	23	26	5	55	54	72	41	82	79	11	26	49	88	86	97	3	20	27	92	14	35	15	25	43	80	77	9	1	64	90	96	51	92	12	33	8	12	93	69	24	16	97	57	7	70	46	81	64	76	58	21	78	66	16	76	40	59	8	61	64	3	32	79	4	18	56	45	22	43	59	98	17	91	26	83	56	45	32	22	37	27	54	40	53	29	32	2	12	86	67	37	49	56	62	90	25	1	26	37	42	21	21	87	65	7	74	72	
27	34	53	26	89	24	93	13	80	15	52	83	73	56	20	14	23	93	69	87	80	67	3	94	79	57	67	18	37	9	36	81	55	69	47	14	8	15	67	89	63	45	14	28	37	35	59	24	54	16	79	81	8	18	14	95	47	16	9	89	75	34	61	49	96	17	4	34	100	96	14	47	83	9	43	70	3	38	6	65	9	90	67	11	81	29	94	87	68	48	8	47	78	71	58	49	59	19	48	4	92	21	20	8	46	15	13	23	63	50	59	63	43	16	88	5	29	5	31	88	97	42	66	16	30	6	56	75	11	78	79	93	32	54	39	29	1	77	11	7	71	12	93	62	46	87	66	10	87	95	32	53	14	81	99	45	58	2	62	33	5	37	79	49	23	92	59	96	99	81	67	70	93	4	38	97	94	31	60	40	84	60	39	75	44	26	5	7	53	23	21	3	91	49	63	90	21	38	80	54	
33	37	85	76	7	23	27	35	6	79	46	93	41	75	1	44	98	50	96	88	63	39	79	75	38	2	78	80	7	7	54	16	97	39	83	43	98	91	28	65	36	32	28	86	2	15	54	72	51	74	82	34	21	85	33	59	16	49	77	2	4	24	52	17	12	16	6	34	53	78	94	92	60	43	52	85	52	63	25	34	40	7	63	12	26	76	46	60	62	23	59	74	56	69	13	76	77	59	43	56	19	49	90	100	5	13	36	11	73	78	34	95	52	75	24	90	1	35	47	82	17	68	24	50	30	62	14	90	66	92	74	41	15	97	100	85	36	13	30	60	21	27	49	81	33	37	81	42	71	50	20	53	95	9	97	53	93	36	47	71	62	90	39	3	59	68	56	42	56	6	89	63	70	91	81	34	53	58	48	97	78	37	42	91	50	13	6	31	71	41	73	68	33	60	100	89	73	66	88	53	
4	20	96	58	58	18	15	58	76	3	66	20	18	24	9	28	87	94	11	44	55	64	74	92	83	39	64	76	82	72	92	58	83	97	35	93	73	10	74	94	35	78	37	2	95	77	31	9	89	38	77	71	27	85	48	95	12	64	13	85	10	11	31	11	3	32	43	62	99	61	47	35	97	13	91	48	93	48	63	95	80	27	51	53	49	75	61	88	70	66	46	55	58	80	19	38	79	43	7	54	83	8	73	66	85	97	63	59	21	95	98	18	12	45	82	36	97	81	88	62	38	95	48	35	75	75	67	7	82	37	97	27	100	61	7	89	93	35	82	32	60	15	40	67	65	6	35	74	78	4	28	25	49	27	81	15	78	20	59	99	5	76	33	7	44	100	3	25	21	97	4	48	32	5	10	89	70	35	12	61	51	74	94	78	23	87	44	25	94	66	58	76	33	57	50	20	76	57	98	44	
48	33	26	22	28	7	71	50	38	28	8	68	59	46	39	9	47	21	32	53	52	86	87	22	12	2	81	54	94	10	99	56	63	9	12	58	55	5	1	60	48	79	35	15	77	56	57	71	70	35	45	93	66	23	21	55	2	24	25	46	58	86	61	41	73	65	80	25	66	83	54	88	91	47	84	37	36	31	59	7	78	64	13	96	20	25	99	39	98	36	42	75	73	49	36	71	45	5	8	89	82	10	64	49	23	84	84	3	46	37	54	37	61	89	94	88	42	31	44	75	24	65	65	31	15	22	10	100	26	64	9	36	22	65	31	19	63	7	69	37	67	59	32	92	84	39	71	19	10	98	70	19	94	60	10	87	66	48	63	26	62	66	75	7	54	31	4	73	17	64	76	62	29	65	63	89	29	60	60	31	29	78	27	20	36	88	99	8	40	5	93	77	44	11	2	42	82	80	39	50	
74	67	97	1	89	87	95	45	61	69	14	54	71	4	66	52	44	76	38	7	87	5	16	95	42	32	31	50	3	99	50	39	39	91	90	100	2	54	65	29	72	6	59	54	31	57	45	66	45	91	81	9	21	58	85	100	56	69	15	84	74	66	94	9	96	63	86	42	11	3	76	36	70	54	60	23	3	87	70	72	29	56	31	63	2	70	55	41	51	50	90	30	39	74	78	61	93	57	79	23	1	5	98	81	54	5	38	26	72	35	65	91	81	89	2	40	94	52	95	37	74	94	27	57	64	42	100	29	85	24	55	33	40	5	30	87	65	88	66	10	82	7	69	61	20	48	85	26	89	85	6	1	10	27	55	55	45	51	19	28	34	2	47	3	39	30	50	88	77	26	74	41	65	2	66	6	11	52	83	15	19	1	87	75	55	46	26	5	73	67	21	62	19	56	5	71	72	6	26	27	
38	72	48	78	58	58	56	57	38	29	75	23	54	5	33	16	48	22	39	52	97	92	77	66	25	25	44	56	79	51	72	84	45	3	30	65	33	94	87	21	7	23	24	72	9	71	66	78	82	56	85	67	84	80	11	40	83	2	96	52	59	72	54	6	88	25	61	13	72	36	55	62	48	64	65	17	33	71	98	54	85	39	52	53	84	23	88	98	64	62	78	73	98	77	14	63	86	22	84	60	92	87	66	50	84	78	30	53	78	85	100	8	74	70	52	65	52	61	88	70	91	36	64	3	15	77	78	7	43	92	21	28	61	95	88	79	77	27	19	22	76	66	72	37	8	96	62	28	53	17	52	88	53	79	68	4	5	54	71	100	15	19	21	5	51	99	95	71	53	85	60	42	14	42	22	24	17	89	66	4	1	67	66	83	46	55	33	6	69	28	73	38	3	80	12	30	15	45	24	70	
38	89	100	66	89	83	87	49	2	26	63	10	99	14	7	69	38	41	43	48	77	88	79	26	10	5	63	36	19	92	14	37	69	23	73	46	52	15	2	63	67	93	54	51	89	70	45	82	96	24	59	90	18	44	83	82	45	14	79	60	74	73	5	68	74	65	66	31	78	10	85	51	47	17	47	36	39	70	2	23	13	15	11	20	40	19	45	20	68	48	80	20	2	75	37	7	7	10	79	39	17	33	51	20	78	1	90	3	85	93	43	100	93	34	79	93	92	97	2	53	49	13	60	62	6	27	77	20	6	80	70	6	72	78	40	67	61	86	46	54	83	89	10	65	52	24	29	83	34	48	85	14	25	24	78	53	51	94	87	31	29	39	1	65	43	55	91	81	3	100	35	34	84	89	54	56	79	14	35	87	62	45	27	49	40	38	45	68	49	12	40	81	74	57	92	81	11	24	37	83	
37	21	87	42	47	4	8	88	64	98	22	63	9	76	52	57	76	75	3	23	23	43	7	49	36	43	77	68	42	48	53	30	46	78	90	60	9	81	88	43	66	20	16	74	38	35	91	56	24	70	65	35	84	12	96	13	15	84	75	33	15	97	56	42	66	66	85	7	31	16	17	14	58	62	93	73	75	76	66	34	89	41	69	22	86	28	2	82	27	56	26	47	80	40	85	72	96	38	73	81	28	22	97	43	49	25	26	28	46	97	98	76	94	41	69	71	40	41	66	63	90	82	1	34	30	14	68	65	49	90	6	15	69	67	6	67	51	37	96	43	19	83	83	81	47	95	26	19	42	89	55	74	46	17	54	57	86	19	3	93	94	92	36	47	35	40	56	31	97	83	75	80	19	13	33	93	6	5	41	95	66	72	83	9	98	92	24	9	68	53	100	20	90	2	23	63	20	95	71	62	
64	65	94	40	96	68	3	22	95	23	48	95	96	29	75	88	23	82	5	63	75	77	29	79	63	36	32	77	79	93	90	47	85	43	41	50	98	17	51	27	82	26	79	82	77	45	81	85	59	65	36	89	26	77	7	65	20	54	83	77	11	18	35	27	27	31	11	43	41	63	65	18	86	3	81	35	24	30	31	40	50	65	4	64	96	44	99	48	21	29	66	32	35	25	92	96	64	59	37	69	81	95	49	97	99	30	98	89	74	63	67	52	95	95	98	15	12	21	9	16	61	83	6	10	12	24	66	58	30	65	16	47	70	19	34	86	75	57	75	89	32	7	54	56	16	25	7	92	78	8	63	20	25	92	90	24	40	44	62	58	69	18	93	70	34	80	33	49	11	32	59	45	99	38	67	67	89	82	69	45	33	50	56	92	13	81	53	55	46	90	66	45	46	32	85	9	59	41	12	67	
4	8	81	67	82	55	98	7	4	94	72	12	14	94	37	6	26	18	23	54	72	55	85	46	33	80	60	43	74	31	36	31	93	22	96	86	65	31	57	96	93	55	81	34	71	93	9	67	90	35	89	67	52	44	21	35	41	99	62	7	33	60	92	36	79	98	37	79	35	96	71	8	14	42	12	84	48	43	63	27	91	36	17	89	80	82	12	97	43	43	70	46	2	6	3	25	38	61	60	50	99	40	40	77	73	64	18	92	19	74	56	93	85	92	83	35	55	59	78	81	89	67	62	79	80	67	84	40	46	56	18	49	88	34	98	76	94	32	69	66	19	27	35	73	50	96	88	40	34	60	75	35	88	7	92	4	18	3	94	2	55	11	68	67	15	100	90	96	79	42	47	39	34	24	79	58	24	86	45	57	25	97	38	85	29	84	42	75	96	4	54	35	13	95	74	68	7	37	32	26	
61	34	2	8	33	82	14	18	53	51	35	68	52	68	38	41	79	100	61	93	28	98	82	48	86	2	71	84	61	11	32	99	10	61	21	42	38	34	78	60	69	28	8	21	27	66	21	84	18	84	26	52	60	16	42	99	12	25	45	15	40	29	17	57	16	71	12	27	21	49	32	27	36	94	55	26	68	3	62	39	63	71	46	76	59	35	7	42	86	99	80	87	84	21	71	11	14	63	12	71	89	35	62	66	14	45	30	38	83	19	42	62	12	95	83	47	35	60	100	11	63	71	4	22	17	100	68	80	62	60	29	8	20	99	42	42	43	96	59	67	37	59	45	41	27	19	86	27	77	100	47	66	16	26	32	3	25	35	38	26	53	42	48	39	81	4	8	13	47	5	57	85	90	79	20	30	23	13	86	34	71	91	9	10	77	3	52	86	37	30	1	26	54	36	53	35	88	30	43	99	
100	6	66	41	96	6	80	77	8	89	18	6	56	30	94	95	13	43	98	3	3	63	3	19	30	35	85	80	54	63	36	45	57	94	65	93	79	33	19	32	58	33	18	85	85	23	58	80	44	12	77	44	16	76	77	91	6	69	78	25	24	77	4	37	49	21	6	75	20	18	11	66	69	67	98	72	89	50	34	77	77	17	7	46	1	1	11	30	39	56	72	86	2	93	69	49	44	69	4	79	48	92	43	8	25	32	22	16	10	9	59	14	63	59	82	78	100	92	43	83	94	37	58	78	52	44	3	20	77	66	9	65	68	42	11	33	8	60	81	27	75	82	46	60	13	20	76	31	62	27	5	18	25	81	77	23	21	100	51	89	78	61	79	76	59	48	44	45	4	71	94	38	92	61	20	15	53	5	41	25	40	53	43	53	89	86	63	31	21	60	93	82	70	65	85	73	63	98	49	57	
96	60	9	57	18	58	66	4	20	83	60	30	66	56	88	2	89	76	55	88	79	19	54	72	9	5	9	20	20	63	61	20	51	36	53	92	30	46	53	99	47	68	14	33	48	21	85	11	83	96	7	21	42	77	47	76	3	1	35	70	81	23	83	94	49	39	36	57	51	45	13	38	49	47	6	74	15	48	15	49	79	25	25	63	50	19	12	8	39	71	65	16	68	53	22	92	67	64	94	86	10	17	57	87	25	44	81	100	3	2	22	4	14	6	21	45	33	93	50	19	5	69	51	49	54	10	50	25	21	93	45	94	68	9	23	68	78	29	4	93	92	82	35	27	33	100	85	6	87	62	88	22	1	7	88	79	97	14	22	40	53	33	44	13	34	84	100	13	84	94	3	18	73	95	58	2	59	48	86	46	40	37	51	63	95	76	73	66	53	39	61	12	93	23	46	29	22	39	49	74	
48	81	50	70	41	89	77	100	48	36	47	22	60	19	35	14	72	60	33	44	18	94	78	78	98	95	31	3	33	40	72	82	5	94	47	36	41	1	18	31	8	32	95	59	95	55	100	40	82	13	65	35	99	91	76	27	64	49	75	35	50	25	3	12	19	62	57	48	95	51	45	12	99	86	35	4	30	56	63	62	43	100	17	87	87	59	25	100	59	91	72	49	55	88	5	79	32	9	57	90	55	40	63	40	2	83	69	99	100	82	30	44	54	38	91	37	93	50	2	2	90	54	96	56	57	81	93	92	12	90	96	17	18	85	86	33	48	5	91	56	51	51	50	7	66	29	67	90	39	22	50	77	90	38	62	14	41	11	88	35	91	54	62	87	1	13	19	24	81	93	90	86	92	8	28	84	29	22	9	12	44	48	25	6	73	33	55	33	1	26	77	12	64	70	97	69	42	25	45	42	
27	84	61	79	10	10	1	43	53	49	12	34	23	26	31	16	85	69	30	94	95	15	90	88	30	16	64	50	6	67	23	58	48	9	71	15	31	100	61	80	72	6	47	16	12	2	56	83	45	15	20	41	12	6	3	64	61	17	95	68	39	15	97	47	95	97	81	77	66	81	71	95	36	31	85	31	56	5	26	31	72	9	3	46	30	88	73	81	73	96	75	7	95	88	81	3	57	46	54	13	45	85	11	62	92	33	58	27	21	100	45	90	38	30	60	15	70	4	7	16	63	55	13	64	30	30	24	5	78	59	39	32	17	59	81	23	96	9	83	94	66	13	48	84	83	12	65	92	100	4	63	5	38	16	52	15	34	56	14	67	47	63	66	55	83	15	11	47	22	39	8	25	90	86	94	61	10	16	57	38	62	94	70	59	82	89	73	59	57	17	57	14	43	39	49	25	95	46	70	99	
96	66	67	42	43	44	26	73	90	2	41	76	53	82	78	52	15	12	49	82	48	54	88	42	24	45	24	85	11	74	5	9	82	21	31	30	24	30	23	19	49	45	16	49	64	24	69	2	14	84	54	99	25	69	1	49	17	72	44	33	79	78	82	12	90	27	31	65	54	89	18	11	82	34	21	46	26	26	88	87	92	38	36	23	42	3	75	44	53	53	74	35	44	46	5	33	93	73	56	61	91	63	82	52	89	59	56	49	100	32	53	79	26	78	12	18	78	11	36	39	16	62	47	17	30	71	3	54	89	5	86	34	43	13	64	54	6	37	6	64	42	8	22	71	94	80	27	74	16	74	44	32	43	82	38	88	67	85	9	11	91	65	40	49	77	4	77	14	8	34	68	22	62	2	12	82	72	69	62	59	3	48	83	90	9	84	69	89	83	26	72	28	58	17	36	100	2	65	52	48	
44	9	97	23	37	94	48	39	79	83	38	29	59	48	70	82	64	27	82	62	26	85	99	35	18	56	44	72	57	46	13	44	99	30	74	26	25	29	52	2	42	43	9	77	13	25	15	96	79	75	83	62	45	78	35	75	95	44	52	98	93	1	70	65	44	14	6	45	23	76	49	73	70	48	36	36	42	43	73	59	66	62	73	26	59	8	62	50	73	96	36	53	64	70	92	26	43	82	17	34	85	69	4	7	82	27	5	18	37	40	58	14	87	47	81	59	80	30	91	14	3	67	20	21	63	24	12	37	1	32	61	5	46	52	88	7	33	44	93	88	73	52	6	94	12	78	58	27	29	63	81	91	5	80	90	14	43	74	56	42	26	88	69	64	50	58	73	15	55	31	87	87	60	63	66	39	47	2	70	44	39	60	9	69	94	88	88	26	55	22	95	76	77	18	100	95	62	1	13	7	
64	99	68	66	83	4	58	56	60	9	34	2	26	50	72	44	79	37	92	86	51	41	27	41	22	55	19	19	25	65	81	51	17	12	31	36	63	99	99	65	92	42	89	2	85	46	84	52	60	33	77	7	15	25	70	35	68	33	98	19	44	97	19	60	92	37	60	98	54	34	49	65	26	10	5	72	22	91	19	18	1	69	34	51	42	98	44	24	11	12	88	88	52	58	83	78	91	83	8	82	16	89	57	91	97	62	34	91	45	84	24	36	54	67	73	74	91	33	66	38	95	97	6	24	46	43	54	96	75	24	35	33	33	33	100	17	20	94	13	90	21	24	89	63	88	31	15	73	20	62	9	14	83	87	39	37	53	47	61	5	25	92	35	20	20	59	85	69	65	62	57	43	52	28	99	63	50	11	86	20	4	85	67	64	44	57	44	38	13	76	38	55	12	31	52	64	26	29	68	64	
55	6	96	42	67	32	29	72	98	50	90	54	95	58	24	16	39	100	50	19	32	88	6	55	64	34	70	68	96	61	16	92	86	8	95	5	76	77	62	29	72	12	75	4	10	58	74	59	74	15	11	33	40	24	81	50	39	79	93	44	17	14	17	100	24	36	14	96	83	94	19	25	93	56	48	44	63	29	57	14	55	75	59	58	64	68	73	100	57	2	96	39	78	100	3	66	23	35	78	91	83	33	83	73	71	28	40	63	77	31	18	58	63	63	98	82	18	10	15	52	9	24	19	24	6	1	85	83	31	63	8	79	89	26	43	40	55	29	25	54	96	61	2	14	36	46	87	59	68	36	99	42	9	32	60	64	15	17	43	61	80	80	15	19	53	2	37	10	27	67	35	25	30	47	50	85	42	52	83	15	34	66	4	79	46	81	9	9	82	43	39	70	51	74	34	2	87	12	21	79	
57	83	22	85	32	35	92	80	86	26	11	44	47	45	94	7	53	37	36	79	44	61	68	15	43	89	66	61	46	38	52	44	21	12	56	52	50	49	72	39	61	99	34	24	11	86	66	72	73	97	18	60	29	77	23	25	15	78	1	97	14	78	2	22	68	61	92	77	1	86	47	56	60	64	23	60	60	87	42	23	89	55	45	73	34	72	76	91	68	23	85	50	37	49	60	75	29	19	62	61	25	60	87	49	45	6	12	12	72	28	3	90	48	40	29	71	74	38	92	54	30	90	74	36	75	11	99	62	7	47	91	81	76	67	27	7	28	85	13	62	89	10	99	40	82	76	97	32	12	94	92	56	89	22	45	91	67	89	37	3	70	98	25	68	10	37	72	99	47	99	22	40	76	84	65	100	16	64	46	6	29	20	24	42	22	81	100	84	51	57	41	32	11	89	9	62	59	13	78	81	
56	32	19	48	92	26	60	19	86	17	97	58	69	32	58	74	12	37	58	48	49	84	7	16	60	93	92	54	26	52	62	40	20	75	46	35	75	34	70	62	59	41	61	52	31	61	94	54	5	56	35	92	17	4	83	3	97	82	70	19	17	2	28	99	8	42	24	93	41	99	39	18	47	8	95	62	28	88	44	48	93	90	11	68	24	26	18	63	44	89	52	78	75	48	88	39	62	87	26	84	50	27	8	27	66	63	48	61	11	1	12	90	92	88	70	49	15	60	43	74	19	88	23	64	43	85	42	88	49	1	45	48	90	38	1	31	50	12	58	7	92	81	77	23	16	49	53	2	13	81	71	61	31	84	61	60	59	57	59	62	14	11	39	33	49	55	48	100	32	67	30	88	64	65	32	71	90	84	53	83	64	12	3	79	4	23	28	16	80	70	6	33	42	12	8	24	97	8	2	29	
36	97	40	11	50	53	30	8	84	61	57	18	44	43	93	8	41	44	51	97	1	40	58	96	91	40	72	35	72	84	57	25	57	79	100	37	97	21	60	27	44	86	49	17	11	41	9	6	68	42	27	36	57	37	94	12	47	12	65	60	100	22	99	35	44	59	78	29	89	27	36	50	84	39	9	26	80	37	98	30	37	9	70	27	32	29	51	25	69	100	33	27	43	37	65	33	24	2	82	24	66	8	17	5	72	98	90	39	69	64	54	40	67	18	65	50	64	44	98	21	44	36	81	38	54	45	84	45	24	25	67	4	71	41	42	30	65	9	21	58	75	99	18	48	45	47	75	39	9	29	71	37	77	13	83	74	94	74	30	15	1	81	73	16	30	55	75	14	15	51	59	59	20	11	59	4	95	23	57	64	17	16	23	8	41	99	46	40	42	24	52	81	28	61	26	24	68	82	49	2	
84	72	56	40	45	78	14	24	64	59	67	95	73	92	15	89	57	88	30	36	41	73	41	71	30	81	7	51	70	92	43	26	33	9	94	67	23	30	23	78	97	34	96	12	3	73	96	88	74	66	27	79	16	49	49	19	95	90	44	92	24	68	8	44	40	43	78	31	51	5	15	58	69	18	91	88	44	83	92	45	77	84	73	61	27	61	30	8	10	66	11	21	54	79	59	80	86	84	31	21	28	26	15	7	60	68	62	100	48	81	97	99	70	13	58	23	39	40	57	26	96	2	90	51	69	93	63	17	67	65	66	93	71	8	66	57	27	49	78	81	29	15	83	29	37	25	16	82	32	39	54	43	77	59	74	47	30	28	56	85	8	40	95	94	12	4	38	50	68	7	44	40	25	78	21	18	71	66	47	27	73	91	31	50	32	99	92	67	87	11	69	100	24	76	52	84	67	68	87	20	
55	30	83	9	81	36	29	37	5	30	47	8	59	39	52	92	89	27	100	100	83	78	58	70	32	61	5	97	8	57	84	46	66	83	66	28	20	43	23	31	9	97	17	16	32	65	63	25	65	66	31	98	71	21	39	62	97	27	14	37	36	61	42	59	43	3	77	21	64	42	43	57	100	98	83	59	37	34	44	100	35	39	38	47	90	19	89	69	29	63	80	30	78	58	76	28	12	35	48	53	12	86	58	3	15	68	72	8	91	47	93	17	82	16	59	19	21	50	6	58	91	84	20	44	91	97	99	17	93	39	5	57	91	79	22	69	96	33	67	46	22	98	41	39	31	46	50	27	16	59	8	36	59	91	98	84	89	76	26	84	12	97	33	17	70	97	78	38	26	13	29	41	83	3	3	26	26	64	30	33	12	15	53	86	33	82	55	84	74	41	17	91	49	48	56	89	49	34	45	59	
80	31	45	12	46	13	47	2	87	88	13	54	94	99	57	56	42	40	65	4	49	64	93	92	83	50	72	13	100	84	92	52	75	33	13	55	47	85	68	16	4	84	4	6	43	80	86	61	66	85	11	37	12	6	36	57	81	31	6	60	14	92	24	78	78	77	44	16	88	1	98	5	95	71	20	69	44	77	72	12	99	43	92	9	91	86	22	12	47	37	23	41	74	66	64	52	28	41	36	87	46	49	22	45	9	34	12	66	7	90	61	97	85	59	7	31	37	80	90	2	11	25	12	38	55	55	93	48	39	91	39	83	67	18	33	88	68	43	100	74	83	54	82	78	66	13	39	14	55	48	62	6	12	81	79	97	30	7	37	39	49	94	15	86	85	59	81	6	31	31	29	59	39	96	100	26	31	73	97	85	79	30	100	27	39	77	17	39	70	34	13	55	60	58	23	38	43	21	46	96	
