200
4529
77	53	35	72	51	56	7	64	12	41	8	85	82	51	87	68	28	52	47	74	65	29	46	28	90	6	86	78	80	82	57	58	35	52	21	6	55	60	33	90	78	31	19	90	98	29	94	20	1	44	66	55	90	53	71	59	42	85	30	36	81	6	19	83	73	40	5	51	43	59	52	44	47	88	72	11	13	88	1	87	62	40	27	99	77	20	3	70	83	100	92	22	53	42	91	70	98	10	70	6	91	93	77	19	44	36	43	98	34	2	94	19	93	58	3	23	97	64	96	33	20	25	100	18	57	15	42	30	42	50	2	94	17	13	2	33	28	29	49	87	17	40	85	43	85	69	29	26	1	17	18	44	78	78	33	96	44	85	49	33	60	73	7	90	33	23	26	59	41	81	98	47	99	63	28	68	64	60	50	3	11	21	26	54	14	19	72	3	1	78	53	63	63	59	11	53	52	63	19	81	
30	25	29	57	68	26	47	51	97	29	85	90	22	68	49	18	21	39	98	69	7	41	7	67	47	36	83	77	5	90	15	89	84	99	91	38	38	92	5	37	82	64	94	77	12	8	15	44	86	84	43	86	55	94	86	3	73	3	25	79	83	13	21	88	28	22	73	8	13	30	65	84	40	73	57	1	54	100	30	23	15	88	69	7	47	86	1	91	41	67	57	75	37	2	10	34	26	57	6	43	24	16	6	38	84	83	97	8	16	8	42	44	78	3	86	58	29	40	31	90	27	77	88	80	52	100	6	40	55	75	11	92	75	26	6	14	72	1	84	39	48	70	53	98	17	92	88	66	3	49	77	25	66	69	64	76	38	68	7	93	81	95	76	35	90	65	83	31	4	11	17	81	65	44	75	87	40	18	70	58	79	74	22	53	47	38	59	55	39	89	18	40	42	28	74	38	67	68	72	1	
9	51	24	40	44	66	86	41	7	16	82	22	63	60	66	59	27	98	3	37	32	41	85	50	59	35	12	3	72	63	36	13	32	26	97	5	23	99	71	84	45	34	29	1	29	71	81	8	50	31	35	85	28	67	28	23	98	10	98	54	85	87	14	4	4	66	77	8	97	66	94	47	15	96	67	80	90	63	66	26	87	95	4	21	92	81	7	32	50	87	16	12	58	19	3	97	38	48	12	75	45	43	3	35	66	6	47	34	72	1	7	75	8	98	31	2	49	14	26	86	61	88	63	24	19	71	56	22	80	40	9	49	75	26	99	89	16	5	88	1	57	58	27	70	77	41	82	93	59	44	93	63	61	58	53	13	47	70	6	24	90	53	8	35	33	64	57	65	96	67	44	21	28	17	43	6	24	79	87	68	53	56	56	81	50	74	24	26	2	73	21	12	59	32	86	56	60	46	68	17	
19	22	46	44	39	84	4	52	86	36	51	68	60	97	69	41	15	11	50	7	66	32	24	59	71	33	78	26	32	6	9	97	68	3	21	74	36	17	72	51	93	9	32	71	83	20	32	51	80	45	27	35	84	39	17	26	21	33	93	45	47	27	29	83	43	9	69	76	8	74	41	92	93	45	58	6	3	84	100	67	56	21	54	56	39	63	5	56	78	1	2	90	54	16	19	19	31	68	42	70	48	86	3	85	69	23	69	42	62	70	5	47	82	36	3	91	72	65	39	27	89	24	82	67	33	82	24	7	46	3	27	52	46	39	96	16	33	1	60	82	81	27	78	65	9	87	13	15	62	50	13	12	19	65	1	41	25	24	94	90	12	34	43	30	23	6	61	57	82	59	93	33	74	43	9	5	64	69	20	6	7	84	77	58	42	32	48	68	59	21	7	89	37	90	56	89	2	47	32	59	
39	59	19	57	32	74	16	81	63	100	87	49	66	69	33	60	97	56	33	86	4	73	79	7	77	89	37	25	21	86	39	73	35	15	89	78	16	10	22	1	79	82	34	24	3	92	52	39	68	52	56	41	66	32	37	47	54	21	16	52	80	3	86	17	85	89	48	8	26	56	86	91	90	78	67	87	81	80	76	82	36	83	34	41	25	37	45	15	37	44	29	10	8	57	49	59	38	72	2	92	28	16	99	24	31	96	34	21	14	11	41	85	47	91	100	85	1	49	84	77	16	78	59	52	72	69	92	56	42	8	11	29	65	47	96	9	22	51	65	6	15	78	87	90	79	5	79	58	4	58	30	12	81	88	80	90	31	73	28	73	12	20	71	98	22	27	6	23	23	30	13	58	78	34	68	48	85	54	4	89	23	9	81	99	16	41	14	46	4	10	20	84	65	22	61	20	58	96	3	100	
17	91	62	85	100	8	77	59	60	69	68	18	59	41	60	35	11	27	6	1	74	100	51	63	84	74	24	65	42	6	62	8	12	68	61	83	5	94	4	15	65	85	8	27	37	42	15	1	49	65	1	48	13	39	88	66	9	25	86	62	2	80	81	83	7	26	31	70	29	21	44	56	14	57	28	6	94	100	19	10	82	99	26	55	9	4	39	62	3	71	2	27	100	17	100	68	25	79	98	93	15	18	28	88	40	87	21	63	65	35	49	12	19	55	70	63	89	30	15	13	39	14	34	29	45	55	41	99	2	5	76	80	85	24	77	90	92	37	34	99	41	83	98	12	43	62	90	3	83	32	41	71	6	93	83	67	48	41	93	22	88	41	76	26	82	74	28	98	19	7	59	18	61	22	70	18	22	35	38	56	6	10	17	98	57	20	41	80	83	95	95	75	74	96	26	48	7	28	82	86	
18	64	93	93	16	61	93	40	34	56	28	21	27	15	97	11	12	74	22	79	55	62	56	56	57	65	34	97	2	42	76	97	76	18	48	40	87	22	44	53	66	77	14	98	50	60	22	81	52	45	59	62	10	52	46	32	25	16	45	50	23	94	1	80	37	78	22	86	42	20	69	79	20	38	92	47	5	63	85	37	29	57	71	28	94	33	77	56	12	34	95	52	49	8	86	40	92	86	82	20	85	29	15	65	64	22	92	88	86	2	39	71	44	31	70	46	70	88	67	58	24	52	26	90	87	73	46	21	66	64	62	79	62	53	96	51	49	68	67	38	5	6	91	23	20	40	52	42	18	73	29	4	94	50	25	79	30	85	19	74	42	93	78	40	78	29	7	69	4	78	77	65	100	89	29	65	86	100	69	22	23	13	66	18	16	85	65	14	98	96	2	68	86	3	99	92	88	20	66	94	
32	62	20	72	61	23	24	97	19	69	52	39	98	11	56	27	74	7	52	75	67	61	4	9	70	22	46	75	94	42	55	67	34	74	37	40	11	76	10	88	56	7	24	19	20	13	79	11	77	25	84	15	59	45	51	52	76	58	57	39	97	45	53	70	52	14	53	26	95	1	100	35	54	4	20	51	84	32	33	41	30	71	32	89	67	6	70	33	52	68	86	34	69	43	97	76	96	81	6	92	73	48	85	67	42	99	100	40	40	95	87	59	89	44	52	57	41	5	4	31	30	86	42	67	34	3	50	57	36	27	72	55	47	10	13	66	16	94	95	66	76	43	34	30	99	66	76	4	77	77	73	14	72	96	83	57	94	56	73	47	34	10	74	65	79	65	94	70	77	75	68	97	28	55	1	50	65	55	54	72	43	97	67	91	44	17	88	39	32	21	81	61	59	68	26	52	70	9	17	36	
67	58	56	29	57	56	69	24	39	72	47	98	3	50	33	6	22	52	70	78	70	71	84	73	21	75	66	49	80	94	87	55	86	70	78	25	29	32	25	76	19	69	20	28	21	21	67	80	21	80	36	38	74	81	60	2	66	84	77	5	99	30	24	95	2	62	51	66	32	39	10	31	46	32	69	87	85	53	58	84	37	9	67	84	33	22	72	75	80	66	34	67	56	26	100	31	67	8	72	95	6	29	33	57	73	35	78	14	48	35	96	42	59	39	43	8	52	31	77	53	53	65	83	80	97	12	98	54	53	75	67	13	40	40	87	18	17	2	83	41	49	39	23	91	3	55	95	89	47	16	42	82	78	57	62	66	34	99	37	78	18	18	20	27	9	2	58	7	32	79	87	44	44	66	47	96	72	18	13	79	36	75	25	91	55	24	44	90	10	85	90	31	70	98	13	64	33	9	13	9	
65	99	48	34	53	94	40	4	76	90	74	69	37	7	86	1	79	75	78	9	58	29	86	86	84	5	9	20	16	21	32	24	27	25	93	99	20	71	68	94	32	82	22	1	50	5	17	6	93	64	30	39	86	71	11	33	61	76	74	31	48	21	87	32	38	30	59	81	89	13	87	68	5	43	10	5	62	24	96	89	31	51	45	38	72	98	70	7	92	34	80	44	68	87	89	52	9	100	14	15	9	29	14	97	82	69	32	7	60	73	6	58	93	66	80	71	46	51	15	90	82	49	34	45	59	16	6	59	84	76	81	82	39	58	22	21	63	90	66	41	54	43	40	97	58	53	74	89	35	83	61	94	92	38	67	86	64	78	69	23	19	16	51	25	70	21	14	67	11	78	55	81	52	97	94	57	71	19	98	82	40	54	18	64	63	24	46	13	73	67	26	68	49	45	75	29	11	32	95	2	
22	89	25	52	42	72	71	29	55	63	65	7	32	66	4	74	55	67	70	58	59	3	79	100	71	94	92	70	8	30	12	48	24	27	81	99	6	99	58	85	50	86	15	86	93	75	92	68	65	89	75	12	40	49	56	55	87	57	60	53	15	24	40	69	69	50	78	82	6	77	35	3	4	81	49	22	58	84	9	31	42	66	33	39	48	44	57	25	43	68	30	10	13	11	37	17	98	93	56	90	63	79	94	85	52	69	1	95	11	61	33	90	53	80	82	17	17	1	45	30	20	75	76	28	74	48	60	99	52	81	89	19	14	100	16	56	73	60	97	42	47	3	100	33	79	80	6	44	32	33	17	20	80	10	12	44	27	24	67	79	6	45	10	64	15	54	16	8	37	62	48	13	56	1	1	21	71	36	88	57	90	17	28	82	73	25	54	91	19	92	4	83	18	30	68	23	3	43	48	68	
39	94	58	86	15	92	3	25	66	59	29	41	41	32	73	100	62	61	71	29	3	39	4	19	24	2	25	33	49	30	74	38	74	94	10	77	22	66	37	36	66	62	63	17	92	8	91	77	88	27	92	100	33	6	82	33	52	51	28	90	25	49	1	90	43	37	25	20	19	57	74	14	13	44	28	86	23	14	18	97	68	73	98	67	41	47	12	43	39	98	57	81	15	45	19	18	20	34	89	58	30	72	1	1	87	17	52	30	50	62	89	13	71	65	97	44	41	5	54	42	76	92	30	20	32	84	79	25	55	43	78	86	78	35	3	14	56	58	31	87	60	24	55	15	72	100	95	5	51	26	73	69	27	43	50	29	75	44	67	73	18	67	53	46	83	1	52	68	15	50	99	47	45	7	93	32	75	69	23	28	43	87	77	28	38	90	55	41	8	20	38	43	30	3	31	38	68	36	89	22	
66	51	12	85	7	95	40	63	71	31	46	7	85	24	79	51	56	4	84	86	79	4	71	16	6	10	82	96	74	83	24	74	52	28	32	70	29	30	59	49	71	2	58	80	43	18	12	25	17	2	46	59	23	28	59	15	37	73	43	63	87	24	29	75	78	37	16	61	8	74	79	32	26	54	2	9	72	73	79	84	77	44	45	47	34	33	33	62	6	20	87	67	53	57	68	18	48	28	32	70	77	52	3	26	93	21	99	76	11	51	73	57	36	8	7	13	57	28	56	21	10	65	53	29	70	17	44	35	92	70	93	73	27	12	74	100	95	49	49	37	88	77	88	65	6	95	42	4	24	31	35	41	9	4	43	3	95	17	41	36	92	51	59	13	25	57	73	59	13	62	39	57	36	34	40	56	87	38	8	54	4	12	79	24	14	51	19	28	48	93	57	52	28	22	11	51	69	49	62	86	
11	3	83	15	67	16	25	29	92	6	28	67	50	59	7	63	56	9	73	86	100	19	16	10	78	26	59	71	41	58	81	63	56	12	69	56	54	34	24	40	40	75	98	45	29	24	69	7	99	8	63	98	52	81	49	5	76	59	50	5	88	35	93	56	66	21	96	44	67	73	91	98	46	8	57	37	10	30	39	40	88	15	47	87	100	5	37	43	20	33	60	73	27	16	35	61	12	42	52	1	30	56	65	59	84	88	46	15	92	37	63	99	55	5	92	62	2	33	22	29	33	85	85	87	41	98	76	91	98	55	77	48	2	67	61	15	19	13	83	95	44	95	32	16	76	82	33	89	63	73	86	46	50	11	6	50	6	8	95	4	4	47	78	76	93	2	26	96	67	86	67	71	80	40	45	40	3	64	95	51	24	7	81	63	3	16	38	43	71	98	5	21	7	82	80	23	38	37	94	83	
8	99	61	79	28	100	91	99	100	47	90	47	59	71	77	84	57	70	21	84	71	24	6	78	78	56	82	65	21	84	4	71	92	43	44	22	72	12	23	84	58	45	2	99	21	6	8	10	36	43	39	47	85	40	73	91	23	46	14	10	21	76	86	84	69	63	65	13	37	15	55	11	51	43	22	17	22	79	13	83	17	95	40	94	1	56	96	64	97	46	19	85	84	16	64	61	66	47	87	91	35	70	87	47	7	11	84	75	10	28	71	22	58	80	33	97	74	78	64	75	7	19	53	5	2	82	54	30	34	100	40	60	53	65	55	79	34	21	64	74	61	39	12	69	42	97	58	71	28	40	18	61	41	42	20	8	100	20	64	40	74	96	89	99	80	92	81	95	52	40	82	84	17	79	58	43	32	4	90	65	31	42	97	31	19	37	63	3	42	33	11	18	60	27	34	8	55	100	75	83	
97	100	32	90	90	90	74	19	78	26	6	36	35	33	89	74	65	22	75	5	94	2	10	26	56	82	24	95	5	91	46	65	2	2	98	30	62	100	39	43	37	79	81	6	8	35	86	79	26	7	30	50	24	51	79	58	84	83	86	72	58	26	22	9	95	94	65	15	40	61	80	42	31	2	98	65	25	82	62	2	93	50	84	26	100	36	15	70	26	76	24	20	76	92	87	38	89	8	41	66	51	95	19	94	85	86	100	6	94	100	10	81	23	82	28	71	82	66	85	23	88	33	32	46	27	99	84	23	91	17	79	66	13	41	69	53	56	35	76	16	18	95	57	56	14	11	49	16	40	47	84	62	5	47	58	94	38	90	100	26	61	18	54	40	55	1	24	29	14	58	50	18	45	31	23	61	65	32	79	57	12	36	85	51	29	37	45	76	89	75	92	98	98	36	96	42	66	83	30	7	
28	35	68	6	74	7	11	80	98	33	86	83	12	78	37	24	34	46	66	9	92	25	82	59	82	24	96	96	64	29	86	24	64	26	50	4	81	17	65	16	68	87	63	16	58	66	62	23	95	24	21	86	57	33	54	63	79	47	33	92	12	19	68	90	44	11	63	97	59	93	77	64	28	22	31	78	27	23	84	38	17	19	30	89	84	66	18	75	95	30	24	73	71	9	64	31	67	92	3	79	97	31	11	23	20	81	4	18	50	26	9	50	11	55	27	28	88	49	24	41	20	54	9	21	96	38	93	34	71	33	26	75	26	52	41	5	80	69	34	68	92	76	57	73	30	22	96	43	68	16	94	2	6	72	53	17	27	45	76	10	14	55	11	62	58	42	98	12	26	15	53	76	44	55	27	89	74	60	84	99	88	3	72	72	83	2	86	31	25	23	28	91	17	51	61	91	82	8	70	48	
77	59	57	74	61	27	8	64	92	92	78	77	3	26	25	65	97	75	49	20	70	33	96	71	65	95	96	9	9	33	41	60	20	95	97	50	21	79	11	38	31	56	79	55	28	56	44	62	42	9	42	99	25	22	61	85	79	64	6	17	98	68	11	29	32	91	21	46	9	67	28	29	49	78	24	91	12	2	88	7	21	74	88	80	67	9	58	89	3	56	10	66	25	24	46	91	53	90	20	21	99	100	78	63	29	1	58	37	49	22	72	36	56	9	55	46	31	54	18	24	78	81	89	39	99	39	58	23	75	89	91	72	13	71	49	60	20	35	18	28	41	11	49	65	58	97	86	14	43	24	94	62	26	18	13	10	81	64	37	70	37	33	52	8	7	1	39	18	73	45	94	6	54	58	86	68	36	78	74	39	95	29	55	96	9	87	72	98	32	98	66	26	25	95	75	100	74	40	24	35	
90	81	35	71	23	49	63	46	98	53	80	5	72	32	21	42	2	94	80	16	8	49	74	41	21	5	64	9	6	100	77	15	100	55	24	31	23	40	50	86	29	75	55	67	9	42	25	32	79	13	48	78	81	3	75	41	27	47	42	4	33	83	78	75	91	2	13	88	88	73	29	51	97	19	60	73	44	41	7	64	14	81	33	48	46	56	10	19	36	86	93	19	84	1	71	78	86	24	77	3	87	54	19	87	100	76	48	44	30	27	5	62	92	17	1	8	66	61	34	43	88	41	50	9	2	2	12	78	4	8	18	8	66	37	36	42	97	54	26	95	97	66	24	57	30	71	99	46	31	64	19	78	95	35	75	56	27	71	19	9	29	8	14	93	77	36	44	86	68	72	67	32	36	78	19	35	66	13	56	58	10	44	26	39	56	6	44	75	88	65	86	85	17	62	35	28	87	96	11	67	
2	13	20	86	90	84	78	43	24	60	82	90	63	6	86	6	42	42	94	21	30	30	83	58	84	91	29	33	100	12	6	56	85	62	70	38	70	20	27	29	88	76	96	47	86	34	73	98	31	3	79	64	53	35	33	78	29	59	22	78	1	60	17	32	97	87	10	97	95	25	37	9	78	62	76	90	62	37	35	42	89	42	8	43	62	18	76	34	20	31	10	41	23	84	78	77	89	35	56	21	3	81	40	43	97	71	20	33	77	12	38	83	67	92	93	26	82	40	69	55	46	94	27	8	98	35	71	23	85	38	42	33	8	17	27	74	89	78	60	70	82	86	31	80	91	25	84	76	82	46	58	15	52	68	90	81	48	94	56	59	1	85	97	15	18	100	9	26	46	75	34	93	46	78	42	81	86	93	56	70	19	90	6	59	58	95	63	76	93	72	27	25	5	11	77	2	70	1	8	87	
59	55	99	17	56	59	33	62	7	67	57	15	36	9	39	62	76	55	87	32	12	74	24	81	4	46	86	41	77	6	8	76	3	91	51	9	5	21	96	1	13	74	35	82	58	31	4	26	84	84	22	14	45	64	65	67	5	25	37	70	21	6	33	39	8	61	64	53	94	70	48	89	88	83	69	5	84	26	81	80	3	63	7	65	55	15	10	47	46	79	4	5	81	1	80	94	10	17	55	14	24	62	1	50	100	7	62	61	34	6	35	84	63	13	60	8	89	96	85	78	29	4	62	74	38	72	33	35	29	91	98	85	86	9	60	74	58	8	74	41	83	39	99	38	57	18	91	24	39	36	42	50	14	80	90	37	26	24	18	35	60	59	87	86	68	76	90	21	77	61	21	26	31	37	1	81	50	89	72	84	28	71	4	86	59	30	20	21	25	44	86	72	45	86	52	13	82	53	86	82	
30	39	41	55	98	2	99	60	34	48	58	89	13	97	73	8	97	67	55	24	48	38	74	63	71	65	24	60	15	56	76	45	54	85	82	9	99	99	92	89	84	96	36	53	89	99	53	16	31	94	63	44	66	40	44	23	12	32	15	5	34	95	21	66	46	33	82	45	29	48	97	65	8	41	74	58	27	39	15	56	90	14	86	70	48	54	84	44	25	59	7	83	54	78	28	35	7	39	92	90	92	12	94	91	9	85	26	7	80	85	44	94	97	49	30	90	38	45	26	77	83	86	96	4	66	36	57	17	18	79	73	56	24	81	80	98	96	72	14	17	73	83	5	48	76	34	46	93	32	96	34	83	46	87	47	74	56	33	99	11	86	65	5	54	46	52	44	44	63	33	100	10	25	56	11	34	47	21	62	70	90	13	62	88	50	19	39	31	16	95	9	16	36	90	94	48	24	93	46	69	
31	55	46	37	25	11	5	97	53	46	35	84	32	68	35	12	76	34	86	27	24	74	52	56	92	2	64	20	100	85	3	54	8	9	82	41	1	16	44	45	23	54	7	48	68	69	78	26	21	28	55	87	21	46	80	3	37	51	6	32	2	1	25	16	48	60	82	13	41	1	58	86	72	8	82	70	48	17	8	35	51	17	12	78	83	76	82	15	93	46	78	97	26	17	83	37	44	46	21	35	77	34	65	14	52	46	80	91	76	15	59	86	42	34	27	72	10	15	26	8	77	43	69	26	87	2	2	4	48	44	16	2	70	93	47	27	87	80	50	67	74	36	36	82	92	20	18	67	51	33	86	71	7	81	14	21	60	14	29	9	3	18	80	76	43	87	1	41	75	53	55	74	4	21	37	30	19	20	4	60	33	74	24	4	13	31	21	96	5	74	4	84	72	53	7	43	48	38	30	87	
