200
4153
20	6	80	39	19	81	99	37	94	11	96	89	1	64	67	54	92	82	14	56	29	64	8	81	24	83	5	76	29	79	93	77	13	46	78	58	65	55	70	17	65	68	20	67	7	92	57	52	46	4	16	1	53	18	78	96	54	18	80	72	81	61	99	35	25	5	90	95	26	62	58	68	76	92	85	91	8	23	77	53	50	44	46	49	3	66	87	67	94	44	95	86	73	75	34	93	50	55	49	23	87	72	46	48	15	67	49	79	50	97	64	72	51	31	96	77	33	53	34	49	93	35	23	73	64	70	4	66	58	44	36	77	45	27	54	58	88	15	8	4	61	15	86	97	32	75	64	29	59	92	94	13	68	4	93	73	5	15	82	80	29	92	21	27	31	45	67	58	62	18	37	33	7	58	42	15	67	60	73	16	62	21	65	42	12	12	55	27	96	55	4	19	1	5	28	17	16	1	54	66	
45	8	49	5	10	20	39	98	45	9	98	50	49	31	11	44	23	85	83	32	49	4	68	24	37	6	32	58	42	70	63	42	100	88	55	99	72	85	100	54	27	90	10	37	18	36	76	95	52	66	26	77	72	69	13	66	16	65	46	26	25	41	57	87	3	94	87	66	100	79	36	59	19	42	9	77	95	83	68	81	2	51	72	33	33	33	48	36	22	39	11	32	23	40	52	97	66	44	11	50	64	48	38	37	16	23	50	32	74	50	84	32	78	46	37	77	6	8	84	98	10	48	61	17	13	1	35	7	61	99	51	70	41	56	76	24	32	80	41	6	12	64	59	49	11	57	77	82	56	39	95	81	83	96	2	99	78	33	56	47	52	88	84	69	76	76	17	4	64	13	41	58	92	20	40	50	64	76	31	88	46	40	96	72	15	87	53	16	19	51	52	15	60	9	43	22	35	74	70	79	
69	64	67	55	70	99	60	79	78	90	66	45	49	4	11	98	12	75	19	71	72	85	45	83	6	45	95	7	92	52	9	22	44	76	81	92	61	84	66	76	20	58	82	9	95	51	32	61	94	62	74	54	94	13	99	43	58	22	23	39	89	83	80	58	55	48	63	39	65	6	84	48	20	12	57	95	78	16	63	16	34	33	1	9	57	53	41	100	16	41	53	53	68	32	33	1	48	10	85	14	90	55	48	47	71	1	6	26	44	92	78	46	25	90	24	66	71	66	25	70	17	62	28	5	28	48	20	16	98	87	31	92	38	91	46	6	67	63	89	79	64	55	83	39	39	6	49	94	48	24	58	97	52	4	67	50	7	4	54	76	24	1	30	37	63	81	34	24	53	92	40	89	47	51	77	79	68	12	50	19	16	50	60	31	75	51	9	86	27	93	24	44	37	95	20	38	17	12	50	38	
71	4	76	65	4	31	33	59	25	39	81	1	17	26	18	62	88	2	11	12	54	34	58	5	32	95	53	10	79	87	69	12	2	92	62	63	100	47	70	2	76	95	39	42	46	6	87	91	85	23	24	67	14	34	82	35	23	73	85	23	60	50	79	53	23	62	97	9	74	91	64	99	53	74	28	46	89	11	97	92	98	54	86	83	78	6	60	44	78	80	47	87	86	73	2	50	57	38	100	12	51	59	1	91	18	33	31	97	22	26	59	35	45	11	2	71	6	89	71	10	42	27	92	54	13	97	18	54	29	78	23	38	19	31	50	38	7	47	92	34	95	62	71	44	46	43	18	31	50	57	41	40	71	40	54	40	90	40	80	63	53	74	36	56	20	40	21	21	96	37	4	65	56	20	73	94	28	80	71	13	99	72	47	47	67	94	48	33	48	4	20	88	69	18	20	36	53	67	2	74	
24	55	39	23	11	98	25	17	59	13	74	3	23	1	94	42	52	36	47	77	29	18	38	76	58	7	10	33	73	33	44	41	46	27	11	97	72	96	9	78	33	61	76	68	28	4	86	89	45	87	11	46	38	21	60	61	10	27	52	45	76	87	7	57	72	90	47	31	26	43	48	40	45	94	97	44	44	23	59	63	93	47	1	82	30	78	59	93	32	21	86	45	69	21	55	59	13	7	100	68	19	59	55	39	46	49	82	99	24	63	56	37	78	41	68	94	7	52	65	72	76	1	51	79	87	2	45	25	53	91	65	17	29	38	11	10	65	43	63	32	29	78	31	57	8	73	81	31	5	24	86	37	50	49	39	37	85	91	35	97	54	68	79	76	72	66	100	54	64	22	69	17	39	42	36	84	69	20	28	30	89	74	5	58	96	51	92	48	56	13	11	94	56	40	21	1	91	1	86	70	
100	75	70	87	3	83	36	1	52	36	69	56	72	90	63	96	59	19	48	36	74	33	18	29	42	92	79	73	60	86	95	31	25	28	1	94	35	99	34	4	30	14	34	81	68	14	82	3	53	52	8	9	99	59	63	23	88	92	71	8	18	19	1	88	88	98	89	27	63	100	70	94	60	6	67	85	67	6	72	60	83	86	80	58	27	96	96	4	11	2	7	97	57	2	76	58	97	2	12	50	92	96	28	54	77	18	81	2	62	5	27	45	40	63	25	44	54	59	22	45	55	10	60	12	24	17	83	75	55	26	28	32	20	76	81	54	22	35	12	45	86	20	31	1	49	84	77	72	4	68	33	29	67	23	55	56	40	73	17	8	80	17	33	33	28	80	72	72	32	72	43	46	86	61	55	91	62	62	56	92	76	48	83	91	76	26	43	24	46	69	23	4	87	42	59	81	59	95	91	7	
47	66	93	63	17	19	1	50	46	70	70	11	43	9	14	49	54	1	100	78	6	93	86	79	70	52	87	33	86	70	98	72	78	14	74	78	16	71	40	22	75	60	10	48	30	74	54	91	56	43	40	31	33	21	28	28	92	53	35	17	89	66	79	47	46	21	74	18	68	15	67	86	99	31	34	41	10	2	93	100	25	41	90	43	61	29	83	99	61	99	83	20	1	94	13	70	35	20	31	92	59	17	14	21	72	84	52	56	18	17	50	88	71	63	79	79	63	24	60	78	87	77	84	51	36	71	35	50	42	55	49	67	61	45	70	66	42	92	28	61	62	68	16	97	90	49	87	21	67	59	32	51	35	56	85	51	72	49	64	97	61	43	33	91	69	22	36	28	6	26	3	45	48	92	2	38	35	6	64	37	36	36	85	80	82	63	52	26	21	41	26	35	63	88	78	99	11	56	59	4	
34	9	86	19	6	72	8	49	41	43	59	72	15	13	37	25	93	55	71	54	93	68	45	93	63	9	69	44	95	98	59	2	46	68	39	46	92	94	26	74	35	67	97	91	94	51	41	72	44	55	83	12	78	29	43	73	54	28	72	34	12	50	72	87	33	13	73	85	71	68	64	76	17	96	64	6	4	33	100	85	10	88	99	74	86	21	98	19	93	81	48	10	74	87	89	84	45	45	38	3	38	6	70	100	67	76	78	63	75	29	70	17	26	24	40	100	12	7	19	41	4	29	8	65	100	64	96	68	90	95	84	48	91	87	86	29	2	60	28	95	39	70	1	57	46	96	13	57	100	4	33	6	16	74	45	31	71	5	92	19	3	90	76	25	92	97	21	93	80	71	11	57	42	47	26	5	38	53	83	8	13	52	62	11	8	90	3	33	44	77	88	18	55	32	20	37	11	89	29	92	
82	31	18	92	96	69	57	4	61	53	11	90	47	77	37	22	90	24	98	87	14	21	44	77	42	22	12	41	31	72	2	63	16	90	37	81	41	2	82	35	81	56	98	38	34	47	36	82	78	94	9	64	60	86	5	83	80	50	55	84	21	82	72	9	87	10	26	31	46	52	84	34	49	94	33	44	65	87	59	52	37	61	61	51	55	2	85	46	26	14	15	80	6	72	41	55	9	83	81	28	33	67	52	28	11	39	30	57	33	69	63	7	44	96	92	73	71	46	92	12	18	16	95	90	56	74	67	35	1	65	71	75	80	14	40	91	53	57	47	56	3	9	95	6	87	19	94	95	69	2	10	44	91	94	51	97	46	29	4	36	13	15	23	77	21	99	83	85	65	38	41	57	20	23	67	68	37	21	77	78	76	19	98	74	83	100	50	28	96	23	80	50	20	68	64	58	49	10	100	75	
71	31	75	55	97	89	18	1	89	11	42	47	91	86	52	62	6	19	98	56	2	80	23	13	100	44	2	46	25	78	46	16	28	16	70	26	48	63	79	30	65	58	90	8	85	18	92	53	17	71	6	79	2	10	70	13	84	55	66	65	9	4	44	92	36	34	18	52	43	27	49	2	25	15	22	43	13	25	45	25	53	97	1	26	93	64	59	16	7	70	1	93	27	69	27	6	15	35	65	54	71	80	50	3	52	81	27	25	3	6	59	87	57	52	75	57	87	23	99	16	5	53	44	25	19	34	96	29	14	58	85	97	7	44	1	63	90	98	80	96	95	61	59	18	43	22	72	29	32	74	3	39	62	72	92	58	83	2	20	44	96	43	68	66	64	97	49	5	44	49	2	15	20	19	52	49	97	52	18	21	12	73	40	85	69	47	30	67	60	8	78	79	69	77	69	38	40	17	86	5	
