200
5143
15	97	38	24	14	24	60	82	51	82	5	94	18	48	39	47	25	60	73	78	13	12	44	34	70	70	88	27	90	95	95	61	39	81	32	79	77	67	39	96	96	66	3	26	5	18	58	58	37	80	15	53	31	31	8	53	26	38	34	58	93	21	27	100	24	64	59	16	43	23	86	79	39	95	15	47	29	7	38	84	85	51	74	4	52	2	12	17	30	95	43	42	35	69	38	34	74	94	86	87	78	48	54	21	97	56	41	48	66	77	42	15	4	18	69	33	68	88	84	96	51	18	42	2	93	89	76	39	53	16	69	58	26	61	31	99	18	93	77	93	14	67	43	18	89	94	32	10	98	72	32	90	12	32	79	6	52	73	69	13	71	50	83	39	89	97	32	14	9	92	58	61	78	74	12	95	46	14	47	2	70	32	19	83	36	71	57	49	100	28	45	62	97	44	45	81	29	87	23	53	
21	40	41	72	41	5	67	38	96	20	6	41	17	22	90	80	54	17	100	79	74	40	93	46	99	2	77	98	31	100	75	60	47	32	19	72	77	4	80	34	99	40	44	32	61	99	90	31	69	74	52	66	89	25	6	68	2	22	24	56	18	96	47	18	1	54	16	68	25	96	58	18	22	18	47	94	52	40	30	65	93	39	37	50	16	7	28	21	87	100	10	20	37	45	3	81	66	20	80	56	12	11	92	88	53	54	29	84	33	88	27	92	60	88	28	65	13	88	58	23	18	58	8	38	68	58	72	26	79	10	20	66	38	91	78	28	7	66	63	27	17	8	90	39	48	7	30	11	40	39	90	59	40	3	48	78	64	42	60	11	37	9	21	13	10	95	82	47	90	77	52	72	35	22	13	26	62	40	95	81	6	76	57	91	61	11	83	56	70	77	2	30	64	5	96	29	74	46	49	8	
60	68	95	61	65	30	92	5	11	50	57	59	41	22	77	13	47	28	86	31	70	58	3	51	50	23	50	48	92	79	16	30	20	79	72	53	80	25	37	67	98	13	62	85	25	18	3	14	2	63	91	98	30	43	49	95	90	73	38	47	97	71	52	75	54	82	23	23	24	97	100	9	45	12	70	56	14	26	86	28	41	45	15	54	47	24	2	63	74	55	73	47	56	36	35	17	10	68	33	31	34	42	73	97	20	1	17	22	63	60	5	1	90	2	49	35	52	30	57	59	2	84	2	53	13	90	15	98	43	2	43	71	8	71	18	51	11	2	91	97	83	60	79	94	51	61	96	97	82	45	15	79	11	46	59	19	65	43	57	13	21	37	94	6	8	93	19	66	74	96	62	9	15	67	35	20	9	72	79	77	21	11	46	86	3	31	89	20	95	61	79	47	23	94	86	91	39	59	52	47	
93	67	62	39	31	95	11	11	18	68	98	79	37	64	76	53	93	41	51	80	56	63	9	52	58	85	47	79	40	11	45	12	87	77	77	80	13	74	42	4	34	21	83	17	23	66	55	84	88	35	85	33	90	71	72	44	83	12	76	28	3	93	27	57	16	18	99	14	7	97	39	31	1	14	54	27	59	87	39	39	50	14	71	55	52	4	2	14	30	14	20	24	34	31	62	36	54	37	57	55	81	5	64	72	8	25	42	78	90	41	51	18	7	98	17	92	44	93	20	9	1	28	95	35	14	91	51	61	96	17	28	77	65	41	75	64	14	70	32	34	13	8	47	72	96	100	16	62	1	35	74	50	82	95	7	6	45	14	23	4	32	63	17	96	3	71	86	80	68	67	35	97	1	17	27	50	42	52	73	90	73	66	95	62	91	99	20	10	16	79	33	58	27	71	33	32	85	19	22	13	
69	37	17	52	100	51	72	1	85	44	10	73	55	87	8	83	87	43	100	66	47	91	70	86	81	49	70	64	36	12	44	57	14	67	4	25	74	29	54	39	58	18	98	93	11	9	100	99	68	67	96	16	52	85	30	86	73	61	49	74	48	31	72	39	82	63	61	10	57	87	44	14	78	4	6	30	58	5	80	74	4	35	23	13	47	59	61	51	53	80	9	6	14	33	31	78	42	39	99	15	47	23	42	19	6	84	29	35	44	95	95	73	40	8	43	9	61	65	38	94	74	74	99	96	6	85	8	82	86	4	10	71	65	64	77	8	68	92	32	26	98	13	84	19	53	46	83	12	99	45	29	44	63	40	50	28	43	7	49	56	64	78	48	27	93	84	89	11	57	59	94	37	65	49	10	69	86	52	21	57	6	65	10	46	6	73	57	93	21	27	17	90	35	39	96	13	75	14	80	32	
4	33	87	9	95	96	39	51	99	92	78	65	37	11	15	36	73	3	33	72	65	64	53	57	93	6	97	82	48	56	45	17	76	39	80	37	42	54	31	87	82	28	80	29	97	53	37	34	75	13	14	49	24	14	72	74	96	94	66	3	79	5	60	22	61	89	92	62	2	22	67	52	93	43	15	61	11	25	33	32	68	63	74	100	2	74	5	79	26	9	72	61	94	32	100	100	5	87	73	25	27	74	71	80	76	91	9	47	68	66	60	86	87	73	53	1	91	77	20	87	89	90	81	10	17	8	97	93	95	77	26	29	16	38	16	22	27	11	50	1	19	3	67	84	59	88	46	32	34	23	6	74	52	92	94	22	15	100	8	100	84	99	95	67	57	97	82	29	6	61	93	77	91	6	25	53	31	34	21	19	13	57	84	51	38	50	41	46	75	94	31	57	3	13	22	13	68	49	54	37	
54	34	8	99	70	42	73	37	10	28	17	44	79	46	8	95	63	38	93	34	96	42	22	39	75	8	62	80	83	13	37	29	99	96	34	67	4	39	87	58	66	19	17	25	39	44	98	67	55	44	95	3	32	44	46	76	19	76	18	58	55	3	93	57	34	10	16	62	26	28	68	57	50	14	82	51	53	96	79	6	16	39	100	54	51	70	89	29	12	76	64	81	52	60	30	22	84	1	84	93	88	88	36	24	10	53	9	40	28	34	42	100	76	80	52	25	75	21	93	97	23	17	64	45	24	54	79	92	22	24	3	93	54	60	45	88	97	18	59	11	26	24	6	25	21	96	75	12	68	66	16	35	99	56	35	1	93	41	37	96	47	33	78	71	2	45	62	100	26	1	70	39	76	19	24	8	34	86	27	30	83	29	45	40	89	57	15	30	89	70	93	21	70	74	28	67	49	30	28	65	
54	74	60	45	22	47	74	71	11	67	15	34	85	80	30	33	35	47	28	54	64	9	83	61	41	69	55	43	7	48	90	69	6	96	99	98	34	58	82	66	35	15	94	31	54	32	14	9	98	16	34	45	84	36	35	93	44	23	14	28	37	80	9	54	87	10	76	12	14	20	11	50	42	92	4	94	2	77	54	80	35	1	20	65	89	80	53	12	66	16	9	23	86	13	63	37	74	95	1	23	29	7	68	42	12	23	9	50	97	23	53	98	40	67	1	11	87	60	97	92	97	75	73	44	38	68	81	6	67	7	74	58	81	13	34	84	80	24	52	30	28	58	45	3	25	12	58	98	64	6	35	41	1	28	43	64	90	81	96	22	98	66	80	36	8	27	77	94	42	73	92	20	70	46	53	48	98	59	56	46	95	81	79	90	69	22	54	7	16	22	17	78	66	16	10	40	28	30	31	92	
23	52	89	41	91	25	29	30	3	26	14	50	7	41	70	16	48	35	58	27	92	55	30	90	60	28	79	65	80	93	36	64	79	66	40	13	21	18	28	19	15	30	36	93	1	58	34	46	10	8	45	75	69	17	92	88	52	95	11	52	21	57	14	56	81	38	47	63	62	79	20	28	60	95	27	37	11	96	23	29	89	25	74	57	62	92	29	49	100	75	50	43	92	56	35	90	29	80	66	2	35	47	37	81	83	41	90	56	3	39	83	10	23	16	59	92	15	81	3	30	97	70	34	51	26	55	7	43	57	14	59	52	73	85	42	100	30	9	10	90	80	36	23	49	76	16	99	71	89	59	69	77	43	37	73	66	54	42	76	3	81	95	54	59	18	25	15	8	82	11	55	84	88	28	15	77	40	43	92	23	90	45	90	52	87	97	43	65	12	62	69	61	70	95	54	23	96	10	40	79	
50	94	54	99	8	89	4	38	63	97	20	20	36	60	37	2	57	2	64	15	70	4	77	74	14	86	90	40	75	92	19	77	24	3	44	62	83	98	80	17	94	36	78	83	89	60	23	60	30	44	93	30	100	25	8	88	18	97	61	17	98	17	43	30	4	71	54	63	48	50	62	38	42	35	93	22	45	20	96	62	35	57	57	66	38	67	78	68	63	45	93	22	78	8	43	75	31	97	55	37	93	33	88	12	32	30	98	58	90	96	27	61	67	80	44	93	100	13	1	4	74	86	37	8	99	21	31	54	84	68	99	41	84	9	33	80	27	57	78	45	24	20	78	11	94	70	4	21	64	33	2	68	18	39	52	49	96	38	18	53	34	9	72	17	60	31	17	4	20	48	20	11	5	91	24	1	54	25	4	90	37	45	33	9	52	69	1	7	55	81	10	100	13	49	9	29	66	13	69	79	
8	17	67	53	69	64	40	32	92	92	36	23	49	59	6	36	47	66	100	30	67	51	38	85	9	92	4	22	44	61	39	30	92	26	32	85	17	93	29	25	31	93	83	57	100	94	95	74	17	9	94	3	4	19	99	78	57	41	38	9	56	32	45	38	53	78	7	44	20	4	5	52	62	56	9	90	43	60	65	15	24	96	3	21	27	29	81	66	49	21	97	91	36	68	37	10	42	65	55	64	81	89	70	16	27	20	60	13	53	89	95	80	12	73	61	10	39	34	26	51	97	57	30	97	60	32	94	84	89	2	12	86	92	97	95	26	84	10	13	72	99	100	16	72	38	61	32	44	32	50	17	29	10	78	64	60	98	7	90	39	66	13	98	91	69	24	45	63	58	45	94	45	55	32	93	68	49	32	45	95	40	58	76	50	72	76	81	12	75	59	40	58	37	46	62	98	37	95	88	41	
98	63	14	69	26	41	57	26	78	31	89	56	40	73	9	85	1	65	83	1	97	5	58	45	98	43	26	54	69	63	51	77	51	5	61	25	23	11	97	39	54	1	89	100	90	50	2	81	60	57	9	95	8	17	9	3	45	4	40	64	72	20	97	38	81	100	100	96	43	98	97	1	6	34	39	15	11	54	52	44	76	54	17	51	21	82	52	81	65	83	14	48	46	46	13	100	57	82	59	56	72	42	65	52	76	33	3	30	42	6	41	12	12	68	12	34	14	22	82	86	1	65	49	73	52	10	20	68	45	52	87	95	90	35	1	84	87	100	19	49	15	69	91	95	66	27	39	74	37	61	46	57	76	51	92	1	58	56	9	62	50	88	5	2	16	57	30	86	75	78	57	93	18	78	27	57	80	71	100	91	22	37	29	77	41	33	31	89	38	9	70	100	19	22	60	87	44	39	81	27	
31	3	100	100	76	1	52	39	64	70	72	98	77	18	64	39	4	26	24	43	8	2	42	17	49	54	90	78	37	9	22	75	77	18	99	18	66	9	53	44	32	58	60	94	50	35	69	52	2	15	31	81	37	48	56	10	32	43	29	20	31	79	82	8	24	61	27	36	86	71	7	17	64	34	13	28	22	2	56	42	69	88	50	94	24	90	34	16	7	92	82	28	30	95	26	85	88	94	59	60	54	68	12	30	85	19	62	32	12	62	85	83	5	59	35	41	43	90	83	35	41	51	12	39	75	59	58	60	45	50	24	21	70	8	76	48	13	57	18	90	60	94	65	78	65	69	1	22	83	7	35	8	14	57	55	13	43	78	97	39	18	50	6	100	45	33	83	81	18	12	69	62	41	84	60	24	58	14	9	54	81	97	8	97	54	11	76	2	96	47	71	79	35	31	87	34	63	46	77	36	
19	99	83	19	76	61	37	24	98	64	51	66	32	31	82	96	1	33	32	16	51	19	73	89	94	92	80	55	29	27	49	87	69	58	90	3	55	100	37	98	14	34	23	95	2	69	63	32	85	84	80	8	85	51	27	34	57	34	100	50	95	85	24	18	66	20	51	95	81	26	80	87	52	51	74	7	4	61	64	1	66	57	27	8	86	29	34	19	5	96	50	29	29	28	67	35	90	33	32	92	89	81	84	41	6	98	55	3	11	92	59	98	53	8	97	47	77	1	12	72	38	14	36	43	74	36	85	85	76	39	54	5	24	81	52	82	51	14	4	2	4	43	77	44	46	18	19	16	36	55	6	61	57	30	9	27	86	34	15	4	64	72	85	90	26	1	81	36	77	38	30	45	19	28	25	67	84	51	33	1	22	33	95	1	24	28	97	48	83	84	42	7	64	45	71	29	74	24	27	92	
6	45	65	82	1	9	53	27	72	23	69	87	13	17	22	63	77	95	60	97	52	63	7	89	40	58	91	42	39	39	33	42	33	58	31	14	84	99	34	67	9	46	60	74	81	52	32	41	92	52	60	92	17	49	36	12	45	19	4	67	11	51	25	34	26	64	80	1	51	74	42	82	64	80	46	99	12	41	97	67	72	86	52	13	27	37	52	56	1	26	98	10	62	97	66	14	28	48	70	29	22	87	96	72	89	94	82	36	9	14	64	53	74	69	73	44	21	10	80	1	46	57	11	6	52	98	80	66	20	50	39	56	14	64	38	86	32	6	63	38	99	77	53	75	61	89	94	6	32	79	87	7	3	48	4	47	51	1	78	42	82	8	87	22	64	52	28	98	66	25	94	30	60	62	52	69	80	17	50	20	62	4	96	83	5	24	19	77	13	4	100	6	69	5	2	27	86	62	3	66	
62	15	44	61	7	24	49	28	12	28	90	45	66	56	27	27	66	84	36	4	60	11	54	14	6	100	73	42	56	90	33	15	25	37	69	2	88	68	75	55	98	10	30	17	60	2	85	92	4	95	28	54	46	45	7	48	7	32	46	39	79	14	68	22	12	17	99	13	12	18	20	1	83	91	70	16	36	61	58	56	82	79	28	2	26	62	23	70	7	36	51	39	3	37	71	99	100	64	51	12	81	27	55	73	11	51	7	93	55	7	8	4	5	20	25	24	15	8	67	15	77	32	13	56	82	41	71	77	98	23	74	71	14	23	53	30	65	70	85	76	57	34	18	29	25	45	83	44	90	78	33	66	56	68	64	16	85	69	20	30	79	27	87	22	40	42	49	30	67	1	27	41	33	27	8	74	20	100	41	47	21	8	4	10	26	6	99	1	80	84	14	15	91	66	21	29	49	44	50	15	
50	45	24	87	87	26	10	82	75	74	44	64	35	56	28	85	20	75	46	88	34	28	60	38	39	63	7	81	84	66	25	30	27	80	74	63	35	67	13	44	16	8	44	9	57	15	84	52	95	52	37	85	4	34	25	64	30	34	82	70	58	42	4	91	3	93	94	11	3	66	57	30	11	90	4	73	9	84	68	28	33	58	72	45	61	62	75	76	55	76	40	55	32	75	83	47	15	36	23	97	89	14	29	51	86	66	8	37	88	37	94	69	79	96	85	95	97	39	62	72	65	22	62	15	2	8	15	61	95	86	88	24	31	16	73	1	10	95	86	8	8	75	48	41	32	25	1	84	7	26	56	28	13	43	10	20	81	57	69	69	16	33	86	26	84	23	100	84	47	67	11	54	93	93	6	53	49	38	13	70	37	27	81	26	94	84	57	39	53	50	53	93	86	19	96	73	69	64	37	37	
4	40	61	39	21	89	82	74	62	79	35	33	67	60	71	24	36	57	1	73	94	44	4	43	31	30	85	79	43	34	100	79	94	15	52	91	85	96	14	95	34	45	93	94	9	31	80	60	28	37	47	39	25	90	8	13	34	30	36	73	62	53	19	80	7	34	25	18	9	17	24	60	81	41	52	72	39	45	43	84	61	5	69	91	62	74	50	55	60	89	55	67	20	33	28	76	50	91	69	40	24	50	53	91	15	43	39	51	70	9	73	50	29	59	75	85	73	85	6	72	69	70	30	86	26	80	42	22	14	4	63	68	70	31	64	48	9	1	48	91	22	2	68	33	99	67	7	61	27	27	27	76	8	55	13	52	93	51	80	36	47	48	27	96	91	27	63	21	13	75	87	71	38	17	29	15	43	45	38	19	41	22	47	92	34	9	19	40	61	42	31	100	17	74	56	72	82	42	82	61	
27	17	65	9	95	96	41	2	41	16	82	27	46	71	26	9	30	37	77	41	48	33	55	81	47	32	92	47	19	12	82	98	76	53	66	98	33	16	49	3	45	75	30	3	95	81	8	92	54	85	39	50	82	16	93	63	81	20	93	60	43	39	84	81	5	41	10	58	60	55	16	41	60	92	58	68	7	49	2	67	60	74	17	57	14	30	79	90	21	25	72	96	10	99	34	99	35	33	100	45	57	52	36	65	93	5	59	59	15	82	15	20	19	24	86	77	31	41	69	84	70	69	11	52	94	76	65	45	8	80	27	92	72	48	80	12	17	70	54	24	56	67	46	19	2	15	32	79	18	45	16	46	75	3	56	58	48	16	74	45	65	62	97	78	59	8	54	78	52	10	16	50	37	62	44	47	29	25	77	69	12	36	5	37	22	21	71	19	89	71	91	83	25	9	38	1	31	81	77	72	
48	67	66	54	69	83	54	39	57	3	53	99	34	65	54	82	49	18	76	94	29	16	26	37	96	15	64	15	100	4	13	50	26	31	89	30	90	52	24	32	84	69	100	4	8	37	85	17	46	4	25	82	65	3	33	88	41	100	61	60	11	5	34	25	10	98	16	34	19	94	56	13	94	13	31	33	47	54	29	65	46	67	60	78	59	30	21	76	34	79	56	83	38	10	17	36	32	70	59	86	88	67	82	47	80	16	48	7	95	65	59	47	6	93	87	95	73	3	62	80	87	89	64	97	20	36	46	76	72	60	60	100	55	49	100	30	84	78	83	59	78	62	29	23	55	88	50	47	79	94	52	42	78	51	99	60	27	52	67	55	98	100	57	22	88	16	5	52	75	91	85	64	57	78	81	96	5	21	89	9	64	33	50	2	8	47	93	95	49	16	1	65	70	81	90	83	44	62	72	55	
13	72	79	100	91	44	63	3	17	57	65	35	53	68	71	71	57	1	48	98	2	35	29	97	57	22	72	45	75	50	82	24	27	31	25	43	71	85	14	44	36	17	25	19	17	48	51	49	45	34	90	16	3	79	38	38	88	5	68	51	76	5	45	30	76	25	77	24	19	63	88	51	23	92	66	97	85	20	50	69	99	96	52	3	67	92	99	98	24	78	98	85	76	46	76	53	1	95	14	24	40	65	91	79	2	91	25	67	44	70	18	18	44	75	54	45	73	88	56	83	17	65	81	13	64	75	35	23	48	84	42	63	89	75	10	21	72	80	74	5	51	14	39	57	81	7	55	76	21	80	61	75	46	2	4	23	83	68	15	75	94	100	58	25	33	3	33	82	78	65	68	48	59	42	12	4	77	54	35	40	84	44	12	70	57	3	6	22	38	95	81	65	57	2	27	50	39	58	85	92	
20	27	35	81	17	71	77	44	69	58	51	56	32	6	25	19	30	25	27	12	87	57	62	87	69	72	63	72	49	6	34	37	38	8	6	49	72	30	72	46	35	92	8	99	9	56	27	36	7	25	8	93	33	38	71	84	51	80	61	37	83	12	86	81	26	74	39	3	33	99	58	15	57	22	96	31	82	100	89	91	86	38	68	84	21	30	43	82	67	17	90	27	49	30	36	64	30	36	72	36	36	78	35	19	74	66	66	88	47	89	43	2	8	44	90	54	48	39	90	56	39	100	11	14	63	10	84	77	30	19	38	58	37	73	4	98	92	96	21	29	29	86	33	10	16	51	91	91	48	47	87	47	67	2	88	93	51	21	41	23	8	18	2	24	58	44	37	49	50	82	20	89	4	47	35	71	35	15	12	4	49	95	55	21	95	37	64	41	1	35	52	62	69	57	52	98	76	44	88	18	
55	19	32	63	24	80	53	44	68	66	90	56	43	96	75	67	75	1	37	44	87	79	13	95	46	3	55	74	9	87	18	81	76	53	68	95	44	86	74	76	93	88	88	78	3	10	34	12	48	64	13	63	88	38	84	64	79	84	73	58	87	27	23	83	46	77	27	68	27	74	74	75	38	16	81	45	86	33	27	78	86	34	47	65	37	89	1	77	40	8	40	78	36	75	37	92	30	45	39	19	66	35	87	72	89	93	38	80	7	75	3	63	39	28	4	39	99	45	24	1	6	58	87	42	91	36	65	82	32	60	71	37	8	68	75	32	7	96	18	13	46	20	99	82	79	51	42	36	38	13	26	62	24	1	40	36	74	35	97	12	11	82	53	86	14	51	93	38	8	96	56	68	53	13	61	20	87	82	27	94	92	61	87	27	27	13	48	59	79	19	83	88	77	43	72	66	51	91	92	93	
76	3	68	62	60	3	26	22	32	89	59	83	16	100	52	19	19	90	47	83	22	64	70	52	46	86	94	100	65	74	50	96	24	26	2	90	83	73	96	19	44	52	18	57	45	32	57	45	7	30	34	81	41	88	51	79	52	24	89	52	13	59	9	17	37	18	54	63	66	33	12	31	15	90	8	41	35	48	94	72	5	94	14	1	4	86	88	75	66	38	56	18	17	11	92	37	72	5	58	73	72	62	87	44	81	64	72	37	72	20	86	65	93	30	22	77	97	91	72	35	84	78	69	34	73	11	62	55	71	98	53	91	9	3	10	45	26	22	60	10	58	50	90	75	55	55	36	90	21	24	85	20	53	13	7	83	40	36	11	56	83	79	6	95	49	60	38	62	24	28	75	39	18	14	33	5	44	31	37	56	97	81	21	82	35	20	33	72	23	90	52	67	52	59	49	47	80	59	78	20	
29	77	73	97	52	47	1	3	85	38	41	12	30	1	82	92	1	62	79	72	32	57	90	18	67	35	2	49	63	49	24	46	78	38	22	73	12	61	94	76	23	95	97	41	4	43	34	19	32	34	30	20	100	5	80	84	24	32	81	20	74	55	84	2	32	12	95	97	28	52	50	8	90	52	17	87	73	80	47	66	80	51	85	34	86	12	25	86	100	74	25	82	81	73	7	39	69	91	34	88	10	41	18	83	42	56	78	68	44	31	68	64	24	57	93	30	82	27	66	18	11	84	50	3	88	33	35	85	100	42	86	29	13	80	49	7	45	78	46	66	82	78	94	69	21	44	40	37	44	75	28	94	68	40	79	30	43	97	52	85	37	60	40	73	86	16	35	1	26	27	42	23	10	14	65	15	23	62	24	63	17	97	4	21	48	94	26	100	69	90	83	24	58	23	10	70	54	27	73	20	
4	20	42	59	3	46	38	72	58	94	50	15	38	3	12	34	39	66	13	55	20	60	85	60	40	92	6	24	69	42	85	91	70	34	24	38	76	49	66	18	14	11	61	38	40	29	100	4	46	82	36	93	61	68	61	73	89	81	21	34	19	4	63	69	54	65	70	92	40	53	1	8	6	7	44	83	88	65	78	9	44	79	52	8	14	9	41	29	65	90	3	36	53	46	37	17	4	26	85	54	73	55	99	25	6	98	1	1	59	54	38	32	57	9	81	74	19	74	5	66	21	60	87	39	83	85	97	14	74	12	9	23	15	51	55	2	89	62	94	90	81	56	35	55	49	24	81	58	84	87	81	90	23	18	10	95	23	40	69	51	27	36	19	65	12	27	64	11	36	51	62	32	34	13	79	56	6	46	93	73	98	34	47	76	72	33	34	64	75	41	2	50	96	1	30	89	18	32	7	63	
45	70	31	52	22	26	22	29	90	92	99	10	26	52	25	89	78	96	60	54	46	38	75	50	45	94	80	85	68	2	27	69	47	58	56	47	28	74	3	58	28	52	17	9	64	20	50	67	39	70	73	60	60	51	37	58	52	20	34	22	55	51	34	14	26	55	17	56	15	10	21	70	44	57	20	93	91	44	68	50	31	42	6	1	50	15	58	84	47	15	2	43	99	84	76	45	38	61	100	17	71	50	60	20	17	98	1	92	79	81	87	51	5	52	80	28	2	86	1	71	21	74	29	18	17	10	67	5	65	51	58	24	50	37	58	43	59	27	38	67	1	53	36	86	5	8	83	69	77	26	52	27	57	39	48	14	12	64	27	30	17	78	52	78	18	39	64	3	9	43	87	76	35	14	74	36	81	40	2	57	13	73	8	53	6	64	55	11	35	64	40	12	91	61	85	19	100	59	87	1	
54	15	69	69	90	6	3	74	25	44	53	68	2	34	90	24	39	92	16	73	31	77	72	33	28	28	98	31	70	27	81	16	76	93	18	97	3	48	79	55	37	21	98	56	72	31	95	11	79	58	62	43	11	76	83	87	13	74	19	55	17	82	68	94	1	95	96	59	78	20	73	13	7	11	22	100	19	93	97	35	19	62	68	80	54	81	20	45	64	50	93	25	10	64	73	16	41	87	12	9	45	17	72	85	29	82	46	36	16	90	82	39	56	77	87	71	50	31	70	67	20	12	30	14	7	64	73	23	11	1	9	35	42	56	18	74	80	54	98	85	69	73	93	83	35	43	25	80	2	28	68	17	69	67	60	38	36	77	90	7	97	37	20	70	52	63	6	38	45	51	10	2	16	46	65	55	20	14	26	82	83	92	3	50	24	80	33	17	57	88	84	11	72	94	77	53	39	70	20	59	
84	95	86	58	84	52	14	82	56	83	74	57	49	25	13	58	17	40	98	85	71	88	17	20	85	18	1	18	56	39	99	71	40	21	96	71	93	31	5	3	80	57	17	32	20	79	85	51	14	42	53	39	5	5	12	27	59	55	4	51	82	20	78	72	47	62	6	29	14	20	6	91	59	6	45	68	59	75	79	93	24	20	92	73	60	64	49	37	70	41	41	35	55	36	42	16	89	15	35	100	64	99	12	98	35	61	77	84	23	13	31	34	68	15	42	44	99	39	41	73	50	99	7	35	70	36	57	21	21	9	28	91	18	7	13	27	74	65	21	95	34	3	23	65	11	16	30	100	64	92	24	79	39	81	16	91	79	76	88	70	35	17	96	96	53	40	60	55	29	93	82	82	73	96	75	65	83	76	57	57	97	94	50	34	58	30	8	41	47	7	34	66	62	8	92	28	79	4	63	84	
67	22	94	40	97	53	58	92	6	46	29	47	72	22	93	86	65	58	48	6	15	26	57	95	22	87	25	58	22	34	24	8	100	27	47	52	27	72	60	93	9	14	43	45	97	82	24	25	68	4	19	84	34	45	86	23	9	84	63	34	68	78	79	56	43	33	69	70	25	51	45	75	69	5	89	31	10	49	17	28	84	37	18	19	11	62	59	78	65	32	6	95	69	22	49	90	77	59	59	46	24	2	18	22	21	89	10	1	93	3	36	30	24	75	82	2	86	36	94	44	5	25	57	46	97	13	29	9	84	25	27	55	42	65	18	84	19	65	18	85	71	67	15	9	3	43	45	55	69	28	14	84	42	85	9	68	9	45	4	93	53	80	51	65	5	53	33	9	27	70	18	75	97	51	99	15	89	31	61	10	12	1	21	8	33	33	22	83	62	23	30	46	23	45	3	31	89	40	51	53	
56	30	15	4	25	36	29	83	85	82	37	28	43	59	70	28	33	22	69	22	46	19	59	38	65	32	93	89	22	58	5	11	53	100	18	75	57	39	22	57	54	56	30	38	38	8	18	34	22	91	80	81	25	30	81	83	17	2	69	14	94	72	56	53	75	36	98	56	71	29	10	32	32	2	53	30	93	50	10	47	95	66	42	29	35	14	56	13	38	75	66	18	43	52	61	18	79	45	94	59	97	94	26	32	98	26	24	66	11	36	7	81	49	30	95	64	97	88	91	15	61	26	59	78	20	58	95	72	83	9	67	72	25	55	64	66	83	35	67	85	27	33	14	5	51	55	32	3	32	97	40	84	63	79	86	36	66	83	47	97	34	96	12	47	57	17	1	91	44	45	97	85	86	27	97	65	20	39	69	22	40	65	29	31	34	34	68	81	76	20	92	48	91	69	31	8	5	18	90	56	
88	11	75	68	41	15	84	80	55	91	45	7	94	56	72	48	35	21	31	81	44	47	83	96	26	65	9	32	30	91	40	54	12	24	1	54	16	82	61	34	87	81	4	53	81	24	66	26	12	3	7	5	10	76	26	46	37	32	54	26	1	47	43	75	36	58	74	98	3	75	67	9	54	96	96	31	13	7	18	64	100	77	59	33	87	6	41	16	27	46	12	98	13	42	36	30	34	88	45	99	39	25	96	70	2	83	88	56	84	1	71	21	73	94	89	77	52	96	58	2	14	53	47	50	1	66	61	59	69	100	39	1	59	10	94	35	100	81	70	93	1	4	83	88	16	67	41	10	10	15	53	90	57	71	42	86	61	50	56	84	98	76	21	98	77	100	35	54	13	36	37	9	17	53	91	89	12	96	91	25	3	65	2	92	98	61	26	15	94	28	21	65	19	4	24	29	13	51	24	98	
9	90	22	16	33	81	49	96	98	75	75	94	8	9	73	74	10	53	32	92	27	33	86	80	73	91	3	67	31	56	79	19	70	64	54	82	18	63	89	10	10	38	71	78	100	61	20	64	17	93	34	41	98	25	74	77	18	12	65	55	95	62	33	36	58	27	86	84	15	52	72	67	18	27	29	41	29	16	13	95	51	83	1	77	64	3	25	25	18	41	69	12	15	19	94	95	75	22	45	51	80	1	55	41	53	84	99	95	74	13	81	20	4	75	22	44	4	70	75	69	80	62	53	46	58	29	54	73	13	90	20	40	34	21	37	28	27	96	42	39	70	69	34	35	95	76	34	53	74	12	3	45	26	89	91	31	78	78	19	10	78	37	31	63	30	32	88	62	63	6	10	74	96	55	91	41	8	86	71	65	43	36	18	16	23	91	47	16	14	73	100	86	42	90	62	6	19	11	18	82	
56	53	72	60	70	11	89	32	52	69	56	30	4	38	40	39	98	47	58	46	24	25	95	50	67	64	37	14	9	79	27	6	34	59	16	23	99	61	92	16	76	47	54	7	100	27	51	80	99	94	25	10	16	77	39	27	54	95	70	17	96	6	69	98	74	86	78	65	10	88	40	79	74	81	17	67	38	68	75	30	76	32	28	91	5	97	86	70	74	95	97	2	11	82	81	60	20	49	11	11	3	24	28	41	74	16	8	99	89	49	1	6	54	38	31	22	14	15	88	36	97	73	7	73	1	70	15	100	16	45	99	11	94	87	1	43	31	93	53	11	39	59	33	17	19	60	12	77	69	45	79	61	80	31	59	8	79	22	2	23	9	98	74	39	99	53	90	34	49	98	75	85	5	50	78	18	44	86	48	39	45	2	100	82	99	71	21	77	32	33	60	80	74	85	83	18	69	15	98	12	
