200
4006
20	51	40	75	71	88	65	3	83	35	39	68	54	30	3	29	53	62	71	98	8	33	99	39	38	33	13	57	67	1	77	66	43	78	72	13	84	73	12	38	5	77	88	2	16	45	89	56	65	43	1	8	37	31	25	42	17	25	26	39	50	27	70	52	84	9	43	21	36	68	59	39	91	25	42	27	61	81	20	53	30	78	7	27	48	38	51	3	91	97	49	95	83	58	79	26	17	74	54	42	49	69	78	2	74	65	56	76	93	90	98	79	30	94	78	11	93	53	95	42	90	16	18	7	32	64	92	15	1	19	89	23	29	8	84	37	64	13	64	64	36	37	77	87	72	88	86	93	37	51	35	46	11	63	60	43	96	52	21	86	6	2	45	94	69	79	94	33	73	48	8	20	90	48	64	71	99	17	9	97	83	60	99	72	8	86	32	8	56	48	38	83	14	59	10	59	25	11	26	63	
20	24	11	39	11	33	92	34	39	72	34	55	30	7	12	22	52	69	59	45	84	20	68	83	64	18	6	38	72	8	37	11	7	80	3	33	35	5	15	19	82	17	88	60	18	35	1	50	94	65	96	83	51	32	23	87	71	53	93	71	44	4	84	53	12	3	13	3	33	38	63	30	79	6	80	77	61	75	94	39	37	72	47	66	47	7	26	82	50	58	84	78	93	39	70	32	83	33	41	79	42	7	69	85	22	2	50	51	5	14	23	37	75	92	22	26	85	8	63	33	58	1	8	54	59	83	53	15	8	95	25	35	65	52	92	17	68	87	96	67	73	22	77	17	78	99	17	54	23	56	94	32	85	59	59	2	85	10	68	5	18	69	74	93	62	4	42	98	59	57	32	12	30	95	36	63	95	88	82	74	89	71	62	15	61	47	72	27	25	85	96	51	9	91	87	66	67	2	78	41	
42	22	6	86	74	29	5	87	87	31	87	27	3	12	44	4	72	82	5	1	9	25	53	11	30	97	13	84	45	95	73	75	81	2	44	60	57	32	95	30	81	60	63	24	60	95	50	51	64	53	90	43	43	68	72	20	64	78	36	67	82	64	31	87	27	9	17	81	54	59	11	90	77	54	81	53	55	61	8	9	10	3	15	79	57	54	58	88	68	49	66	12	85	48	7	100	78	66	26	3	28	96	76	55	39	64	12	37	33	48	52	15	51	78	91	50	93	71	64	58	40	44	33	6	69	59	51	20	23	43	14	73	83	92	27	27	98	89	77	86	61	50	63	94	53	5	71	89	58	17	97	7	76	49	11	88	49	77	94	63	88	23	83	68	14	16	17	90	28	11	47	34	56	13	4	37	67	59	43	32	13	96	32	70	75	33	24	16	2	82	89	34	81	13	48	39	19	75	21	54	
61	89	49	19	81	87	67	70	34	32	85	44	29	22	4	37	66	73	38	85	65	28	43	44	79	40	95	27	96	5	14	84	76	85	71	60	10	37	8	16	24	55	86	78	100	97	82	58	27	77	98	30	36	43	51	94	29	63	31	35	14	39	27	1	12	85	37	24	57	87	5	72	35	20	67	44	53	45	97	77	94	92	17	37	99	27	3	69	58	1	61	29	24	54	49	46	84	18	86	85	36	26	54	7	84	36	53	77	50	83	71	33	68	29	17	94	43	89	80	48	80	97	15	94	12	39	67	25	90	54	34	99	11	73	1	93	98	20	39	10	88	79	78	51	61	46	66	81	24	78	89	7	15	24	95	93	64	60	48	5	68	25	94	92	60	60	47	68	61	7	70	21	49	95	24	99	45	94	71	96	43	55	86	24	48	71	24	97	56	11	9	76	62	79	3	66	24	54	30	99	
18	40	90	65	74	88	14	13	72	77	5	33	53	52	72	66	22	78	64	82	82	96	78	49	47	18	29	87	88	38	28	5	16	78	92	94	55	70	80	61	56	69	42	8	11	89	77	75	12	48	73	49	33	51	11	34	71	64	1	4	38	9	73	26	1	71	40	46	95	8	20	47	44	31	67	26	47	56	64	63	65	27	19	22	55	92	40	72	5	40	39	56	12	92	35	64	63	68	65	97	9	12	96	66	91	29	74	2	21	33	26	88	59	30	11	43	11	49	72	40	96	100	58	59	97	35	89	28	9	9	69	98	16	29	44	8	53	7	4	9	59	4	38	11	47	93	81	35	65	95	22	46	2	95	18	94	20	37	2	31	87	21	91	70	61	25	95	47	16	79	31	70	27	4	47	10	25	92	22	3	69	56	24	2	29	67	49	66	11	3	70	69	77	68	52	17	36	34	11	68	
71	61	53	35	19	97	87	47	23	13	62	35	62	69	82	73	78	43	9	30	44	40	9	1	11	98	58	17	65	61	30	65	1	22	100	90	64	19	11	57	76	79	93	28	97	75	34	74	38	63	100	1	53	78	22	46	34	30	36	32	38	35	13	20	67	79	71	40	12	71	74	54	27	94	59	34	19	45	19	46	27	60	37	57	36	92	37	69	7	18	43	82	67	51	96	92	7	4	98	45	3	27	7	62	78	31	74	1	52	43	15	20	4	9	90	74	74	88	45	4	76	64	56	48	40	62	45	13	41	48	11	9	97	86	8	59	76	100	74	3	89	35	7	59	30	77	88	10	18	60	26	98	6	76	70	81	68	12	92	30	15	50	72	37	81	73	24	6	66	43	25	74	40	95	1	14	88	84	73	51	51	13	53	96	97	7	16	20	63	46	78	59	9	57	14	82	30	82	3	8	
5	41	26	67	54	95	96	48	14	38	67	52	71	59	5	38	64	9	99	24	22	11	32	58	39	60	91	3	23	62	91	4	92	92	79	90	86	20	94	65	93	83	33	49	34	24	73	96	60	44	52	17	22	15	42	1	15	91	23	58	32	91	28	11	20	25	4	64	100	22	53	56	60	77	17	12	82	67	39	28	15	97	25	20	75	98	59	7	11	29	45	36	21	7	8	82	98	68	83	17	36	94	89	36	31	32	44	13	1	85	59	8	71	65	71	99	95	93	37	35	4	60	76	7	71	37	31	51	62	94	35	30	25	59	55	93	100	90	24	18	93	23	85	71	47	21	36	70	32	58	67	11	58	55	78	78	48	81	93	54	66	8	33	55	72	3	34	89	56	67	17	32	95	82	63	25	54	82	85	73	51	72	45	98	53	95	20	32	59	54	88	13	30	93	79	91	87	64	62	89	
51	40	51	21	44	19	66	46	10	29	81	13	98	45	1	85	82	30	24	97	98	67	48	92	81	75	50	15	88	75	20	5	23	15	76	54	97	48	65	17	40	94	92	82	94	66	68	6	79	39	31	11	85	92	76	37	34	60	78	86	8	89	84	47	66	62	38	14	25	71	13	9	62	50	100	78	71	75	6	100	92	2	21	94	99	51	3	75	73	73	64	15	14	76	14	64	11	6	20	48	8	50	50	59	54	41	34	66	35	49	34	80	17	16	28	12	66	69	67	96	67	60	35	59	79	27	82	36	76	97	25	61	100	21	86	23	47	57	62	4	78	23	44	65	44	48	7	1	3	69	70	58	45	14	16	37	87	56	41	8	54	71	90	57	34	52	9	21	3	43	75	31	8	82	80	83	37	86	51	22	42	29	87	84	82	14	92	52	68	1	82	84	87	81	41	30	77	64	54	32	
90	1	71	64	18	68	80	68	13	14	55	74	8	84	9	65	82	44	22	98	78	48	73	29	14	65	67	57	34	56	39	33	47	68	80	95	82	94	14	62	28	85	43	20	59	17	13	60	99	70	80	55	8	8	88	99	35	82	69	46	61	72	50	56	27	25	89	99	87	54	62	75	95	61	15	3	84	71	60	33	88	15	61	71	9	36	82	11	11	43	81	13	6	8	50	85	19	78	9	67	57	85	56	98	1	54	20	91	69	82	76	48	81	25	47	30	95	47	94	54	41	73	97	48	16	23	40	11	60	19	47	57	66	19	76	64	39	99	90	69	54	2	51	31	94	68	26	86	69	5	77	46	46	27	49	83	55	39	59	80	1	99	83	32	71	88	92	58	2	48	66	100	54	37	73	79	94	2	99	21	87	54	10	41	48	82	61	28	56	42	3	78	71	86	36	59	65	62	62	6	
66	45	66	20	27	32	44	81	65	24	50	73	33	20	25	28	96	40	11	67	48	22	92	33	74	15	93	53	79	82	14	48	33	67	43	97	21	78	36	63	25	40	83	62	64	68	93	44	35	32	90	75	9	100	70	86	65	54	5	38	97	95	88	76	39	54	80	7	71	82	45	61	62	32	78	60	90	37	4	29	44	98	45	80	92	29	55	7	88	87	68	98	92	83	96	79	32	20	74	72	45	44	39	56	39	89	84	70	71	44	39	99	42	84	13	12	28	97	84	83	41	93	14	99	8	49	74	36	86	55	29	37	39	39	67	88	87	37	62	32	57	55	60	95	20	73	89	60	78	21	86	84	8	73	20	6	97	54	4	88	68	72	61	42	56	68	53	29	54	99	10	99	57	53	24	3	26	30	32	25	31	63	8	22	33	87	2	72	30	55	70	80	76	58	58	5	86	25	70	69	
76	94	43	33	18	88	71	57	2	90	35	44	99	68	53	43	78	9	32	48	73	92	42	2	84	36	56	50	72	12	97	6	99	1	78	20	99	10	40	69	45	83	35	54	38	93	59	49	3	71	48	98	8	23	55	49	76	93	69	65	19	98	36	8	94	88	10	31	39	57	81	46	7	55	15	99	42	78	12	84	9	91	63	23	6	14	65	95	99	54	98	61	51	39	33	56	73	70	6	94	97	91	37	60	87	60	63	57	26	2	12	18	83	46	84	2	27	7	40	5	63	23	57	79	49	5	22	78	2	69	92	30	67	1	68	20	85	13	70	46	54	7	93	60	32	62	99	67	36	93	61	78	47	2	71	18	19	55	100	19	84	87	32	30	40	8	74	55	6	96	27	94	58	2	34	5	14	24	56	73	3	98	11	53	41	97	32	13	46	12	10	37	39	22	72	77	49	91	58	89	
88	46	61	46	95	13	4	13	99	72	68	45	39	83	11	44	49	1	58	92	29	33	2	67	76	32	38	87	80	65	19	30	36	24	17	15	32	93	67	68	11	41	34	77	91	15	85	56	34	31	61	75	85	5	90	80	76	47	81	82	97	30	68	33	23	30	32	88	82	78	39	68	40	17	36	56	3	79	15	37	16	18	73	17	12	69	62	3	6	64	89	97	70	97	49	47	81	45	23	32	79	93	89	40	15	96	26	31	100	19	87	39	70	86	77	8	60	10	35	69	79	92	20	28	24	19	48	33	69	57	71	52	11	20	86	4	56	42	65	89	16	38	30	9	86	52	4	47	82	50	38	22	86	75	45	39	77	59	65	89	89	26	79	84	15	71	11	9	65	49	98	16	77	75	97	68	32	39	27	84	33	59	85	25	43	86	86	1	45	41	11	53	89	51	53	73	75	13	24	91	
38	94	31	9	72	9	36	62	63	32	80	63	38	64	30	79	47	11	39	81	14	74	84	76	14	43	70	69	49	4	12	41	4	20	45	86	10	82	87	47	52	27	9	19	39	36	45	54	4	32	89	52	59	11	18	70	8	5	15	7	60	25	81	86	32	66	14	15	55	79	36	27	1	9	33	66	11	76	42	37	95	88	21	16	27	2	75	8	34	31	67	7	12	73	58	99	46	17	40	18	18	67	76	83	40	50	9	95	43	25	43	34	4	34	22	1	74	51	80	96	98	46	70	79	5	15	26	26	39	4	31	80	4	11	100	77	59	63	76	100	97	54	38	30	26	4	74	64	84	96	37	67	100	26	1	4	63	4	48	45	75	86	83	91	7	94	61	81	66	19	16	73	53	29	27	17	42	9	89	19	56	89	15	67	57	28	9	57	20	37	29	3	38	96	57	37	82	99	97	53	
39	49	81	71	33	70	67	4	53	57	10	37	33	18	97	40	18	98	60	75	65	15	36	32	43	38	65	77	57	75	16	53	76	22	76	54	48	87	54	23	49	44	88	12	20	28	54	94	83	88	33	96	44	83	54	100	6	67	64	47	20	71	5	91	47	99	75	28	45	74	21	37	12	54	20	99	51	62	90	96	41	80	68	62	24	6	54	99	69	90	27	29	60	45	37	71	25	21	87	22	59	21	36	11	9	48	51	81	3	17	67	56	89	100	13	85	67	29	100	69	11	18	26	47	81	90	57	4	86	58	32	30	65	83	82	25	53	54	10	31	15	75	52	54	92	35	37	16	78	7	47	14	6	11	31	3	44	71	37	46	100	44	14	79	72	84	41	93	11	53	23	59	16	100	60	77	31	38	44	71	31	53	57	79	81	10	95	74	74	5	100	57	49	53	65	82	22	94	86	87	
8	45	69	73	69	27	90	10	18	57	9	81	13	6	13	95	29	58	91	50	67	93	56	38	70	65	58	4	36	37	68	21	74	27	33	80	44	69	37	23	53	4	62	56	45	71	82	69	59	7	97	24	38	91	68	42	12	6	61	91	17	80	16	50	15	41	84	35	61	47	63	14	89	62	7	19	62	90	40	61	93	73	47	55	34	57	86	64	2	65	54	43	92	95	81	1	94	82	81	19	19	50	6	70	77	39	80	72	52	55	20	66	41	79	51	30	92	6	9	51	79	62	44	35	10	27	94	1	88	51	11	75	83	62	23	57	49	35	72	1	90	69	82	97	19	24	1	92	59	84	100	99	90	46	11	97	18	84	30	30	71	44	6	52	36	73	11	58	36	82	9	24	21	62	5	59	79	5	34	53	48	30	73	16	79	34	65	4	86	74	52	77	37	28	68	71	82	26	26	88	
30	89	64	85	37	90	9	10	52	59	31	60	57	38	84	27	87	17	3	15	57	53	50	87	69	77	4	26	44	49	10	81	58	17	43	5	82	47	50	100	18	79	59	53	34	95	91	99	3	29	38	7	93	45	9	28	17	3	37	39	89	16	67	79	64	85	41	45	15	52	53	46	79	74	53	90	76	27	27	43	55	3	43	94	89	8	50	95	45	12	33	8	55	28	93	53	23	60	36	44	73	23	84	100	22	35	100	57	75	15	71	8	16	56	99	40	45	85	86	89	1	43	91	90	80	81	99	16	40	92	3	69	27	95	42	78	25	43	74	6	91	31	26	63	45	53	7	56	60	88	55	39	82	45	32	62	55	90	30	64	52	71	75	14	61	5	53	3	95	77	28	62	12	14	18	51	2	27	3	51	53	43	39	39	34	3	40	95	75	76	17	53	56	63	49	100	88	11	60	48	
48	34	3	94	100	35	32	97	32	33	71	81	67	72	45	96	88	65	23	88	34	79	72	80	49	57	36	44	91	32	58	51	27	26	11	86	30	80	73	60	67	20	55	38	40	75	1	87	55	98	94	26	38	66	76	51	65	75	77	90	30	73	54	68	85	99	41	77	62	36	46	94	100	25	46	62	24	96	37	9	8	75	9	10	60	5	55	2	36	63	58	1	96	52	18	61	45	85	41	32	50	86	64	64	69	13	30	4	24	60	69	77	42	2	87	47	74	74	22	31	95	57	100	56	1	7	37	41	52	73	35	12	91	95	77	63	7	60	18	23	49	17	63	47	1	30	90	12	48	21	30	55	43	81	49	97	10	40	74	48	61	43	31	68	75	73	56	4	81	21	57	19	35	10	96	50	2	30	91	52	86	86	89	56	6	17	57	67	11	30	9	90	69	84	33	81	75	22	23	73	
35	43	36	97	54	4	97	52	87	9	51	20	1	8	95	5	38	61	62	75	56	82	12	65	4	75	37	49	32	20	82	93	23	73	47	83	57	98	39	75	34	42	23	47	31	64	84	32	86	16	58	41	32	55	55	43	71	26	1	12	32	22	55	33	24	43	95	60	3	63	4	99	3	98	32	15	68	86	19	17	60	48	31	40	65	22	94	25	27	11	20	41	99	64	22	3	52	93	93	26	85	45	88	81	92	68	64	8	79	82	15	1	24	30	69	56	4	31	64	92	35	64	1	6	84	22	45	58	5	33	98	40	1	45	14	45	86	80	38	54	39	20	24	94	89	51	86	23	22	62	15	69	53	49	26	5	20	32	91	2	17	53	7	4	16	76	23	74	12	24	30	64	13	7	67	93	17	18	60	72	77	3	35	73	53	94	100	49	20	22	31	56	13	100	7	73	68	64	38	60	
87	96	26	30	54	81	55	99	34	35	97	18	77	37	73	14	28	30	91	20	39	14	97	19	12	16	68	10	58	82	85	96	53	69	77	79	66	93	86	48	66	61	16	76	12	92	99	88	80	37	51	46	67	88	24	100	22	40	22	82	24	85	69	88	52	72	63	57	25	1	39	52	2	67	80	11	60	72	92	97	33	78	39	42	74	31	23	65	64	78	30	43	77	77	30	61	93	41	73	37	68	67	98	99	32	3	72	59	92	83	7	18	6	53	26	30	70	46	39	34	39	32	5	64	76	51	5	75	74	15	93	70	74	65	52	97	44	94	33	50	10	67	59	27	93	57	87	90	7	20	23	2	59	96	57	90	74	55	39	84	77	17	78	29	69	6	40	73	8	94	39	100	23	60	6	92	81	52	55	62	52	33	73	76	64	4	13	49	2	97	83	52	24	5	47	37	73	13	85	70	
87	25	33	100	50	25	95	52	37	77	68	4	66	11	75	84	5	65	4	5	33	48	6	30	41	53	21	81	51	93	96	92	34	58	81	29	64	52	6	45	33	51	83	63	15	11	33	82	14	51	84	35	100	60	82	21	55	80	49	61	40	20	55	71	56	25	76	39	35	92	71	31	45	8	64	94	76	96	29	14	82	4	20	86	25	99	86	17	11	7	19	11	75	88	34	20	8	97	66	11	38	80	70	100	46	57	73	29	93	91	1	3	4	56	10	77	45	20	93	83	8	76	71	1	75	24	40	92	18	96	88	58	66	95	3	24	67	32	59	25	3	72	66	94	5	6	27	100	79	92	99	16	90	69	84	8	49	16	88	54	15	38	24	83	38	56	46	57	61	99	53	93	10	41	25	72	52	12	87	50	58	13	100	63	64	94	68	17	19	56	9	97	87	1	4	71	94	98	35	76	
90	43	44	54	16	72	45	6	50	38	42	31	43	7	81	76	16	1	92	23	47	33	99	36	4	76	74	58	27	23	53	34	93	63	6	1	12	15	63	6	13	76	24	21	22	63	56	67	47	99	42	61	18	16	94	65	60	77	78	75	92	59	7	40	11	64	1	39	87	18	44	39	57	49	96	3	78	99	35	44	50	41	63	82	73	43	95	44	72	28	53	94	91	60	71	48	5	97	41	30	49	78	45	50	28	43	15	85	14	12	9	31	1	58	6	67	15	8	91	48	92	8	57	42	55	3	7	25	95	42	49	60	35	60	4	49	67	37	18	44	99	9	75	78	70	1	53	8	19	7	91	32	76	59	70	4	65	100	78	84	77	95	81	39	8	52	27	64	87	22	76	27	82	58	77	76	63	36	36	7	73	55	21	69	43	99	95	89	32	25	35	64	85	43	54	80	93	38	56	70	
