200
4991
78	8	79	70	69	41	17	72	38	91	8	60	51	22	44	72	53	69	55	67	14	57	49	11	16	71	21	18	84	72	16	75	95	15	42	59	89	14	68	5	9	76	96	94	79	61	61	60	86	89	25	62	1	26	39	55	85	67	77	67	100	1	96	31	33	92	60	93	73	22	95	81	52	33	79	3	87	41	48	24	60	94	67	24	78	31	85	49	38	87	35	85	75	17	30	79	17	14	80	64	47	34	89	4	20	9	89	86	60	76	21	79	96	57	33	16	18	27	82	100	80	22	16	60	43	18	97	27	28	68	7	53	4	67	12	8	67	80	67	32	23	65	73	88	4	80	1	33	18	25	20	74	24	92	16	84	98	38	88	80	82	28	32	19	99	6	43	68	52	96	15	64	3	41	52	15	85	79	92	72	75	96	9	73	84	27	28	91	77	85	11	77	2	52	61	52	56	31	99	94	
51	30	14	28	36	78	81	55	33	8	41	70	45	86	32	88	15	83	88	22	15	97	97	86	92	63	1	36	39	72	61	86	95	42	11	63	78	55	27	93	36	2	47	63	71	5	98	86	74	78	33	2	78	84	91	92	63	1	50	31	61	74	4	29	59	13	33	67	47	23	94	67	70	99	93	36	91	28	77	43	82	77	7	3	28	92	86	30	2	54	15	78	90	51	62	81	4	74	70	64	45	70	43	25	86	3	80	85	25	17	30	53	93	86	40	25	66	96	47	37	57	18	53	34	58	88	10	41	39	70	44	15	1	58	8	77	27	98	65	72	31	59	66	38	23	13	83	3	81	63	88	27	82	51	88	82	99	97	54	65	34	18	53	14	26	49	30	54	7	58	90	77	14	94	100	98	72	54	100	14	16	55	30	50	59	30	41	31	61	46	68	8	98	38	52	53	16	60	33	66	
73	20	85	23	25	80	67	36	96	40	89	44	62	47	76	40	35	24	58	19	82	7	36	8	76	70	27	53	83	10	26	67	12	59	63	99	19	65	43	64	81	36	7	17	8	7	62	96	56	14	16	72	1	56	47	11	71	34	53	68	36	15	64	97	16	72	36	73	23	87	38	90	30	74	60	72	62	51	95	65	79	13	67	38	8	28	26	61	12	16	49	76	53	46	79	61	62	22	26	42	39	53	43	74	52	27	43	68	59	11	51	33	19	46	84	43	70	75	81	37	22	66	76	38	30	26	85	73	11	97	24	95	26	46	51	48	57	16	20	61	74	93	67	4	74	49	32	50	61	80	16	5	31	74	34	59	39	79	50	3	3	86	80	73	2	83	61	43	11	54	18	66	4	33	25	25	71	78	22	73	19	80	13	78	84	69	5	77	75	63	97	88	40	18	90	32	80	11	5	31	
37	13	8	17	33	3	10	34	26	50	2	50	43	52	7	29	47	9	57	56	42	82	27	49	93	9	19	61	20	66	72	29	92	89	78	19	93	16	13	29	81	11	60	32	94	76	83	77	48	50	81	66	27	67	70	72	48	6	57	27	39	17	67	97	58	49	25	76	52	6	66	13	69	83	42	73	75	5	17	26	51	42	55	31	75	8	80	53	27	60	96	51	5	10	88	8	28	15	45	84	15	26	56	92	74	78	30	71	26	90	72	87	31	16	79	62	29	7	21	25	18	86	59	28	49	88	72	80	51	57	30	72	50	48	94	16	79	50	43	73	75	69	66	18	16	94	83	71	74	52	39	94	18	21	59	36	75	25	59	96	62	11	67	65	73	90	35	33	92	31	68	77	6	78	46	39	4	22	92	6	65	79	24	45	62	85	38	36	99	71	96	45	82	65	2	99	78	94	24	15	
38	1	3	41	72	92	84	38	43	31	46	20	69	55	29	99	96	83	92	69	48	92	21	81	62	69	27	81	8	53	73	56	63	14	55	65	16	42	58	9	71	19	42	74	71	2	57	18	4	41	44	63	57	54	96	66	92	48	3	76	27	38	52	64	69	29	87	16	72	3	95	36	37	98	38	44	47	46	85	21	7	79	34	29	96	16	58	82	56	37	20	2	14	89	34	61	54	81	40	16	8	54	59	83	18	25	13	75	56	60	83	4	39	6	3	85	53	56	3	88	44	92	24	94	80	43	52	84	42	73	74	70	15	40	3	68	84	55	53	75	88	46	90	16	90	74	71	35	50	20	4	12	1	64	69	47	51	80	26	19	13	86	15	34	62	3	6	35	6	14	54	10	10	60	79	46	33	81	58	93	70	89	52	93	35	87	86	25	53	38	17	76	19	100	10	40	26	47	31	41	
82	30	15	50	31	79	88	56	93	99	57	17	11	60	80	4	27	72	62	11	27	64	17	2	50	60	2	50	75	70	15	87	3	68	27	43	13	58	4	59	61	77	55	88	94	11	88	82	77	82	33	51	74	100	63	21	24	53	7	32	70	51	33	64	16	30	17	6	90	62	82	80	29	79	56	30	46	68	29	97	89	61	54	72	23	43	94	13	91	79	26	54	76	30	47	13	44	89	86	86	54	19	54	43	80	30	11	96	60	27	93	47	58	29	85	25	72	73	43	100	79	49	1	55	83	86	58	65	89	93	66	11	22	13	54	91	58	38	38	5	60	58	91	39	87	24	29	57	82	100	68	12	62	68	41	93	19	49	87	72	77	19	53	58	91	95	94	17	65	7	17	8	70	22	40	21	56	32	28	23	67	30	31	37	18	32	24	6	79	33	72	75	62	85	49	74	56	75	98	64	
85	79	27	62	38	29	60	75	38	18	9	7	90	92	10	65	38	64	56	68	44	71	79	39	99	38	85	35	3	60	62	13	31	5	93	64	29	9	59	79	18	32	86	9	8	64	15	86	9	37	65	19	7	97	77	40	66	36	69	49	100	80	70	18	58	78	35	93	22	16	58	42	86	4	94	87	66	49	82	37	79	26	32	81	60	30	76	10	83	35	59	68	35	12	26	46	32	59	91	70	73	64	46	34	74	91	58	93	31	75	48	77	16	33	43	63	31	47	95	23	27	18	17	11	76	65	91	18	71	25	73	18	18	50	14	73	97	27	82	67	31	32	23	53	43	85	50	8	45	81	49	53	27	3	49	59	39	66	45	16	29	3	64	98	97	24	52	29	59	83	59	81	94	68	3	7	58	6	14	9	29	50	38	61	20	97	88	14	84	35	77	98	68	33	79	27	79	25	49	19	
57	17	99	80	66	57	98	78	41	39	65	34	3	94	22	19	31	51	44	91	4	23	80	39	15	1	27	14	76	7	57	92	64	9	36	81	81	71	61	18	90	10	2	68	3	68	26	95	40	3	20	37	3	83	87	22	100	30	37	66	73	5	99	15	74	80	71	57	48	28	56	1	9	83	97	67	79	67	50	52	11	73	55	20	53	81	41	62	36	70	67	80	76	45	69	100	23	67	21	57	70	79	29	5	88	30	65	73	55	49	30	36	62	87	7	38	7	65	9	81	91	50	7	29	51	95	88	87	83	75	90	100	51	3	25	4	54	42	58	36	5	23	32	58	100	43	1	45	27	34	44	58	99	26	27	84	53	29	9	29	42	44	33	96	59	81	8	89	34	24	67	14	92	11	79	47	27	21	36	58	100	10	39	28	93	66	30	78	76	3	2	74	78	75	51	17	20	53	10	15	
17	75	74	16	50	68	82	10	76	75	78	83	7	68	12	44	23	26	94	31	68	60	41	48	60	39	61	72	14	25	16	98	56	76	2	36	11	19	77	32	10	35	46	23	93	86	29	6	86	15	24	52	88	29	100	50	59	34	1	23	3	9	54	32	43	79	97	81	22	41	93	5	99	73	54	65	57	28	97	54	41	42	91	86	74	25	73	50	85	76	60	85	23	81	25	50	21	8	93	81	57	21	98	88	41	59	9	50	94	23	93	15	74	25	92	10	61	99	29	72	5	18	100	14	1	40	48	22	83	81	83	85	11	91	69	36	39	93	15	83	68	52	78	35	77	96	13	79	18	11	57	96	10	73	94	65	1	90	86	64	40	27	10	95	46	35	50	65	94	84	78	25	10	73	68	26	89	15	56	42	91	2	59	11	69	68	14	49	33	79	5	73	73	63	2	69	4	91	95	43	
57	59	41	18	93	97	96	64	67	77	28	82	21	72	84	16	19	46	32	80	84	89	13	41	4	94	77	92	80	43	50	92	91	96	47	7	60	42	55	86	2	46	50	42	72	58	56	19	29	31	42	65	37	32	40	73	9	14	36	36	100	14	90	75	18	80	46	7	56	100	62	100	2	58	46	85	14	7	61	26	87	1	62	28	86	23	100	45	38	61	36	31	28	9	72	46	84	51	6	13	1	31	60	65	1	36	9	49	94	54	62	71	19	44	31	17	57	5	65	97	50	58	7	78	7	78	64	26	14	34	10	56	67	99	73	13	37	96	3	41	33	22	15	13	48	82	2	79	8	10	62	68	23	77	91	47	61	44	66	7	73	39	37	20	18	6	100	48	87	67	54	10	35	74	72	92	46	57	62	33	62	53	74	38	82	79	37	56	62	5	62	52	27	2	97	85	44	49	53	68	
81	18	44	15	81	77	57	82	20	44	97	13	42	7	51	1	25	89	92	94	83	12	3	32	88	32	52	37	44	85	60	87	57	94	63	17	32	74	88	9	68	23	42	86	25	63	52	6	47	37	60	2	78	61	71	78	47	43	40	56	60	45	96	70	22	22	99	90	4	71	97	69	66	60	44	35	31	80	12	96	47	10	50	40	34	1	78	90	32	59	20	9	27	85	60	27	60	71	81	32	45	87	78	64	81	49	52	15	65	75	77	60	14	9	42	38	76	41	51	87	66	53	2	62	52	83	70	54	25	30	61	47	56	33	77	53	44	9	44	95	53	71	92	69	23	55	8	30	5	32	13	63	12	45	83	96	68	84	56	91	91	57	95	55	21	8	29	68	61	2	41	65	89	46	6	24	36	65	29	95	4	38	32	13	14	5	31	70	84	58	19	33	9	75	78	89	9	96	29	14	
1	12	33	40	27	36	19	86	57	4	16	98	18	65	80	85	96	11	28	21	50	24	26	67	14	52	65	2	25	96	100	41	17	79	71	8	94	71	94	8	3	93	72	25	58	11	36	10	84	77	12	87	39	50	33	77	81	17	35	6	24	52	53	39	51	79	87	54	83	98	45	44	64	62	76	29	38	66	60	5	74	8	37	46	41	94	20	27	39	8	76	2	63	83	34	9	50	14	88	71	85	36	79	73	90	49	58	45	40	55	100	59	96	12	71	94	24	36	30	38	67	42	45	28	16	17	49	56	49	15	30	34	71	70	68	25	25	85	64	73	47	95	95	93	51	95	60	36	32	94	36	92	42	76	68	45	65	97	98	76	68	84	12	57	6	27	41	81	86	71	5	5	53	18	92	75	9	83	75	53	57	74	33	75	88	25	30	84	10	22	29	10	87	35	49	63	47	48	5	19	
17	77	98	93	10	77	70	8	88	93	66	100	79	13	37	2	14	90	54	39	8	92	38	30	10	70	81	45	89	66	24	10	47	61	5	7	76	2	11	64	68	86	58	63	11	13	79	78	30	28	80	18	56	98	78	5	58	94	29	74	37	44	30	65	67	72	42	80	7	80	30	47	76	22	97	6	85	78	31	1	37	71	84	66	21	13	73	46	44	82	85	15	38	32	95	10	55	39	73	46	9	28	25	99	13	25	45	35	49	41	88	55	76	23	78	91	59	36	100	20	53	76	9	24	91	39	59	71	36	29	26	67	25	24	69	10	76	34	92	13	81	48	51	49	3	10	38	74	12	81	92	59	3	91	1	79	34	7	71	66	69	30	67	77	73	1	46	61	25	28	72	43	40	66	10	32	26	25	97	83	87	44	76	31	30	8	90	84	100	8	13	93	54	71	39	62	61	19	58	41	
56	21	33	10	32	95	19	49	6	45	30	61	66	1	22	94	30	30	79	82	89	71	21	56	37	66	8	36	72	79	73	24	42	61	98	62	83	57	88	15	26	29	56	52	36	79	5	11	13	58	65	24	38	47	88	84	100	6	21	98	96	8	83	62	54	2	34	90	78	72	75	64	33	48	35	44	24	99	34	44	20	5	5	65	12	80	96	15	7	73	34	98	32	92	58	88	81	4	70	85	62	88	69	22	23	43	20	67	52	41	65	26	53	41	92	2	47	20	22	90	9	6	54	2	44	60	75	45	84	62	81	39	50	79	54	40	97	37	48	79	2	27	93	15	78	31	91	79	46	14	91	97	5	96	36	36	37	63	94	45	84	1	52	81	29	45	59	13	61	57	78	71	21	65	37	17	30	3	52	54	52	67	48	8	63	98	45	67	40	60	50	62	85	13	96	95	67	38	78	39	
2	7	30	54	84	43	72	16	91	73	69	84	7	54	49	47	88	17	35	32	89	55	72	68	89	11	18	76	96	97	95	67	84	60	86	96	77	18	82	86	95	6	19	6	10	78	11	51	81	8	34	92	48	25	9	4	89	51	1	22	4	43	15	32	40	33	92	74	9	76	61	15	76	90	21	94	70	60	4	74	14	80	65	23	78	36	98	44	21	75	60	2	38	24	48	76	51	3	46	50	6	30	8	44	95	97	12	83	18	35	54	15	48	26	98	36	76	45	23	60	65	26	39	13	54	38	29	16	2	25	92	9	94	80	38	4	17	41	95	38	10	49	92	38	73	48	44	70	65	42	6	53	66	11	8	67	100	22	70	26	28	64	98	100	89	4	74	45	33	17	82	66	56	65	72	90	20	29	22	95	2	46	90	17	83	83	17	14	60	63	56	91	53	46	40	60	18	96	70	23	
43	59	11	72	50	80	95	27	100	3	28	82	97	2	87	1	34	40	87	84	98	93	71	55	32	83	80	35	50	11	39	51	78	86	74	56	48	4	77	9	40	86	29	47	84	30	13	81	88	5	96	4	7	54	6	10	66	71	13	26	19	23	92	100	44	59	100	69	76	14	16	53	49	22	74	68	72	31	50	99	79	39	79	66	27	5	15	93	60	25	37	22	83	29	91	39	65	65	33	35	29	35	36	26	94	92	26	16	47	87	84	78	98	20	2	57	37	9	96	9	16	57	59	22	98	93	28	48	45	79	36	50	21	56	33	70	80	9	97	47	48	52	33	100	30	97	44	83	5	86	86	73	63	64	17	19	80	30	54	65	80	12	33	63	13	76	66	18	27	47	46	76	8	38	41	11	9	2	14	75	50	41	48	59	72	53	13	44	64	44	79	8	5	6	47	15	89	94	19	45	
68	56	61	78	85	61	94	99	55	54	59	30	76	39	6	52	43	41	62	3	78	31	14	45	17	31	51	16	55	80	42	3	13	89	78	14	50	41	82	37	3	15	31	37	77	28	58	8	5	14	75	46	26	34	10	9	35	19	23	11	91	47	85	4	82	29	94	29	98	43	8	43	97	56	29	32	12	55	62	55	43	36	10	39	28	16	38	57	5	33	24	16	32	76	53	73	25	20	39	44	25	43	80	13	60	83	31	12	20	77	53	12	1	95	83	37	51	24	16	78	2	35	50	88	26	74	35	74	64	92	20	54	23	95	23	18	77	26	75	11	46	46	22	35	46	14	45	48	67	32	97	47	74	96	99	35	86	17	36	16	75	30	57	70	27	56	83	79	76	12	83	46	33	54	24	11	81	47	26	3	38	87	78	11	79	20	32	46	95	98	52	20	56	52	59	49	88	93	64	73	
90	45	70	58	33	91	98	42	76	88	38	83	78	59	59	15	31	86	49	35	100	44	4	4	49	5	40	83	64	18	64	25	71	25	33	16	81	44	33	65	20	24	42	60	12	80	65	34	96	75	3	66	90	45	97	25	56	87	12	48	1	99	54	91	74	94	95	43	76	87	8	8	88	48	20	66	83	20	7	60	17	70	67	79	10	5	75	60	20	34	19	41	70	29	62	53	31	62	95	91	34	44	71	64	82	15	25	66	29	80	17	13	95	57	68	40	46	50	34	39	78	50	40	1	28	85	13	51	38	3	85	95	28	70	33	12	45	17	28	43	47	50	82	1	53	81	18	26	55	51	78	28	44	5	29	58	69	86	26	58	55	87	90	2	66	63	33	24	25	63	46	74	40	61	15	16	96	3	29	47	19	10	100	59	68	10	24	60	83	84	61	74	62	2	93	4	29	12	34	84	
72	78	1	6	37	67	65	49	65	58	78	97	4	11	13	57	69	81	54	89	11	42	69	13	100	2	29	97	63	80	100	23	54	62	2	72	66	63	51	19	37	52	65	2	87	18	24	92	4	46	66	2	44	24	83	34	46	58	50	47	100	51	94	10	80	72	16	93	47	80	69	33	66	57	31	2	57	10	22	36	30	30	52	15	72	68	78	48	81	80	84	77	17	43	31	6	14	71	22	56	73	100	35	28	91	39	8	65	21	83	24	92	16	70	94	26	66	72	97	57	38	65	67	59	53	80	74	99	33	32	21	89	98	33	56	37	97	15	40	41	30	79	23	9	10	73	18	27	81	15	54	52	59	77	26	6	58	91	15	41	60	70	66	36	8	40	68	61	50	16	63	94	47	11	38	57	30	31	59	83	63	8	84	52	40	65	47	20	6	30	37	40	32	77	78	42	69	11	79	25	
58	41	81	97	94	38	20	79	4	19	93	95	68	52	71	8	57	44	3	59	46	95	69	37	18	100	37	76	58	27	43	72	79	1	78	1	27	57	74	7	3	88	37	78	39	56	38	48	7	26	90	44	41	84	39	14	10	77	16	41	67	68	88	42	27	29	12	4	78	5	21	54	16	5	84	36	99	92	24	46	38	66	26	29	24	81	13	60	77	80	59	57	65	50	19	35	74	53	32	58	82	10	94	65	45	60	12	39	18	59	82	97	60	54	43	63	35	96	41	35	53	20	84	85	54	50	90	11	20	66	92	38	57	54	36	88	90	71	42	80	4	93	73	62	55	42	77	99	97	36	74	95	65	80	22	41	93	92	33	47	45	49	59	37	42	89	31	60	28	38	89	83	89	63	75	94	61	60	9	20	49	43	64	64	52	1	2	61	43	33	55	53	81	2	27	22	100	31	34	9	
40	69	8	97	94	15	42	75	52	100	9	33	97	76	52	51	63	56	83	80	61	80	2	65	25	34	74	56	96	2	96	63	42	26	84	56	67	54	100	97	83	29	32	61	50	98	47	25	54	34	45	24	84	2	63	67	77	29	9	20	81	43	62	30	55	93	20	14	60	44	94	36	14	84	67	13	23	55	40	29	24	91	94	6	54	63	18	13	9	4	35	49	74	2	78	69	23	65	50	44	89	8	69	65	98	72	46	77	27	49	68	14	37	75	8	90	41	16	52	57	59	43	46	97	54	52	58	4	12	70	26	61	7	13	33	52	55	76	25	42	91	79	14	9	90	92	55	23	87	55	49	81	32	88	52	35	14	55	31	9	53	34	51	42	25	13	62	10	56	86	26	59	82	92	55	26	1	6	56	53	64	6	79	50	44	69	19	48	98	46	78	19	26	62	20	78	1	33	32	74	
85	50	45	39	30	3	11	33	2	38	39	13	87	98	93	42	87	93	80	16	36	11	42	96	58	56	96	15	27	93	51	3	93	39	91	47	70	96	63	77	87	100	40	71	33	78	88	9	6	10	97	83	39	63	7	76	71	73	17	18	29	42	21	25	46	74	65	14	6	29	38	63	29	65	91	32	67	59	92	70	7	99	99	25	87	48	69	51	55	65	53	44	8	14	94	38	80	57	39	61	10	27	30	44	54	1	69	6	64	24	44	71	50	13	70	29	36	78	32	53	5	40	47	29	26	19	32	87	33	25	12	97	2	9	19	35	100	65	73	55	53	94	63	33	8	16	37	13	35	20	70	71	15	73	66	40	8	32	63	79	92	89	13	89	35	74	94	63	77	47	89	44	69	38	89	85	96	81	65	88	24	47	44	25	71	51	52	57	8	65	80	87	79	98	87	13	55	11	56	15	
13	55	54	73	33	72	30	24	70	94	49	54	34	79	11	12	50	14	75	85	90	91	28	44	78	82	62	2	74	47	10	63	14	55	92	11	72	66	21	40	22	50	73	78	77	5	84	4	10	9	25	34	14	67	76	15	43	97	80	60	54	70	19	37	14	71	85	24	6	98	97	17	19	46	92	50	63	77	12	92	65	47	76	85	27	83	93	7	63	85	33	21	52	94	96	45	22	48	48	71	88	39	64	93	69	90	85	94	23	15	4	21	26	13	68	2	85	32	100	35	90	30	23	5	57	1	55	81	96	80	24	90	86	71	19	36	44	16	73	43	32	98	35	76	22	58	3	87	83	85	24	20	5	97	91	17	33	42	88	47	38	27	9	55	17	92	78	37	33	94	69	92	67	91	47	46	78	35	94	19	55	86	81	23	27	81	49	6	77	84	23	12	38	42	22	75	69	66	53	96	
70	59	18	62	67	81	37	28	70	27	83	93	87	63	47	11	24	22	38	41	74	97	43	92	23	85	93	94	7	22	34	42	63	85	63	71	48	92	24	66	100	59	9	47	81	58	100	89	66	35	56	46	10	77	71	43	85	93	20	42	3	52	23	42	27	88	84	48	26	97	29	90	97	28	99	87	76	13	30	34	82	93	95	51	23	18	81	7	13	81	21	46	39	1	67	60	78	13	76	99	42	2	55	5	63	4	40	9	17	55	38	37	97	35	10	88	42	54	78	17	65	19	66	4	5	36	4	78	20	19	42	89	12	51	95	33	20	77	94	74	45	72	99	24	1	91	64	27	63	68	49	53	14	50	87	58	74	95	26	81	79	90	78	6	82	71	74	20	76	73	80	17	65	31	89	23	7	98	96	71	11	80	85	52	74	75	3	80	75	64	67	47	16	28	11	72	2	8	88	55	
64	34	48	77	54	52	2	19	52	52	77	36	27	27	24	22	2	93	18	42	60	86	86	27	31	3	33	25	75	82	81	45	75	67	1	34	6	48	53	36	30	34	14	43	17	94	6	51	71	19	87	58	77	29	73	97	93	65	98	65	10	10	26	45	1	9	72	8	96	31	79	52	41	31	37	27	44	72	59	35	46	39	39	69	52	53	53	28	12	9	24	1	54	21	39	86	22	95	37	98	29	77	6	57	23	14	33	56	48	88	67	83	95	4	24	24	85	48	61	7	64	49	44	94	71	71	9	4	86	4	50	9	73	98	56	65	88	91	85	76	61	35	29	73	52	72	2	11	17	16	63	58	30	14	47	82	69	79	38	95	20	75	79	24	1	12	97	68	69	79	39	70	33	89	24	10	80	44	48	75	69	78	55	33	27	66	71	77	1	83	76	42	16	57	96	13	84	18	28	36	
100	79	75	24	99	88	22	81	81	82	48	44	75	44	99	13	65	56	51	32	96	79	30	50	98	72	43	1	6	94	3	47	70	77	50	53	57	3	7	69	37	1	36	40	35	29	21	1	13	23	12	50	16	9	17	80	20	98	60	86	54	34	5	80	20	4	54	46	16	47	32	66	14	90	65	73	25	26	14	50	75	73	93	73	78	28	33	82	39	25	55	47	25	36	39	90	55	31	21	76	45	66	92	21	26	84	87	39	3	90	34	75	80	83	58	75	8	77	71	83	8	69	60	37	9	23	76	28	29	19	23	36	98	52	28	41	95	23	51	80	93	11	61	69	75	27	56	74	50	17	85	75	20	41	92	24	16	90	59	100	88	39	42	43	35	18	56	15	16	35	25	24	21	21	43	45	37	3	32	86	98	53	61	30	65	15	50	58	71	69	52	50	82	40	1	82	75	70	50	7	
51	47	35	25	36	90	1	73	65	18	95	30	83	81	65	98	5	92	10	2	1	64	17	55	47	11	72	11	60	88	64	91	74	67	31	68	27	76	32	49	66	23	36	56	6	74	98	22	26	11	48	47	41	20	18	60	42	65	86	3	79	91	38	44	55	8	26	1	15	69	75	10	90	97	31	71	61	29	2	93	72	96	94	89	96	89	68	98	78	76	37	70	22	31	63	63	60	96	94	82	18	75	42	2	10	65	25	10	26	61	5	11	49	4	96	35	64	15	88	82	58	98	3	34	57	10	4	26	81	11	44	5	100	19	67	21	12	27	4	98	39	35	77	18	25	74	75	64	74	1	22	3	31	32	92	44	96	82	67	46	22	10	54	5	55	81	81	44	37	100	79	80	16	8	50	9	54	6	55	77	31	9	96	69	78	56	93	65	63	79	19	100	83	3	30	67	35	72	25	71	
44	80	100	11	54	13	81	77	76	96	48	34	28	57	26	66	61	70	76	84	5	36	11	32	59	94	55	19	73	75	16	40	34	100	61	36	39	27	70	100	73	3	100	60	24	37	96	4	19	91	1	100	67	81	29	54	3	10	54	79	48	57	47	68	12	32	19	75	18	68	19	65	92	76	91	37	47	13	57	89	57	12	35	54	20	97	57	81	100	2	53	16	11	16	22	85	3	81	88	100	54	80	56	44	22	60	56	10	31	63	39	11	73	52	53	98	48	88	100	80	14	83	4	91	49	51	92	28	50	10	11	57	49	47	14	81	77	16	61	21	36	58	98	46	16	13	36	3	12	5	27	49	89	2	82	24	16	75	20	23	70	38	43	48	64	32	78	52	66	7	60	55	3	32	50	66	84	76	97	70	31	12	86	9	45	11	31	32	22	28	15	3	79	71	11	37	79	75	91	12	
53	80	74	9	85	26	43	7	18	1	90	55	43	92	69	13	63	92	99	86	41	29	32	70	11	78	92	85	60	79	60	61	76	1	74	15	17	38	51	80	5	9	14	45	52	44	8	43	23	47	99	51	68	43	42	70	52	10	34	91	57	61	100	50	27	7	81	100	91	93	47	41	81	23	26	88	48	100	11	72	63	30	95	66	74	13	78	56	80	57	82	6	20	58	85	67	91	36	16	9	78	56	86	35	68	97	86	63	80	70	72	71	95	13	57	3	55	17	2	97	38	25	95	5	56	61	63	11	48	44	79	11	48	66	23	92	98	91	21	5	50	51	87	90	47	97	22	10	90	27	88	46	32	83	20	85	54	90	4	14	79	73	61	46	63	60	83	16	15	71	80	65	4	91	32	40	23	16	53	58	87	46	71	56	31	21	30	32	12	21	71	54	74	98	26	95	16	19	5	28	
43	91	71	36	29	12	88	10	20	47	62	38	19	82	51	58	87	40	5	31	20	20	33	1	11	42	56	59	38	83	78	44	21	96	4	64	67	52	33	70	99	54	90	96	53	30	83	15	92	85	54	94	88	62	21	19	23	26	5	38	47	100	62	70	64	31	19	40	52	34	71	97	38	11	96	83	98	16	5	43	48	7	19	26	98	62	93	49	96	33	85	26	76	31	72	14	41	80	11	41	14	88	28	6	9	51	69	46	90	94	86	88	62	65	21	39	96	3	58	67	57	75	61	77	56	79	10	96	4	43	47	94	79	4	54	64	17	83	9	42	85	34	11	99	62	83	80	79	36	23	46	8	66	73	30	34	62	62	10	36	47	45	91	38	31	33	97	86	56	46	34	91	99	54	92	19	66	2	39	30	97	71	29	49	21	11	32	53	12	41	3	70	69	46	42	47	94	70	91	28	
96	94	21	16	86	29	51	69	32	82	44	45	81	77	74	23	85	91	69	13	90	34	86	91	80	31	68	4	32	19	76	37	23	31	29	97	97	64	64	18	15	32	75	70	39	65	62	32	100	4	91	10	42	30	25	37	42	45	80	44	68	50	70	83	45	11	53	67	85	44	17	60	100	3	59	43	27	14	99	4	16	44	9	23	97	43	32	60	43	9	100	84	1	45	15	83	5	67	52	21	78	35	41	93	67	6	90	82	72	15	4	36	9	98	87	36	54	60	21	45	22	99	54	95	23	24	77	62	36	37	61	89	11	44	51	12	60	40	5	14	98	100	97	49	64	7	58	72	20	77	72	13	79	59	73	54	94	87	28	80	63	38	9	82	41	91	23	43	95	74	5	37	87	94	52	69	39	71	45	82	92	15	38	35	5	84	90	13	74	10	18	87	68	72	14	54	100	81	10	25	
13	98	5	25	69	8	45	84	27	77	88	77	34	34	15	25	16	70	84	79	48	62	30	82	62	4	8	47	4	78	3	5	85	33	59	16	58	69	16	58	74	43	18	22	51	67	54	40	44	82	74	80	27	55	46	14	27	1	20	55	12	27	64	45	95	19	8	8	68	11	38	100	88	92	77	3	65	89	96	67	1	35	93	45	82	60	33	76	75	70	13	45	34	24	98	20	19	7	86	30	88	15	20	11	74	20	45	39	87	31	41	85	12	81	60	71	54	38	71	59	68	74	82	33	94	47	95	17	54	93	26	22	47	96	99	87	96	29	35	57	33	26	47	5	85	3	55	24	5	52	53	62	8	32	20	70	50	16	11	51	92	61	10	41	75	47	24	31	81	39	60	10	54	13	40	2	54	2	17	88	83	61	46	37	98	27	56	61	11	98	91	39	74	82	42	69	75	29	2	79	
46	43	42	48	73	90	26	7	45	12	98	54	87	69	93	97	82	75	7	21	42	30	31	72	99	92	82	79	86	20	43	49	63	92	13	72	49	29	30	78	80	79	80	22	79	72	2	33	59	29	94	72	29	93	74	71	88	9	4	8	32	7	31	11	19	28	61	3	14	91	1	88	72	23	7	30	97	25	48	49	44	51	12	9	48	77	11	77	16	99	8	80	75	24	48	84	87	88	88	94	77	77	50	66	13	80	66	28	52	37	94	43	69	20	23	53	99	37	16	44	99	55	9	64	68	55	6	6	28	39	92	75	27	75	94	65	77	19	35	93	10	96	83	16	53	36	69	4	77	1	51	11	93	75	6	86	18	73	97	6	58	82	78	54	8	36	7	63	6	19	31	74	27	35	7	1	10	63	78	98	39	54	66	78	63	12	96	41	60	73	26	74	75	45	85	3	57	88	25	86	
33	21	88	32	79	78	69	82	33	61	80	91	73	70	50	3	82	59	7	27	70	84	85	61	93	23	17	42	15	83	68	75	47	60	33	36	25	87	17	35	71	97	46	99	87	42	34	92	100	94	95	16	12	20	65	85	84	72	54	26	19	81	19	53	8	61	67	74	23	93	78	24	55	20	81	4	1	34	72	86	84	36	70	16	90	33	65	42	99	100	14	24	75	63	45	98	58	1	22	88	12	70	15	41	19	4	76	13	80	30	49	69	94	80	54	61	100	60	31	75	25	30	23	75	33	51	42	88	94	79	100	9	13	11	2	95	69	25	38	29	14	100	53	44	59	80	56	10	15	60	3	33	39	35	75	47	74	31	61	85	81	35	48	29	25	28	88	9	85	25	47	31	39	29	90	14	24	59	6	97	17	93	68	73	3	58	30	49	32	23	29	55	75	71	59	94	82	17	55	12	
