200
5400
68	60	56	91	91	92	75	84	30	19	56	66	19	2	70	50	9	33	46	76	11	43	6	6	6	4	16	29	98	67	63	12	56	28	86	53	67	27	45	62	20	95	64	97	1	50	38	58	43	9	94	99	84	17	55	43	38	37	34	84	71	64	25	71	70	84	1	81	49	50	48	55	72	61	85	63	32	7	96	80	11	41	18	14	19	100	15	80	73	49	45	56	11	82	80	92	77	93	24	56	64	65	39	8	38	32	31	83	66	3	73	83	93	92	75	12	100	33	17	3	72	52	18	77	65	97	1	17	68	73	82	9	89	79	74	61	96	56	80	66	62	15	92	25	50	22	34	47	10	90	3	39	88	59	50	28	93	89	65	29	19	21	94	33	12	30	34	5	81	23	33	11	74	65	18	6	82	94	40	19	71	48	26	96	70	26	35	13	87	22	10	87	76	65	83	10	28	93	88	90	
56	31	76	53	3	36	1	49	79	56	84	34	48	35	69	4	26	70	57	48	17	85	87	28	7	83	42	80	40	21	19	88	77	36	32	28	17	7	36	58	76	93	8	11	63	15	48	80	75	82	31	87	34	8	16	84	59	74	76	15	24	36	100	29	71	12	15	17	91	100	12	24	51	74	80	79	69	20	37	85	11	92	16	36	28	26	95	48	60	89	72	20	37	7	98	13	52	19	19	43	3	52	98	10	56	27	18	35	91	16	13	94	90	87	58	6	20	83	2	66	69	26	97	38	85	85	79	94	16	98	1	73	56	99	23	1	70	82	67	13	67	56	26	35	88	61	40	2	56	53	23	78	68	28	45	20	43	38	49	33	88	24	68	5	86	39	46	73	100	13	72	38	17	13	21	36	67	25	86	99	53	28	13	25	75	86	79	86	87	32	99	81	71	21	38	67	84	89	14	48	
49	8	98	59	59	21	37	65	87	66	34	31	14	14	68	22	23	9	33	42	58	91	20	11	73	57	55	93	27	34	50	41	69	18	27	66	53	41	89	22	71	64	72	88	63	59	90	30	63	20	18	78	57	34	1	27	3	88	98	84	100	1	44	64	88	52	62	42	97	28	12	87	39	53	61	99	46	66	9	51	53	35	80	23	7	35	73	8	83	24	13	29	91	88	11	72	37	36	10	86	59	73	16	57	21	91	28	25	43	8	97	69	38	69	45	63	15	85	85	48	72	86	87	57	7	16	86	48	6	39	23	19	93	41	98	79	76	43	25	75	48	14	94	18	81	11	18	36	70	92	14	91	24	31	100	16	38	67	75	40	25	98	43	96	30	70	47	76	47	14	50	81	12	69	18	21	84	59	47	62	83	56	7	34	5	99	25	46	80	3	98	99	4	49	75	18	50	13	24	61	
45	64	50	24	66	27	24	3	20	19	48	14	79	64	8	72	45	27	42	37	2	54	84	91	72	8	99	23	38	77	36	77	67	23	5	55	66	4	50	42	57	17	95	16	34	69	58	100	15	32	81	27	81	32	78	91	17	33	15	53	64	13	25	76	46	51	20	60	27	6	35	66	100	33	45	30	53	70	22	71	37	14	33	33	83	46	51	36	80	2	94	54	91	56	28	9	53	2	98	3	52	39	44	25	34	69	95	32	60	29	57	94	63	49	17	95	33	44	53	70	84	53	55	30	27	83	66	27	53	71	6	3	18	61	59	30	15	13	12	8	46	79	26	77	56	8	87	34	74	92	30	39	42	44	78	58	87	21	64	86	89	94	34	55	61	52	89	39	91	66	8	2	31	4	47	24	58	39	78	55	97	42	6	50	92	97	52	70	31	79	66	81	60	23	50	98	46	22	77	23	
15	56	78	100	1	75	17	72	50	2	35	14	64	43	80	31	41	80	12	18	34	38	88	84	65	40	14	79	26	15	62	38	16	22	81	15	9	87	69	53	6	64	75	27	51	22	70	80	45	31	27	56	39	53	42	34	85	90	50	51	85	40	31	69	47	64	27	82	96	18	23	35	27	68	33	22	36	5	15	10	33	78	92	78	46	75	7	4	5	14	82	65	74	96	73	76	25	36	64	41	73	100	31	10	49	32	50	50	68	94	21	16	40	77	79	49	53	43	80	46	21	82	93	28	41	98	80	9	19	84	5	15	33	53	83	84	87	5	52	86	87	88	47	22	10	25	64	96	56	99	51	96	57	33	89	97	48	30	94	28	69	13	81	53	39	41	46	84	64	11	77	15	95	70	30	83	46	72	2	99	66	23	5	74	34	41	29	55	3	72	12	43	18	43	42	57	85	77	61	27	
46	63	52	75	61	81	69	50	99	70	69	68	8	80	52	33	31	81	52	4	91	72	81	69	69	1	73	59	17	87	60	27	13	86	51	33	86	15	1	55	8	65	32	58	63	63	79	28	27	43	57	90	21	95	75	12	91	41	96	15	31	64	61	90	73	39	91	55	78	19	93	95	16	20	62	94	12	6	25	55	31	81	58	95	39	10	39	30	77	14	39	51	79	47	90	58	55	25	7	74	80	84	64	29	58	73	24	5	65	15	30	27	40	34	44	45	24	41	61	2	24	40	5	17	31	31	87	69	39	32	55	77	20	49	50	65	98	65	30	51	93	6	96	93	65	94	68	58	91	71	95	80	4	77	2	87	14	96	55	18	9	69	33	78	18	16	4	81	81	81	34	22	46	93	97	58	71	59	77	15	75	87	1	46	53	78	28	77	15	91	80	27	82	4	85	65	36	39	78	14	
6	37	81	35	24	67	48	83	34	50	4	22	72	31	33	79	61	28	17	49	21	96	81	4	57	15	99	83	37	52	27	100	11	62	85	51	4	60	61	72	86	27	86	54	50	97	26	39	17	49	16	6	65	57	20	21	15	82	67	100	34	49	96	64	70	38	47	59	65	71	55	14	36	80	44	7	37	53	3	39	75	61	71	66	53	75	13	73	41	72	68	53	81	28	54	53	6	38	4	67	98	7	34	94	93	67	97	53	27	69	69	52	48	41	69	30	3	55	39	94	60	70	81	1	76	45	53	52	38	46	82	81	52	66	67	31	28	51	20	67	7	56	51	58	100	72	5	99	35	72	12	30	10	17	43	17	92	49	7	83	61	64	47	6	31	83	79	22	50	39	28	11	33	95	97	43	42	88	95	89	60	51	4	22	35	5	92	39	9	20	76	10	63	38	61	29	7	5	55	83	
27	77	28	13	3	47	99	3	42	9	26	23	45	41	31	61	3	69	55	65	18	46	36	24	13	96	27	56	27	62	43	90	70	26	90	43	27	89	94	43	81	76	24	34	81	1	92	55	70	54	64	73	66	97	60	18	24	72	80	79	5	19	20	42	53	52	18	91	27	57	99	48	65	3	32	10	100	23	40	87	69	47	3	3	94	30	12	65	52	7	11	97	79	78	32	17	36	19	22	80	80	84	18	79	76	49	27	86	5	35	58	69	52	13	93	93	34	94	33	45	41	95	11	86	43	46	42	6	15	24	60	63	71	25	32	6	85	91	52	12	86	48	47	66	80	51	51	52	23	36	46	24	92	32	89	97	22	33	75	30	16	6	99	73	100	75	26	46	36	58	27	9	14	19	73	63	80	83	24	58	4	71	82	64	67	60	1	79	56	82	36	38	46	18	40	35	3	91	17	5	
80	54	5	36	36	32	13	52	90	33	70	9	27	80	81	28	69	90	92	20	24	67	52	2	52	51	62	14	37	14	41	53	45	65	50	72	8	58	43	14	5	23	99	57	5	95	69	22	79	68	73	40	26	14	86	56	90	74	2	54	15	100	56	72	31	62	1	63	77	43	56	91	93	68	57	85	28	77	64	52	57	94	96	16	48	20	59	96	90	60	79	34	73	2	26	93	86	92	10	66	74	7	56	6	41	100	58	35	73	52	77	97	84	28	87	24	52	58	18	52	71	71	80	51	87	37	96	82	61	94	8	22	52	11	14	13	25	47	62	40	63	63	24	100	10	88	81	86	95	92	4	12	61	74	36	51	5	14	84	48	85	8	24	90	63	69	65	80	23	1	52	19	68	12	34	89	7	62	42	16	12	69	76	97	71	78	93	83	52	25	69	62	24	12	7	36	9	55	53	48	
22	99	7	91	73	42	21	25	46	46	57	33	42	12	52	17	55	92	59	55	52	26	86	87	32	8	77	11	4	42	74	26	31	9	71	26	49	75	84	81	62	98	79	82	90	66	44	25	96	11	90	90	62	45	9	6	71	73	61	64	1	66	56	41	29	7	56	30	58	9	3	57	70	72	60	19	50	27	76	45	62	19	15	74	15	1	51	77	27	59	77	65	32	7	88	34	20	74	57	47	56	70	64	37	32	96	90	14	91	60	94	23	6	36	48	91	77	55	29	28	13	3	81	95	90	21	39	47	72	99	14	83	87	6	88	39	58	19	33	1	23	23	56	53	30	40	55	67	80	49	39	35	11	48	28	75	72	98	88	4	74	43	90	14	66	69	73	51	13	87	92	68	40	97	81	16	55	30	59	75	31	48	36	48	88	96	57	90	15	81	61	71	73	90	71	66	91	93	30	62	
5	99	92	77	16	90	54	65	67	76	48	42	37	18	4	49	65	20	55	5	35	20	82	20	10	94	88	74	84	27	1	88	47	39	76	33	84	50	12	44	22	39	87	54	6	57	45	33	27	34	46	87	53	25	83	57	22	95	18	43	63	64	1	71	79	74	26	5	4	95	45	59	56	76	30	11	11	63	78	63	63	19	44	48	45	90	68	33	88	70	94	45	56	62	27	81	36	100	17	70	38	3	41	66	68	61	3	69	99	33	21	46	34	9	92	53	2	82	65	30	47	91	34	21	98	18	76	76	87	32	37	70	96	54	8	27	17	83	89	88	88	99	24	35	49	42	80	71	22	99	71	52	81	78	28	11	56	51	61	2	63	95	92	40	21	61	43	83	92	5	15	50	88	11	49	29	89	42	39	64	20	76	93	9	75	2	97	97	94	57	45	21	42	48	32	89	5	74	78	56	
17	93	75	50	26	92	79	63	86	11	17	58	2	34	91	21	18	24	52	35	1	91	35	33	13	24	42	77	15	14	48	57	13	53	91	53	3	25	31	64	36	37	53	68	91	43	85	5	100	46	23	18	47	21	93	14	60	90	9	81	85	14	58	6	3	63	53	63	79	81	60	22	23	29	48	84	36	100	46	73	16	65	68	50	73	27	75	58	12	44	35	76	74	100	39	83	34	59	68	28	26	95	98	93	7	59	44	28	93	94	32	59	61	24	51	70	9	98	23	14	55	33	57	21	56	88	76	13	28	69	65	69	12	93	67	33	93	19	23	56	76	80	98	17	86	8	96	67	5	1	98	50	63	96	25	79	71	47	12	25	30	62	13	55	17	11	74	44	82	84	59	59	59	65	72	48	17	19	85	81	45	45	20	17	30	95	34	71	63	67	61	10	40	56	35	27	88	3	31	6	
67	49	38	26	30	77	6	100	77	43	85	91	54	38	72	96	46	67	26	20	91	35	67	58	63	5	32	90	21	26	33	66	59	92	31	37	98	87	67	58	50	98	30	8	10	3	77	98	1	48	36	10	38	24	89	11	33	25	49	19	16	42	10	27	61	36	18	50	32	100	98	80	30	27	94	71	19	86	12	44	32	79	17	2	80	33	98	62	89	12	60	70	100	50	38	7	25	99	30	61	62	57	77	17	50	28	25	69	69	43	93	8	82	67	44	3	42	96	92	64	53	68	43	99	73	29	44	59	78	51	47	57	38	46	63	51	64	70	97	38	95	74	30	27	55	34	78	34	26	38	13	94	100	61	63	53	86	56	72	3	68	55	82	85	62	45	66	30	78	50	87	96	100	12	22	40	3	89	10	90	63	2	90	84	33	49	56	31	33	48	79	68	78	80	10	80	1	39	13	96	
21	79	75	95	12	2	67	76	77	6	87	20	84	88	81	81	36	52	86	82	35	67	38	100	39	44	23	6	78	89	85	88	90	27	67	85	79	99	10	88	13	49	35	41	87	37	45	31	23	23	59	2	93	4	70	5	23	95	82	44	85	59	62	34	96	7	45	14	68	58	15	52	71	4	33	25	52	59	38	89	24	18	69	3	11	32	19	88	79	50	100	59	71	97	7	54	73	56	14	20	99	31	38	76	64	52	83	13	86	75	26	42	52	32	99	100	26	83	99	24	79	99	23	18	10	20	91	22	64	26	15	41	57	93	85	99	82	44	27	76	38	73	53	9	46	42	67	49	26	6	34	72	83	60	20	58	21	73	13	26	89	51	47	3	14	32	18	73	72	39	68	58	22	65	3	83	45	43	56	81	91	64	15	40	18	98	83	61	57	52	75	28	96	64	79	68	96	95	26	27	
65	76	25	17	47	82	31	33	98	6	28	11	91	84	69	4	24	2	87	20	33	58	100	60	82	11	68	9	16	28	89	25	14	48	21	94	31	61	9	33	100	68	62	58	34	70	87	54	24	98	68	78	69	69	61	23	37	1	1	37	59	57	90	71	16	48	65	22	27	43	52	61	81	88	37	15	93	82	41	61	68	45	66	22	22	47	52	6	48	46	92	39	72	13	50	98	66	60	75	60	98	45	46	99	83	78	69	79	72	74	4	54	3	11	83	16	67	40	15	58	76	63	93	96	30	49	40	87	84	81	24	57	98	80	91	40	100	46	96	93	97	100	35	12	43	8	19	39	96	4	66	76	22	94	66	22	43	81	11	76	5	67	24	95	20	44	47	85	12	11	60	89	41	49	11	39	6	81	9	60	4	97	74	53	11	61	80	17	23	70	77	7	31	16	1	23	53	29	7	90	
100	77	36	3	90	92	24	90	62	6	7	73	72	65	69	57	13	52	32	10	13	63	39	82	49	4	11	44	67	4	73	40	46	5	7	60	39	99	94	51	60	78	57	39	81	6	15	20	43	95	77	100	52	83	1	85	77	14	46	80	59	58	23	50	43	65	35	40	58	9	7	43	31	59	3	53	73	69	70	85	19	24	35	36	35	62	29	100	86	50	34	36	43	98	18	22	77	69	20	94	33	74	37	99	10	51	1	18	40	74	15	85	84	41	19	67	56	70	56	52	40	67	14	80	89	29	8	6	96	67	56	18	7	85	69	98	36	97	47	23	53	80	7	27	65	55	7	60	49	36	34	29	9	40	43	32	41	15	63	52	21	72	21	40	71	32	8	92	84	94	99	2	81	50	21	100	34	22	30	84	66	63	86	19	9	4	47	54	47	63	10	15	82	29	46	56	95	18	45	86	
58	9	96	9	2	83	66	16	53	4	83	57	8	40	1	15	96	51	8	94	24	5	44	11	4	28	58	5	4	88	76	37	24	57	7	54	58	97	72	58	55	8	22	85	78	82	74	45	17	54	2	73	83	51	64	50	24	7	95	97	98	3	97	84	12	70	26	8	29	66	24	79	40	1	92	54	12	66	19	90	54	22	36	89	43	66	67	70	78	98	52	33	41	53	35	21	62	80	26	32	38	63	36	15	79	89	83	64	47	9	43	41	45	40	11	70	31	41	92	27	71	12	41	73	60	10	13	33	99	51	72	63	41	52	62	46	33	42	74	42	46	6	75	38	55	84	91	5	40	49	62	99	85	86	85	4	88	7	82	72	75	10	19	28	3	95	31	31	93	69	46	69	99	55	60	98	97	46	66	95	100	36	8	86	1	51	66	28	94	5	9	76	50	98	75	5	31	53	74	87	
71	66	56	17	44	77	61	22	25	16	42	55	99	14	73	99	27	62	77	88	42	32	23	68	11	58	85	2	13	44	43	53	95	24	38	42	50	61	95	65	67	14	43	3	5	81	44	34	47	48	91	92	81	30	77	88	63	22	29	97	59	10	90	61	88	31	30	82	68	89	85	13	34	66	63	80	95	62	78	83	92	57	35	52	10	9	56	36	97	41	68	57	9	94	67	3	93	54	70	31	20	78	31	96	17	89	21	3	93	45	86	93	59	100	26	20	79	97	40	29	35	30	94	85	58	68	7	78	99	71	43	83	28	97	28	24	85	12	82	61	81	2	12	17	15	49	71	59	18	70	97	77	39	20	46	46	46	25	53	32	24	98	6	95	65	76	7	64	94	45	8	98	94	69	60	65	25	28	39	71	79	11	11	94	40	18	100	67	32	75	79	26	42	85	49	19	76	20	26	26	
29	62	20	17	84	1	80	47	8	29	80	93	23	79	59	83	56	14	11	74	77	90	6	9	44	5	2	27	87	54	21	64	73	68	9	12	1	24	2	66	71	76	96	80	61	78	15	17	88	88	25	6	27	97	79	74	1	66	79	90	28	13	88	35	7	5	81	68	58	73	55	97	17	6	12	11	97	52	28	66	47	45	83	47	68	92	34	80	73	9	55	6	47	3	52	16	49	19	5	99	38	52	42	69	46	59	49	76	84	92	57	7	21	1	5	32	86	28	38	66	36	58	32	37	7	91	54	74	90	29	34	28	78	60	9	49	68	82	78	89	96	61	37	34	40	7	44	6	2	9	1	75	94	37	78	77	76	53	53	52	98	96	84	41	24	45	96	16	64	28	80	88	97	67	71	70	38	84	60	49	38	46	30	53	51	61	18	59	91	3	96	55	8	33	89	9	74	13	44	16	
33	21	65	60	34	33	54	79	93	98	40	27	38	26	17	37	27	37	4	84	15	21	78	16	67	4	13	87	6	57	8	73	59	76	18	92	29	7	33	92	100	84	72	67	71	74	71	37	9	83	9	46	72	83	66	22	45	25	76	14	4	27	81	33	10	93	55	14	81	60	85	29	1	47	71	16	21	22	92	82	55	64	5	94	57	5	45	19	86	58	26	71	72	67	90	77	40	61	58	99	61	43	48	71	53	84	98	1	64	96	20	96	73	36	93	38	61	94	69	25	22	79	39	12	99	33	12	13	85	30	87	70	48	51	28	62	23	44	15	46	90	12	46	94	1	51	13	25	22	8	16	33	67	89	68	46	86	82	16	23	61	45	100	99	4	31	43	47	34	53	37	63	49	17	14	83	80	37	15	15	31	23	99	55	33	85	33	16	43	64	7	65	33	43	85	41	33	77	97	36	
73	7	56	51	9	54	64	65	60	67	21	34	77	15	87	52	62	14	42	27	14	26	89	28	4	88	44	54	57	67	80	93	75	59	47	75	89	77	93	25	13	50	54	100	83	18	16	1	10	26	87	69	93	63	65	34	81	27	44	86	66	81	37	5	41	39	92	89	27	78	72	76	83	9	81	41	62	31	59	46	74	5	35	48	97	29	63	65	97	71	63	73	95	38	80	34	86	88	13	92	1	99	31	43	16	91	15	63	59	43	37	65	94	71	70	8	5	96	17	1	97	48	20	99	74	48	73	66	7	81	64	78	43	66	78	53	79	78	4	80	10	61	78	26	32	78	65	64	14	13	3	17	32	70	71	23	93	47	58	46	28	29	90	93	46	83	91	9	74	74	64	18	21	39	81	17	72	69	63	73	5	92	47	14	43	13	66	69	26	73	93	51	15	86	15	72	46	64	69	72	
19	58	93	28	89	65	23	84	46	63	19	50	36	62	60	27	43	41	74	1	48	33	85	89	73	76	43	21	8	80	72	13	82	40	92	37	16	20	10	35	46	82	20	79	63	12	55	3	78	79	21	27	33	65	85	29	57	25	19	68	80	10	49	11	52	3	97	72	18	25	73	83	89	31	66	24	83	98	83	91	83	16	95	62	2	64	39	68	86	16	88	29	32	66	54	91	63	10	60	53	50	32	87	85	27	20	42	97	77	63	26	45	79	77	10	66	13	96	10	55	63	35	76	85	73	83	64	34	40	5	74	51	75	39	6	44	41	50	76	39	79	43	36	75	21	25	60	58	74	58	20	56	97	27	1	69	21	78	72	68	85	77	47	13	3	2	29	10	11	97	60	97	4	34	15	68	2	89	28	2	45	68	17	91	42	35	83	13	9	30	75	92	37	62	16	81	22	84	64	25	
49	38	22	43	15	45	71	47	74	12	88	41	77	38	27	100	90	53	26	88	57	66	88	25	40	37	53	64	73	93	13	26	8	17	14	13	49	76	39	32	80	99	45	8	39	74	47	88	74	91	44	5	90	15	7	41	88	92	16	86	92	57	28	83	72	71	77	16	81	57	45	13	50	35	68	4	39	13	12	73	30	65	37	76	65	37	88	8	26	62	17	87	48	76	25	58	99	26	89	48	37	23	56	84	30	91	63	47	35	80	20	75	46	55	31	98	71	69	79	53	14	67	79	30	91	59	96	91	61	73	11	80	18	26	56	37	12	98	17	55	20	67	79	14	86	92	82	10	24	99	11	39	41	74	7	59	16	90	95	14	95	27	45	70	43	27	4	16	93	18	35	61	80	22	64	80	18	12	39	82	6	87	69	30	26	22	4	6	65	63	43	95	29	10	59	9	80	100	8	59	
70	28	23	57	98	22	73	72	2	56	77	69	67	16	13	11	70	45	31	47	13	59	90	14	46	24	95	73	59	75	82	8	42	99	75	63	14	28	75	69	48	78	72	98	18	24	64	96	30	96	77	70	57	23	50	66	32	7	27	22	39	46	70	66	53	66	99	31	27	27	35	47	44	24	93	55	29	71	67	34	19	13	96	15	62	40	90	17	40	37	79	80	25	96	59	10	38	82	92	87	29	26	33	94	13	57	30	46	59	2	66	4	34	35	99	74	33	70	72	87	31	20	96	83	33	81	68	77	4	15	85	19	22	49	49	57	60	38	25	50	5	93	41	73	47	84	84	20	57	3	64	23	52	41	14	40	18	45	84	57	34	4	88	65	21	100	87	85	36	88	59	10	60	14	85	51	76	58	31	29	67	8	87	100	56	85	12	39	43	22	98	38	84	89	77	96	22	12	40	64	
