200
4075
73	39	70	18	9	74	8	67	4	16	37	21	74	66	29	43	55	3	77	60	3	98	36	78	58	73	100	20	60	92	95	79	5	71	75	61	29	3	39	88	73	28	88	95	25	39	62	83	28	71	6	46	82	10	97	48	37	100	78	36	98	98	3	66	83	34	16	51	12	79	38	34	97	83	1	87	73	38	14	11	23	26	88	8	47	99	61	78	50	18	39	6	26	51	95	8	78	49	80	24	68	89	56	14	56	46	58	28	28	37	99	8	13	18	74	37	87	1	89	15	21	23	73	16	45	94	85	16	31	90	55	42	11	27	19	51	64	87	16	34	54	51	98	87	78	68	54	72	14	85	19	98	86	9	53	68	82	42	82	78	1	79	42	90	96	77	32	80	34	22	90	41	37	86	79	1	48	100	75	100	99	34	82	58	60	7	16	85	47	17	60	79	32	49	92	3	96	15	67	80	
39	11	84	87	69	21	22	89	30	94	50	80	57	29	41	25	17	41	88	63	15	21	29	60	25	6	46	39	65	48	13	49	66	65	91	38	61	84	63	2	31	22	2	63	77	29	69	4	17	47	22	1	2	52	43	6	94	87	78	63	62	18	81	10	21	16	91	46	65	39	76	7	14	32	80	57	62	58	43	3	68	86	51	58	93	99	15	3	16	80	6	29	58	60	4	88	16	80	1	58	3	32	70	67	16	19	37	33	3	2	48	17	87	37	84	32	93	52	49	49	18	2	57	30	11	59	34	98	2	14	96	100	48	7	1	79	72	68	66	95	32	76	48	35	27	59	60	26	24	80	1	14	79	52	28	43	61	87	95	41	72	54	32	30	71	53	82	39	83	53	27	2	32	21	3	68	72	100	77	51	95	40	1	76	12	47	84	30	1	24	64	69	30	20	42	3	82	74	67	69	
16	49	15	7	53	38	45	49	43	80	23	95	3	43	25	78	68	30	67	52	15	42	43	59	94	98	69	83	93	30	88	25	72	11	60	33	74	82	68	40	67	46	79	54	35	17	26	82	56	87	49	37	58	46	47	11	60	65	29	10	23	49	42	7	21	89	95	83	93	31	41	62	21	13	86	9	57	55	60	79	68	1	99	42	93	55	27	22	25	22	6	12	58	92	54	52	54	92	42	5	85	94	1	52	83	44	99	27	78	84	97	62	94	79	76	14	29	10	93	72	47	32	90	69	73	64	27	58	63	59	55	78	8	28	55	22	77	54	48	57	44	13	21	77	38	74	50	71	48	79	33	78	16	66	22	23	85	62	40	26	79	22	9	77	58	73	35	97	55	84	37	83	93	1	66	41	52	53	84	94	15	56	6	94	10	30	35	66	91	35	24	55	49	68	71	97	80	75	41	25	
17	82	90	1	13	23	46	91	8	16	76	18	27	55	17	68	82	5	55	11	18	93	41	65	61	89	85	30	100	77	63	48	84	94	83	22	1	47	90	66	31	31	87	60	70	91	79	46	21	19	59	98	71	78	62	75	21	99	70	39	36	45	95	87	99	1	97	28	81	49	25	32	74	3	23	86	47	90	86	99	21	82	44	53	85	73	43	71	93	8	73	47	9	52	64	27	55	70	89	99	32	69	24	25	40	52	35	3	64	53	95	9	10	75	20	91	91	23	24	98	68	41	80	76	55	49	4	8	87	33	55	95	49	8	67	25	15	96	35	84	1	6	24	85	57	44	36	75	17	64	57	97	47	75	63	96	98	34	27	66	4	95	13	31	14	49	18	70	39	26	91	42	59	2	52	23	41	82	88	48	61	14	42	98	5	46	41	13	85	88	29	64	52	27	61	60	63	46	88	89	
78	10	49	32	87	25	49	50	50	93	44	52	74	3	41	30	5	98	45	2	98	27	86	36	37	49	61	47	2	85	79	4	60	94	57	1	44	4	76	85	65	75	55	48	24	47	30	48	50	80	96	71	74	87	87	36	63	64	25	76	61	16	95	56	45	83	63	94	40	51	92	99	89	90	26	66	23	69	43	17	86	6	86	58	79	38	56	10	31	69	41	4	27	77	89	27	31	68	24	99	12	55	43	85	95	14	84	55	36	7	1	91	56	74	93	12	35	32	36	64	82	100	71	9	85	55	52	52	30	70	56	39	60	12	69	61	23	62	41	35	76	99	83	25	58	52	87	55	66	37	35	23	6	85	52	49	4	50	58	22	85	94	86	21	11	31	10	60	54	57	87	25	25	6	18	72	76	32	55	18	79	69	18	11	4	21	91	9	76	9	34	87	61	8	99	25	33	68	70	97	
45	14	11	1	43	76	75	10	71	99	81	17	56	77	88	67	55	45	18	95	38	26	53	25	46	91	28	1	17	72	90	42	63	41	27	21	46	70	72	14	45	9	81	97	90	5	94	73	80	38	74	3	47	14	29	28	12	33	100	88	29	34	28	86	79	20	84	41	95	97	75	56	85	84	95	30	86	2	21	90	75	67	30	13	90	2	5	67	55	83	72	100	60	91	94	3	58	68	73	98	94	90	39	83	46	12	52	17	32	70	36	34	57	65	66	42	74	61	54	20	86	1	10	51	32	25	84	15	85	70	73	44	28	70	28	72	71	84	88	26	84	85	58	16	77	9	37	16	14	45	1	63	90	71	85	17	28	83	56	22	63	48	89	42	93	60	57	94	88	59	5	14	90	76	51	17	33	22	77	89	22	25	7	72	6	71	98	93	21	88	59	32	35	1	61	90	67	10	85	47	
60	12	87	24	28	23	52	49	78	19	89	23	39	60	63	52	11	2	95	50	82	11	15	16	80	67	68	25	91	14	68	10	21	61	54	85	16	65	89	3	28	21	15	67	96	43	9	15	70	67	33	70	73	58	80	8	83	77	62	1	11	64	92	2	5	7	88	3	20	6	86	71	14	82	93	71	66	87	65	53	12	38	63	86	72	35	89	16	25	19	18	96	87	46	49	26	88	49	25	20	23	39	46	23	11	72	83	12	99	72	39	49	51	44	84	73	42	99	3	84	78	100	76	90	66	38	94	38	25	8	39	97	93	91	77	73	62	16	26	16	39	98	63	4	4	65	20	91	42	31	36	77	50	21	45	98	59	70	75	60	90	30	73	73	8	29	90	80	47	83	77	18	54	91	94	32	94	63	67	12	24	54	53	49	64	28	9	62	86	86	30	3	41	73	9	89	92	80	8	100	
90	55	79	59	29	96	32	18	14	47	45	4	77	3	15	15	18	98	38	82	82	83	73	35	86	70	90	76	14	100	33	36	69	17	33	16	23	33	53	91	51	73	14	4	43	83	29	6	86	36	98	14	79	65	19	30	57	70	84	20	27	23	49	38	67	62	53	68	29	21	52	63	11	26	61	73	65	75	99	70	19	94	52	87	53	22	6	25	70	50	96	10	96	43	69	23	95	79	83	2	91	80	60	40	28	74	66	54	62	60	21	100	85	91	61	45	86	88	30	81	81	94	91	23	12	33	50	55	45	92	10	92	51	40	47	50	36	77	63	75	62	84	83	92	100	51	94	16	71	79	97	69	36	34	1	70	47	36	29	96	16	48	70	41	42	21	5	23	46	15	22	93	30	76	13	1	1	59	34	85	1	56	100	42	65	42	57	31	78	11	65	13	29	40	7	100	68	72	58	65	
35	83	45	61	62	26	22	32	93	91	22	31	88	98	21	42	93	27	26	11	83	85	49	40	52	49	4	32	61	92	74	84	4	6	53	10	48	27	98	41	15	68	22	42	6	75	17	64	32	28	6	50	26	84	40	77	26	97	60	37	48	33	14	74	36	52	27	78	13	88	68	22	49	80	63	18	99	2	51	55	14	97	10	64	13	15	61	29	3	90	41	62	97	79	57	37	39	84	84	99	55	34	77	57	21	23	54	39	98	52	91	41	44	96	76	78	6	4	6	75	79	55	39	35	32	49	22	41	29	85	64	4	39	86	73	17	51	19	48	98	50	39	64	43	45	58	9	93	39	51	97	36	60	86	47	61	43	37	99	93	20	35	82	68	30	95	62	25	13	8	35	9	11	60	26	67	34	68	55	58	71	2	17	43	56	51	7	77	39	76	48	38	64	87	96	54	64	98	80	23	
4	68	49	44	79	42	8	64	43	55	80	58	56	36	29	43	41	86	53	15	73	49	84	27	91	80	12	13	10	47	14	61	97	70	81	75	48	32	97	31	93	75	20	37	22	61	88	12	83	43	37	12	12	47	93	16	91	14	55	88	99	59	90	98	23	3	99	54	97	47	33	20	86	84	31	79	89	18	50	34	66	19	9	32	15	21	17	12	37	12	49	62	43	54	42	5	18	74	67	84	76	76	100	14	31	88	77	5	20	45	14	26	57	28	52	62	3	33	63	74	81	33	50	7	36	57	48	27	3	81	46	96	69	19	87	97	86	47	4	41	81	21	44	10	8	22	93	53	46	49	51	57	13	90	19	18	100	88	63	95	22	34	72	16	37	99	27	88	43	47	20	48	25	43	58	85	52	11	99	87	63	54	14	55	44	65	3	59	98	72	1	72	40	63	6	35	97	70	58	89	
21	48	4	87	62	58	25	78	9	85	25	6	59	78	60	59	65	36	25	16	35	40	27	60	56	72	17	41	4	60	47	87	88	65	69	32	25	72	31	23	18	52	87	46	60	40	8	82	2	5	26	6	99	22	81	82	89	33	44	24	33	67	16	37	69	54	68	87	46	86	79	95	52	8	48	96	82	58	97	18	58	96	77	42	57	92	2	70	73	54	51	67	65	93	41	26	40	94	26	93	73	71	83	69	72	13	14	88	15	47	37	69	54	31	26	24	95	73	8	62	56	9	95	54	25	22	72	91	87	59	59	61	36	52	7	96	43	88	53	41	98	13	30	1	12	34	68	4	94	15	45	6	72	25	59	33	51	4	68	49	65	54	20	90	64	81	81	5	18	47	99	2	1	18	49	55	77	41	50	8	80	72	91	12	67	84	22	42	50	67	62	73	92	100	21	71	75	71	65	72	
24	8	5	16	75	1	22	47	84	75	89	2	72	58	25	94	61	37	46	80	86	52	91	56	58	94	4	83	47	42	34	52	61	78	87	1	75	60	47	47	64	37	7	13	17	53	72	67	48	62	28	71	36	87	70	56	66	73	83	21	25	17	75	14	33	35	12	93	98	98	72	51	3	4	20	37	60	15	73	44	53	99	2	24	36	89	88	50	61	65	47	9	72	26	37	16	19	54	90	49	42	97	29	14	53	43	74	32	77	80	16	99	92	17	47	95	35	63	59	10	74	56	76	91	6	55	14	29	13	44	94	51	72	66	19	21	89	60	18	9	11	95	33	96	72	76	26	30	63	2	50	67	45	51	100	90	4	51	18	73	5	38	98	77	5	61	83	62	39	64	39	69	76	48	53	13	92	86	22	66	10	43	20	64	60	80	57	79	6	95	91	35	87	99	48	77	12	69	39	60	
61	98	61	78	70	90	51	45	76	93	71	35	44	73	6	98	89	49	91	67	70	49	80	72	94	27	13	51	26	1	2	53	65	63	18	40	58	69	19	9	18	81	60	23	81	48	73	17	8	32	31	44	88	68	40	16	23	76	19	19	50	55	20	4	80	34	19	27	71	60	4	70	76	44	65	5	46	82	15	22	66	59	65	74	65	26	69	99	67	46	66	22	74	50	49	39	33	33	85	52	43	95	18	30	48	38	85	21	67	3	52	60	51	12	32	28	100	91	86	85	66	43	80	52	84	43	90	47	57	47	38	12	100	24	36	32	39	66	42	68	61	13	37	87	5	39	66	56	82	45	54	73	81	70	98	28	13	29	89	54	65	2	70	38	23	79	9	79	99	5	90	89	34	8	100	42	15	11	55	7	47	85	51	18	100	12	12	42	87	56	60	9	92	31	95	65	79	75	56	35	
100	11	13	24	39	52	28	100	2	76	49	14	90	100	46	69	85	61	28	68	90	4	12	17	4	13	94	94	5	53	16	2	8	79	41	10	55	33	85	82	46	39	13	74	62	53	5	20	10	95	21	94	88	62	28	20	84	88	18	14	56	38	6	73	98	9	36	84	5	91	48	49	17	19	9	38	17	31	32	73	55	79	54	100	37	15	11	44	44	58	13	100	28	82	72	42	35	51	17	82	73	39	23	4	18	60	80	64	26	44	92	2	73	84	86	32	51	13	36	98	47	17	49	98	50	29	12	83	56	29	93	37	80	79	12	20	54	53	46	18	47	90	12	56	83	28	18	54	89	22	84	97	82	69	38	38	96	27	39	66	69	84	18	64	98	17	89	87	29	99	69	100	27	24	49	83	21	35	57	17	11	37	27	42	19	93	33	71	52	88	71	72	4	28	69	65	45	99	66	91	
87	34	74	32	39	100	100	94	21	65	92	43	47	20	39	83	30	47	1	25	76	32	13	41	83	51	94	11	16	4	11	57	21	32	84	61	23	2	95	61	19	38	84	85	42	68	35	100	80	77	91	87	89	1	12	33	2	66	89	54	59	22	67	99	77	31	54	95	87	33	17	26	75	20	28	75	47	52	9	8	6	35	50	42	100	77	72	92	48	95	60	61	96	48	16	69	27	99	92	45	32	67	75	8	99	76	14	48	70	50	6	12	100	26	79	56	38	55	84	40	14	43	5	33	81	17	89	2	92	91	71	49	73	43	81	31	62	77	47	29	26	99	40	8	49	20	1	67	69	95	42	7	32	27	35	61	7	42	18	45	33	34	15	33	55	27	92	93	90	15	51	52	17	87	66	54	33	29	76	24	98	96	26	78	45	48	30	59	82	60	92	33	25	49	30	94	61	67	54	21	
62	48	96	59	94	68	39	96	61	25	25	77	3	60	65	93	100	2	17	91	14	61	10	4	47	26	5	16	31	19	54	89	7	62	23	22	61	99	99	9	35	74	55	38	14	12	21	16	44	77	29	26	5	44	57	22	30	14	32	14	39	75	13	70	71	9	70	2	90	34	22	8	41	17	44	8	92	39	14	42	55	41	12	72	54	75	48	94	43	54	67	81	48	32	43	89	33	83	86	45	100	84	38	92	68	21	84	64	98	86	30	25	46	72	76	41	76	80	6	31	61	73	67	53	8	28	85	99	29	74	21	90	46	63	84	26	59	37	91	45	93	85	51	75	90	4	13	46	26	91	42	24	66	13	70	68	33	42	75	7	75	41	52	85	9	52	66	22	69	10	52	31	27	57	16	94	39	55	37	23	96	6	98	46	75	91	50	52	5	25	60	99	36	20	15	17	2	28	65	4	
68	4	49	50	97	82	33	44	58	81	13	92	75	92	48	30	77	85	72	14	100	92	47	60	42	1	53	4	19	14	38	97	56	10	41	50	47	49	25	99	35	50	84	22	31	83	51	78	57	39	7	67	60	38	70	48	1	2	52	27	49	65	7	93	87	65	1	70	74	79	24	64	88	55	24	60	27	24	78	52	40	22	41	7	72	95	41	100	79	50	53	53	12	31	99	5	57	88	93	93	71	88	72	68	70	50	17	25	89	43	41	64	48	100	11	44	68	63	38	89	33	44	29	10	32	97	41	82	66	33	54	32	48	20	64	30	49	11	14	84	6	69	12	16	29	8	2	92	60	73	98	98	64	87	58	16	1	30	9	64	11	34	67	38	77	24	58	82	79	98	22	49	32	5	96	23	22	30	14	47	41	13	33	35	51	93	8	17	10	33	18	93	46	78	46	92	32	93	32	66	
59	73	7	24	65	92	55	12	82	71	61	9	95	95	13	88	63	79	90	68	33	74	14	47	34	2	16	11	54	38	41	36	65	50	18	9	74	26	67	5	45	60	16	59	3	23	52	87	75	32	88	55	66	90	66	91	29	88	27	58	38	26	8	15	11	72	74	23	62	45	73	51	82	82	19	44	42	97	61	31	9	73	71	37	84	63	31	81	35	74	30	55	25	1	86	55	11	47	56	43	95	86	13	77	43	7	38	66	75	69	88	67	59	85	3	35	84	90	84	71	5	41	50	92	17	18	76	95	36	50	50	85	4	92	30	7	34	87	39	19	38	31	20	37	12	77	25	43	10	83	57	14	56	76	87	40	80	2	2	58	93	6	89	90	54	66	69	29	74	29	54	57	57	29	70	96	42	53	5	58	60	60	48	93	2	19	51	30	85	5	46	64	93	6	65	43	23	97	75	14	
19	20	24	100	53	97	14	3	40	80	80	17	39	79	49	25	48	4	42	10	36	84	61	87	52	53	2	57	89	97	36	22	8	49	85	94	75	43	37	49	85	4	7	61	48	91	85	47	57	14	74	4	91	28	75	27	39	12	9	93	26	63	57	82	63	28	21	57	84	83	66	26	62	2	52	34	44	79	22	12	59	11	39	8	81	17	95	29	61	81	45	7	25	97	65	24	82	69	11	40	97	19	30	2	26	11	30	63	53	28	5	98	47	1	75	48	99	81	96	26	60	47	48	81	37	60	23	9	36	62	95	3	46	42	11	27	65	88	27	75	32	99	53	22	36	69	53	75	8	11	32	31	16	89	41	72	21	32	10	92	2	55	66	83	59	15	23	26	99	44	21	41	32	82	66	4	32	59	7	31	88	17	26	67	95	10	77	76	41	27	41	1	92	26	70	18	81	91	62	45	
46	24	30	90	69	94	27	81	61	92	18	87	33	5	66	72	84	60	63	21	69	4	97	88	61	65	8	21	7	56	65	8	46	92	27	14	19	37	43	39	78	29	81	98	1	42	41	46	39	52	6	92	16	85	81	53	54	49	65	8	19	49	91	61	56	61	36	19	88	21	63	24	84	91	2	17	56	20	83	2	32	49	80	47	44	85	20	61	2	41	32	4	46	72	45	38	65	57	52	17	81	89	56	84	50	79	99	73	18	40	13	35	11	71	27	26	1	96	61	47	67	48	58	50	65	91	90	50	93	22	57	78	71	20	58	61	22	98	21	21	74	24	51	5	7	51	68	90	17	79	58	75	48	25	58	65	48	84	12	83	4	86	64	43	74	41	61	67	100	63	69	26	2	42	84	7	82	21	29	5	46	40	81	45	56	22	34	70	22	83	74	93	44	82	71	5	54	80	44	31	
