200
5567
9	92	61	15	94	73	70	56	81	54	37	91	33	35	2	73	79	9	49	32	6	54	18	27	11	14	57	8	80	17	55	99	54	51	67	24	81	16	22	44	56	62	54	50	66	91	83	48	14	28	60	20	47	63	92	39	69	35	49	19	86	10	28	78	62	67	98	98	38	43	32	53	74	28	40	19	53	82	73	16	96	56	22	46	48	72	96	9	34	3	76	73	46	65	37	82	70	81	23	65	47	71	81	46	90	94	17	92	59	56	15	38	21	46	15	1	19	49	72	92	83	32	44	60	51	5	75	10	65	35	89	21	76	31	71	78	28	72	16	95	92	60	26	84	41	60	81	95	83	20	50	52	78	7	44	11	78	59	78	76	94	57	21	77	31	9	21	25	31	83	1	65	89	75	6	29	46	20	32	38	21	82	35	56	97	31	63	82	43	75	4	98	84	28	2	19	50	91	3	53	
85	34	72	50	9	48	66	80	96	37	50	17	21	11	70	2	33	70	35	16	41	92	50	87	37	54	30	15	20	55	70	30	31	33	52	79	53	70	3	98	86	4	9	34	99	5	69	37	87	61	76	34	41	71	14	59	36	73	43	10	10	55	60	52	13	11	42	47	46	33	36	91	94	17	1	85	3	76	26	42	33	8	83	36	72	62	35	72	18	6	65	67	4	90	95	40	53	3	54	84	67	6	47	6	14	100	89	34	64	86	71	35	10	71	41	39	100	9	95	5	89	32	98	47	39	84	7	47	1	99	54	75	66	70	51	96	93	49	70	7	100	58	27	96	31	52	57	1	97	13	53	73	17	94	9	5	8	62	72	69	14	31	27	56	50	62	5	89	9	12	98	52	98	17	100	59	53	77	29	57	78	80	12	78	65	22	79	74	83	65	21	10	4	61	16	41	37	15	61	85	
61	85	32	38	34	60	42	97	91	91	17	31	98	84	76	69	17	92	46	67	92	50	31	23	27	33	52	86	79	45	50	35	59	56	64	19	73	68	1	55	39	52	70	95	49	45	8	87	20	84	89	94	4	11	50	97	43	30	49	10	72	42	47	59	51	30	33	35	47	46	65	17	26	90	6	58	76	54	8	79	20	75	67	21	54	40	8	56	97	78	18	43	68	56	71	22	100	21	77	66	3	93	100	86	16	7	51	25	15	36	79	1	1	94	66	33	39	71	62	95	9	87	50	32	90	73	37	41	39	21	44	73	29	93	12	58	96	86	64	52	8	67	79	95	10	91	54	36	69	91	74	8	68	4	29	95	82	93	20	61	6	51	81	72	84	100	79	57	25	6	85	34	50	78	85	84	7	8	52	22	38	7	55	41	63	21	71	32	37	99	45	77	93	29	51	85	16	15	6	100	
30	80	87	69	80	40	9	48	100	33	21	98	86	62	67	43	84	99	84	18	20	69	98	46	89	8	1	32	18	7	67	76	15	1	65	30	71	45	33	71	37	21	77	58	76	43	7	50	3	53	55	29	76	42	11	4	28	32	67	1	65	95	62	89	95	93	43	34	65	5	14	6	72	78	100	14	84	14	63	21	58	74	25	40	6	37	13	41	40	41	85	26	31	57	66	16	59	30	1	33	37	33	76	6	54	83	43	29	8	47	87	92	23	69	56	32	18	56	94	94	73	29	59	10	29	76	89	52	93	98	97	20	16	89	71	19	41	83	37	53	44	69	98	11	94	46	22	55	69	9	20	93	70	17	46	34	96	89	89	100	45	92	28	87	91	93	23	52	23	83	70	76	87	66	61	15	72	42	95	77	98	56	69	77	63	70	33	28	49	35	80	26	17	31	29	73	68	51	59	45	
27	73	68	90	99	61	92	55	87	35	11	84	62	33	9	92	100	47	48	55	64	98	57	96	12	81	95	7	66	18	65	81	52	42	48	13	15	43	38	68	84	96	57	56	67	83	40	64	36	7	41	46	84	14	38	80	80	26	100	88	50	25	62	67	88	26	77	24	62	27	34	23	80	17	95	2	5	43	14	31	25	69	77	34	50	8	73	100	11	31	64	47	24	36	23	91	30	47	72	84	59	50	31	11	94	41	70	28	37	74	16	25	24	29	73	99	96	98	93	29	61	98	40	69	51	17	91	71	83	91	64	46	90	3	99	36	15	69	28	63	12	67	1	15	26	84	56	18	50	60	35	44	77	81	58	93	64	50	44	70	99	62	35	9	20	84	17	14	81	14	63	27	7	53	6	48	68	92	15	42	32	34	74	27	39	77	18	85	35	35	60	54	11	22	94	88	99	75	54	88	
54	60	25	62	99	34	19	47	85	2	70	76	67	9	29	95	79	28	87	42	47	46	79	65	67	47	28	1	18	77	65	17	13	17	58	7	31	91	36	9	65	3	23	94	28	55	57	33	46	82	84	10	37	72	89	49	43	47	9	66	84	60	10	76	86	24	38	92	67	47	42	22	43	74	86	99	73	20	28	87	39	36	13	7	85	95	31	89	78	64	25	71	68	76	31	69	12	58	74	59	56	6	11	30	47	42	9	90	14	47	57	97	90	36	100	12	49	11	20	93	30	82	93	32	55	52	3	79	80	93	34	54	32	7	47	74	49	76	88	13	53	70	49	24	66	19	17	86	11	78	24	57	49	95	12	34	41	89	41	88	46	65	58	50	9	3	37	47	35	75	41	23	79	42	35	60	90	26	83	42	47	22	60	60	79	18	19	99	95	75	27	8	83	2	92	86	67	59	67	77	
97	60	4	26	89	33	29	34	50	73	2	69	43	92	95	48	63	30	25	96	94	84	23	87	84	46	45	73	100	36	24	65	76	1	14	80	100	46	93	33	77	9	89	22	62	68	46	28	26	62	24	61	34	66	64	30	16	81	69	88	94	31	26	81	8	14	35	20	65	76	100	49	41	47	1	72	79	14	62	41	71	93	18	66	62	62	24	78	89	79	60	89	64	60	36	10	2	85	53	54	42	21	43	35	27	22	54	82	85	63	83	15	86	96	54	84	68	60	78	84	52	80	37	24	100	34	65	45	36	90	7	52	65	43	25	31	61	46	24	72	43	3	84	97	48	47	35	44	70	68	10	84	42	83	10	88	16	40	56	48	6	17	68	87	15	15	40	75	10	47	43	29	34	31	52	15	38	87	80	76	32	18	30	93	73	35	50	67	85	34	97	69	26	41	45	73	21	32	37	46	
24	76	40	62	39	80	24	84	57	79	33	17	84	100	79	63	78	97	1	55	27	59	24	28	20	41	80	96	38	62	56	6	15	10	89	44	16	93	65	47	79	72	65	5	57	97	84	23	87	46	18	9	47	60	2	53	85	73	7	13	53	78	88	56	88	64	25	26	48	40	79	99	38	77	5	95	7	33	27	84	74	55	47	8	99	24	10	46	95	77	7	62	48	65	24	81	75	4	2	58	30	18	89	6	56	87	9	14	29	41	92	91	34	74	43	36	49	50	91	10	21	62	48	34	50	77	16	88	23	24	95	13	94	7	26	73	17	14	48	78	82	12	3	11	53	25	82	26	71	77	5	13	65	86	82	22	31	46	100	34	43	100	42	30	85	87	93	3	74	51	24	33	80	10	57	20	49	80	79	85	12	98	92	32	92	79	77	98	45	91	70	74	40	96	51	64	14	29	53	74	
12	43	65	76	15	90	100	46	29	9	70	92	99	47	28	30	97	80	77	35	91	26	9	50	25	64	45	79	28	72	14	57	16	83	41	66	56	87	96	14	92	56	83	17	53	37	60	73	72	91	95	92	30	27	2	7	38	79	41	31	42	87	27	85	32	61	38	64	96	65	64	77	89	52	72	2	61	58	27	30	67	16	59	11	11	97	43	56	61	3	55	19	46	76	40	88	49	74	25	8	20	44	59	43	61	82	39	2	65	38	10	34	81	34	10	12	61	18	60	11	85	93	37	50	90	38	49	68	34	45	21	68	46	95	77	87	53	5	72	99	96	91	52	2	94	95	52	21	94	85	99	42	15	34	24	98	41	97	50	5	63	16	10	46	50	51	87	68	36	8	47	86	6	90	93	14	98	31	29	33	38	17	90	57	78	73	97	17	14	67	74	22	56	95	38	79	61	50	74	23	
47	97	51	86	13	69	95	18	65	49	35	46	84	48	87	25	1	77	30	19	9	23	61	57	53	40	47	31	91	99	89	32	91	55	3	70	91	71	22	71	79	97	46	15	95	4	52	9	58	26	53	26	27	16	1	1	23	4	80	64	88	62	79	55	75	94	87	38	90	80	48	77	98	7	74	56	81	80	25	68	89	16	96	60	3	66	25	82	59	24	84	21	40	65	69	68	37	54	48	56	60	65	35	36	20	12	95	70	81	91	42	72	10	98	3	68	41	35	39	65	85	22	31	43	14	90	36	49	9	54	1	10	7	93	95	39	52	36	27	74	87	23	64	35	54	31	23	40	48	60	58	8	39	48	52	27	37	5	52	14	19	26	54	10	71	86	3	13	25	33	68	79	84	90	54	100	42	3	15	25	23	9	30	37	93	21	99	67	14	63	14	95	59	37	21	22	80	87	75	45	
63	59	65	13	16	41	73	28	28	32	16	67	18	55	42	96	55	35	19	71	21	19	11	77	65	43	70	65	7	59	70	3	57	49	59	18	60	4	81	16	54	11	69	14	80	99	27	8	30	12	40	51	70	93	81	18	48	12	58	93	15	31	17	2	96	10	74	84	82	53	50	65	70	47	67	79	45	29	10	58	60	75	42	19	30	68	84	23	49	77	80	1	15	73	78	43	16	47	96	15	43	84	31	70	79	13	58	16	20	20	86	52	89	61	65	94	92	59	25	52	78	62	83	32	84	24	67	47	96	91	79	17	23	19	63	1	77	69	94	8	63	45	58	80	84	99	82	3	97	96	85	61	89	32	34	47	92	33	58	50	20	23	58	4	26	64	98	21	24	59	100	25	4	99	34	33	96	15	24	38	72	6	88	57	27	66	97	62	48	79	36	22	100	61	56	39	79	52	24	27	
15	32	6	20	78	2	23	41	40	6	41	92	20	64	47	94	27	91	9	21	37	23	92	65	62	23	49	64	9	4	76	4	33	93	64	31	53	76	74	31	19	2	63	39	42	79	82	87	33	70	71	12	7	81	15	31	84	78	43	55	100	100	66	66	32	13	20	5	12	7	15	44	53	86	37	89	34	88	11	25	64	24	54	98	84	50	45	86	45	84	78	57	49	74	44	76	75	83	46	53	2	43	55	53	93	78	58	25	93	47	38	40	71	4	5	58	50	10	90	2	83	61	9	85	74	65	38	9	39	27	57	36	91	9	19	85	24	77	72	19	72	80	24	57	31	84	86	71	57	53	79	84	15	36	51	69	47	86	72	93	53	12	68	34	10	79	99	72	29	94	56	28	37	2	12	47	5	7	29	42	73	86	91	41	90	71	36	98	86	85	2	14	69	67	57	46	54	40	86	65	
12	37	69	39	30	89	34	71	36	54	92	50	69	98	46	84	59	26	23	19	23	57	29	26	64	47	10	3	5	43	12	18	16	24	3	47	97	5	60	1	53	99	83	6	36	60	39	32	20	33	56	7	28	98	86	39	70	6	1	78	16	47	84	98	53	66	99	75	42	88	55	67	31	30	16	28	100	22	81	37	53	47	25	63	47	64	53	2	79	77	27	72	69	46	58	23	19	74	85	61	98	88	75	36	59	12	39	42	48	5	15	13	79	87	74	41	80	34	98	15	25	28	3	87	73	26	63	48	73	54	25	1	94	73	22	2	62	92	62	79	80	26	64	92	85	89	44	98	53	9	56	14	48	24	2	40	68	90	20	31	91	22	38	81	73	51	72	67	84	46	38	45	44	25	1	83	96	78	69	8	90	52	5	56	8	56	36	77	14	53	22	94	20	1	92	29	92	61	27	19	
33	91	45	96	68	98	29	44	3	18	50	31	98	57	79	23	24	9	61	11	92	29	53	16	77	22	82	70	88	6	84	20	31	33	61	56	68	5	12	44	22	18	92	47	49	78	34	22	90	75	24	18	35	60	28	17	85	77	78	4	43	69	2	32	35	49	1	94	58	73	9	68	62	65	48	92	30	77	15	55	69	35	40	23	97	85	89	77	80	6	28	44	98	98	65	61	38	26	47	92	25	40	91	98	28	23	27	90	12	5	55	45	98	52	85	100	13	33	3	28	31	60	15	11	98	62	75	36	91	47	46	94	62	37	23	56	20	11	12	15	50	81	20	94	47	76	33	82	33	79	75	37	6	30	45	58	58	88	29	95	91	2	88	18	30	18	88	3	37	67	44	5	42	67	55	73	40	87	34	2	55	28	60	37	34	47	85	59	80	80	71	67	35	43	63	61	43	44	35	100	
97	92	29	93	98	60	57	90	47	27	87	23	46	96	65	87	28	50	57	77	65	26	16	65	88	100	50	36	29	84	64	82	86	87	14	93	76	30	69	34	66	92	42	21	23	50	86	28	30	35	72	97	88	65	51	10	55	84	72	46	69	52	59	21	97	85	13	92	73	66	97	19	20	73	11	19	56	87	7	18	1	17	44	2	38	74	4	77	46	44	48	25	62	9	12	84	20	87	95	57	57	58	57	24	30	69	82	76	58	74	68	45	31	42	78	41	8	2	92	78	74	69	20	13	41	63	34	44	55	97	48	18	21	74	20	27	35	86	22	98	65	35	100	12	56	35	68	1	76	87	98	48	54	91	88	32	45	61	46	38	53	15	46	4	67	42	85	78	89	63	40	83	3	57	35	55	41	39	15	63	3	20	57	46	32	28	54	97	13	34	4	48	91	79	45	56	7	77	100	23	
13	5	33	7	53	21	62	24	38	11	37	27	89	12	67	84	20	25	53	65	62	64	77	88	35	44	81	61	70	59	50	80	70	36	77	45	82	15	21	60	48	89	3	39	95	98	26	85	33	65	67	85	86	97	78	38	16	49	92	38	65	76	45	70	7	81	43	46	38	67	100	22	92	21	13	96	5	87	23	91	3	83	89	53	58	90	94	69	17	84	24	25	10	7	21	63	23	79	65	25	28	85	90	73	17	90	8	21	13	61	22	48	52	54	76	13	94	36	22	73	54	33	39	91	87	87	41	43	62	24	53	81	97	5	38	26	54	60	45	2	15	19	68	38	73	74	36	4	69	79	83	49	95	64	32	99	57	97	41	40	83	92	70	64	80	25	1	16	12	33	69	3	53	39	80	25	48	97	87	44	34	11	15	4	31	24	74	23	31	39	3	77	84	94	56	66	59	18	1	86	
21	60	57	53	48	31	99	85	24	14	54	33	8	81	47	46	41	64	40	43	23	47	22	100	44	15	39	41	51	84	71	79	45	69	80	58	23	41	95	86	91	68	15	80	74	73	16	14	67	90	57	15	42	96	99	90	9	22	59	17	70	65	33	84	21	9	42	86	54	41	3	67	24	53	3	76	89	39	72	66	61	47	43	46	81	67	91	92	50	83	30	37	89	50	39	18	2	99	25	2	52	66	84	44	70	29	25	66	83	19	24	84	63	22	7	98	58	45	64	60	9	69	4	41	43	69	52	72	32	31	4	26	14	98	62	84	93	99	88	37	99	6	98	58	88	24	90	34	24	67	55	45	12	25	94	70	58	98	26	44	61	30	65	11	8	46	98	59	23	38	55	47	4	47	89	39	75	16	87	54	17	23	92	76	27	28	83	18	52	81	45	97	15	78	81	65	32	41	36	27	
34	91	93	80	32	100	61	37	54	57	30	52	1	95	28	45	80	45	47	70	49	10	82	50	81	39	68	14	82	66	75	10	89	22	33	97	2	38	86	62	61	88	34	32	32	49	9	37	36	11	62	89	87	93	75	18	90	60	65	58	96	39	89	52	95	44	1	22	62	55	67	30	80	42	90	30	42	63	22	7	6	61	13	48	15	80	70	36	65	78	71	40	79	14	18	8	54	41	89	67	26	99	71	55	70	83	3	50	63	42	33	54	87	88	27	31	32	1	100	99	96	100	91	67	48	72	52	60	100	75	82	75	4	41	92	84	62	17	37	66	20	62	5	43	60	100	41	12	86	97	40	6	87	89	1	67	89	69	32	63	72	4	89	73	19	47	48	69	35	82	87	93	71	69	31	83	3	45	45	95	66	24	52	30	9	63	23	40	11	30	82	81	18	81	4	58	61	87	89	71	
77	63	27	11	21	33	31	31	35	8	15	86	32	7	1	73	96	79	31	65	64	3	70	36	61	41	14	14	43	71	60	35	34	86	26	32	30	62	59	72	53	62	75	84	58	67	63	27	36	41	66	39	58	9	82	76	45	89	34	85	23	17	56	77	67	59	59	99	47	52	21	48	51	18	32	31	51	86	82	30	87	67	16	94	66	35	42	78	36	96	52	100	90	99	83	63	21	79	8	41	46	6	90	25	24	75	2	18	90	15	88	72	52	73	35	62	69	77	15	20	63	24	6	38	29	40	29	98	29	7	26	51	100	87	79	28	14	68	79	56	10	54	63	72	14	77	73	49	71	70	60	37	33	99	87	20	14	51	30	41	12	53	97	39	84	48	4	96	41	50	26	57	63	38	100	14	16	18	31	39	22	81	33	41	99	86	21	94	36	9	96	74	71	4	23	6	53	45	3	82	
4	68	78	5	98	18	69	32	74	80	20	79	18	66	18	100	38	28	91	7	9	5	88	29	70	51	82	43	95	18	78	20	86	45	94	56	50	84	64	41	10	53	29	72	28	14	92	35	20	59	87	74	28	3	21	71	57	91	34	26	83	25	71	33	89	83	26	69	43	44	73	70	3	85	92	89	98	9	68	98	64	32	95	64	25	59	96	47	70	14	80	82	82	32	12	11	1	25	84	23	41	10	14	41	41	34	44	31	34	57	44	15	95	32	68	36	20	2	26	22	36	90	14	93	32	73	65	51	21	42	52	73	96	81	30	74	4	93	55	71	44	57	68	93	20	68	65	38	53	26	34	73	85	77	78	2	38	11	3	78	48	57	46	72	66	51	91	27	27	11	41	25	39	97	78	46	79	8	30	57	18	99	14	1	1	9	32	82	62	62	18	16	29	1	5	76	88	22	56	64	
43	26	18	18	64	6	13	63	94	17	55	45	7	18	77	36	62	72	99	59	4	43	6	84	59	84	66	71	18	74	21	9	27	75	26	13	16	69	80	26	20	84	60	82	98	98	15	51	97	87	86	65	80	86	38	12	94	99	55	98	51	76	5	85	24	7	45	33	89	74	91	6	24	77	3	36	1	70	9	38	71	62	57	35	25	60	28	4	73	10	4	81	69	47	44	8	35	74	31	16	43	8	84	79	93	4	38	52	11	53	27	73	21	12	25	9	59	64	28	91	37	70	14	78	75	100	21	80	66	78	85	51	74	63	34	95	38	75	70	35	98	29	55	64	39	45	100	86	31	47	77	14	70	87	91	93	50	67	78	16	40	16	28	40	68	65	71	34	8	97	89	68	15	93	82	63	78	7	93	8	91	47	81	45	30	8	72	89	84	31	84	77	91	38	90	69	88	82	26	69	
35	35	39	65	4	28	61	75	31	55	70	50	67	65	65	24	56	14	89	70	76	12	84	64	50	71	75	60	78	21	25	40	7	82	9	27	37	22	65	17	63	30	52	62	73	64	18	46	78	2	63	94	29	31	17	76	11	88	52	70	5	88	61	53	55	1	71	37	63	9	2	14	21	32	45	95	54	46	62	13	15	27	88	92	12	52	42	93	96	60	55	49	72	78	33	14	39	12	42	47	67	57	15	65	74	98	65	62	29	30	55	40	43	58	98	56	7	41	58	84	35	10	71	10	34	68	94	19	100	70	92	15	52	72	35	50	7	42	25	99	37	33	95	80	92	17	89	55	37	46	58	9	51	70	61	88	23	42	83	43	60	54	9	31	54	24	86	55	97	93	43	44	4	29	89	57	21	58	34	88	32	78	24	98	95	59	23	73	75	57	45	44	40	21	40	53	38	9	21	98	
57	20	86	83	82	30	75	23	32	99	30	35	76	81	17	65	6	57	32	3	4	18	20	82	80	79	10	35	20	9	40	10	39	83	27	2	37	39	25	41	69	40	54	27	4	25	93	48	87	4	66	84	72	57	90	27	98	57	79	100	30	3	4	43	75	9	55	92	80	71	1	76	84	68	48	55	9	23	79	23	70	94	6	90	51	35	87	5	76	50	4	20	6	22	6	100	13	94	46	34	99	5	38	78	19	12	94	79	99	11	50	55	35	93	52	55	58	64	93	23	51	98	74	21	32	73	14	35	47	2	23	21	74	12	70	92	99	4	58	36	80	90	72	92	80	42	65	17	39	18	77	49	17	93	17	95	67	8	63	13	13	6	3	19	14	90	53	66	82	54	76	11	95	17	63	84	44	70	69	11	85	80	2	37	60	14	30	78	65	75	80	84	66	57	43	88	81	3	99	64	
30	58	73	100	90	87	100	8	59	54	31	59	15	52	13	76	15	16	91	57	33	16	31	86	70	45	89	34	86	27	7	39	52	24	84	1	58	79	44	23	84	6	57	61	47	81	76	83	4	20	92	23	61	61	30	74	82	35	44	31	19	23	34	88	47	19	76	95	35	36	65	74	32	59	13	22	71	43	10	5	37	8	93	44	61	61	64	27	46	45	48	94	38	5	41	56	39	24	59	39	34	36	10	59	73	62	65	88	85	80	22	64	42	44	13	64	82	93	83	36	86	55	70	83	24	27	60	67	94	6	99	90	50	96	19	75	90	92	75	32	71	80	85	26	21	16	86	60	99	91	99	58	54	52	56	24	67	16	90	32	39	20	17	99	94	19	52	80	18	13	80	89	43	4	26	98	63	77	60	48	44	29	10	12	27	19	2	76	8	34	53	35	22	16	26	84	43	24	97	92	
