200
5484
93	76	93	35	79	91	60	54	54	33	20	26	71	65	13	92	57	88	90	32	1	34	76	27	38	69	90	44	18	39	11	8	50	75	6	93	19	70	54	73	84	43	32	60	49	46	7	59	94	87	32	18	42	30	87	79	1	36	66	63	91	67	14	1	99	44	66	89	10	36	58	11	69	10	79	53	53	41	3	44	86	18	39	89	86	99	21	45	18	19	12	62	88	59	35	25	75	40	98	78	10	42	40	43	50	74	13	13	16	57	89	67	34	14	8	53	78	1	41	88	60	41	63	52	99	59	71	50	32	36	17	81	73	56	81	87	37	52	43	57	9	80	17	77	60	15	49	58	35	38	51	70	63	42	30	90	93	24	28	35	51	86	94	57	56	54	47	94	83	46	92	54	79	79	63	39	20	89	72	51	23	66	13	88	44	56	41	67	89	2	67	62	49	1	94	76	82	79	35	88	
95	81	50	65	23	27	8	6	86	20	14	89	16	96	2	95	22	27	8	54	26	68	71	28	90	90	56	42	52	73	48	27	11	59	87	79	19	28	98	87	90	10	36	21	62	81	73	96	67	45	44	3	89	87	3	84	53	52	74	72	21	83	5	39	5	93	36	3	99	99	32	51	50	26	99	60	61	24	62	58	42	96	41	37	51	28	32	49	4	8	46	91	40	65	41	100	42	54	40	9	83	88	15	48	4	44	3	30	11	93	69	42	72	45	22	44	44	18	83	66	15	54	53	31	65	70	11	58	9	86	62	62	98	63	95	78	41	99	26	97	58	75	13	5	68	92	16	89	30	81	6	97	37	56	76	22	3	95	70	11	13	19	1	87	19	74	39	32	12	92	54	66	90	77	94	82	81	85	60	5	87	31	26	57	98	94	30	91	59	15	98	4	82	72	82	84	50	29	17	80	
87	48	32	6	40	93	1	18	12	26	89	62	56	81	13	26	76	13	97	72	78	11	53	80	27	35	57	47	68	91	13	70	18	86	20	30	21	48	97	25	59	72	53	25	74	99	65	77	68	15	51	46	15	71	30	64	29	92	90	45	100	77	78	85	37	38	67	34	27	99	54	100	97	84	43	26	98	44	21	10	74	17	63	85	62	63	85	64	84	77	28	56	34	61	86	8	77	70	54	97	84	46	47	2	8	43	98	51	82	8	4	98	7	42	83	60	98	36	70	92	91	78	95	37	55	12	96	20	45	91	6	12	41	20	2	27	26	19	98	4	98	36	90	34	57	42	39	55	33	47	56	43	13	79	84	14	97	92	66	14	84	23	25	4	71	97	25	77	33	76	100	59	71	53	5	12	23	49	50	4	33	57	69	55	28	21	94	44	26	66	57	58	50	73	62	85	49	5	80	3	
33	1	89	73	89	38	42	38	28	71	16	56	86	94	8	84	19	27	24	1	15	55	29	81	29	19	20	49	37	2	92	52	46	58	94	48	14	54	29	12	78	26	50	29	61	90	66	21	86	14	56	99	97	78	19	64	6	35	18	72	65	83	97	40	93	96	61	12	43	9	94	88	4	52	5	33	35	27	40	11	74	60	16	25	19	35	18	59	81	88	79	77	89	99	9	41	61	91	47	70	98	39	60	73	46	85	70	26	22	58	37	67	9	50	76	23	73	86	42	15	19	66	64	75	15	99	4	67	98	25	96	14	68	21	73	18	54	17	83	28	75	34	72	66	90	38	48	6	56	69	82	62	38	18	99	34	25	14	40	23	35	11	43	80	21	1	22	32	16	51	98	95	1	49	46	54	28	76	12	95	53	42	88	78	1	61	43	95	12	89	94	34	61	90	95	34	6	24	11	61	
20	64	4	79	92	71	5	41	47	65	96	81	94	38	1	96	45	22	95	13	23	79	1	20	64	10	43	97	67	78	65	34	13	44	87	68	41	3	1	39	39	62	52	23	46	60	36	11	45	22	42	39	7	99	57	61	37	3	41	44	79	100	85	12	29	84	9	55	66	41	41	14	15	73	8	82	95	50	35	6	5	95	38	64	60	80	44	80	34	58	76	48	61	72	35	51	94	90	30	19	60	50	32	24	86	47	2	100	70	11	57	41	58	96	84	70	18	41	31	94	41	80	45	40	40	15	46	57	17	63	13	81	2	97	28	38	27	82	73	21	100	14	23	83	40	16	8	28	40	64	28	89	47	74	81	56	68	82	34	73	99	94	38	17	53	66	45	100	43	100	73	100	51	80	19	53	57	94	61	72	72	97	61	4	70	99	33	26	12	1	74	59	19	33	45	8	94	55	10	70	
100	100	34	92	20	30	64	61	81	13	2	13	8	1	44	67	23	8	66	13	30	97	2	73	96	91	22	57	5	49	81	79	19	21	5	40	24	44	58	6	68	86	62	91	39	37	57	21	39	28	70	14	47	98	36	91	88	93	33	2	36	77	2	11	66	28	38	50	8	55	99	80	42	19	5	7	94	66	77	64	47	78	25	29	74	51	90	97	65	92	86	10	28	78	17	96	85	73	1	1	25	91	73	71	44	66	87	6	12	43	91	79	91	65	40	13	28	94	34	97	76	100	71	63	19	43	75	37	78	57	73	91	37	56	24	36	96	74	24	83	94	12	64	13	50	78	80	27	7	48	50	51	39	80	51	55	29	76	68	29	4	90	48	51	25	41	69	30	66	53	55	29	67	78	98	82	38	2	26	70	54	33	22	44	81	7	99	59	31	44	15	68	39	7	23	28	21	89	24	28	
57	78	19	40	49	49	22	63	89	92	95	26	84	96	67	93	35	23	45	12	19	36	2	6	5	93	55	87	13	74	26	27	15	71	9	43	94	7	17	40	23	64	20	87	15	69	22	97	27	93	7	56	80	28	11	69	62	79	88	9	72	52	4	63	23	10	23	5	6	65	23	87	89	78	72	34	45	72	21	71	21	32	42	70	5	58	46	62	38	9	71	97	61	99	95	29	1	94	2	19	100	36	85	12	9	26	57	96	18	7	23	17	59	95	10	86	93	67	55	45	36	10	7	28	37	67	94	2	59	2	33	77	45	49	31	44	81	44	35	58	28	45	36	79	44	84	42	49	22	34	74	2	94	25	50	5	81	76	11	15	16	90	5	95	2	55	19	49	92	15	69	55	42	38	48	30	46	57	42	24	2	16	4	88	19	18	59	5	20	37	1	71	69	48	14	48	93	10	99	26	
6	53	39	42	52	44	4	14	41	57	22	76	19	45	23	35	78	10	8	22	73	75	92	70	14	45	51	62	50	17	25	34	40	30	15	33	68	39	47	50	11	89	64	7	68	71	81	89	52	96	7	64	76	40	26	79	55	33	46	61	5	70	71	3	79	19	88	51	76	40	74	9	73	66	62	7	8	68	97	54	15	77	59	72	76	53	60	96	39	49	49	46	64	35	3	53	3	8	99	52	48	1	3	69	68	27	75	4	3	62	74	99	17	98	11	32	79	94	22	91	84	29	1	51	48	94	35	77	60	5	40	71	66	25	17	87	1	31	18	66	52	87	31	23	70	26	72	87	8	27	44	74	80	14	2	10	71	21	20	46	9	13	74	78	45	56	78	46	34	38	4	36	3	18	41	3	28	66	88	2	90	60	87	73	30	39	95	13	7	26	28	42	76	49	74	79	24	51	24	66	
2	91	41	93	78	27	51	42	87	88	27	13	27	22	8	23	10	56	39	80	90	58	14	62	46	67	87	26	4	48	53	20	18	4	70	57	72	46	65	12	50	67	64	51	82	97	68	33	40	67	64	98	58	65	83	97	83	3	34	30	50	53	15	82	40	3	28	94	23	88	22	59	5	19	76	97	14	79	38	5	18	75	37	97	97	19	6	60	39	55	81	99	20	51	55	14	54	97	90	21	42	41	65	33	76	83	51	4	15	87	30	47	1	74	86	39	40	22	33	3	83	89	54	87	94	17	44	31	52	4	60	49	35	39	6	39	72	60	40	24	85	48	93	8	57	15	98	19	100	22	10	4	77	74	16	91	95	44	2	95	72	45	25	97	99	89	35	99	25	29	4	23	90	5	79	6	38	65	28	88	41	51	16	34	15	1	8	44	6	34	65	39	73	22	3	95	75	37	48	59	
90	24	62	87	67	8	95	80	84	90	8	97	24	95	66	45	8	39	44	89	66	21	67	15	74	81	96	36	28	64	39	6	57	69	3	47	42	90	7	31	52	98	61	45	43	48	82	90	6	55	17	5	33	97	56	25	38	62	10	25	52	64	58	58	20	12	7	92	60	38	72	2	98	96	99	18	88	75	96	19	57	4	33	8	17	66	72	48	21	72	69	86	6	23	31	40	83	2	75	43	17	32	97	50	9	34	70	14	43	81	11	17	5	70	55	30	12	36	55	1	96	19	1	26	75	61	89	63	100	38	20	23	63	98	67	84	95	87	16	59	12	98	45	62	52	68	5	31	72	18	60	34	15	24	84	68	68	81	90	6	7	98	82	67	24	87	22	17	82	8	94	74	29	19	10	27	1	85	2	67	98	90	94	83	64	5	14	33	62	50	28	12	61	41	97	53	94	41	97	34	
8	97	14	15	59	24	98	35	79	32	54	72	1	13	13	12	22	80	89	64	51	88	60	84	55	10	68	93	41	38	66	44	25	6	89	3	13	22	46	52	49	7	79	13	62	47	85	71	82	54	29	10	21	76	69	55	48	34	75	12	74	74	65	36	56	71	99	96	64	69	33	41	95	53	34	34	4	3	2	89	31	13	88	68	61	35	8	9	12	69	57	74	70	31	36	25	4	11	90	8	23	56	23	27	65	29	74	2	94	81	85	28	40	81	21	71	95	58	72	14	91	4	10	31	96	31	30	6	41	29	70	15	22	97	3	95	94	37	97	47	94	6	29	15	88	22	88	18	3	78	50	86	71	41	40	17	75	13	70	68	65	8	55	75	12	47	73	61	45	11	11	23	63	21	70	37	100	31	55	58	28	17	31	65	42	27	20	16	76	100	12	99	26	97	45	47	100	3	65	47	
88	36	20	41	8	89	59	50	31	1	26	78	15	23	30	19	73	90	66	51	51	67	85	8	46	25	79	93	51	26	45	44	36	53	17	77	67	40	45	89	27	33	40	91	41	68	16	50	16	100	100	97	96	6	44	89	69	62	52	14	7	11	86	15	99	9	83	39	100	33	21	6	65	76	11	38	47	75	45	23	62	29	24	28	71	36	88	30	79	56	16	83	36	61	23	4	36	29	84	67	25	93	44	17	50	22	36	74	79	1	82	28	11	4	58	94	26	39	88	88	90	6	71	20	68	68	48	89	15	6	31	50	15	48	77	9	70	31	95	7	89	35	4	97	16	76	55	12	94	38	63	47	64	91	65	2	60	13	32	30	64	9	97	72	48	19	15	90	72	96	96	17	11	57	48	3	36	95	65	53	19	29	34	54	36	63	91	89	54	71	89	6	75	37	80	88	34	44	76	81	
42	5	35	4	20	26	52	37	89	34	68	11	55	79	97	36	75	58	21	88	67	4	97	26	2	4	61	48	56	11	60	5	49	99	14	93	75	52	84	65	3	41	84	9	2	61	66	39	19	8	70	17	94	71	52	65	68	98	29	66	14	76	43	79	18	20	96	52	51	77	84	52	23	24	27	71	69	47	57	71	14	31	91	57	92	21	57	51	67	26	96	26	51	42	79	29	11	84	53	11	99	74	58	43	25	92	88	34	35	49	80	35	10	97	37	2	39	9	88	98	35	86	17	50	38	18	9	57	79	20	89	97	46	50	4	19	46	54	74	6	64	77	94	66	49	10	4	82	12	86	36	66	23	46	32	93	20	16	19	72	35	68	24	13	73	63	70	78	5	7	54	49	92	95	33	28	36	100	48	17	1	2	34	12	34	10	10	54	20	18	50	40	10	40	44	45	9	69	45	50	
45	28	2	60	43	13	49	88	29	76	71	53	29	1	2	2	92	14	67	60	85	97	55	20	67	21	80	85	34	21	36	45	43	72	30	20	99	88	19	10	26	29	34	76	43	79	21	49	44	41	31	50	10	30	54	19	77	15	85	82	66	51	22	94	42	25	17	69	7	65	19	80	35	36	93	33	93	88	57	51	4	58	83	55	29	18	62	53	29	7	46	90	87	30	43	84	57	12	92	82	63	84	31	61	93	14	50	32	24	21	99	69	99	48	79	4	28	75	36	78	66	14	64	63	86	60	54	74	66	40	70	58	19	43	57	28	87	49	15	12	31	64	6	67	47	48	70	23	65	13	70	28	69	63	94	50	70	57	35	49	54	99	48	47	36	12	53	30	86	54	10	51	41	61	94	4	24	82	46	25	86	75	80	12	87	47	31	71	41	39	93	9	49	5	85	67	63	20	95	78	
78	24	23	31	58	14	71	100	68	27	28	80	81	20	73	6	70	62	15	84	8	26	20	52	64	43	45	85	44	69	68	61	25	39	38	1	91	99	77	91	11	69	11	2	32	59	19	50	93	96	79	88	78	21	49	78	1	53	28	95	99	58	9	22	69	66	88	7	97	65	70	43	26	93	66	67	34	31	98	89	23	50	3	75	19	30	98	55	5	62	91	68	84	69	93	92	34	53	17	80	9	46	79	72	11	87	33	91	24	96	88	74	28	35	64	19	61	37	4	50	17	90	21	7	4	38	53	47	56	73	58	98	56	32	27	84	43	39	65	73	43	96	7	33	79	76	66	71	11	95	95	81	10	12	98	21	93	74	93	90	94	33	1	51	73	62	13	10	62	91	68	51	72	82	9	70	83	56	39	24	65	13	38	35	23	69	86	58	60	60	58	49	84	95	25	67	28	21	21	4	
44	49	81	23	28	21	65	68	1	38	90	27	29	64	96	5	14	46	74	55	46	2	67	64	11	62	24	16	78	24	22	73	88	52	3	89	94	63	67	25	65	93	92	49	70	94	100	58	31	31	23	22	7	1	98	70	93	99	59	25	67	21	4	32	1	19	12	96	53	41	65	93	53	76	37	41	51	27	96	86	77	81	29	63	53	18	80	44	75	7	6	16	28	61	43	71	15	33	97	10	84	45	83	34	29	92	68	26	92	71	30	42	58	11	8	81	52	19	60	100	43	99	76	52	99	2	28	43	73	59	73	83	3	98	76	74	53	30	95	45	61	39	7	83	27	91	73	34	53	81	7	91	90	41	27	89	28	48	93	47	60	64	65	84	87	20	6	39	43	28	27	12	29	12	67	68	14	56	84	30	72	93	51	84	84	44	38	88	44	51	33	86	5	33	39	30	50	79	35	52	
41	4	83	10	24	38	69	9	20	69	90	35	19	10	91	93	45	67	81	10	25	4	21	43	62	52	97	57	75	4	95	67	29	90	99	32	52	38	48	7	27	14	26	29	25	10	93	89	2	82	24	36	13	74	55	99	50	33	7	61	79	18	82	65	36	50	45	58	98	31	66	80	94	58	82	22	37	39	31	40	56	22	52	1	31	73	14	90	43	16	30	73	62	92	52	16	62	50	26	38	80	66	83	32	62	1	3	58	90	15	11	28	76	74	43	89	21	53	97	22	88	3	59	8	91	38	87	47	23	85	54	53	34	25	79	35	25	28	13	96	6	91	15	72	43	93	77	66	79	77	63	81	21	67	39	48	21	9	98	52	89	52	36	11	45	89	39	35	38	86	1	96	21	37	32	19	26	1	78	61	92	15	61	79	56	84	20	88	56	59	66	35	6	76	25	47	18	18	12	1	
3	76	57	44	55	47	11	28	17	90	56	57	20	43	22	55	51	87	96	68	79	61	80	45	24	97	42	16	91	51	77	36	47	57	87	3	35	66	63	64	6	18	18	43	55	90	52	25	92	20	42	5	63	23	56	78	46	8	48	38	52	71	51	57	44	4	79	58	72	28	6	15	60	19	23	64	74	78	30	35	10	80	70	90	82	9	86	56	53	13	3	15	6	100	81	97	72	90	32	73	17	54	56	15	15	1	77	58	26	4	34	88	3	85	96	17	81	75	51	63	55	14	52	64	91	63	61	78	61	56	39	89	22	9	33	77	66	71	7	15	100	97	63	53	40	6	3	34	77	82	77	89	21	53	90	41	57	40	27	61	97	20	3	85	37	49	49	55	1	42	54	60	39	91	35	25	84	26	63	18	66	25	73	45	88	46	77	33	20	15	20	76	78	27	58	11	73	89	29	13	
71	27	65	35	67	82	17	73	50	44	42	47	49	97	57	87	62	26	36	93	93	48	85	85	16	57	16	9	91	71	96	26	47	49	79	30	7	68	58	10	71	100	82	2	28	61	47	73	76	57	87	32	30	93	96	80	73	64	27	13	84	38	87	59	5	56	47	93	18	61	11	16	89	73	80	94	97	12	97	38	70	50	55	89	59	35	52	15	69	54	2	49	22	94	17	34	56	21	58	7	15	8	44	100	6	99	91	73	62	87	11	19	45	56	61	75	57	73	6	79	60	21	67	68	44	16	3	31	14	51	46	26	33	23	53	24	60	22	97	77	61	5	80	95	89	66	68	75	92	16	59	56	51	37	62	71	18	17	100	81	18	95	34	8	29	56	78	12	48	86	91	89	85	87	93	28	21	39	82	3	22	97	41	44	52	40	45	3	37	34	10	35	88	77	71	70	18	24	34	47	
75	52	44	100	13	2	81	84	28	18	52	68	37	67	5	13	50	4	28	41	51	56	34	44	78	75	91	91	79	59	30	11	46	15	12	74	93	58	16	54	3	56	67	70	28	32	53	94	67	84	10	48	48	14	60	42	45	88	56	58	37	9	23	93	48	60	35	44	61	81	92	12	93	65	12	43	12	95	82	30	3	35	94	54	94	74	86	41	46	24	45	62	3	44	97	84	28	60	28	7	37	68	50	51	99	14	76	29	24	33	7	54	90	38	42	26	30	80	86	83	6	62	27	82	28	41	31	17	35	39	94	36	79	34	15	13	82	75	15	33	91	35	83	54	78	64	16	18	55	49	62	59	28	83	56	97	12	56	4	60	17	31	40	29	91	15	11	78	18	29	13	71	35	14	70	22	89	61	31	7	99	14	12	21	31	71	72	91	41	70	77	98	48	4	39	39	50	16	24	73	
64	84	73	78	63	45	52	80	77	39	73	91	2	78	49	74	17	48	64	38	26	11	21	69	24	4	51	71	59	42	2	95	47	63	100	34	13	51	2	14	27	81	33	51	7	87	2	35	18	59	84	75	27	98	54	62	37	19	27	36	70	9	43	1	26	84	20	17	23	37	66	28	86	93	84	52	15	33	57	23	73	76	22	45	11	43	38	91	34	89	65	36	72	59	46	8	74	29	59	63	18	4	49	42	34	65	37	39	23	83	80	51	21	73	4	51	45	41	88	59	43	94	63	87	62	67	6	19	53	40	34	21	68	38	19	66	46	62	19	51	57	8	22	31	88	7	52	67	14	78	8	66	51	34	8	87	50	89	92	64	89	48	95	66	17	68	48	20	58	55	28	62	55	80	90	49	35	4	83	40	12	4	66	48	7	29	52	70	7	47	77	76	30	8	10	62	69	29	67	21	
92	17	96	24	26	90	55	22	66	11	48	13	92	65	81	26	25	53	39	66	45	60	36	68	22	95	77	96	30	2	88	86	10	67	65	14	100	11	11	28	81	2	47	27	35	67	85	83	40	27	8	84	5	76	39	28	6	8	3	35	68	52	87	18	74	76	47	32	8	90	27	71	49	48	48	55	93	91	14	67	37	52	20	34	34	7	67	48	30	38	100	59	57	25	94	21	84	27	90	90	19	99	63	12	34	94	74	74	36	30	98	81	78	55	23	96	31	79	3	73	2	69	48	2	38	92	92	42	15	17	97	88	94	92	52	57	70	90	96	1	64	27	52	90	36	34	47	52	23	65	81	62	31	84	88	47	3	25	24	65	10	31	59	36	87	67	60	14	97	41	80	32	27	17	39	36	83	11	37	73	23	49	42	17	45	99	79	31	5	59	50	14	44	43	41	29	94	5	7	13	
10	45	29	8	73	66	57	36	42	8	27	70	52	34	79	27	34	20	6	44	44	5	45	61	73	67	36	26	11	95	86	80	2	27	7	99	15	71	69	95	90	86	55	13	80	48	45	30	83	86	28	23	61	44	71	80	43	22	49	84	6	47	91	95	45	49	19	19	65	60	66	32	68	92	10	4	2	22	82	74	21	75	78	69	87	61	86	87	90	67	79	96	80	7	77	54	93	94	26	30	15	8	31	47	3	10	21	80	11	25	8	1	80	68	97	83	56	78	45	35	88	3	74	54	27	23	30	36	28	16	54	89	74	79	50	44	6	44	24	57	47	88	73	52	61	38	35	96	9	54	12	79	16	90	24	55	40	61	42	89	94	27	17	35	25	14	89	44	90	94	97	16	96	26	45	59	78	72	100	45	59	51	39	88	37	100	22	18	16	92	57	27	2	25	11	95	61	70	48	69	
84	63	55	35	32	56	9	79	72	50	11	18	46	13	19	15	40	18	57	25	36	49	43	25	88	29	47	47	46	47	10	2	43	19	54	28	23	86	37	83	77	73	87	100	90	43	73	99	91	38	29	59	82	63	46	19	11	88	14	92	75	1	99	81	36	97	8	78	93	86	41	50	63	89	65	33	69	27	33	18	11	17	75	71	68	9	1	75	82	93	79	89	17	17	7	34	63	64	44	42	57	86	96	51	66	56	77	81	18	87	61	43	48	56	31	83	24	31	9	35	23	99	86	62	57	36	3	46	53	71	64	5	97	17	21	23	1	55	25	74	12	31	62	72	70	90	100	37	64	37	87	90	37	89	12	63	22	57	81	69	44	63	67	98	73	65	19	44	7	54	91	62	58	36	81	99	12	68	37	96	17	87	14	54	40	36	83	24	91	88	55	61	62	55	10	92	100	58	50	82	
